year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,6,97036,1268,12849,45353,90712,1697.27,3443,1024,1630,5265,16616,16696,1790
2013,9,7,14052,63812,1226,72026,78141,1697.27,4179,3526,2106,9788,10493,30486,46534
2013,9,8,48141,37398,23734,4715,67323,1697.27,1321,1428,4071,8350,26062,12280,47805
2013,9,9,74385,14506,87995,34580,66123,1697.27,2627,1525,4773,8853,68550,12913,4611
2013,9,10,15387,67730,26441,53846,38972,1697.27,683,2111,2034,6214,16364,24357,3286
2013,9,11,88574,69499,55067,3997,60021,1697.27,554,1522,3337,8966,13574,44459,47481
2013,9,12,35441,35668,90985,20215,54521,1697.27,4479,1259,3616,9114,40104,48939,25887
2013,9,13,11909,7140,86051,18944,97909,1697.27,4652,1481,1429,9446,90477,22802,10580
2013,9,14,62200,16962,23559,90537,47792,1697.27,1348,3231,2266,9358,19797,48138,41599
2013,9,15,84572,19278,34398,28188,77901,1697.27,3478,4809,2993,9528,25104,45901,40854
2013,9,16,56460,34757,98735,52889,99475,1697.27,690,3025,2524,5601,68562,36667,39212
2013,9,17,23552,86263,69900,818,94947,1697.27,3956,4517,1330,9705,24056,19578,6049
2013,9,18,6912,67535,9388,4905,13415,1697.27,2157,4873,1208,5891,39114,35073,1698
2013,9,19,21455,81157,79452,60332,46758,1697.27,1998,1266,1264,6897,87478,45573,14366
2013,9,20,22947,52787,25092,64624,52493,1697.27,553,1520,1682,9940,80659,30096,49148
2013,9,21,60784,14169,16323,62735,30060,1697.27,4160,1513,1592,7232,28196,49702,5437
2013,9,22,7977,75196,70012,58604,8445,1697.27,4176,1390,1628,5619,12366,45472,23842
2013,9,23,11120,12920,71228,27802,39213,1697.27,4249,1347,2406,6923,95434,28817,18239
2013,9,24,62360,59595,96683,15305,3206,1697.27,502,1181,1334,5506,86136,17046,24880
2013,9,25,75211,6665,56262,18191,52285,1697.27,758,3403,4250,7593,15122,13878,34980
2013,9,26,85832,98158,86163,84590,5082,1697.27,3406,2440,2542,6441,99096,10747,31597
2013,9,27,51321,14103,88281,51395,15472,1697.27,1264,2034,2432,5060,41576,49716,24417
2013,9,28,33857,71592,29472,48108,5537,1697.27,2921,2720,1537,8176,92309,13246,3380
2013,9,29,2032,22069,40411,59574,48510,1697.27,1672,1181,3609,9914,83927,35433,39508
2013,9,30,15721,60192,8820,13154,9070,1697.27,4221,2925,3338,8693,91032,43875,1614
2013,10,1,8955,51596,29962,29390,60257,2002.32,2773,2324,3342,7346,47185,49201,2932
2013,10,2,60372,79719,69163,1676,63646,2002.32,2396,3837,4766,6901,49258,30162,4596
2013,10,3,26123,92184,68501,51168,99569,2002.32,4592,3522,1318,5905,54263,40579,12376
2013,10,4,78838,2037,39256,22180,25736,2002.32,2732,1106,2511,6894,87781,46157,2794
2013,10,5,77843,21530,86347,57609,84783,2002.32,4122,1820,2787,5256,78424,27355,35605
2013,10,6,1351,24369,52230,98026,275,2002.32,3604,1882,4881,8432,33994,10006,6494
2013,10,7,97005,71727,53075,79517,78621,2002.32,673,2814,3737,8106,46775,13520,40857
2013,10,8,63976,50898,90778,91763,39873,2002.32,950,2575,4922,8112,55600,26548,35554
2013,10,9,26897,10557,38364,51779,4768,2002.32,3746,1772,4083,7314,97640,39055,22358
2013,10,10,12678,23314,28223,7767,51685,2002.32,1286,1328,1798,8282,23773,32119,24998
2013,10,11,47618,75596,39695,73892,79648,2002.32,1791,2895,2202,5154,91025,26969,45295
2013,10,12,27512,9773,45094,87947,81594,2002.32,2001,1254,1046,6330,18388,34082,42734
2013,10,13,46573,6028,49742,88820,68091,2002.32,938,2059,1878,5126,11910,11461,39868
2013,10,14,22279,39094,84358,44481,94248,2002.32,1449,3110,1506,5800,26056,33099,25383
2013,10,15,75629,69411,10074,58028,40986,2002.32,2109,2558,1692,8203,76377,35283,44815
2013,10,16,48071,63668,67344,13533,74300,2002.32,1346,1577,1606,5703,57409,39338,39646
2013,10,17,67438,45211,77450,68945,78106,2002.32,3395,3734,4267,9652,11761,30253,19858
2013,10,18,39636,20223,34164,6829,78426,2002.32,2111,2847,1128,5806,72732,31210,26893
2013,10,19,31805,64079,94140,76896,56134,2002.32,2585,3570,1758,5622,17742,24864,1549
2013,10,20,29893,93615,44951,35512,4788,2002.32,2116,4422,3285,5272,67602,38063,23064
2013,10,21,75876,9714,47263,66435,51873,2002.32,3996,3676,4072,8135,76923,40205,19995
2013,10,22,26036,9509,80129,22795,19544,2002.32,4010,1584,1278,5312,17650,20099,5347
2013,10,23,48376,99768,64522,58013,32399,2002.32,2427,3274,3189,9690,91060,26413,48476
2013,10,24,29685,71410,26442,30110,45897,2002.32,1666,1932,2872,6302,11078,48767,3365
2013,10,25,88494,25089,30907,3806,401,2002.32,3905,1086,4676,9566,23139,13426,48558
2013,10,26,53255,85568,38053,27796,11610,2002.32,560,1293,1874,7001,87754,12770,45466
2013,10,27,366,74422,51055,13238,73920,2002.32,3357,2412,3572,9263,82570,15918,12133
2013,10,28,74173,22828,85452,38849,43958,2002.32,2275,3563,1030,6679,57710,22119,8592
2013,10,29,52145,28271,79765,69019,25272,2002.32,3141,1282,3292,9195,55226,48563,17520
2013,10,30,61329,49936,10977,64901,59199,2002.32,930,4723,2725,5478,88571,43034,9899
2013,10,31,95620,57199,6599,6130,63879,2002.32,3248,1022,2579,8740,11214,17850,14309
2013,11,1,49535,59840,82881,48730,31418,2198.6,1409,1352,2419,5270,56902,18669,31444
2013,11,2,92888,6626,17747,63564,95198,2198.6,4183,3747,2379,6686,32625,48039,10782
2013,11,3,26266,65001,90619,50631,66394,2198.6,3866,2279,1012,7014,97360,32429,24822
2013,11,4,73190,23771,30134,31962,31433,2198.6,1982,4319,3661,9468,16966,10430,37036
2013,11,5,45511,79770,90310,79242,61435,2198.6,2280,2699,4287,8512,38329,37032,39288
2013,11,6,9073,13548,19312,26437,71646,2198.6,3865,4834,1793,8998,93147,38225,16672
2013,11,7,92386,10131,28897,2399,61212,2198.6,2608,1721,2900,7918,85962,24334,33132
2013,11,8,53558,79595,78386,57845,63846,2198.6,1228,4269,1613,8774,15705,18258,33067
2013,11,9,13563,74571,79446,86709,79921,2198.6,4933,3658,1734,6134,91056,26637,38945
2013,11,10,53314,15018,83359,82566,29288,2198.6,3252,2844,1619,6578,40688,45464,35673
2013,11,11,84705,18269,34735,47670,98808,2198.6,928,3721,1362,6930,15429,37634,1790
2013,11,12,50670,6716,26293,82449,26898,2198.6,4085,1562,3718,8796,79127,28005,33702
2013,11,13,60821,52380,77202,42440,20370,2198.6,2904,1425,2509,5286,69094,17668,34242
2013,11,14,89430,51375,96390,47144,13100,2198.6,4778,1038,4886,7422,62569,28135,28172
2013,11,15,61124,21655,74698,26194,96803,2198.6,4198,2623,2556,7751,18422,18564,20177
2013,11,16,31993,4319,80703,84502,43309,2198.6,2169,2738,2523,9832,79881,46974,16149
2013,11,17,93083,81012,27096,44321,8435,2198.6,2455,1828,4023,7018,12103,40825,6017
2013,11,18,83681,32654,98449,22589,30406,2198.6,1865,2397,4181,8919,63251,12490,14864
2013,11,19,45069,15421,11581,62592,96684,2198.6,4565,4765,3825,6036,34085,13611,41462
2013,11,20,59030,72893,99521,3053,86397,2198.6,3878,1382,1268,8678,92665,14782,27976
2013,11,21,73542,90884,86136,9076,69803,2198.6,1565,4870,1159,6300,93813,44194,49387
2013,11,22,90959,19732,83961,96136,72745,2198.6,4746,3125,3642,9267,51178,10038,34398
2013,11,23,53595,11409,96468,30576,86439,2198.6,2961,1332,1368,8204,85407,32522,5486
2013,11,24,89836,56973,13746,87347,56470,2198.6,1541,3779,3641,7442,59915,16385,7559
2013,11,25,32603,69662,80864,56245,95281,2198.6,1283,3875,4801,9102,79450,46239,32042
2013,11,26,84588,33765,38924,97308,74214,2198.6,4830,1630,2654,9927,67747,16522,24331
2013,11,27,33838,65641,17904,77480,63846,2198.6,894,1447,3831,8702,52692,25464,44171
2013,11,28,39473,35328,24340,99274,30782,2198.6,1865,1506,3905,6374,29028,44470,20142
2013,11,29,25120,25211,24872,39126,35138,2198.6,3249,3975,4610,7504,46454,19258,42619
2013,11,30,38027,56671,51255,1858,64103,2198.6,2321,3574,1977,8012,11422,11066,20299
2013,12,1,81066,34481,24764,81854,79861,1758.26,3324,1286,4105,9830,56560,12330,19235
2013,12,2,72052,25536,94038,15908,88342,1758.26,3933,1364,1450,8598,25466,36749,48845
2013,12,3,65817,29041,8727,181,48241,1758.26,4686,4305,2317,5802,27511,17070,27838
2013,12,4,81389,67188,63602,75494,45990,1758.26,4920,4392,2049,8957,66651,16742,20162
2013,12,5,54154,36937,28107,70604,9080,1758.26,2352,4895,1298,9754,91427,29909,19925
2013,12,6,76621,62467,9216,55291,58269,1758.26,3820,4656,1617,7421,31501,48959,3079
2013,12,7,13935,42774,33352,75984,31731,1758.26,2726,2235,1939,7184,72838,12370,1782
2013,12,8,57110,80192,53618,88779,28975,1758.26,3687,1198,3863,8518,60884,32131,45046
2013,12,9,63685,74705,38140,303,68478,1758.26,4261,2412,3765,8964,58395,26847,35993
2013,12,10,65320,17474,79083,18612,4659,1758.26,981,3119,3463,7678,66897,43789,1921
2013,12,11,95997,35585,99385,19860,46192,1758.26,3342,4875,1325,5676,10177,19802,26621
2013,12,12,75178,25791,18567,3943,74756,1758.26,2141,1426,4435,5160,75037,15445,26963
2013,12,13,60848,72372,93565,9312,23323,1758.26,3100,1350,3750,8836,71881,24941,26814
2013,12,14,95458,6576,84817,63135,79409,1758.26,2936,1884,3488,6042,91231,28243,11347
2013,12,15,94818,88373,1023,5605,97300,1758.26,1050,3146,3430,7798,83809,38104,26060
2013,12,16,7781,86911,23775,52883,22099,1758.26,2823,2555,3582,8991,80689,14342,12008
2013,12,17,40338,79979,85280,10179,97834,1758.26,3421,4002,1234,5795,14606,44885,26511
2013,12,18,31856,52009,53033,96638,82976,1758.26,4742,2107,1798,9746,59989,12202,36842
2013,12,19,36877,4165,96110,71811,33156,1758.26,1153,4845,3129,7784,16886,20962,26800
2013,12,20,80648,54797,79965,78234,10593,1758.26,3119,3799,2931,5016,55436,12258,10923
2013,12,21,79345,56531,85718,19449,97752,1758.26,3002,1968,1222,8232,22789,15729,12059
2013,12,22,70911,25295,5575,60392,29432,1758.26,2705,1430,1746,8052,18682,14790,21950
2013,12,23,54945,94135,62490,34228,36638,1758.26,2837,2334,1626,8554,51782,19674,34278
2013,12,24,60613,66137,55891,43187,60248,1758.26,3915,2510,1678,8990,15812,16109,45032
2013,12,25,86440,55608,8892,79538,99629,1758.26,3227,1858,4041,8302,21503,27030,29907
2013,12,26,96347,34341,9365,3507,49247,1758.26,3417,1210,3634,8624,69396,15558,27499
2013,12,27,75691,28313,51393,12369,9155,1758.26,4829,1945,1252,7450,91483,47233,25646
2013,12,28,33628,91063,34510,74021,53132,1758.26,2402,1668,1442,6248,69335,39600,6014
2013,12,29,70618,77753,65811,30605,58412,1758.26,838,1842,4871,8950,62822,39025,1560
2013,12,30,94228,74004,17323,41833,94077,1758.26,4065,4055,1220,7158,18075,35703,8806
2013,12,31,79588,1830,51533,86294,94949,1758.26,2245,1142,3619,8824,12522,23382,20868
2014,1,1,63361,23836,55838,81943,3010,2450.52,1169,2013,3537,8001,71089,14806,11215
2014,1,2,23419,31497,19915,63346,49572,2450.52,4284,2752,3501,5577,62701,44368,21970
2014,1,3,87823,44620,9340,12231,57142,2450.52,4548,1012,2909,6326,19614,42270,49074
2014,1,4,37953,94965,19284,16490,12967,2450.52,1536,2736,3220,5614,16081,16602,6725
2014,1,5,94773,75367,71897,68274,37296,2450.52,3994,1470,1146,9380,70052,19061,1910
2014,1,6,3760,74601,89563,43021,34987,2450.52,590,2939,4673,7478,11570,32639,8358
2014,1,7,44003,42317,1729,82224,31472,2450.52,2718,1243,4527,7798,10868,46823,17810
2014,1,8,41916,89863,88294,53836,10901,2450.52,2896,4659,2945,8810,74031,34284,8346
2014,1,9,53520,59322,73576,73194,80248,2450.52,2184,1214,3024,7834,22825,35847,29356
2014,1,10,58075,41896,12091,67602,32863,2450.52,4424,1129,4173,5444,61317,12860,39311
2014,1,11,77415,84214,71085,26713,29377,2450.52,996,4247,1586,9152,72440,17388,45116
2014,1,12,80279,10978,57991,34655,34890,2450.52,501,2963,4062,8943,76917,38276,47168
2014,1,13,88255,91342,95759,33780,10412,2450.52,846,2825,1288,7640,14537,37016,7076
2014,1,14,22756,41886,86265,59896,26457,2450.52,2283,3087,1033,5273,74093,37275,25057
2014,1,15,48793,10948,46591,87856,59891,2450.52,2483,3144,4849,8241,81923,41612,23508
2014,1,16,45317,72128,29438,2958,66120,2450.52,1325,3874,2212,5188,65122,45021,10328
2014,1,17,83999,42406,84461,70032,94032,2450.52,3658,2823,4500,8278,47030,29391,8554
2014,1,18,93757,39515,93888,24958,44108,2450.52,1569,4424,1294,9466,17476,46762,42164
2014,1,19,72687,15059,51989,91251,24001,2450.52,1271,2998,1746,7083,78029,19899,17111
2014,1,20,95638,1689,29075,81490,88290,2450.52,2232,2045,1971,9030,23355,42430,42458
2014,1,21,29636,89925,81855,10278,2284,2450.52,2039,1321,1998,9028,82572,45998,6940
2014,1,22,42491,18844,53997,18359,55928,2450.52,3257,2916,1417,7378,65757,18854,48378
2014,1,23,26142,92991,53105,74465,30463,2450.52,1894,1702,2735,5101,70374,11038,26460
2014,1,24,88393,43767,92693,10391,69147,2450.52,2740,1636,1870,6736,29995,32739,25265
2014,1,25,91467,34605,67008,57884,68289,2450.52,3942,1572,1518,8214,85245,22568,32765
2014,1,26,74858,68493,49018,57593,49946,2450.52,3963,3337,4510,8008,48728,48656,19393
2014,1,27,43273,37821,60293,70085,64558,2450.52,2823,1023,4892,9830,30258,19074,40288
2014,1,28,68948,59201,20315,11054,57599,2450.52,3622,2455,1642,5288,12810,13410,21912
2014,1,29,68384,81716,95039,64246,49724,2450.52,2901,2996,2938,6398,79432,28847,10119
2014,1,30,79834,32257,51223,21078,68439,2450.52,610,3737,2033,7276,64791,14632,31482
2014,1,31,89188,64766,63440,95944,97405,2450.52,3995,2140,1555,8076,46385,10294,19840
2014,2,1,59288,10627,54795,48834,90060,1446.54,886,3667,4864,6096,23457,32697,33642
2014,2,2,13059,77196,56083,96687,41987,1446.54,2225,1751,1022,8168,20507,20345,37067
2014,2,3,67165,19000,71901,47550,65386,1446.54,4405,1024,1326,9199,12428,40216,39532
2014,2,4,9193,51228,45236,10409,33676,1446.54,3105,3085,1786,5540,59771,16934,18694
2014,2,5,52607,61998,27330,3113,76518,1446.54,3458,1366,3188,6870,23935,14925,14189
2014,2,6,1242,28341,5950,17752,87540,1446.54,4319,1731,1089,9555,14290,46117,28511
2014,2,7,54601,16598,9203,16841,98490,1446.54,1066,1096,3675,9504,54208,40192,35327
2014,2,8,28936,94019,16579,28476,22082,1446.54,3400,4674,1710,5701,57425,39096,40514
2014,2,9,44212,81746,2180,56654,67653,1446.54,2770,2252,2269,8324,39092,40758,25672
2014,2,10,13651,76511,8207,93678,41258,1446.54,918,1544,2785,6800,15020,11218,28768
2014,2,11,23666,24773,50894,8871,40475,1446.54,2966,1037,1415,9910,57690,24067,8319
2014,2,12,25818,76813,96320,84439,5138,1446.54,1548,1182,3273,6107,28817,19530,35412
2014,2,13,44875,79040,72428,17660,62192,1446.54,950,1722,3571,6123,11078,19045,37448
2014,2,14,4442,25397,86436,10858,25542,1446.54,1276,2710,2290,7596,68500,42427,10478
2014,2,15,49360,26402,77567,77634,92509,1446.54,3515,2382,3126,5942,71393,30317,22736
2014,2,16,39742,16624,82526,68314,12747,1446.54,3710,3540,3999,6497,60749,10893,43604
2014,2,17,16976,62026,44956,54266,75974,1446.54,3044,1362,1209,6962,19318,48717,29809
2014,2,18,29699,82834,2452,47825,35129,1446.54,4494,4869,1820,7019,59534,35918,23845
2014,2,19,20624,29598,69459,55975,86095,1446.54,3219,3069,4937,8175,73686,14710,46560
2014,2,20,24336,86731,26244,80545,93694,1446.54,613,4743,4747,8064,87567,29875,45562
2014,2,21,38261,32062,71097,61433,75434,1446.54,2351,2408,1580,6332,68382,29026,30632
2014,2,22,29722,17955,98449,54659,96130,1446.54,568,1816,3865,8164,17360,18910,22135
2014,2,23,60078,79326,8654,4825,43742,1446.54,1051,2001,1982,8622,43434,36419,12573
2014,2,24,19132,57138,48828,95712,40299,1446.54,4737,1371,1515,6380,41029,13996,33562
2014,2,25,61673,12951,813,36890,27467,1446.54,799,2543,3849,6502,17450,15190,18173
2014,2,26,43377,9772,55945,4363,81920,1446.54,2133,1050,2867,5960,13113,13165,15731
2014,2,27,39523,4204,15890,91038,77389,1446.54,694,1678,2572,5846,92301,30038,23271
2014,2,28,90372,98101,33935,4221,45257,1446.54,3163,3633,3777,8224,18704,11302,42655
2014,3,1,66482,68100,22705,72442,97566,1607.65,3315,1768,3110,9353,95508,15476,2222
2014,3,2,74388,50922,60306,46586,43223,1607.65,1956,2675,4278,7529,11754,33284,40345
2014,3,3,35693,7917,52062,69800,17265,1607.65,988,1702,3562,5044,72538,18182,19111
2014,3,4,27266,17207,2896,11729,36560,1607.65,4461,2298,4324,9766,90235,17808,48404
2014,3,5,36463,43545,66575,77093,1074,1607.65,1728,3117,3774,8790,39268,11038,35858
2014,3,6,64253,75257,27488,67815,50301,1607.65,3941,3917,3583,7374,11300,20142,1142
2014,3,7,86593,91459,13793,52269,37578,1607.65,1167,1594,2572,8196,67484,14997,4029
2014,3,8,29952,44213,18115,23726,89355,1607.65,1115,3607,3990,8602,37773,49290,23735
2014,3,9,94980,6716,9560,28564,94904,1607.65,526,1495,3015,8850,33764,26944,31558
2014,3,10,49231,94932,67337,13155,55378,1607.65,3151,1342,1566,5244,18116,17606,1173
2014,3,11,86352,76521,71051,51694,71475,1607.65,2335,1453,1890,6894,11368,26794,8824
2014,3,12,8452,26427,24642,47820,71629,1607.65,4763,1726,4689,8451,34012,25066,8406
2014,3,13,59624,28516,26747,71361,57485,1607.65,2451,1566,3671,9853,11880,19830,2152
2014,3,14,68677,79216,82951,16920,56110,1607.65,3713,1836,2097,9422,28732,25077,44320
2014,3,15,59465,69848,45936,29154,78300,1607.65,571,2922,1166,7348,18574,48650,46300
2014,3,16,65821,98086,75190,10844,57939,1607.65,2340,2967,2636,9590,59886,10204,37070
2014,3,17,20962,19952,36011,74411,21010,1607.65,4487,1922,1894,7126,25978,45593,31095
2014,3,18,58074,96550,83516,15592,10219,1607.65,593,2390,3587,5782,12962,31526,9151
2014,3,19,92852,30574,40846,75488,57217,1607.65,585,4529,3386,5904,68940,24395,17084
2014,3,20,64043,68428,54870,31337,30203,1607.65,1929,4627,3749,6796,36571,20319,30848
2014,3,21,85947,67165,12711,9535,89300,1607.65,2412,3502,4221,9228,90342,36437,32296
2014,3,22,81693,37280,30967,35079,20227,1607.65,825,1250,4686,5622,31956,31240,16259
2014,3,23,77895,8886,52220,71644,85683,1607.65,3314,2980,2307,7376,13866,27958,5143
2014,3,24,69673,21279,76461,48894,85888,1607.65,1682,3931,4081,5306,35361,40660,16803
2014,3,25,48908,61188,41281,49946,58234,1607.65,2537,1127,3474,6108,24122,16566,23238
2014,3,26,71252,48790,4842,59911,86166,1607.65,2868,2189,1338,8666,21082,17164,18708
2014,3,27,97484,39117,42510,1565,71766,1607.65,2224,2024,1666,9857,13314,13643,27871
2014,3,28,89447,17211,66123,87921,83319,1607.65,4781,4569,1574,9622,14479,15816,6598
2014,3,29,44682,68700,30094,1020,83029,1607.65,4597,1032,1644,8458,98427,44761,17528
2014,3,30,12681,57005,48138,68091,56862,1607.65,3085,1307,3668,9094,50579,18338,1459
2014,3,31,3509,55361,22909,58895,81335,1607.65,3150,1016,2439,9595,43387,21819,3740
2014,4,1,2985,18683,70119,37795,17110,1570.73,960,4113,3016,9844,30974,30826,14880
2014,4,2,33003,93634,49495,29914,44214,1570.73,3422,1860,2093,8668,97260,27184,34186
2014,4,3,41819,39629,65976,21414,99368,1570.73,4888,2352,2828,5006,56498,12590,4147
2014,4,4,19887,6974,46756,49255,41891,1570.73,718,1244,2715,5927,21158,31928,27731
2014,4,5,30113,54581,47855,3558,63249,1570.73,742,1222,2446,6148,42832,16813,11467
2014,4,6,17217,27721,35518,56397,82728,1570.73,2686,3965,3989,9442,68219,14474,42017
2014,4,7,53525,98301,48477,41240,94229,1570.73,3168,1394,4214,7374,44250,15290,19635
2014,4,8,15193,91345,8883,32639,4414,1570.73,4451,2981,1584,5314,94378,44866,18067
2014,4,9,93338,23417,13832,8679,99211,1570.73,910,2734,1703,8784,10326,14576,48403
2014,4,10,374,99847,47976,40941,37221,1570.73,4755,2412,4921,9989,11286,20687,8578
2014,4,11,38056,50854,58669,50195,52175,1570.73,550,1863,2815,5243,70542,42025,19399
2014,4,12,73647,52805,61113,86702,83544,1570.73,682,3917,1284,8311,24857,24856,21439
2014,4,13,83242,85965,77269,83163,55954,1570.73,3849,1470,1760,8870,60555,14402,28671
2014,4,14,64621,21968,92618,57436,97212,1570.73,813,2209,2316,6564,73910,15859,13160
2014,4,15,14716,84247,16129,2352,58910,1570.73,2207,2150,3301,6686,41665,49254,7338
2014,4,16,15850,61867,9616,78077,40737,1570.73,3830,1458,3489,5822,79144,22052,36523
2014,4,17,64608,61310,9262,13276,4587,1570.73,4135,1316,1038,5263,54356,25383,49524
2014,4,18,18954,81564,33886,62255,18743,1570.73,1509,1896,2417,7476,29020,44505,25551
2014,4,19,73999,37851,99863,98840,39299,1570.73,892,1062,1668,6505,33533,27607,45360
2014,4,20,62382,79021,13261,78855,40637,1570.73,4237,4589,1884,8123,21843,10182,33970
2014,4,21,80026,99705,51571,33795,3533,1570.73,3300,3882,1145,9038,92722,13600,46943
2014,4,22,39874,29967,43406,96543,76472,1570.73,501,1702,2311,7862,34059,12947,26940
2014,4,23,4083,88297,88889,85968,92772,1570.73,1594,4149,1788,9042,22943,30321,10733
2014,4,24,67812,51244,24204,35309,12111,1570.73,2103,1983,3243,5509,64877,12144,33278
2014,4,25,78801,55379,11272,51112,75493,1570.73,832,4574,4979,9299,65541,42750,45331
2014,4,26,96384,68488,48252,39525,39357,1570.73,4845,3519,3790,6550,58827,14550,21196
