year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,30,81523,9168,55539,12682,98582,2270.32,774,4194,1960,9762,96804,16623,24165
2006,7,31,60028,95136,97060,4922,92555,2270.32,4328,4672,1910,8798,74858,38119,34509
2006,8,1,6956,12616,64396,54921,608,3132.87,1442,1126,2959,5475,24707,48475,2422
2006,8,2,42210,18902,34451,64644,32058,3132.87,4670,2192,4485,9591,36098,15345,1075
2006,8,3,70272,80771,17649,81363,55629,3132.87,3481,3936,4734,9228,33856,35342,5768
2006,8,4,61650,86651,11469,35961,68478,3132.87,4436,1382,1429,5238,75329,13978,36177
2006,8,5,2665,16352,47032,67151,62295,3132.87,2495,2565,1038,6495,30279,17934,33131
2006,8,6,72264,8761,31170,73350,67990,3132.87,3691,1990,4379,6512,81951,11454,31378
2006,8,7,39041,82740,63543,26822,17978,3132.87,626,1294,1575,7394,16606,14838,5225
2006,8,8,76823,2992,99140,73427,19488,3132.87,659,1750,4531,6370,81451,38872,29420
2006,8,9,54558,40144,84864,55289,43008,3132.87,3144,3399,1820,8039,25220,15606,33167
2006,8,10,43264,55530,20877,31191,49222,3132.87,1412,2395,4364,6904,15821,13851,41373
2006,8,11,26324,57834,71954,97207,31014,3132.87,1079,1923,4899,7294,57211,11654,3405
2006,8,12,20461,81709,51306,86366,69748,3132.87,1599,4362,3407,7666,60552,13980,26527
2006,8,13,65201,58318,56376,9565,55222,3132.87,4767,2896,1381,6910,95102,43747,38549
2006,8,14,31478,31182,95671,41377,68476,3132.87,635,1178,1892,8292,16018,37040,19234
2006,8,15,71171,10957,66403,35930,34785,3132.87,4909,1336,1624,5282,42253,23197,43308
2006,8,16,11186,48373,71094,73919,10094,3132.87,2665,2922,3729,6680,15650,48556,32548
2006,8,17,48922,26286,20197,16215,20931,3132.87,3255,2100,4156,6009,28030,40292,28201
2006,8,18,79317,94292,6630,97293,16929,3132.87,988,3113,3606,7934,16318,40051,15235
2006,8,19,40483,86050,97974,70564,65737,3132.87,4119,4657,1261,5667,30872,43543,29977
2006,8,20,33869,480,85645,73025,52841,3132.87,3317,2157,4317,6298,45801,15204,30027
2006,8,21,67885,16292,85711,97843,90578,3132.87,2894,1059,1495,8906,13046,22231,4095
2006,8,22,82196,87095,86890,54810,92762,3132.87,3352,1629,4592,5718,16006,37432,17762
2006,8,23,96727,95676,35942,37397,81974,3132.87,4993,1209,4386,7056,64051,19882,31744
2006,8,24,1151,18298,36024,7646,70518,3132.87,4876,4064,1091,6244,40225,13750,37646
2006,8,25,17231,4931,76835,51823,71631,3132.87,4255,3357,4867,5196,11516,12798,9193
2006,8,26,73292,747,69402,87678,97803,3132.87,2641,1246,3102,8664,39301,19914,33454
2006,8,27,82662,35531,24037,40106,18648,3132.87,630,1766,1096,7002,16238,23526,30614
2006,8,28,92690,59660,41884,97557,34857,3132.87,749,3147,4734,6502,12177,28889,13989
2006,8,29,36308,4819,10546,4411,49835,3132.87,4381,2495,1729,9769,88952,36728,16200
2006,8,30,80384,79263,88959,82279,62760,3132.87,804,1822,2670,8088,69356,15542,43012
2006,8,31,78028,86458,28379,59115,72961,3132.87,4355,4267,1725,9810,13677,11559,40556
2006,9,1,89412,60407,49181,89181,49360,2073.6,4563,3621,1219,8194,15474,18934,35910
2006,9,2,40351,79533,53254,54391,48890,2073.6,3769,1414,1861,7883,24658,17546,23484
2006,9,3,62239,33927,20494,43492,63956,2073.6,942,3366,2459,8502,42547,41818,32053
2006,9,4,42385,28463,86792,33604,13009,2073.6,4186,3359,4056,7592,24101,39297,44525
2006,9,5,93627,72871,90997,11841,97107,2073.6,608,1402,1874,7454,19187,46240,15655
2006,9,6,55859,10131,15959,64670,66606,2073.6,2839,3989,3320,9631,58944,32680,24858
2006,9,7,20508,9483,2392,10916,29626,2073.6,882,3252,2067,9742,35092,29173,42845
2006,9,8,73216,22053,4870,55501,29507,2073.6,1740,1717,1891,7698,66386,49848,40410
2006,9,9,92557,89227,75190,12229,15210,2073.6,1260,1442,4968,7158,62983,39593,34134
2006,9,10,22849,13197,12846,54916,70758,2073.6,890,1330,1342,6678,15825,32200,14290
2006,9,11,62072,33918,33918,45315,67968,2073.6,678,1875,1774,5766,10920,21091,1250
2006,9,12,20837,66717,73160,80805,46721,2073.6,806,4568,1392,9595,40836,36448,36143
2006,9,13,63886,41277,13126,50228,62939,2073.6,3779,1361,4219,5404,86675,47187,28951
2006,9,14,49354,98190,24063,55236,68541,2073.6,2678,4377,2586,5837,86533,25658,29519
2006,9,15,18332,56932,61579,84023,72880,2073.6,1823,1764,3691,9948,13402,22981,2415
2006,9,16,95252,2123,64344,74471,34820,2073.6,3009,4172,1130,8318,55759,14774,17371
2006,9,17,7943,48438,56182,36881,30627,2073.6,2538,3958,2006,8242,49332,38877,42716
2006,9,18,76532,2508,41994,36575,68809,2073.6,907,4059,3811,6602,54881,14982,11689
2006,9,19,40326,92892,15508,22238,71316,2073.6,2689,4257,4704,5223,16137,10870,21267
2006,9,20,4291,45028,15641,20289,19144,2073.6,518,2026,3832,7736,64952,10590,31326
2006,9,21,45553,40861,16700,25716,97463,2073.6,697,2787,1658,6204,60024,18491,37934
2006,9,22,43824,49067,64101,79880,10642,2073.6,1561,4931,1616,8838,51571,10759,46590
2006,9,23,43528,93442,89139,27360,77306,2073.6,1352,4209,4950,9403,64924,17540,4091
2006,9,24,17337,21974,62905,14513,94531,2073.6,3003,3353,4699,7103,18232,15340,39282
2006,9,25,43693,81146,30272,85309,43348,2073.6,2420,3226,1636,6262,46938,35293,48195
2006,9,26,22001,43291,24503,16952,72694,2073.6,2068,1382,2751,5326,20894,22281,5779
2006,9,27,60606,20251,76987,65305,67354,2073.6,1996,2398,2716,7248,29058,19390,11571
2006,9,28,41815,7831,71995,33451,75741,2073.6,3743,2741,3574,9597,31044,17619,35285
2006,9,29,65376,73113,90354,93127,94437,2073.6,1760,1394,1498,8746,53050,15203,11249
2006,9,30,36670,50048,58954,29386,93667,2073.6,3152,1950,1694,9974,85282,37935,38013
2006,10,1,4026,85677,357,79975,16721,1403.55,708,4832,4681,9666,10070,18318,34329
2006,10,2,86589,72015,50132,11687,41418,1403.55,3355,1464,4288,8194,85130,28652,15336
2006,10,3,92246,36964,40848,78744,22246,1403.55,526,2623,4458,7234,22597,31178,28783
2006,10,4,17915,84300,37363,92597,39128,1403.55,4877,1440,2701,5474,53753,34118,4335
2006,10,5,26697,2110,75583,67337,12554,1403.55,2341,1150,1546,6386,16246,18977,27065
2006,10,6,81971,16773,27953,12781,50359,1403.55,630,3273,1200,8058,77221,40327,16902
2006,10,7,68359,88451,32395,27412,49812,1403.55,1529,1507,4609,6936,60196,17162,36149
2006,10,8,96881,72538,38314,27260,42078,1403.55,2588,4047,2683,8790,53179,17602,4560
2006,10,9,7443,13490,22667,74995,43866,1403.55,654,3575,3338,8146,55987,38149,49888
2006,10,10,16569,67517,31010,37530,87333,1403.55,4692,4212,1446,9357,27823,38523,7558
2006,10,11,80269,40413,78923,84304,80953,1403.55,3696,4746,1942,7715,79741,11624,32102
2006,10,12,77603,61416,50735,82293,75484,1403.55,1794,3404,4238,8320,45933,11570,6722
2006,10,13,91713,16978,62135,88159,26335,1403.55,1681,2954,1506,7850,14524,27674,39958
2006,10,14,54057,62307,32421,32351,40022,1403.55,4509,3975,3576,5243,16268,15412,12162
2006,10,15,11966,69415,90169,2556,53570,1403.55,964,1154,3079,5232,49791,45765,36102
2006,10,16,32569,92825,18721,79291,14780,1403.55,1964,1566,4635,5736,33889,11008,42330
2006,10,17,84251,88399,94985,74179,93642,1403.55,4590,1958,2018,9758,40865,19094,27605
2006,10,18,82213,21343,12221,35292,80306,1403.55,1056,4226,1187,6128,17042,18614,28364
2006,10,19,24811,31833,87506,29446,87569,1403.55,1806,1818,1144,8142,45997,36137,21395
2006,10,20,45747,1940,74449,59117,48051,1403.55,4703,1078,1656,8275,81905,16961,15314
2006,10,21,16639,29314,46188,4178,11795,1403.55,1495,1604,4239,5782,82401,13626,21056
2006,10,22,48099,89208,94979,74243,7350,1403.55,768,4447,4267,9664,28563,23669,7328
2006,10,23,16494,54619,70284,53150,92894,1403.55,1462,1776,2853,9002,30060,19304,2189
2006,10,24,36410,36556,46252,55650,63260,1403.55,2457,1357,4212,7584,85599,15838,28654
2006,10,25,31116,12332,27362,6735,13511,1403.55,816,1654,1895,5558,99504,36141,22278
2006,10,26,69227,85968,62025,67080,51322,1403.55,3079,2730,4992,5682,43379,24604,8438
2006,10,27,688,22189,35962,34901,12329,1403.55,4166,3443,1596,6527,50177,30106,37914
2006,10,28,25157,96933,26463,68405,97619,1403.55,4545,3196,4637,5852,66627,45958,42319
2006,10,29,91359,59707,42,52704,15390,1403.55,2307,1076,3313,6546,67328,10641,9773
2006,10,30,67534,76495,54085,34130,29375,1403.55,588,1774,2545,6814,39286,31515,20614
2006,10,31,15721,43832,31064,60359,26754,1403.55,1316,3111,2397,5428,70814,39138,47691
2006,11,1,64474,21567,30796,94095,88896,2165.8,1627,1741,1872,8466,27467,48837,41437
2006,11,2,42698,98351,82735,16100,37637,2165.8,1819,2820,1664,8529,24573,18718,30602
2006,11,3,64847,59037,33104,53908,46204,2165.8,1389,1362,3808,7082,19110,49055,22242
2006,11,4,91325,82751,30797,19549,94860,2165.8,3385,2556,2966,7471,70007,26954,24617
2006,11,5,98073,18179,24775,76089,26709,2165.8,896,2906,4736,8546,61813,20939,49348
2006,11,6,7141,64556,97968,67301,98092,2165.8,1355,4416,1840,7016,17938,46699,19091
2006,11,7,38120,93703,50608,27438,61174,2165.8,4392,4246,1222,9166,51686,48204,20615
2006,11,8,44867,87130,6111,69603,72029,2165.8,1893,1050,3831,9766,62820,46922,34277
2006,11,9,90303,95528,36339,92143,75383,2165.8,802,4854,1458,5800,57291,16530,11656
2006,11,10,92767,28036,92129,64264,7203,2165.8,2467,3420,2296,8578,54374,19324,43816
2006,11,11,52855,27620,31197,1686,98832,2165.8,4959,4134,1800,7650,97628,31278,44017
2006,11,12,79306,19175,11133,34663,74975,2165.8,1192,4093,2811,9673,48356,36365,34776
2006,11,13,3489,10824,4786,67137,95754,2165.8,2813,4959,3130,8028,66644,15758,25512
2006,11,14,44379,47957,7448,50274,65607,2165.8,2903,4911,1214,9035,95925,31928,21429
2006,11,15,43812,63470,32374,72975,23143,2165.8,4339,2982,2905,7766,10119,20010,47082
2006,11,16,5988,12933,84971,25470,46942,2165.8,3782,2671,1854,7582,57945,31528,17967
2006,11,17,89011,5849,42792,45965,81237,2165.8,4244,1399,2186,5950,14373,25328,38717
2006,11,18,40052,23713,84664,64309,70541,2165.8,4319,2879,4066,9289,18348,37359,44783
2006,11,19,37256,62131,95032,53179,29713,2165.8,1058,1334,1478,7710,97390,22764,19329
2006,11,20,48919,7988,14164,51105,50958,2165.8,2785,1008,3600,7610,71669,10994,28537
2006,11,21,88583,55989,48372,12649,25278,2165.8,534,3884,1686,5590,32062,41266,16720
2006,11,22,80719,99474,42694,72248,9676,2165.8,662,3593,4422,9175,26050,31731,6436
2006,11,23,4064,35188,22741,89017,28988,2165.8,4508,2569,1749,5770,46569,16766,10762
2006,11,24,75952,62929,87263,37506,74320,2165.8,526,1389,1270,7817,43636,44825,35678
2006,11,25,60605,88649,19771,25028,64176,2165.8,1758,3238,1007,5850,57254,26346,45821
2006,11,26,6612,18116,60268,89713,27348,2165.8,3090,3298,1117,5353,57156,26788,6837
2006,11,27,21031,2281,48178,72533,6450,2165.8,2357,2053,1814,6968,16874,10989,41815
2006,11,28,99301,65192,45580,96660,77394,2165.8,3006,1458,2301,6556,90069,14648,19187
2006,11,29,6463,4513,84299,92580,89866,2165.8,719,2247,1526,7802,16131,32887,41455
2006,11,30,42063,33489,66294,38877,3320,2165.8,4865,2619,1268,5445,15631,12278,24726
2006,12,1,38638,50372,18285,38263,40441,2084.87,4724,1304,3582,7320,51169,25037,32933
2006,12,2,39375,94769,1476,89624,10900,2084.87,1685,1488,2008,9142,64059,41733,34364
2006,12,3,86780,83031,98003,48577,98662,2084.87,3207,2298,4739,5994,91913,21531,48017
2006,12,4,30776,36638,32837,14359,90294,2084.87,747,1019,1078,7158,35642,22377,1462
2006,12,5,74290,67329,99470,41298,54243,2084.87,3031,1021,2910,7385,89598,11572,13529
2006,12,6,61754,19158,15223,76493,67002,2084.87,4375,4128,1070,7211,28486,13686,7136
2006,12,7,97570,586,12790,9048,74161,2084.87,2776,4801,2112,7245,12208,36354,48433
2006,12,8,27126,5483,43728,90037,2868,2084.87,2960,1954,3835,6374,73816,17574,49678
2006,12,9,6671,38192,66317,66796,51756,2084.87,3565,1362,1740,6354,74723,18086,11156
2006,12,10,11139,38852,67055,59603,86098,2084.87,2308,4574,4987,6036,19610,14206,39506
2006,12,11,55714,3923,95179,40901,87106,2084.87,3088,1086,3537,9405,76922,41644,35347
2006,12,12,70561,26840,57321,98653,73194,2084.87,2257,1378,2247,8632,60286,23344,32044
2006,12,13,90169,22596,19271,85156,44984,2084.87,4361,2048,4155,7198,57949,12612,5234
2006,12,14,12590,51038,72740,36127,26795,2084.87,4123,3706,2852,5802,12359,32398,16014
2006,12,15,49840,29617,99435,37087,30280,2084.87,1782,1818,3667,6052,21954,43650,9721
2006,12,16,1286,37668,60700,76794,48559,2084.87,4405,1147,2389,8610,13625,29184,35001
2006,12,17,94511,57749,42891,87364,75545,2084.87,1113,1562,2569,5547,62469,14200,21602
2006,12,18,45268,89252,84648,60288,51656,2084.87,3937,2941,1250,7974,29734,25530,22954
2006,12,19,15989,85492,3030,18379,13989,2084.87,3914,3499,2107,6322,12214,32651,33008
2006,12,20,94759,98328,8035,28680,83875,2084.87,2880,2002,1106,7768,11570,27762,20504
2006,12,21,16834,26071,97056,77454,23411,2084.87,4336,1512,3632,9490,90481,42621,43142
2006,12,22,55373,54396,51121,78833,77552,2084.87,1483,3661,3013,9518,33693,11887,29687
2006,12,23,56374,26574,23733,48833,36805,2084.87,1594,3637,1935,5622,47443,45345,45866
2006,12,24,33143,83132,67449,61775,5497,2084.87,747,2221,2324,8219,56053,12466,7930
2006,12,25,67906,33889,11242,62271,3407,2084.87,509,1132,2859,8494,24964,24664,44935
2006,12,26,10108,17911,78302,98395,7912,2084.87,3739,2405,1886,9574,35531,47076,42097
2006,12,27,35470,56280,24298,47795,60851,2084.87,4022,3756,1190,6490,14766,11478,46703
2006,12,28,26551,47889,42834,14410,12131,2084.87,4073,2237,2059,7464,20631,26322,34150
2006,12,29,92176,30723,80,17404,8263,2084.87,4479,3732,3241,5128,15766,19092,35611
2006,12,30,18183,78253,14201,65125,59868,2084.87,1825,2769,4466,9326,17179,47948,21579
2006,12,31,58808,72605,36538,77219,22684,2084.87,4892,4859,4243,9971,48614,28857,23521
2007,1,1,29446,88942,80176,34574,13172,2320.45,4107,1423,1171,8472,51291,34102,15620
2007,1,2,82410,54061,19921,57068,87592,2320.45,2227,1548,1526,5797,99231,44279,17870
2007,1,3,62043,14091,64875,82014,62705,2320.45,608,2149,4025,7750,43074,12196,43732
2007,1,4,32447,28534,3621,44971,79118,2320.45,4072,1526,1675,8992,34945,45619,21264
2007,1,5,33214,83525,22168,20325,9323,2320.45,4603,1364,1841,9477,69729,30897,21399
2007,1,6,39561,40030,39400,54938,6857,2320.45,2134,4302,2359,7106,84272,12962,48826
2007,1,7,74722,79697,68003,32749,95042,2320.45,3367,4606,2824,6886,64930,12146,19300
2007,1,8,54638,29534,99863,22831,75363,2320.45,3727,4923,4620,9478,69860,32828,19592
2007,1,9,8305,53347,72132,35664,56805,2320.45,3491,1525,3804,5700,64274,13845,22756
2007,1,10,62145,58994,24804,64969,92233,2320.45,3466,1869,1248,6666,86051,10982,39735
2007,1,11,62921,39779,42258,88893,65610,2320.45,1721,3913,1816,6838,25928,38620,12118
2007,1,12,99312,84420,70147,68116,43617,2320.45,3312,1530,1117,9468,70729,34701,1556
2007,1,13,79203,64196,97923,31174,73877,2320.45,2155,1796,1814,8834,42040,11436,33974
2007,1,14,12883,63762,95979,11051,90318,2320.45,4670,1972,2677,6168,74096,16293,21907
2007,1,15,3293,38762,88406,45763,44582,2320.45,936,1150,4682,8386,71308,13558,9135
2007,1,16,62360,13465,66707,2464,14229,2320.45,4528,3462,3860,8246,54512,45529,8747
2007,1,17,58765,20536,1511,81442,56704,2320.45,4086,4996,2072,9998,11526,41653,41960
2007,1,18,27979,2574,31789,84013,80960,2320.45,3922,3319,2912,6980,62134,13493,3097
2007,1,19,22080,3016,23308,10940,23522,2320.45,2820,2286,3355,8672,80079,21410,27821
2007,1,20,16291,60519,47759,63363,29363,2320.45,790,2340,1090,6320,57705,13634,3517
2007,1,21,6252,71628,13073,55517,68609,2320.45,732,1384,4574,8668,17978,18095,25208
2007,1,22,52841,40799,16734,67548,65130,2320.45,3958,2771,3683,6716,77485,12210,13166
2007,1,23,56586,48853,76738,29028,52008,2320.45,2428,4611,2422,5501,30127,41030,34443
2007,1,24,87061,81841,98070,97987,40509,2320.45,1081,3349,3197,9167,60896,18746,32400
2007,1,25,62333,99855,68803,52368,2924,2320.45,1764,1730,1190,8501,19578,47148,46289
2007,1,26,99297,3668,38112,21719,15521,2320.45,4100,3932,1398,7052,16918,13886,18239
2007,1,27,75921,49353,288,65470,98520,2320.45,1500,2203,2390,5303,45922,46665,11185
2007,1,28,51592,17687,72526,46732,82540,2320.45,954,3187,1080,8342,19905,12952,27413
2007,1,29,32933,65358,31886,99363,25231,2320.45,1301,1150,4507,5890,82972,13026,48804
2007,1,30,477,19473,6582,77868,41128,2320.45,4532,2718,1541,7058,55802,35433,18856
2007,1,31,40823,82386,83621,38255,47081,2320.45,1207,1398,1587,9444,95727,26818,19879
2007,2,1,18381,44321,79108,41321,27293,2307.11,1797,3117,1222,6016,17006,18166,8486
2007,2,2,26901,13316,3169,90311,69118,2307.11,2485,2854,3573,5739,14934,24803,38602
2007,2,3,53299,11300,26392,52743,7027,2307.11,2342,1654,3881,5612,83078,15062,19562
2007,2,4,21287,41228,20644,52706,77244,2307.11,2980,1002,4554,6148,27158,40023,41240
2007,2,5,61102,74644,7879,49675,76736,2307.11,830,1366,1882,7156,99128,14988,39165
2007,2,6,3135,32823,99248,17016,45624,2307.11,893,3261,4905,6174,35967,33501,48679
2007,2,7,52777,5300,70350,23683,61448,2307.11,3706,3900,2151,7936,19734,15238,47508
2007,2,8,27101,95757,95272,77565,29330,2307.11,1405,2463,3573,7005,65831,11106,10752
2007,2,9,65684,56725,88811,21941,84614,2307.11,892,3741,1366,5790,93775,15760,24778
2007,2,10,39651,57482,63128,11802,45418,2307.11,3391,3870,3810,8662,82786,43139,18054
2007,2,11,15767,34192,41956,59340,17549,2307.11,4888,4583,1734,7406,21524,31827,7787
2007,2,12,94828,93318,51921,41256,35461,2307.11,974,1910,4529,8609,13082,31299,45697
2007,2,13,96663,96655,70170,60473,1669,2307.11,4964,2434,3498,7706,76774,37399,2956
2007,2,14,36058,58015,36983,33272,28065,2307.11,1451,2891,3176,9723,80498,19988,24859
2007,2,15,45420,45981,95099,81302,90942,2307.11,2600,2603,1367,5548,64428,13035,48362
2007,2,16,2077,34393,30471,5575,62664,2307.11,2973,1302,1610,6308,64695,19358,23597
2007,2,17,71167,96147,48918,55695,95871,2307.11,682,2641,1747,6310,38942,32688,29416
2007,2,18,85494,1543,86644,96861,50664,2307.11,4896,2739,1815,6718,74666,30830,1072
2007,2,19,80315,17640,95903,78277,30300,2307.11,4302,2818,3096,6448,73512,35318,10599
2007,2,20,98987,65548,59313,7086,52680,2307.11,4773,4525,1149,5546,51385,16812,48255
2007,2,21,43841,77634,35905,62008,50704,2307.11,2838,1017,4561,5092,25645,24861,10571
2007,2,22,32043,29948,92680,21492,99519,2307.11,1809,3504,4442,6121,11188,17122,32544
2007,2,23,80729,11715,71648,96878,20836,2307.11,806,1027,3370,5945,43034,34073,39385
2007,2,24,26516,2225,31444,87430,57318,2307.11,3642,1432,3388,5314,27202,11654,7089
2007,2,25,70217,50365,1412,34660,32838,2307.11,3133,3565,1419,6132,26794,22254,23353
2007,2,26,95517,23189,53282,28887,39134,2307.11,4312,2001,4892,6110,85782,38561,12668
2007,2,27,34196,64425,10625,37584,52098,2307.11,990,2313,4543,8253,73324,14958,4180
2007,2,28,97958,57810,67299,65729,13942,2307.11,2982,1630,3632,7615,71048,39118,10445
2007,3,1,361,87472,51528,77468,73254,2363.87,1663,2677,2064,9246,89774,37595,6441
2007,3,2,6089,28440,42139,64342,1765,2363.87,3651,1860,4521,8768,89867,12644,45872
2007,3,3,98715,15678,39951,6330,86726,2363.87,2964,3438,2891,6814,80905,12298,45421
2007,3,4,83636,92569,60174,67053,58168,2363.87,4647,1224,3386,6786,44949,46502,49948
2007,3,5,59010,23601,72429,54883,84332,2363.87,1199,3045,4324,7501,11464,47401,28648
2007,3,6,62922,48692,17192,95813,75888,2363.87,3308,1758,2017,8481,42926,31536,48098
2007,3,7,44781,47575,62145,23168,10713,2363.87,1021,4721,2045,8449,40955,31376,7094
2007,3,8,3449,2155,30775,97773,36009,2363.87,1526,3929,1544,8717,11094,27431,36502
2007,3,9,43167,45755,53307,50185,40589,2363.87,1720,1502,1334,7738,24887,20870,46233
2007,3,10,17310,60910,56944,80707,85711,2363.87,3435,4159,1405,9209,13162,18765,47899
2007,3,11,95711,14810,67695,97255,59880,2363.87,1038,3045,2247,8698,69581,47835,45141
2007,3,12,56929,1303,83204,33440,11519,2363.87,4309,3828,1438,7605,19078,21062,8092
2007,3,13,91856,54322,60222,24613,13531,2363.87,3377,4240,4666,7424,13000,20897,13506
2007,3,14,72565,97534,73944,29812,58230,2363.87,3998,1509,2530,7118,64948,39049,9877
2007,3,15,67998,85611,34230,53350,63216,2363.87,4411,1270,4437,7950,79683,27967,10116
2007,3,16,64491,89413,53561,75509,66837,2363.87,1406,4401,3940,6701,85564,48521,10056
2007,3,17,96578,45916,80031,74109,89470,2363.87,4509,2466,1941,7486,10815,26508,11332
2007,3,18,90206,51579,97931,4643,52564,2363.87,3962,2053,3378,5054,17838,14326,43966
2007,3,19,62578,55321,89616,52870,92022,2363.87,1390,4950,2447,7772,79058,43268,41533
2007,3,20,59104,74920,735,22397,88658,2363.87,3904,1790,4479,6835,99857,32043,27902
2007,3,21,40801,48820,65449,24179,67694,2363.87,745,1110,4682,6712,99491,38055,24363
2007,3,22,88245,17234,43007,42044,15007,2363.87,1663,1874,3336,9618,12858,18345,38417
2007,3,23,30299,78115,13561,26131,41302,2363.87,3173,2102,3589,9973,22632,46283,29771
2007,3,24,14337,13378,92906,60371,10091,2363.87,3426,4686,1974,7784,73082,40988,8750
2007,3,25,96201,74746,47803,9537,93496,2363.87,4234,1230,3774,7794,66275,30076,10661
2007,3,26,87565,40801,78531,82507,80775,2363.87,594,1462,2244,8806,71832,23686,17515
2007,3,27,79500,86611,4725,5483,44395,2363.87,2822,1947,3904,5062,82835,12399,27807
