year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,1,8867,64866,46583,6867,29931,2283.03,1867,1114,3586,7696,13896,18054,44066
2018,10,2,56221,22146,20541,65301,22840,2283.03,3891,1906,2824,8508,67996,16176,12591
2018,10,3,92364,11435,66276,59,62573,2283.03,2184,2790,1190,7542,94657,12250,44974
2018,10,4,44184,81525,18026,67771,89221,2283.03,994,1792,3465,5781,27092,36305,24969
2018,10,5,84724,37337,83212,52549,12197,2283.03,1983,4559,3993,6526,20969,41566,17560
2018,10,6,54584,24506,29357,80774,58272,2283.03,1893,2455,1890,9846,86577,27462,24014
2018,10,7,79888,88171,89256,59705,93952,2283.03,1009,1174,1430,9220,47575,48584,32700
2018,10,8,13133,90911,19496,92126,521,2283.03,838,1798,4970,5752,35876,39594,40466
2018,10,9,36118,72770,58402,58008,27689,2283.03,950,3927,4500,8686,83631,43451,44979
2018,10,10,23777,45994,38479,10165,91566,2283.03,3748,4697,4667,8243,13175,10187,2406
2018,10,11,85061,63219,65291,66384,58971,2283.03,2329,1558,1182,5910,53095,17976,1167
2018,10,12,42061,54918,58256,91561,45995,2283.03,1363,4771,4231,6194,96287,12149,8239
2018,10,13,24952,5036,16847,34620,49631,2283.03,4806,4691,4592,6838,17426,18562,30022
2018,10,14,11264,39756,80003,1552,20486,2283.03,879,3897,4367,7926,86809,16714,49451
2018,10,15,68726,38173,52838,89309,60719,2283.03,1457,1350,4159,9322,20289,15186,49125
2018,10,16,64678,65096,54833,90622,91545,2283.03,4184,4160,3365,9186,37063,15202,22259
2018,10,17,4989,89296,44100,9357,99782,2283.03,2422,4858,1762,5259,74167,46151,30909
2018,10,18,94384,91977,31822,64895,26633,2283.03,710,2662,4910,9868,98283,41454,18463
2018,10,19,28479,73820,76967,56845,29359,2283.03,2046,4346,3325,5006,60054,12454,14031
2018,10,20,29759,52477,4318,15192,14088,2283.03,2695,3470,1812,5868,89716,13445,28485
2018,10,21,94332,74753,37460,44242,30973,2283.03,2047,4450,1838,9014,32646,21624,2095
2018,10,22,9397,71046,5971,12722,53544,2283.03,2179,4653,1205,6496,14845,15293,32378
2018,10,23,31333,92541,90116,18146,18409,2283.03,2942,4091,4584,7042,89684,35556,29833
2018,10,24,53848,91733,61359,96114,87099,2283.03,2737,1494,1402,8950,25567,10446,10358
2018,10,25,88790,57747,50951,39995,10596,2283.03,1639,1927,4687,8107,76424,18906,32148
2018,10,26,24292,40719,38540,95228,42472,2283.03,783,1319,1308,8493,17578,23406,28225
2018,10,27,68851,76523,36253,66605,82935,2283.03,2901,1723,1844,5204,28069,46512,11820
2018,10,28,67352,66062,4793,42040,94169,2283.03,2839,3459,3287,6378,13686,30758,47569
2018,10,29,34603,10822,93430,87263,85667,2283.03,668,4517,1558,6554,37473,44374,2215
2018,10,30,25092,71728,66098,77362,56932,2283.03,3873,4282,1579,5017,82673,20747,10519
2018,10,31,58939,50513,5559,97226,56892,2283.03,2983,2845,1417,7765,95108,48436,35597
2018,11,1,22129,2954,1420,85402,56779,2999.3,1844,3505,3242,8420,85436,38760,45794
2018,11,2,44432,26072,81693,5801,8745,2999.3,4738,1228,4350,7882,48852,19902,18792
2018,11,3,56300,73050,72717,44065,84510,2999.3,800,1638,1858,7286,16792,47235,21153
2018,11,4,63960,35236,42094,42202,55794,2999.3,2313,1862,4952,9005,12058,28697,27530
2018,11,5,97798,70764,70659,88500,49079,2999.3,3445,1538,2559,7513,65793,27069,19511
2018,11,6,25018,16189,60,65475,84355,2999.3,4062,4665,1494,9310,23218,15830,8451
2018,11,7,65037,70533,32407,34990,15890,2999.3,758,3686,1898,5638,17550,40976,4784
2018,11,8,20207,16984,12707,12766,20849,2999.3,1186,1742,1040,6245,11340,45394,28500
2018,11,9,31048,6755,76413,91086,27910,2999.3,3267,2946,1514,8134,27935,19302,49631
2018,11,10,26810,74326,16091,68708,75022,2999.3,4683,1886,2963,9586,24344,38811,34629
2018,11,11,67242,30532,51030,78282,36777,2999.3,582,4176,1934,6439,75261,13386,12371
2018,11,12,66071,14881,22685,52585,86907,2999.3,1340,1222,1296,7431,98774,16317,16972
2018,11,13,38412,74811,11545,22727,47200,2999.3,2889,4440,2771,8919,18156,19548,35889
2018,11,14,57642,99102,3725,43118,65541,2999.3,2855,2962,1569,5539,16899,29828,45338
2018,11,15,62511,88240,59896,3807,92023,2999.3,1475,1785,3480,8019,69511,47031,8671
2018,11,16,261,13754,27825,83032,92673,2999.3,3931,1665,2006,9007,19574,17891,36898
2018,11,17,50697,82639,65854,77267,94530,2999.3,2094,2040,2344,6692,77198,29366,49105
2018,11,18,42012,13675,26153,75492,78046,2999.3,3875,4657,1546,6699,94041,34792,12016
2018,11,19,53597,12973,1458,89596,68333,2999.3,2486,4028,1910,9691,12646,19066,11241
2018,11,20,88797,36093,78152,76141,19435,2999.3,1858,2797,1534,8734,53289,29773,5351
2018,11,21,42731,58517,74432,68499,75216,2999.3,3291,3811,2796,9506,18406,32480,18473
2018,11,22,32341,42245,17862,58923,48289,2999.3,3682,2084,2952,7362,29576,18738,30508
2018,11,23,13536,17787,96536,15264,32150,2999.3,742,1231,4692,5820,59729,49907,16177
2018,11,24,54293,79373,28720,68441,474,2999.3,2273,4165,1454,5134,16186,16070,13478
2018,11,25,31994,71771,7447,14946,29956,2999.3,3683,4843,1160,7318,75106,19661,37023
2018,11,26,12748,70144,10893,37441,55964,2999.3,2347,1607,1346,6066,11400,16819,20623
2018,11,27,45897,78674,15986,67971,63808,2999.3,3332,1610,3547,5778,27098,17014,40426
2018,11,28,99153,77134,34698,70313,23705,2999.3,4974,1452,1299,6998,73892,18174,9805
2018,11,29,87841,11240,95223,70540,93659,2999.3,3710,1822,1647,6047,23876,31806,22975
2018,11,30,26473,62209,93960,55020,7987,2999.3,4874,3490,4542,9152,10154,38247,37410
2018,12,1,129,74700,87028,17348,64944,2399.19,1539,2534,1738,8430,10206,40191,5643
2018,12,2,62142,58451,91839,48189,82327,2399.19,4661,4534,1262,6032,68872,37717,39998
2018,12,3,75907,92363,52260,56831,2518,2399.19,2557,3997,2909,9178,52696,12852,6859
2018,12,4,90227,90589,55388,57444,99019,2399.19,2634,1159,2734,5824,18706,15060,7932
2018,12,5,62174,362,59596,62482,62746,2399.19,822,1782,3534,8810,11834,12112,44820
2018,12,6,75669,59392,91401,89931,10329,2399.19,2782,1906,4685,9052,74349,16630,44098
2018,12,7,98806,38336,11216,31540,10513,2399.19,1599,2685,3628,5102,51519,16373,36916
2018,12,8,83719,68070,71378,37253,36880,2399.19,4655,3900,1258,8510,18830,35635,49564
2018,12,9,61505,87965,18894,12542,12487,2399.19,2597,2643,2930,5558,59182,24794,43244
2018,12,10,27080,22134,47481,97060,61033,2399.19,3432,4750,3420,9366,82002,20300,15352
2018,12,11,726,91658,65553,76033,9065,2399.19,3019,1148,3698,6913,99462,17536,34383
2018,12,12,6509,78412,45180,70791,68576,2399.19,585,2006,2847,9417,18140,20231,20714
2018,12,13,24769,22499,64982,8189,40013,2399.19,4840,1484,1344,6422,33122,30408,13336
2018,12,14,11127,11142,67330,99826,24407,2399.19,2361,1838,1555,8893,13710,30131,16793
2018,12,15,99607,63643,42138,58806,73060,2399.19,4036,2827,2006,8044,12040,30065,1204
2018,12,16,7353,50857,87155,95049,61249,2399.19,924,3727,2770,9138,88552,38528,36629
2018,12,17,25931,22266,19444,87487,17511,2399.19,3969,2117,1142,6106,92274,24201,37501
2018,12,18,43662,71312,88381,50067,31681,2399.19,1483,1570,1603,9990,50433,39204,44396
2018,12,19,36619,42243,27932,84389,1382,2399.19,2917,3663,1452,8712,31149,38963,32836
2018,12,20,62565,81471,22433,80059,73930,2399.19,4259,2590,2369,8991,84009,13174,14707
2018,12,21,53387,80493,5788,31343,80483,2399.19,546,2101,4815,9668,17841,16196,22573
2018,12,22,47665,7111,59860,19117,32175,2399.19,4431,4738,1534,6440,74796,29112,7362
2018,12,23,94275,45408,13056,96644,4399,2399.19,3397,4137,3908,5536,21831,24391,47065
2018,12,24,58110,92378,7845,89277,7207,2399.19,1824,1222,1010,8035,13390,47674,42038
2018,12,25,5397,31123,8766,26933,94338,2399.19,1044,3611,1314,9099,12926,16071,49914
2018,12,26,16164,65005,56561,10073,50542,2399.19,815,1526,2120,5011,14278,44326,28392
2018,12,27,83401,36103,81901,65253,34138,2399.19,2927,1782,4713,8044,82818,30402,38592
2018,12,28,87958,88863,19015,49631,24315,2399.19,2054,1938,1977,8614,66901,18870,36974
2018,12,29,83359,84069,93873,70479,25432,2399.19,1157,1542,4252,6124,90436,44742,8151
2018,12,30,51649,69716,50629,87714,57760,2399.19,3116,2069,1398,6974,28051,29326,49799
2018,12,31,6808,60106,36157,8785,65073,2399.19,2655,3430,4830,6138,35260,45261,19410
2019,1,1,32770,86798,56635,12180,77235,3097.74,746,1949,3356,7893,21061,18154,1377
2019,1,2,2362,99483,39520,72196,27534,3097.74,4002,3991,1398,8286,69063,24411,18846
2019,1,3,81794,33846,94242,69674,85458,3097.74,2055,3227,2652,8689,30406,36238,5855
2019,1,4,90067,26938,83188,24775,11183,3097.74,4281,3543,1462,8800,16790,13968,20601
2019,1,5,83998,97445,67960,39000,1584,3097.74,4762,4728,2219,5830,85753,22676,37023
2019,1,6,96210,67809,7256,55214,6499,3097.74,1451,2916,1912,7998,54042,42133,4014
2019,1,7,27944,63324,22030,48027,28476,3097.74,3346,2473,2916,6305,67824,11712,40472
2019,1,8,49680,97587,55580,36899,54294,3097.74,926,1854,2002,6374,22068,31991,41334
2019,1,9,87196,29872,61260,68147,20863,3097.74,1632,1334,4977,8661,13184,23453,15303
2019,1,10,55485,41531,52279,93401,54188,3097.74,4251,3866,4040,9672,57116,18770,20103
2019,1,11,62517,83043,71540,4362,16225,3097.74,1353,4772,4831,7938,17110,27045,9960
2019,1,12,29267,80903,42204,24245,95916,3097.74,4049,1400,4621,5368,44800,33808,21740
2019,1,13,52782,10405,4027,3174,31588,3097.74,2858,1850,4185,9397,14816,26761,11143
2019,1,14,5710,67522,96534,45541,81487,3097.74,3937,1514,3058,9198,51348,43974,1620
2019,1,15,69233,15398,61727,98855,48077,3097.74,4014,2209,3282,6092,36734,31221,22879
2019,1,16,64184,60945,91677,24721,56695,3097.74,1482,2403,4014,8744,15896,11010,6494
2019,1,17,15172,46881,82606,29583,44374,3097.74,3556,3606,1416,6566,28812,30131,33954
2019,1,18,24513,27827,63694,74148,30868,3097.74,746,1403,2724,7045,52475,34418,1742
2019,1,19,69891,70310,96822,60257,84678,3097.74,757,1200,4348,9438,62134,45074,21117
2019,1,20,48668,2043,58681,14371,3677,3097.74,854,3189,1670,9104,18688,28890,3845
2019,1,21,41327,74057,6646,19051,37454,3097.74,3468,2343,1574,6641,83952,46811,9121
2019,1,22,87758,99710,63012,88459,14424,3097.74,3532,4442,2188,8564,10165,47217,25147
2019,1,23,12409,71020,91759,44079,11919,3097.74,4320,3244,4502,5965,88647,38308,10447
2019,1,24,21439,58468,62004,67221,25110,3097.74,4031,4218,2016,6798,17676,42791,45956
2019,1,25,34893,67561,72235,78434,76125,3097.74,650,3532,1122,7408,48963,48040,48752
2019,1,26,27855,4636,67637,28709,50602,3097.74,3368,3391,1103,5372,55611,12434,6284
2019,1,27,7680,85995,85431,69697,95741,3097.74,2487,1276,2019,8654,18142,13144,19460
2019,1,28,66177,34717,68029,52299,68477,3097.74,1690,2682,2979,8664,41390,19758,33344
2019,1,29,6963,41112,9676,38066,86484,3097.74,629,4162,2632,9678,63858,13372,31639
2019,1,30,31872,42699,10358,18891,10124,3097.74,3386,1300,1994,5544,28598,10648,19424
2019,1,31,16111,11642,68002,70442,62321,3097.74,1725,1278,1855,5630,40052,13382,25745
2019,2,1,50682,63853,50671,63094,44064,2965.64,1316,3113,1514,6934,13236,26528,30396
2019,2,2,44946,89537,63372,27713,34488,2965.64,730,2480,1692,6968,24800,12436,18692
2019,2,3,38695,10435,79292,40095,50487,2965.64,3133,2520,2834,5270,80613,13804,48982
2019,2,4,36903,91931,76363,77656,38490,2965.64,535,4786,1978,7822,27499,46326,39599
2019,2,5,68950,4027,8807,55643,50995,2965.64,4430,4688,1598,5366,29783,10879,33607
2019,2,6,29056,69269,28400,58242,75776,2965.64,1490,2678,3646,7852,90333,38487,25365
2019,2,7,97452,77221,88275,92939,27479,2965.64,4264,1428,1151,8070,68422,37145,15774
2019,2,8,98029,52853,93187,58421,32927,2965.64,651,1982,3589,6582,20223,34364,39322
2019,2,9,55768,68067,97043,5766,75919,2965.64,4253,3369,2299,5064,82659,24778,3728
2019,2,10,14653,38276,21207,50804,86346,2965.64,4300,1460,3832,7486,59146,16232,5981
2019,2,11,86808,61150,86446,11749,91553,2965.64,1113,3671,1086,9507,69436,17005,23021
2019,2,12,29588,80042,56727,26887,62569,2965.64,1664,3572,2661,9222,60727,30359,39387
2019,2,13,11555,15029,81085,70388,62515,2965.64,4850,1358,2732,5210,77422,18578,6583
2019,2,14,4316,89888,72956,95403,99396,2965.64,3759,1366,3785,5485,72220,17705,8744
2019,2,15,74872,40238,11279,52534,45812,2965.64,2892,2366,3385,5398,44105,32252,38358
