year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,1,12340,18005,50916,94869,87417,3049.07,758,3609,4324,9650,21751,14267,1210
2004,9,2,33994,43764,30088,36124,40537,3049.07,4632,4246,1353,7333,75254,38737,22300
2004,9,3,51281,73697,804,80228,90845,3049.07,3051,4536,1417,8966,30756,25185,3413
2004,9,4,39261,42483,83795,84938,12133,3049.07,4204,2477,1332,5644,14952,22549,5547
2004,9,5,67944,50937,71797,80649,28270,3049.07,4385,4549,2098,6540,76128,44294,13403
2004,9,6,39954,64180,80183,27723,3147,3049.07,2907,3758,3420,6118,43695,31904,10939
2004,9,7,8601,59253,44382,90614,21249,3049.07,3163,4191,1622,9928,69839,21243,25686
2004,9,8,64714,55577,67146,1812,58470,3049.07,2457,3422,3805,5290,26144,26951,43274
2004,9,9,69931,45404,2062,23352,48458,3049.07,1607,3409,2713,9394,64023,17932,12110
2004,9,10,58027,93539,48153,84649,94850,3049.07,892,4562,1271,9389,77725,14740,34344
2004,9,11,82663,40183,79515,6468,82823,3049.07,4770,4105,2414,8184,92456,15871,5659
2004,9,12,30294,30416,5634,68007,12757,3049.07,1967,1576,4546,5914,71783,24395,19657
2004,9,13,42167,44028,33958,48438,83417,3049.07,4530,1079,3216,9044,88898,17391,11683
2004,9,14,31056,55022,36497,98470,23206,3049.07,4340,4850,1448,9973,37856,38476,45305
2004,9,15,5982,81176,75612,1880,88999,3049.07,1274,1164,2774,6583,95953,41190,47395
2004,9,16,54618,25484,73622,22835,50881,3049.07,1577,1935,3893,6156,80404,23450,28873
2004,9,17,88378,11097,43301,80449,47423,3049.07,3924,4755,3683,7166,71635,17681,47509
2004,9,18,24635,64262,15198,32409,90846,3049.07,3598,1878,2986,7154,68296,15494,11151
2004,9,19,92445,74874,2154,42690,34299,3049.07,1139,4027,1357,9439,19476,40131,48910
2004,9,20,56948,4753,59888,51983,65641,3049.07,1015,1126,2135,9766,22682,11950,47875
2004,9,21,78715,62633,48444,48053,92557,3049.07,1918,1352,2965,6918,44041,17240,33092
2004,9,22,69333,76533,97644,12043,52324,3049.07,2173,1254,1871,8412,77604,37511,17120
2004,9,23,26287,29972,94138,38423,97536,3049.07,2754,1250,2156,6197,24302,18878,33172
2004,9,24,55642,92574,6066,63607,79349,3049.07,3573,3681,2991,6216,77075,45314,1862
2004,9,25,53336,79249,20938,91560,57662,3049.07,854,3947,4865,9560,38721,42400,14894
2004,9,26,39084,96477,35003,51240,19026,3049.07,952,4666,3230,8098,54624,47578,25658
2004,9,27,28476,9551,12612,71467,45767,3049.07,3133,4102,1178,8150,14036,42948,6039
2004,9,28,35316,2436,43248,80181,8348,3049.07,3933,2431,1149,9494,98670,30174,48322
2004,9,29,65945,54623,21194,50527,32992,3049.07,4457,2819,1719,6850,65637,13838,42170
2004,9,30,49460,48771,79293,34747,69193,3049.07,4046,4508,3740,7293,16790,47088,36306
2004,10,1,39974,60872,63116,46614,59542,1676.32,2557,1042,2187,6178,79859,11426,9643
2004,10,2,77542,57679,57429,20962,23317,1676.32,850,3438,1126,6102,73983,12890,21267
2004,10,3,15565,78492,91956,69211,95884,1676.32,1176,1724,1266,5222,82470,42160,5396
2004,10,4,10287,11380,72677,57474,74464,1676.32,3181,3356,1566,6961,11350,16234,2536
2004,10,5,24580,92443,54673,41490,13962,1676.32,4704,1764,3498,6034,15087,19382,28656
2004,10,6,74760,52617,71592,41027,53261,1676.32,4538,4898,1792,8886,37371,22608,20414
2004,10,7,41102,66905,57317,67668,53867,1676.32,3901,4797,1746,9862,36287,35742,12987
2004,10,8,49934,97344,47972,73433,50356,1676.32,4166,1990,2027,7109,82493,13182,13060
2004,10,9,67523,82032,81538,65667,70598,1676.32,4626,3050,3516,7802,95718,38734,35261
2004,10,10,74930,45972,83533,46711,50898,1676.32,3804,2183,3514,6776,13944,14838,36172
2004,10,11,76188,16134,25338,24567,13243,1676.32,1205,2116,2565,8198,62782,19038,24183
2004,10,12,75707,17410,37565,94223,45705,1676.32,2957,1276,1222,6489,83696,12855,33283
2004,10,13,2661,48853,80039,52527,45629,1676.32,2748,1815,4490,8884,62733,49084,37006
2004,10,14,18620,88939,46201,57537,29385,1676.32,2050,1590,4096,9240,99313,19230,25336
2004,10,15,54250,82271,41786,49856,65112,1676.32,2711,4123,1382,9101,36649,36314,41834
2004,10,16,96108,89399,74483,31950,83836,1676.32,1034,3807,2506,7182,76343,38242,37216
2004,10,17,85274,59747,93334,44370,64362,1676.32,4169,3610,2620,7307,84818,22731,8999
2004,10,18,49141,97530,56855,39827,6631,1676.32,2493,4089,4253,6975,67391,49441,9856
2004,10,19,20543,48426,18249,79401,8364,1676.32,2643,3637,1388,7328,38006,35050,10944
2004,10,20,86327,3529,70014,93947,10836,1676.32,3029,4975,3712,6235,16154,41694,21184
2004,10,21,66091,8648,27137,81697,75623,1676.32,1137,2516,4304,5737,91917,17667,44528
2004,10,22,26681,75913,77657,97371,53241,1676.32,3772,4566,1096,5137,49864,12730,15664
2004,10,23,6321,49246,39058,91385,5481,1676.32,4431,2922,3858,6567,69618,11674,5212
2004,10,24,37447,67108,84702,96751,82845,1676.32,769,1764,3882,8426,39599,22122,26619
2004,10,25,90442,4724,78041,25985,39862,1676.32,598,2533,3501,8256,53918,15333,44257
2004,10,26,99336,69702,3256,79546,96269,1676.32,766,1206,2685,5686,46816,21882,39227
2004,10,27,13050,27586,97760,98284,86012,1676.32,820,1452,3433,9604,18788,14646,37359
2004,10,28,75406,23855,77181,68907,84331,1676.32,591,3665,2151,7702,79562,29771,47451
2004,10,29,9425,14941,79838,82111,51372,1676.32,3992,1554,1942,8103,79055,39306,43006
2004,10,30,21814,15813,65759,80247,46962,1676.32,4893,2366,1105,8322,15258,25435,1810
2004,10,31,35876,8216,25453,69379,28415,1676.32,4149,2838,1307,5338,36300,37679,5016
2004,11,1,90293,84804,41638,74748,80212,1823.17,1560,1023,3054,6807,59337,30305,30944
2004,11,2,88053,81704,71411,76478,5681,1823.17,2352,3895,2298,6950,42309,43665,46847
2004,11,3,97232,96501,79974,92570,32801,1823.17,3616,4445,3807,5253,14192,49018,34005
2004,11,4,52550,27106,61395,65604,20265,1823.17,908,3316,3786,7318,84793,24466,20732
2004,11,5,80517,13498,54715,19168,11580,1823.17,2832,3810,3523,9157,17731,26324,47024
2004,11,6,43162,81348,82122,28322,2953,1823.17,3691,1012,3418,5085,21104,10034,46314
2004,11,7,92169,33365,68351,27308,17036,1823.17,1773,2551,4344,6487,33070,10923,19496
2004,11,8,19864,12256,19734,13387,71413,1823.17,1062,1862,1374,9080,59247,17902,3817
2004,11,9,50850,52939,9970,90620,24377,1823.17,654,2896,1590,5356,60203,47825,47427
2004,11,10,21205,28330,11730,20549,51169,1823.17,1472,1031,3406,7557,12470,11171,11152
2004,11,11,21375,73185,92098,72890,27721,1823.17,2357,3569,1986,7327,85540,11362,17697
2004,11,12,84754,52547,10612,81896,4256,1823.17,4721,1866,4143,7802,46007,16664,20815
2004,11,13,68954,93832,37696,42361,61390,1823.17,4883,2763,1650,7950,72004,11454,38466
2004,11,14,96029,99363,34292,33015,53042,1823.17,729,4146,1462,5390,52393,18684,36184
2004,11,15,92155,32115,34797,7651,39917,1823.17,4314,1846,1984,8361,83934,19078,47156
2004,11,16,83180,3818,51492,94830,15798,1823.17,551,3177,4209,9622,61191,17214,23496
2004,11,17,53730,71921,79101,58812,93261,1823.17,4500,1767,4960,5648,25769,36229,31495
2004,11,18,32805,16436,61452,40144,44797,1823.17,2519,2975,4202,5942,39156,31351,45386
2004,11,19,210,6060,9529,55772,23606,1823.17,725,3687,3992,6178,68850,18604,37072
2004,11,20,7673,53352,86724,3985,5352,1823.17,882,3155,1146,6686,94650,40076,12493
2004,11,21,63402,3522,34404,28956,63884,1823.17,622,1810,2323,6186,36216,35929,39913
2004,11,22,23259,33294,45969,98603,9472,1823.17,2206,2143,4521,7870,37480,39873,14819
2004,11,23,82775,77694,44381,28055,95711,1823.17,4482,4111,2552,5237,88067,22788,39032
2004,11,24,75150,14726,3234,87474,67265,1823.17,4754,1874,4094,5722,10962,48566,5802
2004,11,25,16893,89035,32062,1415,59317,1823.17,1287,2091,3587,5667,86497,18604,19542
2004,11,26,74699,20980,34761,33604,6217,1823.17,1391,2718,1058,9624,12414,37521,39180
2004,11,27,15426,57650,44396,20872,59724,1823.17,789,1615,1058,8416,94381,14574,16224
2004,11,28,70097,85669,73018,33684,37689,1823.17,2980,3738,2002,8196,62341,12274,9515
2004,11,29,83273,35085,17132,53530,94709,1823.17,2402,1485,2675,8149,63709,18750,35027
2004,11,30,34373,99499,61719,5983,83702,1823.17,1908,3798,3120,9925,87481,45808,6100
2004,12,1,96815,40899,66285,57260,19593,2239.97,1883,4676,4181,6758,65737,16858,35698
2004,12,2,34168,92223,63236,18670,72284,2239.97,4393,1782,3703,5375,71835,49803,31986
2004,12,3,28636,25634,7924,38561,29468,2239.97,4351,2633,1972,6987,99892,46925,20084
2004,12,4,92686,56776,51603,11867,83541,2239.97,1073,4060,1836,9308,52729,48197,17340
2004,12,5,77647,22123,86332,71350,13851,2239.97,2504,2485,1286,7146,97398,29619,8167
2004,12,6,98215,21750,88605,75549,28738,2239.97,2473,2774,2975,8160,49640,11516,4849
2004,12,7,57767,32066,11929,33,77727,2239.97,3229,1518,3131,9130,43073,33333,14658
2004,12,8,59079,96931,75820,59231,58710,2239.97,834,1924,2670,7620,32472,12824,39570
2004,12,9,98654,21298,10534,76630,45374,2239.97,4497,4491,3591,5564,19523,36317,10174
2004,12,10,47435,34105,58042,66918,18665,2239.97,512,4095,4396,9718,53325,23106,17467
2004,12,11,98344,74880,46383,26014,68685,2239.97,3773,3690,1503,9306,76671,28228,45207
2004,12,12,85833,47521,97721,94424,30298,2239.97,2092,4083,2700,5970,77352,10894,33596
2004,12,13,88952,77604,96812,3349,86378,2239.97,2806,4720,1368,9188,10734,26404,16490
2004,12,14,34395,25860,10095,67250,35166,2239.97,966,2004,1989,9550,15420,47286,3118
2004,12,15,93146,28865,7722,60846,350,2239.97,3562,4301,4029,6118,18012,31759,35075
2004,12,16,43215,1808,66480,84583,57348,2239.97,987,1741,4424,7433,58990,18390,43566
2004,12,17,56904,20821,91940,23893,80371,2239.97,2531,3516,2576,5252,34361,19278,23713
2004,12,18,30327,14276,74932,25709,91002,2239.97,2467,4215,2091,9846,18798,18886,33933
2004,12,19,83865,46138,67532,19641,99923,2239.97,582,3177,3694,5054,97070,44064,42874
2004,12,20,22587,34602,33933,75163,96206,2239.97,792,2884,3921,5723,68592,39922,34647
2004,12,21,19656,76060,24139,21747,66358,2239.97,2536,1573,1777,5067,86214,38051,9289
2004,12,22,7942,93149,11230,71636,92023,2239.97,2051,4608,4252,5984,12256,21809,8300
2004,12,23,50631,66916,14694,49552,2640,2239.97,826,3646,1402,6316,76745,16822,33286
2004,12,24,71957,74282,24980,10086,39350,2239.97,3136,2290,2046,9365,35277,29068,27546
2004,12,25,84017,67329,43678,59621,49665,2239.97,1430,1206,1715,9930,66198,35706,49801
2004,12,26,62114,38377,74354,37810,34693,2239.97,1215,1648,1731,7547,33085,47432,1099
2004,12,27,81445,81222,44723,18491,56940,2239.97,2559,1920,1334,7588,16928,29696,46352
2004,12,28,57389,64711,46344,90456,27186,2239.97,1162,4298,2269,6867,43460,15758,12542
2004,12,29,84318,56028,24962,26049,93575,2239.97,3481,1371,1248,9120,19732,12558,8047
2004,12,30,97260,57421,69867,77292,65009,2239.97,1987,3748,1504,6670,45556,45041,36795
2004,12,31,82224,88071,693,49493,4938,2239.97,2805,4254,1502,9118,31654,10106,44153
2005,1,1,71488,1478,39137,72396,11339,2694.06,4654,1926,1560,6945,66471,24706,1695
2005,1,2,70285,21573,92563,23616,67129,2694.06,2190,1654,4648,8035,60135,48800,37605
2005,1,3,55841,65742,65332,64960,13748,2694.06,3475,1587,3266,7611,73982,20957,25438
2005,1,4,55659,59989,6069,93571,23286,2694.06,3277,3569,1882,7191,33536,27591,38892
2005,1,5,31148,55728,32790,35796,43763,2694.06,4595,1918,1369,9927,97265,10244,9277
2005,1,6,41717,45742,23057,34984,49705,2694.06,2292,1714,3378,8360,15285,46663,47039
2005,1,7,67252,49915,6585,77716,77106,2694.06,1658,3253,2200,8906,60400,22314,40122
2005,1,8,30077,44997,88269,21447,11276,2694.06,2915,4343,2627,5971,20678,13683,35535
2005,1,9,79362,92971,35399,52740,87683,2694.06,754,4934,1949,9382,49001,44054,1378
2005,1,10,28812,20660,18660,57364,41460,2694.06,4677,1536,1662,8606,18678,18035,29061
2005,1,11,36185,52250,37379,164,34573,2694.06,3846,1170,2379,9244,99376,10134,24410
2005,1,12,16280,65131,26349,33229,53821,2694.06,3635,3984,2360,8646,56347,20172,41702
2005,1,13,57707,2378,58061,14467,36676,2694.06,3853,4211,2000,5178,89374,20567,17395
2005,1,14,26994,19573,853,10725,85170,2694.06,786,2800,1710,8486,51029,15126,16581
2005,1,15,188,11017,50867,12549,89663,2694.06,4072,3721,1896,7132,94539,28970,23567
2005,1,16,24527,93394,68182,76874,45978,2694.06,2440,4322,3479,9298,14326,45000,23908
2005,1,17,97577,65834,12802,95639,74320,2694.06,2520,4507,1198,9488,13658,47212,30183
2005,1,18,38306,2480,77286,64249,75964,2694.06,3218,1841,1814,7751,93714,27547,21826
2005,1,19,18011,57507,16870,27842,38503,2694.06,2842,1078,4100,5643,31716,23420,16916
2005,1,20,32178,79237,64280,39728,10328,2694.06,1939,3632,2869,8460,29232,28832,34039
2005,1,21,86051,72451,95674,67621,16554,2694.06,1519,4563,3245,8388,62405,14046,5740
2005,1,22,61656,85248,37826,60757,37243,2694.06,528,4419,1102,9342,18302,25457,35894
2005,1,23,15198,62438,40442,34419,93015,2694.06,4602,1694,3476,5275,63036,25030,19675
2005,1,24,31015,90908,25946,10612,19296,2694.06,2358,2303,4949,6535,58059,43543,38351
2005,1,25,52429,24940,29315,33910,56099,2694.06,718,2647,2250,6160,22065,26616,4813
2005,1,26,52187,51668,22034,10663,93295,2694.06,2044,1330,2329,7990,67623,27976,1422
2005,1,27,32693,79982,25280,38995,62869,2694.06,3889,1214,4629,8204,65557,47079,49691
2005,1,28,83017,91277,84727,16619,73789,2694.06,3235,1958,1162,6510,52988,13078,23144
2005,1,29,83042,55034,57821,75371,99376,2694.06,3347,3419,1726,9966,87413,34644,25444
2005,1,30,44670,86304,99941,85651,30860,2694.06,2730,1886,3126,7626,46846,46914,15499
2005,1,31,23305,6434,72889,14467,88054,2694.06,1627,2446,2261,9447,62817,46636,25877
2005,2,1,82517,45057,36668,27495,48822,2128.36,3515,1476,1252,8342,82335,12438,21313
2005,2,2,56897,12564,76229,57057,75762,2128.36,730,3546,3734,9502,11834,20963,39495
2005,2,3,42807,90398,68225,32254,53215,2128.36,2144,1470,2621,7634,79577,41442,31214
2005,2,4,5125,68093,59272,42729,42259,2128.36,2183,1022,1052,9536,88915,46282,41607
2005,2,5,94259,69276,61181,22993,80455,2128.36,3955,3260,4529,8532,71866,24095,14132
2005,2,6,59746,19011,59827,2367,19175,2128.36,670,1310,3847,5783,83379,32458,5756
2005,2,7,43743,61915,14317,14264,16678,2128.36,1898,1880,3859,8078,33928,19313,3232
2005,2,8,2211,44236,8927,73092,22768,2128.36,2186,3864,4802,6738,17582,35329,30793
2005,2,9,29120,27744,75980,69320,29879,2128.36,3129,3620,2624,9810,87884,17238,25711
2005,2,10,2030,81135,81590,90889,19213,2128.36,834,2774,1105,5479,10865,15224,31870
2005,2,11,66272,8053,14090,82427,81417,2128.36,2755,1082,1542,6134,96207,11300,31672
2005,2,12,85798,64337,79266,39774,63134,2128.36,864,1366,4635,8098,72402,33848,33502
2005,2,13,23887,48957,21623,16344,34436,2128.36,1568,2059,1892,5657,99485,18670,48841
2005,2,14,77329,33593,81549,53096,43679,2128.36,3740,1664,3443,8005,15694,21577,27756
2005,2,15,21508,12381,3092,86143,20750,2128.36,1342,4636,4450,8644,60979,25237,25495
2005,2,16,73158,92548,92297,46402,38205,2128.36,1061,1885,1725,5230,84980,14118,41782
2005,2,17,60366,60073,63936,18810,98078,2128.36,1738,1882,4621,9829,38431,15370,15889
2005,2,18,51676,41126,76359,92478,65443,2128.36,2715,4951,1237,6363,10886,12854,37339
2005,2,19,84498,2415,32680,26223,85025,2128.36,2978,1741,4083,7686,96902,17034,34012
2005,2,20,74155,53641,60802,68776,29823,2128.36,1006,2849,1709,6856,90327,38504,15585
2005,2,21,30547,74395,93456,76785,50758,2128.36,3930,1046,3574,5932,77829,14950,44809
2005,2,22,76973,22160,76692,71056,30426,2128.36,919,4580,4938,6720,89707,12234,39947
2005,2,23,72305,90206,3963,45367,83415,2128.36,3870,3960,1430,7325,14202,17222,10642
2005,2,24,88486,17379,3752,18412,60340,2128.36,3361,2311,3739,6405,24718,34165,31581
2005,2,25,32704,36991,55098,92642,93711,2128.36,3754,2367,1362,9068,27733,18198,44805
2005,2,26,29710,27956,81441,31097,21633,2128.36,3240,1014,2267,6696,44881,32607,38538
2005,2,27,84924,78244,36271,5016,21001,2128.36,532,3703,4331,5102,46344,16092,27342
2005,2,28,71786,61451,6761,39500,80519,2128.36,627,1579,2448,8420,57675,34081,34494
2005,3,1,57269,10552,15577,60612,71785,3009.97,1887,1174,1622,6518,87379,28147,48184
2005,3,2,38787,41083,42479,65768,3780,3009.97,3904,1581,3632,6818,62100,24477,16872
2005,3,3,384,5032,3279,88804,62708,3009.97,2112,4975,1238,7689,96938,19254,3712
2005,3,4,12225,75178,68779,63031,58432,3009.97,1177,3569,3592,8694,79336,33723,6158
2005,3,5,33232,33242,15305,23216,42998,3009.97,2692,3380,3788,7322,48536,11495,43757
2005,3,6,87386,30649,97823,18000,44690,3009.97,1750,3266,1290,7550,36296,11073,11113
2005,3,7,78038,43827,74644,7982,93834,3009.97,1704,2064,4924,7009,50279,12921,20332
2005,3,8,50766,14325,22655,65906,97999,3009.97,2400,1566,3190,6326,19735,29232,21191
2005,3,9,69040,72838,52499,55330,94718,3009.97,1402,4107,2620,7397,97088,42806,38795
2005,3,10,77730,38794,69871,97654,12155,3009.97,1927,4271,1662,9581,45177,15176,36503
2005,3,11,70772,88930,50561,5314,30505,3009.97,4545,1800,4485,7043,71224,16842,36649
2005,3,12,42191,3979,43311,91163,27729,3009.97,3968,1809,1895,6422,35814,24049,6751
2005,3,13,56694,12742,3322,23872,12323,3009.97,4047,4445,3779,5960,19066,10310,14851
2005,3,14,42609,5657,16531,2094,59053,3009.97,2648,1242,3085,9270,92404,17390,4107
2005,3,15,89062,42726,73975,957,62917,3009.97,502,1932,2530,9368,76184,19414,9789
2005,3,16,25882,81584,50651,79661,37544,3009.97,1648,1503,3769,6366,14949,11314,21762
2005,3,17,17286,87598,54064,41723,19909,3009.97,3887,3969,1100,8436,26277,34813,12821
2005,3,18,94002,67636,20775,32884,28667,3009.97,4088,4547,4893,8790,34208,48789,13311
2005,3,19,39204,47209,45293,32973,60387,3009.97,794,4023,4191,6209,52097,14742,10242
2005,3,20,35382,62337,25773,57279,46550,3009.97,2091,1112,4685,9217,73434,14703,2050
2005,3,21,92528,73875,19252,3774,24965,3009.97,2562,4167,2019,8422,13492,27405,19812
2005,3,22,90801,99287,87782,54992,71848,3009.97,894,2229,2215,9782,64507,15116,39879
2005,3,23,49616,22952,5668,85653,2169,3009.97,722,1048,1370,9607,14821,10645,45455
2005,3,24,55771,67384,91165,72790,97942,3009.97,1546,3741,1206,8664,60084,42142,4657
2005,3,25,10559,15527,15724,29126,13093,3009.97,4241,4060,3181,6261,64712,21702,30231
2005,3,26,28068,31421,32751,13748,1028,3009.97,4392,1797,1306,7666,45938,29247,47572
2005,3,27,36566,12486,17990,73213,83165,3009.97,718,3722,4952,8686,39199,39396,28074
2005,3,28,77660,33442,18457,97194,66055,3009.97,3895,4121,1892,7997,24220,48321,49522
2005,3,29,15569,64966,21471,63227,96875,3009.97,2473,4791,4894,6814,23003,29410,17410
2005,3,30,4889,4710,73134,31193,2139,3009.97,588,4798,3477,5397,93343,44531,28685
2005,3,31,21271,12239,55005,52212,96588,3009.97,1884,2155,4190,8355,75381,14842,29226
2005,4,1,84207,7208,18363,11022,30212,1474.73,2261,1272,2257,6916,53411,15942,47773
2005,4,2,50394,33210,94420,72143,42905,1474.73,3412,1494,1258,7934,68081,39532,5304
2005,4,3,78861,80237,50075,33568,71970,1474.73,683,1175,1050,8100,67196,11261,7491
2005,4,4,88171,99458,12534,75428,79263,1474.73,2721,4656,1020,8594,14454,16828,15945
2005,4,5,73797,11564,29904,84104,73540,1474.73,4988,3751,4572,6414,18622,32893,47985
2005,4,6,63906,74355,39070,94956,48401,1474.73,2568,2922,3427,5842,28349,17689,22618
2005,4,7,83751,52424,63698,15608,70917,1474.73,748,4712,3411,6624,45167,33302,31849
2005,4,8,50962,35156,52054,61886,91571,1474.73,4779,1827,3727,6710,83134,43479,4373
2005,4,9,22818,72055,46402,77597,89860,1474.73,1638,4961,4877,5335,11148,30793,41103
2005,4,10,73536,12291,75506,83299,48915,1474.73,1600,1227,2180,8654,78113,30102,20674
2005,4,11,73027,22893,68282,18106,23093,1474.73,1584,2261,4821,8684,39858,46033,17768
2005,4,12,81793,67849,35995,41670,59536,1474.73,2463,3071,1557,8650,16369,35472,7916
2005,4,13,1346,82971,68052,73527,1625,1474.73,3628,1002,1662,7670,25460,24852,46165
2005,4,14,89678,53397,87115,45852,27735,1474.73,3236,1766,1172,8470,67547,37059,43325
2005,4,15,18499,56363,20131,5056,20684,1474.73,1879,2028,1654,9872,11906,15222,36501
2005,4,16,71096,81888,61153,72857,20150,1474.73,2708,4826,1206,9462,72029,34095,36613
2005,4,17,60851,80266,9974,88375,40849,1474.73,878,4346,1950,5564,64401,37270,43873
2005,4,18,48417,37634,25651,591,62565,1474.73,740,1334,4444,7602,22867,39593,37558
2005,4,19,34858,36929,65772,74867,38103,1474.73,3961,3953,1550,5286,14746,41618,4154
2005,4,20,79160,79114,67317,45747,91031,1474.73,4368,1606,1416,5018,56389,48267,48071
2005,4,21,28928,27130,98279,64724,75375,1474.73,668,1926,4426,5594,85098,12528,37499
2005,4,22,56946,60413,27834,24068,62051,1474.73,686,2561,1978,9354,13258,18008,31514
2005,4,23,47425,52676,73808,33128,44047,1474.73,2746,2973,3677,6025,54049,15404,46549
2005,4,24,49876,74718,75637,24302,77510,1474.73,3181,1622,2498,8190,74874,15901,27087
2005,4,25,28881,6913,73463,72211,6267,1474.73,906,1686,1604,6198,12710,39843,26771
2005,4,26,43279,918,79170,33308,13295,1474.73,3711,3169,2935,8704,15318,14446,33219
2005,4,27,51435,57004,52604,5285,54371,1474.73,1185,4602,2093,9306,71813,23360,43830
2005,4,28,87771,78385,59756,33568,75115,1474.73,4763,3392,1622,8932,51699,19690,12926
2005,4,29,52151,50412,89362,76438,41111,1474.73,3234,2544,1539,7190,97829,37261,43184
2005,4,30,91020,35367,36865,58114,30015,1474.73,2825,4136,4765,7580,84056,11231,25030
2005,5,1,23820,29624,67053,42752,97675,2801.84,1253,4437,2606,7690,11106,25789,43245
2005,5,2,65926,14445,58681,13116,28626,2801.84,982,3992,4158,9912,10358,40539,45943
2005,5,3,59129,60848,10305,83061,44904,2801.84,4918,3722,2510,6654,27825,31536,37888
2005,5,4,46567,39079,45975,29173,26769,2801.84,1314,4045,2318,9994,22160,27296,17875
2005,5,5,92289,59000,91289,41447,53951,2801.84,3337,3079,3845,9996,96139,23748,17999
2005,5,6,12881,82410,8823,96743,52084,2801.84,3279,1526,2077,9830,60526,18846,36648
2005,5,7,8480,81841,44244,7150,78188,2801.84,4445,1827,1755,8370,44626,45705,16405
2005,5,8,60085,92964,25137,55282,67958,2801.84,774,1684,1494,8418,77580,38473,37629
2005,5,9,57205,55860,3476,49282,96465,2801.84,4479,1295,2194,8723,28444,13476,14002
2005,5,10,11480,79243,43561,53235,21328,2801.84,3939,2763,1150,6998,53045,15459,38187
2005,5,11,28057,64780,46297,64446,85336,2801.84,2918,2539,2439,6393,16356,25255,40229
2005,5,12,20396,92653,46551,98942,21376,2801.84,674,4206,1188,9234,19590,41916,41348
2005,5,13,3774,67733,6033,84924,58161,2801.84,774,1216,1734,6070,67013,25543,25430
2005,5,14,53260,19933,84436,65699,76326,2801.84,954,3072,1070,7504,28365,22988,42609
2005,5,15,45204,84040,72195,15793,99627,2801.84,4061,3399,2367,6582,18726,16879,24636
2005,5,16,5523,71409,19448,45731,84439,2801.84,2625,2697,1392,8270,19748,49070,36461
2005,5,17,64669,10703,28495,66282,64559,2801.84,4269,4762,2251,5882,41906,13764,6861
2005,5,18,52451,65968,76629,11170,12413,2801.84,3048,2934,2710,7495,80016,37149,31303
2005,5,19,50309,67643,91199,56701,56055,2801.84,2122,1456,3000,6969,13454,18911,27299
2005,5,20,73830,92626,45026,47433,54089,2801.84,662,2891,4251,7290,34060,31663,36932
2005,5,21,78594,62110,15951,47656,25957,2801.84,4804,1264,4960,9450,49317,19006,45967
