year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,8,50261,71787,95380,9173,61309,2439.4,2498,1288,2002,9482,39609,26732,40236
2017,6,9,39693,16190,22995,22009,76341,2439.4,3679,1004,1509,6857,60114,36203,20881
2017,6,10,44658,35238,99459,56036,56872,2439.4,526,3483,3663,7258,32655,49971,16877
2017,6,11,37494,15154,97612,94339,17517,2439.4,2422,2208,4762,6806,79216,12455,37222
2017,6,12,47650,32896,17953,64159,9754,2439.4,1714,1534,4655,5058,43149,11542,44419
2017,6,13,49402,78677,26362,88065,25935,2439.4,4387,4779,4169,8351,90469,41685,9017
2017,6,14,55573,77893,65246,41687,88309,2439.4,4141,1924,3709,8406,16468,19814,44462
2017,6,15,32865,99535,6929,62521,82059,2439.4,806,1459,1846,7070,35875,21040,1414
2017,6,16,67129,56616,67172,41299,74967,2439.4,4335,1890,1074,9172,88576,40193,7641
2017,6,17,75395,9071,92503,85456,47517,2439.4,548,1550,4856,8550,42900,13840,25323
2017,6,18,78629,24652,38375,23735,32764,2439.4,1126,4891,2217,9308,57541,22183,40603
2017,6,19,52290,23230,69074,4175,54163,2439.4,719,1826,3071,9573,31364,30587,24002
2017,6,20,94897,52986,10969,36105,81536,2439.4,3019,1515,1223,7746,16601,43986,20221
2017,6,21,88349,44080,60231,51918,38729,2439.4,4100,2370,2352,9525,27896,27866,34124
2017,6,22,33527,88616,73776,32951,58189,2439.4,3537,4436,4476,6926,11092,22364,5140
2017,6,23,77431,64913,48880,88654,62659,2439.4,3992,2358,1834,9222,35627,14641,15482
2017,6,24,59698,9728,88364,17051,85605,2439.4,4916,1962,4874,5043,68433,29414,16260
2017,6,25,56535,48323,48852,31012,55533,2439.4,3375,2962,1322,8606,21615,14667,20745
2017,6,26,50440,86960,82026,76353,12534,2439.4,2345,2231,3732,5708,11276,45689,34006
2017,6,27,61968,66902,81173,83194,1946,2439.4,2607,3479,1272,7810,89490,36163,15958
2017,6,28,98555,9218,35478,34212,77825,2439.4,3878,4615,1646,7255,20967,22938,23446
2017,6,29,81261,78313,45170,41346,40373,2439.4,2034,2339,2703,9126,85532,19648,1616
2017,6,30,66868,64493,94481,97499,92303,2439.4,758,1724,4540,5491,25068,14894,33971
2017,7,1,90299,48332,69342,37554,85652,2308.32,694,1290,3800,6511,20688,18438,42280
2017,7,2,79898,39380,88658,64456,24913,2308.32,1322,1522,4138,5172,98058,19460,24659
2017,7,3,45187,88916,29001,80679,30336,2308.32,4614,1276,2400,8955,74539,33051,49069
2017,7,4,17587,9706,63367,21387,86217,2308.32,2340,1113,4786,8054,46920,31050,1658
2017,7,5,5657,78243,86807,41147,23415,2308.32,606,4953,1126,5959,65631,36819,34865
2017,7,6,55028,55246,57454,52428,30554,2308.32,1830,4491,3049,6226,17910,10617,48345
2017,7,7,31956,94571,26731,88094,91921,2308.32,4143,2576,3244,5949,38722,16030,23651
2017,7,8,57167,15682,92964,63651,21641,2308.32,948,1667,1544,8558,45447,43449,24947
2017,7,9,38971,13630,57941,97020,45179,2308.32,2636,3486,1093,5814,81579,13013,10171
2017,7,10,90721,67076,76943,75317,39377,2308.32,4679,2894,2697,8994,76544,19337,32017
2017,7,11,83942,93367,46006,30486,83993,2308.32,582,2963,1433,8226,36334,16612,7805
2017,7,12,74750,10324,76451,62195,27394,2308.32,858,3114,1456,8626,19574,47185,24382
2017,7,13,34167,9462,10080,81864,18457,2308.32,2553,3749,1342,9910,65586,46686,36625
2017,7,14,37715,5873,19650,59148,20451,2308.32,2111,1662,2659,9836,57393,10052,22337
2017,7,15,9296,98954,44519,67104,17455,2308.32,4288,1620,1974,8746,49836,14922,4302
2017,7,16,77345,17390,33672,90039,63652,2308.32,1724,1365,1481,5462,76864,41932,49258
2017,7,17,95063,35329,53484,94074,70242,2308.32,964,1786,1182,10002,62992,43636,27230
2017,7,18,35650,43633,11610,32116,18001,2308.32,2038,1696,1558,7061,13942,17684,11446
2017,7,19,12672,4812,76555,34153,27538,2308.32,2436,3951,3746,5920,33024,25340,3419
2017,7,20,73150,69854,71229,15684,51202,2308.32,671,1850,2853,7280,35318,12205,34221
2017,7,21,65078,98709,40255,76616,95770,2308.32,1804,4792,1799,8358,75297,40688,41989
2017,7,22,98130,67734,29640,3228,30006,2308.32,3567,4506,3869,9796,35189,10230,29016
2017,7,23,369,10862,3274,94574,14494,2308.32,1779,4571,2299,7033,56186,49420,38592
2017,7,24,5374,7992,90566,68526,52702,2308.32,4213,1670,3595,5205,54058,29953,15863
2017,7,25,84221,32626,99460,33090,82422,2308.32,4512,4142,1862,5580,93715,26355,34650
2017,7,26,7729,495,55927,61380,63880,2308.32,799,1220,2808,5486,54130,11028,28466
2017,7,27,67227,29696,56341,17175,34901,2308.32,3479,4121,4375,5886,68562,16308,26751
2017,7,28,47588,18075,57292,25802,87212,2308.32,2157,4939,2853,8880,56318,48084,1007
2017,7,29,2901,83471,33690,55709,1187,2308.32,1218,4765,2515,7830,15582,18767,37820
2017,7,30,60661,31771,87889,36388,44709,2308.32,4536,3648,2229,8179,34449,44441,22804
2017,7,31,19187,36607,5733,3392,11043,2308.32,1475,1206,3225,5165,86003,29411,28404
2017,8,1,63574,64177,23204,97484,82468,2881.81,4495,4237,1211,7126,58946,35366,41972
2017,8,2,21772,67595,92597,89951,2044,2881.81,986,1526,1922,8879,66044,20228,3390
2017,8,3,96708,96339,98454,98225,98694,2881.81,3912,2266,3393,7116,76101,40861,27866
2017,8,4,35440,50597,55099,48003,61480,2881.81,3369,3250,2990,9298,89552,16386,30397
2017,8,5,45707,15042,71389,87532,60273,2881.81,2760,3331,1046,6213,71555,15168,3785
2017,8,6,431,75469,27435,58825,18937,2881.81,4685,4375,1966,9150,18729,48315,3537
2017,8,7,1533,52099,31566,15875,10768,2881.81,3612,2825,3863,5110,60357,29135,37471
2017,8,8,90137,84470,18820,40260,90683,2881.81,1779,2465,2194,9213,66289,18230,40375
2017,8,9,69102,82327,71858,39587,53462,2881.81,2901,1345,4037,5819,87220,36157,40588
2017,8,10,89642,52185,58983,58505,72186,2881.81,3991,2321,1350,5630,18932,27195,35692
2017,8,11,29538,57064,34661,11732,6278,2881.81,4214,1730,3275,8638,47668,12382,1910
2017,8,12,8011,51923,24435,83401,4094,2881.81,4557,3734,1590,8539,52238,18727,28007
2017,8,13,80584,72582,47402,744,95393,2881.81,2938,4929,4749,5206,53012,12378,32686
2017,8,14,79900,82227,70461,79527,99651,2881.81,3967,2660,1403,6812,91060,13706,34482
2017,8,15,17760,76970,583,14302,21862,2881.81,4381,2444,3105,6782,12778,14018,19173
2017,8,16,45820,47479,94779,1921,10077,2881.81,650,1328,1369,8958,17718,46019,47792
2017,8,17,85593,51174,70033,88348,40927,2881.81,810,3685,4414,8546,72987,26275,27445
2017,8,18,97654,72369,78720,55759,35503,2881.81,608,2673,1482,6326,99594,22165,48259
2017,8,19,84530,80245,78494,30900,47708,2881.81,3270,3299,3225,6614,37998,39151,47052
2017,8,20,40748,49546,64190,11514,61675,2881.81,4140,1368,1802,5728,47790,27750,37177
2017,8,21,97470,73399,75424,43207,93785,2881.81,752,4666,1078,7222,41917,19321,25018
2017,8,22,23620,35188,52622,71845,14843,2881.81,2348,1941,1517,6178,83454,34543,6972
2017,8,23,95066,87595,26576,20962,86806,2881.81,3711,1262,2763,8278,43832,15808,24366
2017,8,24,65505,75556,52566,37119,2124,2881.81,1439,1496,1022,5412,13939,10864,44483
2017,8,25,32385,91288,32806,5254,32825,2881.81,1148,2889,1557,5456,65202,39714,32612
2017,8,26,57089,80266,40341,21204,70753,2881.81,920,1256,1080,8020,89726,28204,34174
2017,8,27,58856,46166,20300,21230,87931,2881.81,2093,1286,1878,5030,41919,41054,34239
2017,8,28,80214,98068,18945,16771,97144,2881.81,1484,1176,1538,6824,91787,17868,1008
2017,8,29,97350,87243,4125,73431,51615,2881.81,2986,1821,1367,9284,64402,44297,43851
2017,8,30,55228,46496,80964,97106,94098,2881.81,3160,4310,2302,6922,14874,12902,22883
2017,8,31,40307,80269,21381,21071,93446,2881.81,590,1598,3113,9414,80576,17430,29520
2017,9,1,64915,27902,75985,85904,92305,2616.47,1131,1278,2597,8236,65601,13672,36634
2017,9,2,42749,56264,10486,82557,80049,2616.47,2863,1294,2663,9430,53761,28534,11283
2017,9,3,65577,60909,61649,91343,57837,2616.47,959,4103,1981,6600,25006,49285,12729
2017,9,4,39929,66138,70790,73878,20727,2616.47,709,3474,4005,7546,46031,39053,36391
2017,9,5,18830,85247,49371,17845,45532,2616.47,1378,1107,1743,8026,19670,18350,19484
2017,9,6,87107,29762,10036,94089,33057,2616.47,3373,4336,1179,8374,63214,38257,35042
2017,9,7,33257,10276,1732,42263,67822,2616.47,2667,3002,4360,7037,20846,44892,14115
2017,9,8,32874,67226,22352,29617,91604,2616.47,548,3710,1838,9478,72798,15910,41154
2017,9,9,45626,82524,9660,63157,79391,2616.47,2765,2646,1714,9496,71260,33673,39226
2017,9,10,99964,18929,86677,65676,32318,2616.47,1919,1590,2451,9271,11159,49055,23875
2017,9,11,40425,11708,94118,27692,22292,2616.47,3013,4268,1590,7672,63776,11532,33268
2017,9,12,46898,81542,74180,62750,17390,2616.47,2775,3704,1448,5803,99380,29389,11792
2017,9,13,6030,76300,10932,13482,91923,2616.47,3888,3699,3798,6020,76390,22441,22091
2017,9,14,22625,24404,73062,4767,82077,2616.47,1299,1330,4730,6830,24427,17022,36838
2017,9,15,18622,3555,2177,15694,69358,2616.47,726,1574,4207,6013,10448,36130,1557
2017,9,16,78105,34108,34830,28255,73465,2616.47,2047,1088,1974,6460,17207,34050,11220
2017,9,17,59650,83507,95729,94380,40337,2616.47,2850,3957,1126,5026,74650,25770,36508
2017,9,18,66583,36085,17509,77143,92099,2616.47,3272,1554,3187,8916,31160,46652,22729
2017,9,19,25673,64560,59093,93999,71020,2616.47,4401,1346,1157,8886,25047,16493,26300
2017,9,20,76637,4250,91804,33050,69277,2616.47,3819,2210,3890,6327,29352,27340,32806
2017,9,21,99056,8977,30247,72244,23430,2616.47,504,1842,1940,5598,59452,13336,11407
2017,9,22,3344,3854,44005,79501,60335,2616.47,994,1970,4652,8308,70019,25280,35404
2017,9,23,86955,45191,43844,22197,21518,2616.47,4536,1925,3524,9782,25520,38305,39548
2017,9,24,57541,60768,3760,99858,87811,2616.47,3193,1153,3416,7108,87006,43750,13212
2017,9,25,58953,99353,97073,64958,3502,2616.47,1589,1807,3633,6784,29004,10230,33444
2017,9,26,6333,94893,87076,21209,91028,2616.47,4513,3567,4714,6554,64777,43877,12596
2017,9,27,42836,94323,85031,26252,67873,2616.47,1353,3176,2740,6860,24485,41241,38389
2017,9,28,66869,81076,98050,95502,97860,2616.47,2004,1096,3297,5431,41751,29324,43406
2017,9,29,78028,1266,94245,84094,80890,2616.47,4322,1382,3343,5705,82680,37567,9022
2017,9,30,84094,69035,80745,71835,52460,2616.47,4427,4328,2656,7666,31181,16868,5230
2017,10,1,93186,37412,91884,58618,95516,2402.45,2996,3132,1803,6892,94021,40824,21208
2017,10,2,47765,50451,60521,43470,33132,2402.45,2562,2165,1534,5748,54624,16765,14440
2017,10,3,95177,90305,19422,89005,37839,2402.45,2590,2375,3701,8956,11994,35568,36290
2017,10,4,72033,75341,98701,3837,45135,2402.45,1012,2898,4524,7884,52719,42655,9074
2017,10,5,2325,80282,94821,13860,12383,2402.45,624,2558,2453,7158,12914,26643,15797
2017,10,6,2688,71857,74019,92741,6330,2402.45,3308,4714,1703,7008,14902,16837,46364
2017,10,7,86083,42267,26088,61959,30152,2402.45,4613,3827,1790,5785,62686,37822,28807
2017,10,8,47934,93312,95381,36739,59710,2402.45,3381,2396,1503,7400,71489,19184,24647
2017,10,9,33764,49798,13899,21819,43159,2402.45,566,1194,2419,8830,15110,17570,45153
2017,10,10,59903,78516,66398,35343,44301,2402.45,4516,2233,3746,9802,28972,14807,45436
2017,10,11,75895,8706,93557,72398,46106,2402.45,1582,1220,1194,7358,18039,24352,15046
2017,10,12,66986,89400,19945,54405,70495,2402.45,3326,1748,2361,8670,98442,16661,43847
2017,10,13,16511,37959,75248,71610,89207,2402.45,2768,1766,4276,6324,53850,41734,20572
2017,10,14,61370,61785,4307,92565,83618,2402.45,3268,1954,1744,6436,37710,48591,22346
2017,10,15,63412,42389,45340,85774,29816,2402.45,2434,1325,3092,8076,34286,37299,10135
2017,10,16,80957,37056,68753,26586,33380,2402.45,3319,1101,4387,5260,20017,34356,22603
2017,10,17,61324,3286,67663,89420,22851,2402.45,4362,1262,4112,9702,72035,43927,21725
2017,10,18,9837,40822,56605,24281,1208,2402.45,2931,2163,4298,6683,17506,44029,40892
2017,10,19,35639,43420,5131,36378,66046,2402.45,2085,3720,4785,9504,33139,17635,25148
2017,10,20,26472,37503,53898,6936,3557,2402.45,862,4744,3106,7646,70376,34313,42285
2017,10,21,64710,98309,82829,25360,11344,2402.45,4389,3333,4996,9048,99710,17393,41578
2017,10,22,66020,36796,61114,10805,57895,2402.45,3439,4365,4459,8689,91300,18015,10606
2017,10,23,90974,8515,14112,90432,82334,2402.45,1096,3394,2795,7860,88754,10491,34488
2017,10,24,81855,8144,73825,16851,49015,2402.45,596,1366,1682,6866,42189,34577,39888
2017,10,25,38667,36982,85295,3126,85671,2402.45,1140,2995,1461,5251,99779,19958,42948
2017,10,26,86092,90876,79894,85239,81153,2402.45,729,3006,3142,5906,96209,17026,18648
2017,10,27,75794,46806,73543,2476,74867,2402.45,3404,3533,4064,8699,16658,21086,32084
2017,10,28,81647,4152,80435,99460,5755,2402.45,958,1845,2440,5851,77084,34945,30214
2017,10,29,80851,89166,47952,73993,91424,2402.45,2500,2216,2317,9606,86044,48536,10513
2017,10,30,70831,89449,12070,39895,94500,2402.45,2333,2497,4230,7767,16628,19970,28728
2017,10,31,4333,24268,46831,8125,20119,2402.45,3069,1946,1578,8238,91312,37207,40267
2017,11,1,40165,4425,25204,62560,6821,1645.53,3389,1268,2160,9635,14250,47239,23740
2017,11,2,16969,15970,46471,41088,24279,1645.53,1771,3545,4637,9896,85015,19646,1456
2017,11,3,62966,85984,67041,20339,93648,1645.53,3224,3812,1046,9779,12723,31843,4248
2017,11,4,3519,62465,44465,55679,68452,1645.53,4269,1772,2553,5739,42859,16378,1585
2017,11,5,17195,4632,56730,81833,90880,1645.53,3088,3844,1758,6480,90535,16350,8098
2017,11,6,90728,28760,4245,32104,8539,1645.53,3946,3408,1576,9534,14326,14234,16968
2017,11,7,92699,69708,66007,76605,1800,1645.53,4788,3993,4849,7869,17177,37080,25219
2017,11,8,15967,36618,90925,76400,23098,1645.53,968,1486,2922,9456,62280,17812,47812
2017,11,9,68043,42579,96221,63826,83694,1645.53,4411,1391,4070,6838,52995,14054,13011
2017,11,10,51989,37784,36215,98190,12006,1645.53,548,2971,1361,5100,17510,45811,19745
2017,11,11,40358,51202,92341,83280,2277,1645.53,1092,1302,3550,7338,50495,47243,20973
2017,11,12,93028,11260,89988,92098,38030,1645.53,2966,1718,2118,5532,88206,18256,42983
2017,11,13,15277,23476,53447,37991,66021,1645.53,3801,2729,4018,10002,12028,27647,7818
2017,11,14,63466,73454,14318,77016,53470,1645.53,611,1496,2424,6950,38593,30453,31166
2017,11,15,56285,47912,20471,53403,93445,1645.53,3877,1302,3503,9326,63062,30875,25029
2017,11,16,6494,63216,53606,31864,55709,1645.53,4510,4173,4419,7666,12541,11582,9615
2017,11,17,71346,19505,49386,63770,16455,1645.53,574,2738,2242,7396,42493,12038,4331
2017,11,18,72425,37723,3463,20928,86399,1645.53,3154,2891,1092,7066,24755,18153,32878
2017,11,19,81374,618,37327,47145,74446,1645.53,678,2142,2075,5770,25911,18529,16220
2017,11,20,20101,36486,7621,88695,83882,1645.53,2084,2657,4187,8902,19882,40586,16466
2017,11,21,53425,78092,99830,15869,99851,1645.53,4021,2576,1686,7700,44720,15999,24585
2017,11,22,70272,11106,78143,72348,26876,1645.53,876,1976,3243,9706,52022,23476,20406
2017,11,23,97666,19108,46135,1854,6007,1645.53,3791,1574,4161,8620,16014,34012,6071
2017,11,24,49558,58377,47941,91112,62429,1645.53,3462,2699,3766,6446,10102,46993,42661
2017,11,25,38363,12276,10322,11606,27124,1645.53,718,4789,2803,9790,42994,20161,12345
2017,11,26,3639,68138,12296,37800,93110,1645.53,3163,2666,1110,9850,33777,14916,20298
2017,11,27,45117,57241,90154,65235,75197,1645.53,3579,4910,3826,8901,41515,17302,45200
2017,11,28,1246,26598,92092,15401,74165,1645.53,1913,2802,1862,8426,31954,29035,1438
2017,11,29,858,36470,88055,95884,88926,1645.53,4688,1602,1775,9841,31979,36972,38184
2017,11,30,71394,60559,33235,95220,15812,1645.53,2521,2056,2699,7782,48808,41863,24751
2017,12,1,722,86019,74680,81282,34325,2500.52,2139,2145,3121,8758,92422,46304,3716
2017,12,2,64063,42816,58081,40257,91147,2500.52,1649,3057,4638,6450,83868,19388,11405
2017,12,3,85743,17278,3440,73059,66086,2500.52,1812,3159,2673,6491,64440,48349,45304
2017,12,4,6559,62932,35495,14680,73658,2500.52,984,4072,2084,5416,94328,28231,27918
2017,12,5,96821,5978,62641,91459,29198,2500.52,2199,1291,3785,5174,17430,46223,46509
2017,12,6,92294,16163,45735,6319,19006,2500.52,4667,1916,1630,5494,56595,29467,26527
2017,12,7,34432,33932,33540,21516,69348,2500.52,1098,2519,1638,5090,90330,45746,27868
2017,12,8,41600,83882,43390,21737,80872,2500.52,4311,3165,1042,7030,95835,15611,47740
2017,12,9,56573,66856,57528,62383,57018,2500.52,3201,2800,4406,6994,45667,14710,30475
2017,12,10,35961,78119,32626,2510,73209,2500.52,4607,4807,3188,7996,52896,16266,39308
2017,12,11,22089,37208,93577,2342,67254,2500.52,4304,1486,2619,7354,18911,45988,5765
2017,12,12,22307,93465,53789,3065,85206,2500.52,3169,2518,2573,8614,40027,17134,49456
2017,12,13,57806,54635,81942,80994,28983,2500.52,1405,1070,3397,5362,69764,22002,1190
2017,12,14,17098,4069,28532,6069,95901,2500.52,2056,4558,2258,5844,37622,42464,13795
2017,12,15,21653,90792,96335,15578,9291,2500.52,2711,2095,2347,8110,48089,10754,2714
2017,12,16,32195,65847,3753,36944,93532,2500.52,3945,1268,2584,7666,16697,39836,23517
2017,12,17,17623,85107,24395,74882,7303,2500.52,3697,1254,4160,5238,60884,28450,12017
2017,12,18,82745,59948,45546,6444,57305,2500.52,4124,1712,2184,9228,59146,35716,9987
2017,12,19,52745,84445,12698,46682,38273,2500.52,1517,1800,1714,7366,47128,38155,29395
2017,12,20,39281,80826,83462,8441,10857,2500.52,1890,4952,1997,8788,32747,44301,10698
2017,12,21,58775,8224,16505,50960,87453,2500.52,3027,1638,1670,5724,12946,48367,25652
2017,12,22,95119,39748,70615,25972,17012,2500.52,966,1291,3567,7888,64732,25775,17743
2017,12,23,24638,67975,52080,77987,16763,2500.52,3639,1889,3050,5144,59200,46854,34827
2017,12,24,97148,12228,53403,57243,77952,2500.52,1961,4421,1379,8928,31744,29742,6633
2017,12,25,76671,12223,86034,91591,92515,2500.52,3717,3503,1444,5797,11489,18206,17118
2017,12,26,70624,129,76448,80026,5273,2500.52,1879,2419,2874,9334,76013,42177,35648
2017,12,27,3267,47976,31600,99646,6904,2500.52,4387,4925,1918,7118,91515,34432,13344
2017,12,28,15243,25234,17936,66687,27383,2500.52,4892,4357,4552,7692,94383,18982,29425
2017,12,29,63340,87615,53597,27567,34249,2500.52,4743,2514,3937,7694,53511,17192,45963
2017,12,30,81039,99251,17118,89309,31024,2500.52,3740,1265,1570,6730,29303,43952,24986
2017,12,31,37452,64196,8310,83356,8240,2500.52,4532,1579,3011,8972,15497,23611,19045
2018,1,1,1593,11127,60733,19288,80990,1627.19,1677,1990,1393,5985,27615,10950,27925
2018,1,2,79726,90233,19301,87753,19536,1627.19,1555,1462,2914,9830,16654,13926,13253
2018,1,3,59444,96254,96322,63925,11751,1627.19,719,4694,2411,5834,48981,28400,19934
2018,1,4,85728,65659,74993,97121,87996,1627.19,4851,4072,4191,5503,71824,45078,18960
2018,1,5,15109,29732,45162,53023,54643,1627.19,1332,4085,1088,5318,94361,44190,19836
2018,1,6,92588,25081,23885,89999,32884,1627.19,4750,3610,4876,9743,15730,42872,39219
2018,1,7,78703,81934,26945,4247,67438,1627.19,4324,2545,4852,6766,51919,15846,15122
2018,1,8,80673,78252,46284,63113,17258,1627.19,3654,4844,2076,7792,16194,31311,6997
2018,1,9,3110,946,49922,74338,77041,1627.19,3561,1494,3937,8246,59988,47726,32005
2018,1,10,91980,25666,46624,53184,36503,1627.19,4030,3527,3146,6690,96639,10403,48543
2018,1,11,88663,86647,36601,87091,538,1627.19,3402,3646,1606,8323,77983,47131,19147
2018,1,12,66680,11546,19227,30618,88404,1627.19,4695,1734,1231,7671,66269,24086,45567
2018,1,13,72566,51652,7614,65712,83318,1627.19,2467,1979,2250,5419,59069,24139,20605
2018,1,14,14566,93824,44138,1010,78500,1627.19,3140,1494,1782,7446,75795,19122,22122
2018,1,15,79286,86844,67860,16869,44515,1627.19,954,2079,1570,9848,99143,35449,34129
2018,1,16,51877,7963,57429,75479,53382,1627.19,4618,4298,3025,7520,85307,21524,32850
2018,1,17,82229,49801,66703,48599,33519,1627.19,4723,4155,1396,7582,46024,13128,8851
2018,1,18,21712,53331,23639,23844,68251,1627.19,4292,1078,2095,6154,11956,16828,39134
2018,1,19,32274,11575,1128,75299,55331,1627.19,1822,3910,1234,7060,10066,19753,36435
2018,1,20,22376,22233,98909,84421,26168,1627.19,979,2878,4615,7822,88073,49217,11285
2018,1,21,70104,13718,35696,33551,96790,1627.19,768,4062,4226,6054,17474,30908,47652
2018,1,22,37941,1184,84819,74176,81061,1627.19,570,3435,2264,5540,87855,18431,3680
2018,1,23,36826,95187,32662,51441,26157,1627.19,657,2611,4451,6352,46161,47592,20735
2018,1,24,34004,12893,76655,9582,64399,1627.19,988,2339,4903,6670,92866,45963,47368
2018,1,25,45340,53147,15752,87604,45039,1627.19,1034,1863,1230,5047,33303,15316,19959
2018,1,26,25782,313,86617,76585,86665,1627.19,4176,2020,2022,7183,46601,26420,49130
2018,1,27,14551,3444,45112,45806,45104,1627.19,1769,1794,3827,7520,10750,18866,4330
2018,1,28,93831,83137,50730,8976,88185,1627.19,2980,3965,1404,9596,13814,37362,34034
2018,1,29,18727,47431,40735,80749,64614,1627.19,3520,1042,2130,8632,41321,18585,37336
2018,1,30,39314,99443,75381,63142,73315,1627.19,2007,2145,4266,9088,92472,23802,36131
2018,1,31,83122,75454,4121,172,45050,1627.19,2533,1086,3452,9248,60875,39418,11023
2018,2,1,749,51287,55438,85733,8960,1725.21,870,3402,4402,8186,81716,15142,24023
2018,2,2,36546,65214,87504,35635,57687,1725.21,926,3139,1777,5278,94540,42799,11306
2018,2,3,39164,74669,67605,83783,51896,1725.21,2089,3995,4660,7766,54727,33619,23375
2018,2,4,27901,79774,92022,43656,84312,1725.21,1891,2209,1655,9394,72843,29341,40091
2018,2,5,27053,24303,78833,8830,75934,1725.21,2981,1686,1500,7778,15231,48992,39726
2018,2,6,25312,47321,17989,99972,51199,1725.21,3590,1830,3840,7886,39105,19504,22716
2018,2,7,98407,998,6714,70062,66744,1725.21,4403,1246,1562,9184,35329,12495,45909
2018,2,8,84313,69663,27593,81410,71600,1725.21,814,3262,1495,8390,13233,24045,42824
2018,2,9,21106,96824,69496,6299,5140,1725.21,802,3545,1910,8867,73607,18100,24954
2018,2,10,11128,89363,35546,47690,83950,1725.21,1537,4614,3240,7846,66023,44839,37227
2018,2,11,63305,96426,74454,86152,61168,1725.21,814,3625,1732,9691,19722,12012,37687
2018,2,12,54645,97078,25899,96947,12297,1725.21,2344,3423,1822,8492,87464,39169,49506
2018,2,13,77820,64002,90136,51060,84483,1725.21,2250,4138,1182,6703,50289,46455,22511
2018,2,14,74390,26838,45081,91603,72882,1725.21,2603,3877,3432,7014,40824,25728,1782
2018,2,15,39360,79521,15504,44580,70114,1725.21,870,2932,3321,6587,98991,34156,2969
2018,2,16,29098,27594,64647,14386,14297,1725.21,841,1494,3125,9122,96639,31006,31289
2018,2,17,72278,10596,74885,52062,50450,1725.21,2790,1160,2932,6596,50739,48045,32061
2018,2,18,62614,17192,45978,62288,73779,1725.21,2795,2876,3913,7441,33613,12866,11321
2018,2,19,58730,10807,24599,33208,33081,1725.21,565,1709,3184,5449,73770,48633,21238
2018,2,20,3862,17913,4795,31794,61207,1725.21,1190,1438,1746,8698,18810,29207,21886
