year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,21,82483,62555,34723,4563,84447,2667.47,4448,1551,1570,8272,63725,40420,21180
2007,11,22,27918,48058,6050,22890,46718,2667.47,775,4451,1586,8310,44922,14112,31800
2007,11,23,4806,11716,40791,10974,94717,2667.47,1101,2198,2418,8730,98112,12894,39864
2007,11,24,49708,72561,9768,35488,53044,2667.47,2259,2312,2901,8309,20202,15686,39845
2007,11,25,96461,20978,95423,63047,65128,2667.47,1450,1284,2059,7240,13609,13127,40345
2007,11,26,17104,24712,56679,35874,3239,2667.47,4089,2945,3703,5209,88433,13098,4791
2007,11,27,55054,80693,10412,9308,95354,2667.47,566,1814,2942,8238,54860,49422,46966
2007,11,28,78749,7663,35707,47161,1255,2667.47,584,4710,1546,6965,86935,43617,49317
2007,11,29,38109,42378,62916,98164,7587,2667.47,1261,3991,3392,8024,18630,43746,1349
2007,11,30,84990,14929,35561,52933,53333,2667.47,2354,2081,4435,8834,79241,15689,6773
2007,12,1,89529,66752,10460,72847,53688,1928.97,954,1064,3344,9117,14630,16854,20430
2007,12,2,36731,98994,99437,74756,3645,1928.97,4744,4924,1654,5362,88257,18219,9535
2007,12,3,31383,20339,32655,85796,99580,1928.97,875,1866,2799,6335,78305,11958,14696
2007,12,4,53117,5612,97551,36461,31081,1928.97,2504,2811,1545,6594,42566,20189,17553
2007,12,5,62828,18663,71467,74274,31340,1928.97,2492,4073,1126,6022,64868,45992,9724
2007,12,6,22547,87097,1452,70346,19784,1928.97,1831,2899,3072,5733,25711,49153,46110
2007,12,7,3286,13216,33317,36183,32860,1928.97,2724,2038,1802,8390,86312,42235,25883
2007,12,8,3914,78805,37662,327,36656,1928.97,2670,4201,1964,7718,29546,25760,18882
2007,12,9,26583,17730,15012,61008,3463,1928.97,670,3099,1186,6962,59281,12626,40723
2007,12,10,35711,32006,31540,46607,92548,1928.97,806,1460,3008,9207,13138,49663,17852
2007,12,11,78089,25809,25217,419,56283,1928.97,2530,4216,3843,7542,60223,42305,4763
2007,12,12,98265,86736,15405,68555,46564,1928.97,3055,3625,3043,9594,61584,15590,24686
2007,12,13,53799,83131,28404,66807,42338,1928.97,2821,1730,3702,8037,37195,12682,7894
2007,12,14,29152,79727,71905,17995,37269,1928.97,1651,1884,1567,8250,36790,48131,48481
2007,12,15,33093,41198,13109,72488,60793,1928.97,4430,1894,2822,5676,97748,10806,24693
2007,12,16,90727,46922,36938,90781,21311,1928.97,3468,1874,3858,5373,84807,14966,24133
2007,12,17,206,11459,75716,51773,69866,1928.97,1255,2957,3703,9364,91797,30847,12506
2007,12,18,54057,96228,61790,28232,45413,1928.97,4742,1138,4162,6746,43271,10472,25890
2007,12,19,72165,23092,10934,42375,58465,1928.97,4853,1974,3550,5568,26794,43415,12093
2007,12,20,54426,93050,12725,8129,72414,1928.97,664,2822,1506,7116,71053,46160,4522
2007,12,21,9358,32148,98652,48520,13828,1928.97,3991,2343,1365,6276,44717,12374,8275
2007,12,22,48369,10923,31204,88271,52843,1928.97,1685,2268,2399,8830,31748,12338,7998
2007,12,23,15284,87077,15339,16033,20545,1928.97,3544,4902,3539,7195,94773,48718,36392
2007,12,24,35470,20118,51062,33188,56394,1928.97,4369,1114,3053,6924,18778,25895,12131
2007,12,25,11275,91071,99516,78674,1833,1928.97,1189,2115,4692,6528,49499,21588,31265
2007,12,26,69272,28045,1491,4163,21592,1928.97,2880,3413,2733,9686,13210,39126,12617
2007,12,27,32425,12322,26593,71830,49246,1928.97,4076,1048,3399,9944,55544,11583,35978
2007,12,28,27561,6735,78699,62253,73263,1928.97,3840,2533,2594,6762,46696,44185,44551
2007,12,29,80652,15929,83951,13385,36223,1928.97,3862,4998,2871,5455,73179,17006,40551
2007,12,30,97785,37256,28989,41184,17200,1928.97,2766,4759,1267,7816,23363,30881,34534
2007,12,31,58719,73557,23415,31313,41592,1928.97,1850,2242,2391,5800,35626,19890,36463
2008,1,1,70841,39964,35575,32648,29495,2110.19,872,1749,4384,7966,19894,17846,4044
2008,1,2,90733,61413,57889,4902,84777,2110.19,3619,4684,3535,5166,16275,14998,38770
2008,1,3,69487,38518,67390,11639,90496,2110.19,4341,2687,3669,6268,10335,24515,38707
2008,1,4,16664,57119,91265,66048,45086,2110.19,2668,2169,4330,9046,57070,20458,7918
2008,1,5,29326,37043,45143,7862,64679,2110.19,4211,4164,2638,6600,45802,39485,27770
2008,1,6,11659,6497,17173,90328,19117,2110.19,4842,1568,1966,9862,18179,46063,43860
2008,1,7,46729,50848,98233,16059,57757,2110.19,2868,2081,3697,8734,11294,23375,21656
2008,1,8,42132,506,23892,74770,73458,2110.19,606,1990,3893,8270,91794,28009,36046
2008,1,9,7991,22989,80142,25321,61800,2110.19,2735,3527,1871,9306,40937,39627,14673
2008,1,10,73975,43806,43062,99024,8168,2110.19,3750,1222,1213,5292,41419,11022,4356
2008,1,11,15040,88378,46139,23933,52508,2110.19,1942,1849,3625,8362,17422,10858,4285
2008,1,12,63108,89905,63952,44979,92225,2110.19,4606,2550,1750,7667,81574,23212,4889
2008,1,13,98375,86677,39863,69588,15671,2110.19,610,1428,1010,6210,54641,38517,47634
2008,1,14,63737,22936,15368,57362,71371,2110.19,2785,4477,1230,6186,79456,48721,33889
2008,1,15,14329,80415,31272,79374,24434,2110.19,3937,2807,2226,8799,17504,47896,29198
2008,1,16,22785,55710,78606,8795,65162,2110.19,3664,3897,2534,5383,86259,10256,49599
2008,1,17,29272,15397,94735,85769,24838,2110.19,4489,1044,2308,5761,51243,11741,40543
2008,1,18,11311,20181,50901,43537,45333,2110.19,1432,3116,1708,6389,76911,46869,26000
2008,1,19,35989,56928,42120,24875,52311,2110.19,1482,2933,1478,5146,83702,17667,44731
2008,1,20,19463,18192,73186,6771,305,2110.19,4863,1615,4608,5764,71503,39940,24429
2008,1,21,61764,79289,74410,9825,65678,2110.19,3045,3017,3247,5164,59243,26909,1321
2008,1,22,26247,60727,74843,2726,73295,2110.19,794,2757,3088,9929,15879,19498,24897
2008,1,23,34358,50744,37712,95319,36508,2110.19,526,4622,3503,9667,24446,20532,9216
2008,1,24,27340,63845,88551,51939,29009,2110.19,826,1607,1223,6394,90684,30870,14146
2008,1,25,11291,11077,23628,4379,21007,2110.19,960,1715,1601,8186,67033,18930,5859
2008,1,26,77402,68645,74084,82257,44664,2110.19,2789,2003,3725,7691,40293,24086,14882
2008,1,27,21837,85494,12046,79413,38240,2110.19,574,4529,3805,8662,70260,18758,2730
2008,1,28,6120,736,39232,12722,68922,2110.19,3533,1323,4908,8968,28579,19572,6265
2008,1,29,93851,97721,7928,88928,55412,2110.19,4365,3600,1417,5670,73012,18654,14573
2008,1,30,44140,99647,54187,74298,49908,2110.19,1812,1026,1518,8414,68747,44102,24447
2008,1,31,3661,73634,56778,78569,52602,2110.19,4492,2803,4429,9706,51731,21193,1710
2008,2,1,97449,81146,69762,55212,70510,1850.14,4350,1310,4956,9999,20062,19402,24419
2008,2,2,48165,92441,10936,29208,77541,1850.14,2867,1173,3167,7788,15126,46228,21390
2008,2,3,42281,66579,12010,81053,34662,1850.14,4396,2109,1408,8294,14718,17560,33203
2008,2,4,44928,3024,37716,89884,9375,1850.14,637,2538,1570,6572,12422,44110,24130
2008,2,5,7963,52318,11636,2482,96458,1850.14,3709,3738,3339,7070,36142,33000,15410
2008,2,6,26626,36891,81463,7325,7400,1850.14,4885,2327,4509,8952,58562,13884,35135
2008,2,7,19435,34201,87775,2357,37125,1850.14,2818,1438,4542,8916,80271,12008,7225
2008,2,8,89863,95333,11090,88203,22404,1850.14,2554,4028,1922,9016,72704,15756,13584
2008,2,9,4152,47590,76553,25013,92895,1850.14,3896,2328,1342,6056,14684,39143,1467
2008,2,10,50248,93855,582,26142,68308,1850.14,3493,4521,1185,5934,62723,14940,30854
2008,2,11,89519,16631,63969,89992,35647,1850.14,4216,1149,1238,7120,81162,43508,36674
2008,2,12,58588,36411,22189,60606,79434,1850.14,4748,1033,2078,6682,72174,31737,3225
2008,2,13,13888,87020,6260,90073,12955,1850.14,726,2472,1964,5333,17640,37611,18983
2008,2,14,22007,39385,93761,38974,46505,1850.14,3833,1606,2685,8246,65697,14246,41275
2008,2,15,40599,81798,69504,87678,98480,1850.14,766,2366,1878,8130,18791,24355,8031
2008,2,16,27361,40157,93180,29325,25490,1850.14,1935,3848,2731,7048,11314,16970,1996
2008,2,17,68323,51655,25680,96008,39029,1850.14,4478,4627,3173,5333,83656,38005,41377
2008,2,18,63364,19423,372,24766,61449,1850.14,4120,3808,4318,9230,18132,18710,19163
2008,2,19,10648,1421,65009,68379,94821,1850.14,3965,3142,2187,9298,75502,41216,34182
2008,2,20,22373,11333,87196,11899,16666,1850.14,4903,1381,1625,6626,21146,34425,20852
2008,2,21,35790,36619,73234,11460,28919,1850.14,2619,4565,1990,7968,24295,20310,7719
2008,2,22,78161,29614,99805,30349,44258,1850.14,2916,2982,2990,5111,11232,36008,41659
2008,2,23,95963,11136,48742,18940,27762,1850.14,3365,4902,1505,6598,15438,14278,19888
2008,2,24,669,20334,7694,42511,30666,1850.14,4172,1486,2954,8977,55525,38563,48342
2008,2,25,70636,9794,21546,89979,34905,1850.14,986,2218,1086,8702,66158,17542,32778
2008,2,26,60967,69524,84281,83824,62474,1850.14,1951,3142,1334,9645,22004,25697,8347
2008,2,27,7987,1178,875,2293,80155,1850.14,855,2141,2545,9634,57119,17450,22753
2008,2,28,11531,99458,64669,71796,90537,1850.14,2525,2854,1701,6805,68030,29175,47179
2008,2,29,1505,19982,58670,46537,95979,1850.14,2233,1294,1850,9459,22608,28356,30674
2008,3,1,63465,61851,11110,25866,35322,1576.58,3747,1131,1872,7606,58019,23110,44912
2008,3,2,34420,25875,89812,11226,10257,1576.58,4081,1966,4007,5617,42568,24681,18987
2008,3,3,97851,62885,22884,53662,85494,1576.58,2225,3957,4442,6678,91174,14763,17593
2008,3,4,54598,44922,65895,96881,86817,1576.58,4990,1235,1140,6154,48812,26396,23915
2008,3,5,61493,77894,22986,5501,53511,1576.58,1533,2712,3438,9416,37726,13931,15554
2008,3,6,87009,19952,79241,82803,29638,1576.58,3918,4234,1370,9812,81114,18503,20415
2008,3,7,20079,67458,56092,2571,43612,1576.58,646,1455,4149,9322,26955,19011,4904
2008,3,8,16562,73489,53077,45000,59258,1576.58,574,1265,1516,7062,45420,40390,40803
2008,3,9,41289,59339,40977,72977,55503,1576.58,2831,1172,2251,7854,94503,32214,38443
2008,3,10,68827,89823,3671,67976,40831,1576.58,3338,2391,1818,6414,18743,46075,46978
2008,3,11,97217,94026,58693,24322,81253,1576.58,4711,2540,3450,8186,11868,18953,4113
2008,3,12,76835,19701,10887,99086,83623,1576.58,2652,3800,1563,5318,53127,19214,5390
2008,3,13,64652,6467,9786,1470,12881,1576.58,2544,1449,1058,6237,50770,36509,44881
2008,3,14,60350,15483,75403,40153,53874,1576.58,4105,2059,1970,9991,62497,13900,37271
2008,3,15,91733,60150,75746,3297,77824,1576.58,2041,2474,1691,8178,60296,30923,45226
2008,3,16,43059,57841,7373,98317,30430,1576.58,4825,2131,4977,7574,47283,10202,8144
2008,3,17,13851,6389,7263,37173,92732,1576.58,4117,4463,1260,6215,16474,24083,19760
2008,3,18,97793,92506,82910,49484,90684,1576.58,1758,1654,1046,8272,64762,47827,43206
2008,3,19,28627,99588,54959,18604,26168,1576.58,3805,1369,4981,6067,93541,17712,2242
2008,3,20,72179,54012,2177,18439,6579,1576.58,2521,4370,1222,7162,70205,11666,22640
2008,3,21,84989,16964,72275,86035,87447,1576.58,3862,1072,2975,5172,34675,45494,37037
2008,3,22,7415,13482,51864,32396,15901,1576.58,934,4431,4416,8636,22869,22346,45406
2008,3,23,91276,81744,26717,6421,23527,1576.58,3600,4866,3884,7062,27253,17683,46922
2008,3,24,54263,61116,33756,7238,82640,1576.58,2732,2006,3264,9200,22449,30516,18432
2008,3,25,16353,88910,34948,32121,73898,1576.58,4466,1446,2264,9526,87944,12142,24170
2008,3,26,94456,16545,53361,24693,33771,1576.58,2375,4384,3080,6130,11622,40720,30614
2008,3,27,60914,30707,30774,59178,1654,1576.58,1046,3006,4835,7345,66478,48732,19575
2008,3,28,47867,20946,13906,36483,18480,1576.58,3624,2935,4746,7970,37627,34868,1850
2008,3,29,98951,80003,5606,57032,72485,1576.58,2751,3398,4285,8524,92575,15938,17228
2008,3,30,14452,14974,297,89287,72320,1576.58,3019,1550,4072,8276,56668,22551,16776
2008,3,31,86478,21645,51839,37576,39982,1576.58,3796,3932,1648,8812,95963,16618,39466
2008,4,1,10067,91703,42266,38591,630,2599.33,4393,1216,1204,8680,87922,24331,24556
2008,4,2,13052,24460,28404,81328,97480,2599.33,4156,1934,4145,6958,75457,24962,17307
2008,4,3,60529,30742,10783,4930,43057,2599.33,2909,3122,2140,6134,16140,27769,19087
2008,4,4,82434,93811,93373,23638,52491,2599.33,2968,1893,3458,5456,63220,35937,47647
2008,4,5,60031,63730,87766,95528,85462,2599.33,988,2341,1294,5114,67270,19725,29576
2008,4,6,16710,66532,39200,93850,24410,2599.33,2971,1842,2427,7695,46832,26269,13617
2008,4,7,95343,94801,8164,50153,3877,2599.33,2441,1062,1464,6934,75785,36925,37736
2008,4,8,69783,12627,99267,96451,60251,2599.33,1175,3311,1552,6938,87161,40180,32889
2008,4,9,85344,91485,13376,42771,89180,2599.33,4040,4521,1359,7203,51025,41587,10208
2008,4,10,81291,53468,71846,32756,43675,2599.33,1032,3456,2961,5299,19822,12874,13983
2008,4,11,84540,92435,46523,50312,14162,2599.33,1843,4504,2871,6570,58627,47051,1462
2008,4,12,46778,44020,47925,34490,37575,2599.33,1076,3864,2417,8558,51619,46091,48951
2008,4,13,94609,37653,25900,87570,39304,2599.33,2132,3842,3239,8694,90505,17514,35806
2008,4,14,86395,63702,74610,44267,50272,2599.33,1317,3401,2255,9241,64242,14829,33237
2008,4,15,54544,6671,50046,6961,37297,2599.33,4403,1905,4317,5302,35826,44972,1666
2008,4,16,97461,92960,35167,25700,29319,2599.33,804,1434,1460,5413,59978,12002,25673
2008,4,17,25002,67648,85750,18609,23242,2599.33,4789,2784,3014,9834,17702,10310,49992
2008,4,18,1500,20501,42216,57169,82156,2599.33,2140,4615,2353,7307,21666,16671,44395
2008,4,19,29332,22471,48736,35057,14236,2599.33,2404,4236,2713,9506,57844,32306,8715
2008,4,20,75850,23986,26444,48864,23821,2599.33,4174,1671,4392,7741,98840,46547,27541
2008,4,21,12136,67333,42515,15841,70992,2599.33,3863,1674,3003,7599,51730,17239,14182
2008,4,22,22666,75488,72828,15379,84994,2599.33,2685,1694,4657,8266,26058,44829,30673
2008,4,23,18021,85233,36502,98765,19326,2599.33,1664,2813,4025,8366,63653,12748,1694
2008,4,24,84712,12518,23044,87716,10117,2599.33,1306,4133,2965,8276,64511,34310,41127
2008,4,25,24806,28549,45153,95816,19029,2599.33,1996,3400,2794,7004,52165,16954,21211
2008,4,26,95191,13830,56286,30569,18008,2599.33,3289,2719,3807,6332,13582,25275,19939
2008,4,27,83811,28093,24409,66776,22226,2599.33,1085,3383,3820,5190,59198,19201,5273
2008,4,28,153,66195,22602,89300,26045,2599.33,2771,2586,3595,8122,68154,22955,24767
2008,4,29,90347,37796,42027,39155,14129,2599.33,781,4290,1904,5190,97418,49129,48813
2008,4,30,60463,64856,62513,10635,93798,2599.33,1187,3950,1228,8789,83249,46653,38063
2008,5,1,97373,592,14856,51429,68747,2558.9,1774,2893,1188,7280,37021,45000,37811
2008,5,2,28063,67665,21905,99605,65083,2558.9,1418,1289,4898,7052,40087,37960,21034
2008,5,3,99593,50390,58570,34734,49991,2558.9,4640,2362,2166,5847,15142,14538,21575
2008,5,4,30010,56917,30158,26198,70550,2558.9,1197,4963,2547,6212,14567,48981,33532
2008,5,5,30488,90986,95271,30386,94390,2558.9,4697,3981,2098,9619,28714,16774,1710
2008,5,6,81194,89708,15803,19712,65555,2558.9,1975,1138,4213,6980,38113,24762,30945
2008,5,7,57017,9312,6078,24564,18765,2558.9,3544,1216,2981,5166,12340,38722,20645
2008,5,8,36877,97039,49057,38975,73010,2558.9,2415,4202,3829,6444,90266,15736,44123
2008,5,9,54163,33594,77653,74728,7079,2558.9,4489,1814,1428,5566,21361,10193,15766
2008,5,10,92563,11258,42149,36896,12777,2558.9,617,4652,2879,9356,19942,40888,4490
2008,5,11,18797,12394,11443,2626,51964,2558.9,4713,2477,1654,9490,97204,17474,1709
2008,5,12,94484,63046,55532,35912,18612,2558.9,2456,2525,4502,9220,64420,17278,43245
2008,5,13,25447,40038,83283,9678,64712,2558.9,565,4859,2006,8359,18836,18969,38261
2008,5,14,96421,3551,7799,48075,82268,2558.9,3158,3102,3047,5041,29014,12070,5003
2008,5,15,88287,57823,46888,9141,28780,2558.9,2770,1164,2696,6052,80254,48759,11308
2008,5,16,30665,47172,48619,47671,25532,2558.9,2991,1951,2357,6382,86377,35976,17456
2008,5,17,62144,25888,79080,30191,20930,2558.9,4552,1144,2267,6439,34707,11047,24446
2008,5,18,24099,93830,97977,91796,19882,2558.9,1906,1897,1638,5525,30920,15078,28232
2008,5,19,89333,80264,89237,93042,37406,2558.9,4017,4548,2853,8096,46091,10278,41966
2008,5,20,82542,11996,80702,81162,8436,2558.9,3560,2533,1188,6536,40680,45470,15409
2008,5,21,84768,97588,28720,26523,19465,2558.9,3807,3796,4903,6098,18189,27308,9640
2008,5,22,91362,97207,93209,9215,71656,2558.9,4348,1106,1295,5634,68061,26082,39300
2008,5,23,93162,76622,24968,18751,99511,2558.9,572,1268,4587,9292,27151,15403,32001
2008,5,24,68932,20960,40552,25187,20356,2558.9,2494,1716,2298,5703,20931,43953,8741
2008,5,25,51355,1632,30855,19002,63034,2558.9,734,1194,1889,6403,91297,41399,48916
2008,5,26,18404,71870,92029,14343,81162,2558.9,4745,1638,1491,9782,91631,26846,19181
2008,5,27,29037,94127,88563,1335,6182,2558.9,1640,3887,3829,8846,92889,13734,25846
2008,5,28,7762,4325,79409,99651,40728,2558.9,2401,1958,3927,9430,89824,40088,20706
2008,5,29,34963,19570,6534,91454,89866,2558.9,4651,1042,3643,6436,52940,31176,48166
2008,5,30,15412,14581,5064,59241,23427,2558.9,2454,2539,4981,7478,63542,25708,14305
2008,5,31,48921,70944,51192,7848,86726,2558.9,4287,3039,1937,6638,29492,16802,41016
2008,6,1,30496,2057,93982,3710,54997,2844.6,4120,1866,1572,8360,25706,10877,25158
2008,6,2,60815,89598,12211,39029,53140,2844.6,4300,1770,1874,8499,27160,12829,37919
2008,6,3,92788,81553,6119,79961,27397,2844.6,606,2892,1328,9279,61601,12676,22921
2008,6,4,789,97074,64957,47361,91786,2844.6,4589,3951,1612,6799,24331,49751,7015
2008,6,5,41071,28633,90187,12884,73484,2844.6,2064,2622,1034,8182,62582,18008,33700
2008,6,6,37456,27881,16892,28784,3512,2844.6,2812,4299,1917,9120,68012,16374,44845
2008,6,7,96136,8954,69006,92748,62106,2844.6,2498,4527,3321,9037,48762,28156,43338
2008,6,8,99089,90828,10780,30692,39010,2844.6,4690,1464,2594,6582,21600,21105,23362
2008,6,9,1427,45765,41758,9697,34885,2844.6,4750,2371,1426,5108,40118,13531,26122
2008,6,10,4798,98970,49411,59471,64359,2844.6,2626,3446,1438,8405,10489,44361,48174
2008,6,11,88120,180,37179,22066,23114,2844.6,4522,1794,2246,5146,66940,38482,25131
2008,6,12,43753,93043,35855,95180,88151,2844.6,566,2947,1293,6670,52417,11312,25973
2008,6,13,88999,56397,19098,94351,71154,2844.6,574,1258,2470,8593,97689,35583,45939
2008,6,14,83724,57213,42828,37322,74844,2844.6,804,4948,4162,6662,30127,14634,9768
2008,6,15,53983,71542,16613,45277,62367,2844.6,927,2716,1777,6377,62066,12931,19030
2008,6,16,82316,33483,88556,44786,42076,2844.6,1721,2151,4809,5900,79472,16214,36246
2008,6,17,32021,5277,85953,51183,83287,2844.6,3494,2269,3973,5106,98897,32691,32432
2008,6,18,60489,99825,50409,2266,52554,2844.6,1548,1221,1922,7286,12358,17566,12475
2008,6,19,22702,59080,46536,82511,81333,2844.6,3514,3352,2636,5819,64534,30922,26008
2008,6,20,68251,39381,84544,88576,30840,2844.6,1267,2679,4617,6730,26296,18522,33441
2008,6,21,50502,57846,19744,96459,77950,2844.6,2194,1310,2533,7468,99512,38865,32103
2008,6,22,6089,49379,18570,53725,85198,2844.6,999,3448,1574,7606,42023,36027,49456
2008,6,23,1688,29643,10059,17657,51318,2844.6,1178,1819,4199,5922,14629,22148,36355
2008,6,24,54377,31824,89151,78262,95553,2844.6,3479,2992,3041,8222,88069,23238,38663
2008,6,25,17857,5421,93039,73045,7315,2844.6,856,1442,1056,5481,43009,48726,1415
2008,6,26,38188,45541,50546,32388,67815,2844.6,887,2190,3349,6134,14742,25253,31527
2008,6,27,15053,283,43246,53094,2332,2844.6,2684,1539,3086,8326,25935,26753,47667
2008,6,28,69841,1359,2107,67250,3192,2844.6,975,2730,2008,5754,90117,24822,11469
2008,6,29,64399,27358,13365,94100,53748,2844.6,4352,3799,4098,8949,38245,32781,13816
2008,6,30,26617,47282,85673,96055,49356,2844.6,2807,1106,4317,5094,11218,48860,11608
2008,7,1,18773,6591,59743,1645,13061,1701.1,2394,1698,4280,6493,10516,44447,1844
2008,7,2,12198,79316,24898,91147,33913,1701.1,4114,1193,4702,5718,46901,21309,24031
2008,7,3,19329,98802,16979,10595,1599,1701.1,4680,1722,3781,5774,38366,14798,15839
2008,7,4,6691,37113,58611,70971,13606,1701.1,1770,1614,4793,6667,33300,48706,19127
2008,7,5,80699,83768,96252,40401,30289,1701.1,3062,4616,3305,5040,76563,26255,9505
2008,7,6,27232,72596,12978,16013,28371,1701.1,2853,1412,4807,5640,22383,34764,17696
2008,7,7,61942,20506,76919,43087,27173,1701.1,3144,2870,3986,6054,64623,24274,10220
2008,7,8,46605,9038,90243,4911,70430,1701.1,2517,2660,1516,8070,30024,15510,33158
2008,7,9,78191,64230,51888,82999,57045,1701.1,4114,1378,1127,8334,78424,38300,40623
2008,7,10,21253,36569,62523,31591,23669,1701.1,2216,1122,2534,9862,91535,39316,43498
2008,7,11,45617,89053,53329,17722,99548,1701.1,3196,2738,2582,5942,77088,18538,33354
2008,7,12,60707,11203,39965,71834,22236,1701.1,1485,4839,2661,9008,91429,11329,34741
2008,7,13,48858,79998,97955,17745,42457,1701.1,2060,4424,3542,6358,22145,28089,39490
2008,7,14,93742,56694,72180,41325,26777,1701.1,2303,3834,1822,8619,92020,15409,15620
2008,7,15,53361,18506,91602,57374,23866,1701.1,3702,2723,4380,6657,13648,21836,49383
2008,7,16,72499,63880,42613,51041,74268,1701.1,974,4361,2802,8036,42037,30930,31110
2008,7,17,99634,4341,84766,92808,22960,1701.1,3216,2671,1642,6169,50044,14950,43138
2008,7,18,15553,35100,40936,94933,18109,1701.1,3120,1222,1633,5732,57999,18086,47755
2008,7,19,56842,3482,86614,94644,37495,1701.1,1925,3479,4342,6094,46286,38654,28651
2008,7,20,86180,70856,81326,97823,87025,1701.1,1034,2576,2821,6969,97508,17281,47723
2008,7,21,54724,30629,24240,82709,22713,1701.1,4960,4553,2071,7926,90548,11846,32239
2008,7,22,32929,82475,9398,98624,75517,1701.1,2277,3048,2891,8602,75870,29915,22037
2008,7,23,32677,58257,32493,31850,65226,1701.1,4130,1300,1981,9722,19008,49693,46353
2008,7,24,71961,20321,95600,90385,24599,1701.1,1302,2527,1325,8234,56150,26842,2500
2008,7,25,44088,59780,54891,86979,44734,1701.1,3246,2410,1720,5738,18528,36945,47113
2008,7,26,28443,74743,39598,5424,64465,1701.1,1469,2776,1138,6850,43160,19876,8606
2008,7,27,35920,5815,93756,37246,94219,1701.1,888,3305,1036,6754,41636,20769,16258
2008,7,28,65146,74883,64532,86866,56973,1701.1,678,1686,4885,9759,14390,29349,23792
2008,7,29,4717,45012,82126,16346,94784,1701.1,1221,2054,3804,6328,10566,16054,41639
2008,7,30,12586,31091,12681,54974,49124,1701.1,743,1250,1902,9078,33837,18874,20669
2008,7,31,80418,24000,20641,45303,70111,1701.1,1003,1178,1100,9481,15058,10806,44183
2008,8,1,60098,63736,94924,6427,64387,2008,736,1829,1978,5542,60952,10614,19299
2008,8,2,32433,7926,14549,39059,41763,2008,828,2114,1766,9110,52224,47301,49775
2008,8,3,88487,43404,52847,77968,67280,2008,4086,2376,3262,5926,50154,14000,19528
2008,8,4,6012,1871,25830,87990,92208,2008,1987,1992,1059,7887,80049,11314,3135
2008,8,5,54014,15878,34936,40781,13361,2008,4433,1846,3267,7272,96165,30546,3513
2008,8,6,43159,21604,74275,92773,58317,2008,1773,4328,2651,8954,68669,34858,40782
2008,8,7,52089,25658,92202,63148,29897,2008,2321,3910,4480,7256,41042,34192,22251
2008,8,8,87121,45476,52391,50388,19107,2008,2285,3617,1510,6270,87741,44826,48556
2008,8,9,12342,10867,9155,71345,59822,2008,1202,1909,4833,8403,91409,49729,27825
