year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,8,44691,93471,53736,47573,43630,1893.35,3237,2565,1958,6786,11247,41866,2767
2017,10,9,11386,3508,83950,79654,15911,1893.35,1756,1668,1966,9716,56901,47487,32524
2017,10,10,75958,9718,90857,60653,98917,1893.35,2119,4959,1706,6902,15072,25401,5598
2017,10,11,19973,769,12967,31932,82459,1893.35,626,3843,2721,7366,89848,19976,24214
2017,10,12,72975,1605,51652,63460,26458,1893.35,2298,2414,4622,8154,63067,49891,8554
2017,10,13,40105,26539,9851,5524,43746,1893.35,924,3717,4501,8086,12000,16959,17382
2017,10,14,84457,18503,27155,28530,8954,1893.35,3513,3279,3607,5558,61738,11416,17003
2017,10,15,65070,39038,63832,16045,23544,1893.35,2287,3647,4788,8578,85523,13533,43251
2017,10,16,25871,32800,93604,60372,93043,1893.35,2331,2499,1858,6766,22380,15762,21956
2017,10,17,37841,27246,64043,72800,67411,1893.35,4215,3831,2521,8806,81227,37417,42133
2017,10,18,74001,63515,1065,43790,55652,1893.35,3674,1521,1488,7268,58245,28781,36588
2017,10,19,5586,51929,6281,62395,72766,1893.35,3157,1957,2258,8551,16108,12050,45014
2017,10,20,50684,66677,4853,64558,81075,1893.35,1974,1350,1902,9390,15216,37949,2432
2017,10,21,22331,5243,35824,58070,88873,1893.35,1850,1628,2002,9483,73203,35113,44069
2017,10,22,54497,17713,62072,26755,26264,1893.35,4127,3299,1207,5446,74208,42282,44532
2017,10,23,22763,76183,13710,88709,11925,1893.35,3010,4254,1048,8833,92323,11496,28926
2017,10,24,89254,95527,66553,51602,5010,1893.35,1714,1724,1446,5137,10474,16436,6109
2017,10,25,59670,18091,26088,37229,38422,1893.35,4510,1184,4181,9571,66244,21105,16648
2017,10,26,54849,9255,55361,5369,4440,1893.35,1111,3692,1836,8042,61645,30922,14036
2017,10,27,16477,48361,56780,6649,29850,1893.35,4436,1750,3833,5523,43099,32255,25744
2017,10,28,98523,38962,9792,7704,48534,1893.35,3809,3381,1642,8486,25101,22433,26036
2017,10,29,80909,2566,16127,56823,46582,1893.35,4096,4409,3835,7228,86057,38685,44124
2017,10,30,2972,25495,94556,13157,7370,1893.35,1763,1794,2968,7906,13595,41501,4007
2017,10,31,63943,58757,61235,81937,59278,1893.35,4369,1558,3901,6847,13360,14742,36337
2017,11,1,67457,31244,89807,94685,33653,2065.07,4007,1006,1512,7042,82868,19524,44844
2017,11,2,21632,5113,52726,9539,35060,2065.07,4832,3816,1813,7102,69445,16308,44227
2017,11,3,92490,25984,63403,29338,39344,2065.07,1660,1800,2831,5646,17836,46483,15237
2017,11,4,77663,31845,71983,83414,91713,2065.07,3170,3343,1314,9022,39233,27725,21203
2017,11,5,22827,29066,21542,94640,17186,2065.07,2788,4675,3322,5094,55364,22666,7340
2017,11,6,47779,48377,95819,26962,31195,2065.07,4797,3856,1850,7146,17252,19914,30007
2017,11,7,99334,68145,83259,92000,80393,2065.07,4724,4570,2909,7618,14210,35094,22492
2017,11,8,64958,83351,11122,14632,15894,2065.07,3649,1046,1213,9467,23337,12408,32838
2017,11,9,29475,63135,87617,7677,91266,2065.07,3943,1206,1478,7201,82597,27478,46239
2017,11,10,16045,18674,97049,306,92644,2065.07,810,3952,1932,5756,88584,26854,11259
2017,11,11,95712,92234,23230,26925,8054,2065.07,684,2527,4700,6612,61555,17317,46567
2017,11,12,5892,55499,7916,86626,49052,2065.07,4103,1448,1890,9278,81753,34533,6865
2017,11,13,88763,83506,8487,99724,96380,2065.07,2929,3442,4303,6158,35366,13708,47071
2017,11,14,29078,41052,51236,38778,50705,2065.07,1095,1595,1996,5942,59572,16397,29144
2017,11,15,3580,23676,47846,45470,1179,2065.07,758,4940,4456,8488,12040,42187,45951
2017,11,16,1911,48945,66982,7567,31456,2065.07,1274,1074,4750,8862,15661,26806,18700
2017,11,17,34358,71757,83402,35351,68472,2065.07,3099,2050,3000,5944,17519,17302,9326
2017,11,18,28248,13874,6824,74056,18715,2065.07,1242,1258,3135,6456,44542,19190,12840
2017,11,19,1923,65818,70123,78026,71032,2065.07,1183,1582,3892,7566,57090,42363,35785
2017,11,20,80263,75191,30766,79616,57487,2065.07,614,1476,3510,6969,59788,47224,48285
2017,11,21,16161,92383,17849,94297,91958,2065.07,3886,1926,4560,5926,88257,31943,28744
2017,11,22,76146,25793,37332,50038,46730,2065.07,3753,1992,1936,9518,13224,43450,44422
2017,11,23,4156,3106,29184,82666,6427,2065.07,1241,2587,1354,7206,33235,23312,38973
2017,11,24,9185,53474,83545,70097,43835,2065.07,2039,1331,3945,9370,10914,27027,38154
2017,11,25,50145,11475,4020,36108,67345,2065.07,4557,1499,1478,8741,70516,36509,26979
2017,11,26,14066,66758,75449,95420,97200,2065.07,734,1383,3509,8627,76480,22343,8684
2017,11,27,73133,78520,58676,87079,34243,2065.07,924,4386,4222,8962,36845,13142,11397
2017,11,28,27807,16404,44419,74242,41497,2065.07,2102,1132,4396,5112,67332,11595,31287
2017,11,29,27587,52417,34331,22448,37396,2065.07,4791,1066,2034,9818,13958,12562,27163
2017,11,30,97567,94416,57015,3141,95244,2065.07,1058,4401,2966,6828,13642,34462,10212
2017,12,1,40745,56376,82512,59648,40061,2197.26,2234,2476,1140,9681,46223,38303,10459
2017,12,2,70825,73104,26690,6995,87062,2197.26,912,2828,1331,8114,18856,32894,49318
2017,12,3,112,48825,25862,36940,62467,2197.26,1406,3211,3051,8918,62858,23111,10324
2017,12,4,30728,66445,31940,8221,92479,2197.26,1523,4654,1266,9564,86649,18746,28163
2017,12,5,38882,7562,52509,11565,47967,2197.26,4458,3077,1522,5254,11014,23222,11932
2017,12,6,30644,22776,92786,13695,43045,2197.26,3157,1062,4792,5096,98344,47270,21997
2017,12,7,63259,11220,43278,30877,50784,2197.26,556,4664,3839,8842,19798,18157,46279
2017,12,8,16348,95687,66235,43456,16007,2197.26,3030,3001,1730,5815,93047,16126,33956
2017,12,9,97812,46205,56251,52605,31301,2197.26,1226,1830,1636,9503,58139,16596,4595
2017,12,10,5782,43696,22613,75974,98112,2197.26,974,1630,4527,6148,74266,35533,23841
2017,12,11,77025,7297,14887,83755,49464,2197.26,1232,3627,4137,9962,32583,14382,7934
2017,12,12,93430,48810,29052,59244,24666,2197.26,2191,1798,1780,9618,39123,45348,37191
2017,12,13,38645,49607,92512,74524,42676,2197.26,1408,1051,1730,5206,36157,12490,16778
2017,12,14,49228,2390,19868,3365,24873,2197.26,1505,3302,2612,9062,93897,17268,2451
2017,12,15,37748,2441,21780,84986,17245,2197.26,676,2241,3213,5698,46764,17990,27256
2017,12,16,5974,73174,38292,12751,30820,2197.26,3991,1814,1837,5210,99763,18062,24449
2017,12,17,57662,21270,52717,91626,71827,2197.26,1606,1860,1650,8385,10910,32650,12966
2017,12,18,65641,57597,71244,25206,96793,2197.26,2445,4118,2532,8382,31868,18846,18008
2017,12,19,56537,17212,34752,49727,22423,2197.26,4140,1435,2135,6856,88060,10313,1744
2017,12,20,99822,54667,86240,65227,59404,2197.26,4228,1396,1097,5471,66601,17890,13502
2017,12,21,69832,10400,87009,93716,92488,2197.26,3419,4024,2440,9522,15102,41214,35229
2017,12,22,50390,99243,87650,38877,52451,2197.26,4190,3623,1727,7154,50201,12270,25710
2017,12,23,15283,30783,47527,2733,66254,2197.26,1974,2436,1768,7974,46152,33366,30481
2017,12,24,25563,10924,98743,94355,10447,2197.26,568,1680,4438,6444,99711,31888,13845
2017,12,25,48927,15254,66864,12006,17035,2197.26,3136,3669,2847,8086,51401,30452,17066
2017,12,26,12495,38376,82890,69726,28710,2197.26,3092,4271,1316,7366,64978,33114,45394
2017,12,27,32032,50547,43950,61470,23765,2197.26,4710,4042,1094,6573,16918,17316,10014
2017,12,28,59991,35537,57323,7838,17551,2197.26,4642,1397,3450,7776,16122,42159,8724
2017,12,29,99277,35567,62783,71945,37402,2197.26,1411,1578,4659,5360,47253,34775,27761
2017,12,30,91726,23316,23818,66993,66242,2197.26,645,1231,1753,9319,50421,10656,41218
2017,12,31,74395,5064,73406,37845,75299,2197.26,1355,4574,1446,5489,62870,28847,5880
2018,1,1,34282,64632,64262,65995,28237,2245.23,2719,1552,4205,8574,17793,46775,15389
2018,1,2,33061,60377,89881,82380,10798,2245.23,3125,2212,1202,7321,15030,46173,1084
2018,1,3,73677,98437,37620,15519,77660,2245.23,1472,3292,3801,8370,10638,42037,32819
2018,1,4,97474,68359,9942,36679,25774,2245.23,4805,1558,4463,9686,57565,31612,44087
2018,1,5,56575,47044,80178,46869,74365,2245.23,3041,4393,2476,7012,79911,30135,37688
2018,1,6,29831,81384,8428,43632,63469,2245.23,2020,2293,3776,8314,30323,45901,19067
2018,1,7,72401,80130,21088,93216,19816,2245.23,1180,1389,2048,5458,23257,16412,45006
2018,1,8,25397,82651,97158,27873,79663,2245.23,4359,1698,4803,5584,69475,18522,27069
2018,1,9,68206,87849,31917,88334,16163,2245.23,4234,4914,3721,6726,98130,28536,12241
2018,1,10,66680,55663,54926,8728,93372,2245.23,1491,3767,2185,8649,62992,23200,44536
2018,1,11,32070,87352,99045,23226,36491,2245.23,4200,1047,2720,9906,18770,38882,34873
2018,1,12,21062,59968,10149,79783,31642,2245.23,3318,3320,1198,9595,23399,23663,24631
2018,1,13,40483,64891,8784,17669,19892,2245.23,2220,3313,4126,6264,91538,45617,21776
2018,1,14,7489,85739,16665,80209,44560,2245.23,894,1250,2364,5591,45402,11734,42398
2018,1,15,20222,20073,48678,16867,49669,2245.23,1881,1270,4670,5664,24170,39562,38429
2018,1,16,87440,47743,57876,62919,70360,2245.23,4887,2847,2855,6234,58056,12415,15766
2018,1,17,50301,59851,78036,69017,71794,2245.23,4373,3367,4862,8814,25233,25882,39791
2018,1,18,72831,48467,32386,42502,64132,2245.23,2063,2922,1310,6290,30840,41009,6556
2018,1,19,72056,5728,68857,39911,13632,2245.23,3677,1162,3115,6713,49300,41260,43265
2018,1,20,2856,68674,99628,62718,53077,2245.23,4952,2258,4679,7337,84759,20162,41213
2018,1,21,10245,33175,38085,30895,55817,2245.23,1903,4223,2356,6150,15862,37339,35278
2018,1,22,50377,69164,17624,69844,32229,2245.23,1104,1478,1948,7083,14153,21376,16924
2018,1,23,18297,19106,63636,24328,56443,2245.23,841,1686,2921,5277,13933,14978,48395
2018,1,24,50555,35837,97962,74264,42949,2245.23,1602,3325,3962,9225,79520,16191,48448
2018,1,25,12501,40625,51275,64450,17709,2245.23,825,2356,1778,9460,93035,23678,31780
2018,1,26,14208,3877,40366,28481,69154,2245.23,2217,1060,1486,6530,10323,15787,20651
2018,1,27,11330,38278,75465,11645,67504,2245.23,2835,1654,1961,5461,60804,29669,4985
2018,1,28,77242,46631,98378,94478,12443,2245.23,3156,1649,1640,8521,55129,30793,41413
2018,1,29,95524,53700,33206,18362,66582,2245.23,4148,4263,3158,5964,11824,32013,9881
2018,1,30,47302,50095,78369,59263,45556,2245.23,576,4148,2155,7330,33626,14597,39174
2018,1,31,11425,1783,57600,23065,26656,2245.23,866,2178,4131,6840,40539,32065,29081
2018,2,1,41041,76329,27806,33357,98588,2118,657,3681,4539,9919,10588,43712,9819
2018,2,2,45203,66090,62220,48863,16068,2118,582,2849,1544,6710,60856,29848,26817
2018,2,3,19913,99387,95332,73328,39926,2118,4326,2317,1366,7132,30674,18663,27397
2018,2,4,73303,11332,33697,94194,67604,2118,2905,2805,3078,8566,78020,18300,10638
2018,2,5,93294,54659,93347,60413,54362,2118,530,4273,3588,7806,63952,19740,4203
2018,2,6,29341,83279,23536,99418,46763,2118,4432,1417,1892,8972,30610,49495,4210
2018,2,7,11471,84869,78654,54549,1345,2118,870,4637,2683,6792,55050,32044,23026
2018,2,8,93946,11663,56318,47534,79959,2118,3750,4299,4900,7285,25068,33014,36622
2018,2,9,67847,25853,19432,66092,76686,2118,1938,3155,4910,9606,59055,36254,1686
2018,2,10,83617,5453,47245,11301,28844,2118,4696,4140,1660,9494,86673,26619,18647
2018,2,11,18988,76777,52271,55240,74062,2118,3254,1908,4542,7685,16008,12580,43691
2018,2,12,24080,39938,17088,75342,66882,2118,2948,1849,2947,5192,94501,43143,42496
2018,2,13,10191,4199,82284,73203,86565,2118,1173,1903,2085,8443,77143,36146,35310
2018,2,14,62134,15398,94407,98029,89435,2118,608,3514,1814,7695,10424,41928,18758
2018,2,15,36543,33156,25130,34491,24700,2118,2633,4889,3829,6268,24444,26745,19632
2018,2,16,61578,40618,48649,23663,25414,2118,1161,3898,2540,9222,18278,46975,25792
2018,2,17,5678,28887,76842,80725,72935,2118,4004,4476,1556,8276,60318,12520,32049
2018,2,18,83765,54304,7498,7594,30573,2118,690,3501,3910,9339,32164,14323,31942
2018,2,19,41483,24678,34575,99024,11597,2118,2350,2273,3091,9191,97997,37377,2853
2018,2,20,37592,37002,13206,69148,17488,2118,816,1251,2827,9252,25197,24751,23525
2018,2,21,81194,75888,83254,86456,91579,2118,2131,3061,1446,6850,32084,34394,31770
2018,2,22,4558,10787,1669,2649,49978,2118,550,3920,4371,9583,89420,36858,16018
2018,2,23,93108,31176,88110,37287,80428,2118,2038,2972,1898,6602,64427,13476,29659
2018,2,24,59765,81559,62890,32563,49616,2118,1956,1060,2111,8624,89525,38440,11326
2018,2,25,34643,95904,92362,4014,15487,2118,2223,3593,4308,6766,45879,19480,31782
2018,2,26,41344,74270,87708,79594,2265,2118,3069,2028,1397,9274,10942,16012,18487
2018,2,27,83637,27900,2890,5749,46524,2118,540,2517,3318,5812,17882,15246,42416
2018,2,28,1035,25106,12398,46695,36791,2118,1429,4485,1030,7958,74078,17514,24629
2018,3,1,83500,45896,11725,55811,56838,1869.68,799,1088,1978,7899,63964,39393,44089
2018,3,2,88440,61482,27712,7694,95717,1869.68,702,1652,1086,7126,73963,34892,31516
2018,3,3,44556,84801,16495,5045,75231,1869.68,752,3730,1256,8410,30892,19445,1478
2018,3,4,22536,3044,36887,69514,80943,1869.68,3906,1478,3683,5948,93427,24399,1712
2018,3,5,84485,34859,11574,44749,6633,1869.68,993,1188,1689,9978,72584,11919,1889
2018,3,6,12849,39308,37002,75457,1403,1869.68,1254,1186,2289,8140,19616,18232,34247
2018,3,7,65343,35062,53967,44026,88032,1869.68,3425,2515,3603,9998,33616,21588,13746
2018,3,8,31887,29610,89129,34928,58449,1869.68,1847,2649,1019,6710,79457,18773,11713
2018,3,9,34447,90712,59063,21737,55204,1869.68,1320,1100,1146,6638,64571,16630,35218
2018,3,10,56736,99349,97178,55339,29347,1869.68,3278,2584,1754,9654,28864,12510,30794
2018,3,11,60471,25712,39205,61490,92264,1869.68,1614,1710,4373,8146,64798,30928,18662
2018,3,12,57247,71119,1475,77526,64109,1869.68,2187,1696,1745,9365,92533,27443,32398
2018,3,13,30159,85813,5028,23266,68219,1869.68,4820,3689,1918,8058,13070,18218,33892
2018,3,14,32686,19498,11281,58411,91527,1869.68,691,1062,3548,7165,59002,27656,26079
2018,3,15,55915,61190,48500,37660,60555,1869.68,886,1436,1844,6481,30330,11415,41033
2018,3,16,36726,5151,56457,29032,19175,1869.68,3601,3211,3835,9772,42974,13436,29339
2018,3,17,960,98666,88191,80860,72183,1869.68,3515,3096,3381,7014,82107,18936,47193
2018,3,18,14400,63562,76002,57596,66395,1869.68,734,3119,2833,7302,32151,47007,6332
2018,3,19,21158,45753,31571,36345,86987,1869.68,3058,4297,4561,5022,85157,28095,24545
2018,3,20,94793,93673,6192,3174,67040,1869.68,3461,2790,3211,8934,55385,34606,4651
2018,3,21,87146,40749,54078,14979,98919,1869.68,3337,1350,4685,6260,72772,13438,2581
2018,3,22,17157,15831,55969,6719,63431,1869.68,4813,4574,1150,7357,77747,34541,7478
2018,3,23,12008,66210,32332,96572,47024,1869.68,2529,1052,4816,7958,81851,10087,4069
2018,3,24,20540,60190,80163,85225,86450,1869.68,3247,4957,2006,5567,26675,14898,2935
2018,3,25,83046,27842,39473,34196,35199,1869.68,3736,3557,1133,7419,76480,13156,33573
2018,3,26,21488,40362,13678,82657,58321,1869.68,2743,1758,2070,9257,80435,24871,45530
2018,3,27,8545,50035,94829,10013,75602,1869.68,4911,3646,1404,5950,18396,17247,37857
2018,3,28,80660,94282,97157,96793,11701,1869.68,1301,3188,3998,6330,32196,38670,23638
2018,3,29,18212,74940,83882,90282,14197,1869.68,1504,2740,1414,5380,32753,22656,30669
2018,3,30,30542,24017,81303,12591,71104,1869.68,4837,1763,1129,6993,64907,29182,6849
2018,3,31,16983,41209,78723,47334,47540,1869.68,1003,2102,1724,6237,72384,16118,10919
2018,4,1,70241,39147,63961,62926,71900,2255,4818,2267,4270,9662,83370,41118,36617
2018,4,2,68598,51486,8601,95592,16394,2255,3925,2601,1504,6258,21492,27422,37783
2018,4,3,28615,3596,29632,64852,92332,2255,1756,3923,1526,8302,58201,23433,46037
2018,4,4,48685,68020,85701,32956,6781,2255,860,1538,1122,9025,87320,13234,19072
2018,4,5,86808,16247,27256,19664,92505,2255,3437,1118,3694,6146,18638,27377,48748
2018,4,6,39106,431,56302,40640,62499,2255,4073,1183,3873,6125,60490,11316,14503
2018,4,7,1549,916,81032,38458,49942,2255,1758,3100,1908,9013,72764,19622,34704
2018,4,8,84114,36202,47277,69160,45623,2255,1537,4727,1380,9190,41718,28878,49599
2018,4,9,33693,72144,40062,32566,88270,2255,3219,1169,2819,5602,44626,34112,16904
2018,4,10,20306,52738,53565,37608,71751,2255,3765,2215,3882,7393,41375,24504,26329
2018,4,11,93344,4265,25584,59724,23455,2255,3602,3498,1604,5015,12136,10418,17302
2018,4,12,61920,60635,66588,96091,12589,2255,1554,4246,3951,8182,12850,16494,11215
2018,4,13,76448,66971,40622,71682,94364,2255,1185,4059,2612,8120,63782,26066,31997
2018,4,14,5422,68737,99565,77571,13753,2255,2988,2023,2614,9162,88113,11554,21980
2018,4,15,32143,84668,60801,12446,51138,2255,4498,3936,2327,5119,15617,16096,14006
2018,4,16,3468,28155,62103,6080,66275,2255,3497,3048,1956,8061,65618,41077,42237
2018,4,17,86394,3608,33101,85360,24536,2255,1913,1677,2232,8142,69122,39721,37566
2018,4,18,54424,49973,33659,1752,55093,2255,4794,4911,2430,8248,97343,43704,49276
2018,4,19,80485,45841,31753,7810,10255,2255,3886,1647,2330,7974,98358,41865,47372
2018,4,20,19552,95272,98543,58136,69338,2255,2857,3761,3988,6090,41864,10874,34017
2018,4,21,47143,18011,80345,40925,56259,2255,4629,3094,4879,5476,60904,16485,44040
2018,4,22,46457,9791,79485,80139,8130,2255,2003,2680,3114,6897,17414,17616,27843
2018,4,23,37266,66378,98917,71255,64245,2255,3038,1386,1206,6774,52311,31400,7133
2018,4,24,83774,53293,84496,23654,2378,2255,1490,1558,1541,5975,45324,29670,11752
2018,4,25,63818,83681,23704,53284,36930,2255,2087,4195,3600,7355,45449,22844,42224
2018,4,26,84489,54840,583,59631,28223,2255,2383,3347,3889,8230,52000,41267,19246
2018,4,27,69982,58492,22806,57875,44467,2255,2545,4635,1809,7600,77919,38739,18130
2018,4,28,19824,90007,79287,44776,33714,2255,2619,3201,1862,8201,94184,40500,41088
2018,4,29,3800,17920,68849,42689,26150,2255,3955,1130,1392,6760,54004,13028,20849
2018,4,30,91243,7902,81146,59404,1854,2255,3142,3028,1718,7570,82803,15487,9065
2018,5,1,423,50042,80795,34977,60578,2737.65,3775,3496,1206,5882,18610,10991,21295
2018,5,2,81772,17128,23035,4884,87484,2737.65,2477,1737,2041,7554,13590,19726,45897
2018,5,3,36376,67972,34232,80157,50775,2737.65,518,2549,1111,5817,18877,26688,16071
2018,5,4,67113,57653,55185,57255,55468,2737.65,4597,3590,4660,7978,74826,47144,26182
2018,5,5,19881,87304,25234,13274,59185,2737.65,2082,1912,3146,6313,92068,23921,5176
2018,5,6,98736,57092,57823,14848,19262,2737.65,2887,1373,1416,9424,59979,12350,26700
2018,5,7,55606,60930,76114,81619,84914,2737.65,3762,1145,4594,8000,34418,30131,1890
2018,5,8,75523,16501,42044,98670,49166,2737.65,3942,2900,3906,6764,79099,43167,1886
2018,5,9,23464,86988,45893,90519,66412,2737.65,3040,3368,3153,9153,19986,34418,22225
2018,5,10,56445,15101,5564,27392,35448,2737.65,2522,1950,4185,5917,19288,18838,6334
2018,5,11,66381,14934,2603,90287,61698,2737.65,4806,1512,1393,5698,92030,34156,48055
2018,5,12,17923,5071,22525,17428,10577,2737.65,1845,2020,1290,7530,94411,25763,8864
2018,5,13,80094,68286,53086,69279,84203,2737.65,3980,1934,4009,5880,73573,11422,29077
2018,5,14,57342,23380,57219,58735,35430,2737.65,2890,3352,2022,7094,87131,47598,15601
2018,5,15,40630,88978,80972,30946,12738,2737.65,3060,4183,1910,6145,94813,10574,41735
2018,5,16,5222,18795,27510,99231,78082,2737.65,1288,1718,1636,9726,94156,26242,17435
2018,5,17,10459,53399,45947,97481,35165,2737.65,1431,2146,3407,9638,39443,18454,33079
2018,5,18,84137,12504,76680,44157,55001,2737.65,1083,1573,1639,9898,92155,34720,21494
2018,5,19,82379,63444,36495,39544,24654,2737.65,785,1463,1630,8084,65295,15398,47003
2018,5,20,11163,76727,44063,49570,69129,2737.65,2065,4617,2360,7500,30125,33712,33506
2018,5,21,81591,51209,60286,88230,32505,2737.65,4301,4882,2235,5795,54425,13786,2441
2018,5,22,72798,86564,8352,73198,64648,2737.65,974,2161,1725,5528,58082,17718,23648
2018,5,23,69034,91500,21824,97747,1597,2737.65,1458,3186,3157,7006,71415,35661,1949
2018,5,24,10537,77069,66897,42773,2864,2737.65,1012,1330,1186,8738,65209,21587,37674
2018,5,25,14364,6676,13749,97441,92204,2737.65,4646,2588,4682,5906,75334,31278,38183
2018,5,26,23419,73146,64466,42928,14890,2737.65,4940,1777,4301,7374,84549,48516,2233
2018,5,27,15863,563,40530,56451,41279,2737.65,3038,1993,3765,8138,69433,20968,5739
2018,5,28,96322,35433,14910,76004,6902,2737.65,2281,1306,4740,8098,89598,10981,6596
2018,5,29,6684,84540,52760,52337,46376,2737.65,852,2237,1158,5554,35040,28204,3661
2018,5,30,63473,13079,198,92238,21217,2737.65,4558,3889,1415,8944,19794,44668,35984
2018,5,31,67415,83527,91341,47156,21625,2737.65,3136,4659,1938,7247,96995,28205,30939
2018,6,1,97849,6795,67835,39230,41835,2696.93,4053,1264,2588,5194,17676,14923,46040
2018,6,2,57202,42723,52691,1669,52616,2696.93,4082,2493,3699,5188,74117,19637,47360
2018,6,3,7079,18778,51468,50678,32125,2696.93,1585,4972,2818,5772,85554,11005,46025
2018,6,4,11812,4608,32270,24400,32251,2696.93,4323,4451,3825,8365,14952,11198,41103
2018,6,5,5725,76555,5286,10776,25496,2696.93,1765,2573,1776,8232,99603,13008,45755
2018,6,6,44257,31189,9333,63427,63313,2696.93,783,1054,1702,9405,15875,48096,44887
2018,6,7,30508,71551,37549,30685,79916,2696.93,4828,1992,2925,5890,12767,13421,45020
2018,6,8,17221,9533,12347,64456,57765,2696.93,2463,3372,4490,6796,98151,22802,11950
2018,6,9,48035,38935,14279,63881,28340,2696.93,1977,1662,3055,5877,22235,14322,46506
2018,6,10,10897,22065,16315,48823,59882,2696.93,3595,2101,3614,7293,41557,12731,29083
2018,6,11,85596,85373,47456,61438,38521,2696.93,4239,1555,1796,9748,66787,45584,11959
2018,6,12,61375,78765,37136,95782,44642,2696.93,902,1890,2787,6418,37064,15346,9372
2018,6,13,55501,82012,51123,10468,39305,2696.93,4550,4899,4403,7005,86336,32924,42680
2018,6,14,48965,86929,35832,66210,18150,2696.93,1793,4524,4087,8929,91657,25080,18971
2018,6,15,24653,1762,46971,22440,28181,2696.93,1459,1334,1045,7581,26851,21702,34035
2018,6,16,56613,66402,62954,51017,69760,2696.93,594,1350,2570,9930,10342,37071,15643
2018,6,17,71446,29430,66596,1885,94711,2696.93,1965,1438,1366,7880,74505,20898,24606
2018,6,18,24323,70966,37284,6720,34899,2696.93,3421,1511,1888,7727,58879,32999,14135
2018,6,19,73370,75524,68075,42292,44351,2696.93,4362,2147,1491,9270,34032,42554,35711
2018,6,20,86916,10998,78269,63282,51285,2696.93,532,1222,1606,7815,82326,24989,2775
