year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,21,67184,78085,21746,53461,98681,1301.03,2138,2692,3310,5807,23552,12274,43783
2015,3,22,54475,35678,72084,93615,62837,1301.03,939,3407,2480,5862,65887,14334,23049
2015,3,23,40494,50867,30028,24691,19033,1301.03,874,2567,3745,7854,72379,19470,9309
2015,3,24,62092,74518,16470,5402,60326,1301.03,4027,1151,2050,6111,24766,21239,6374
2015,3,25,45512,65706,65999,89344,46431,1301.03,1126,3275,4103,7506,27965,34487,31886
2015,3,26,46815,24529,37055,16912,42838,1301.03,688,4928,1242,8662,26681,26980,25787
2015,3,27,58532,10710,24485,66935,83173,1301.03,4525,1430,1307,8518,34379,27737,49251
2015,3,28,68761,91858,97365,67865,79364,1301.03,3703,2530,1210,5758,59441,18104,41683
2015,3,29,97897,45131,30328,14552,63641,1301.03,1532,2171,4070,6016,10924,17242,7010
2015,3,30,81619,59983,12278,12926,80506,1301.03,2015,4266,4866,8768,33482,18902,13009
2015,3,31,62414,52186,93112,28625,24296,1301.03,4023,2191,4035,8712,36743,44027,18906
2015,4,1,28276,16199,41783,60644,21657,1923.73,3613,1638,2653,6182,78496,10742,9025
2015,4,2,94906,27763,71881,15638,61245,1923.73,3050,4781,1925,6062,54077,13430,22462
2015,4,3,93403,76269,31218,94106,13012,1923.73,1817,2638,2794,7208,34633,29450,25245
2015,4,4,18976,93247,77442,72981,81138,1923.73,4994,2394,1942,7526,24383,27647,5938
2015,4,5,84337,18787,7429,16262,41813,1923.73,3443,1566,4126,9330,62023,17137,11506
2015,4,6,89905,13841,41129,47699,23792,1923.73,3501,4118,1712,7294,32099,32849,42114
2015,4,7,93232,22094,91596,93283,321,1923.73,2281,1008,4765,9428,33621,42929,15980
2015,4,8,56216,67065,60849,26694,31725,1923.73,758,2980,3064,5270,16310,26855,22872
2015,4,9,59777,61884,52327,61489,99178,1923.73,689,3760,4222,9166,18394,39542,1566
2015,4,10,84616,5676,40551,19381,386,1923.73,3662,2952,2587,9510,99645,11336,24172
2015,4,11,12382,9828,43644,65446,77491,1923.73,3653,2266,1074,7902,98754,11592,12027
2015,4,12,11757,75796,64552,50979,28080,1923.73,1873,4047,4973,7423,48427,10726,32947
2015,4,13,37948,93442,94663,95535,82952,1923.73,1198,1685,1978,9614,93482,14329,44308
2015,4,14,39572,52136,51596,79834,79467,1923.73,624,2574,2496,6527,74905,36927,16702
2015,4,15,99474,81779,15975,4448,45554,1923.73,1157,3500,4195,7172,95387,23499,30755
2015,4,16,47832,12938,85185,68319,74131,1923.73,2647,1014,2154,9654,19784,42972,45019
2015,4,17,33648,61864,50548,92496,94743,1923.73,4423,1146,2230,7026,31367,19135,25453
2015,4,18,8856,57525,52637,99404,94697,1923.73,2902,2528,2312,8886,27198,11606,48024
2015,4,19,69457,26199,81497,32963,76793,1923.73,935,1792,1910,5678,19287,30693,7736
2015,4,20,84639,15063,91262,91869,43165,1923.73,1003,2019,1504,9991,67774,15116,22629
2015,4,21,94367,40677,50082,71679,31467,1923.73,4473,2275,4829,7321,50237,12974,43632
2015,4,22,45058,42525,39767,47360,1711,1923.73,4404,1348,1902,5665,94568,33632,25406
2015,4,23,74646,71925,2004,87503,1916,1923.73,510,2634,1806,5982,10774,16556,19779
2015,4,24,55120,40138,91901,91302,77460,1923.73,627,3868,1014,6438,10346,10926,42138
2015,4,25,52151,46985,89074,42619,99002,1923.73,2602,3647,1140,7734,61149,23833,33642
2015,4,26,97089,72557,2820,23895,34045,1923.73,3519,1040,3621,6854,96816,37432,3484
2015,4,27,48910,17444,76301,49924,94189,1923.73,3999,1339,2215,8858,10628,41217,28880
2015,4,28,58067,14265,31217,29984,41575,1923.73,702,3662,1273,5984,78908,15317,42366
2015,4,29,26472,77429,37185,86445,84200,1923.73,3876,3108,4148,6528,99383,28337,1446
2015,4,30,11760,68384,41029,53976,42808,1923.73,798,2225,3305,6408,63561,34879,12690
2015,5,1,82,73542,16399,23070,52451,2266.45,892,1230,1603,8688,30429,15718,48068
2015,5,2,92565,79891,36106,25445,79274,2266.45,2203,4008,3174,9494,13642,17215,30795
2015,5,3,2723,40394,60522,29131,20307,2266.45,607,1582,1206,7005,43457,37744,45401
2015,5,4,61425,25702,83975,63029,10742,2266.45,1336,4657,1300,7441,45101,39919,30756
2015,5,5,14588,98657,53928,2762,6188,2266.45,4977,3909,3841,6850,54392,16618,27096
2015,5,6,42251,35000,74536,27545,48358,2266.45,1640,1133,1397,7894,11036,37138,34345
2015,5,7,12723,36851,6796,23368,20644,2266.45,4638,1918,1116,9918,54344,13490,1897
2015,5,8,93366,40674,82002,27207,87524,2266.45,2706,4774,2745,8994,73670,36102,36394
2015,5,9,22939,55312,62236,99336,37278,2266.45,2826,4999,1912,9621,89719,41594,17750
2015,5,10,77871,35710,93178,28424,35628,2266.45,1515,1410,3195,9868,88903,25719,47523
2015,5,11,36263,86610,21846,24008,75204,2266.45,1461,3141,1662,5048,13828,17854,45516
2015,5,12,39150,16655,54456,60101,26277,2266.45,1695,4146,1236,9862,48921,48215,10527
2015,5,13,58747,66789,93561,63295,66657,2266.45,4013,4270,4073,7210,59629,10628,32465
2015,5,14,72726,52443,58770,39905,7492,2266.45,712,1640,1956,5167,23093,48232,38951
2015,5,15,92047,41141,68731,88283,52365,2266.45,1497,1111,2143,6410,74405,10358,34004
2015,5,16,28875,29771,35775,14300,23333,2266.45,4928,2409,4198,7542,68665,38041,11757
2015,5,17,39000,29378,51035,60957,60898,2266.45,540,2943,1098,5054,57577,33983,24128
2015,5,18,60979,94075,95095,94475,56837,2266.45,4626,1430,1973,6550,10230,10620,35852
2015,5,19,58509,91291,84068,22708,41340,2266.45,748,1386,2110,7158,57647,43007,2733
2015,5,20,52262,99540,95951,83881,26515,2266.45,2864,2493,3953,9310,81967,20790,3528
2015,5,21,65163,92946,22853,13488,39698,2266.45,610,3206,1018,9212,20913,21844,39215
2015,5,22,21945,48014,68536,4055,26149,2266.45,2061,3409,2073,9363,78642,18588,42535
2015,5,23,12891,46507,72434,93197,25817,2266.45,686,2330,3697,6390,20818,19746,20753
2015,5,24,92406,5964,17953,22910,91528,2266.45,1105,3471,3231,9640,33878,45731,5218
2015,5,25,22175,80940,40493,80601,40304,2266.45,4188,4545,1290,7973,79093,15628,19135
2015,5,26,8726,25784,15140,88775,78975,2266.45,3520,2731,3272,5660,26992,16151,2310
2015,5,27,98043,38099,79624,17626,34091,2266.45,4708,1265,1594,6742,36865,17447,13502
2015,5,28,55688,2406,53346,37681,56731,2266.45,988,1807,3222,5094,86933,14222,32439
2015,5,29,12939,95454,57632,87563,54631,2266.45,3714,4025,1730,9689,86650,39516,1962
2015,5,30,79543,66360,62134,90335,2913,2266.45,4134,3599,4107,7479,12631,40837,15351
2015,5,31,59918,58121,72645,34492,35102,2266.45,4391,3039,1382,8118,51953,42365,9578
2015,6,1,22020,11391,34776,88061,98041,2645,2602,1512,2776,8588,12790,34478,40644
2015,6,2,48424,74968,68586,75903,87599,2645,2171,1448,3418,6040,80820,24347,25775
2015,6,3,7407,45212,12083,85782,13517,2645,554,1082,1684,6258,39948,30229,4448
2015,6,4,56903,7552,77334,59679,98193,2645,4157,1615,3667,9094,38869,22618,43701
2015,6,5,54870,7393,18338,19640,26760,2645,3987,4166,2072,9714,36299,40588,15510
2015,6,6,26869,17783,42477,9058,34041,2645,4286,1894,1328,5952,66973,18110,32426
2015,6,7,76673,77483,67488,61692,56577,2645,4309,2797,1452,8998,47437,23212,22709
2015,6,8,84508,7777,23731,77932,80198,2645,3520,2065,4163,7348,32474,28203,10030
2015,6,9,26126,38113,19147,32454,21085,2645,3325,4108,4953,7164,75799,11554,2472
2015,6,10,59873,10110,80680,6326,79108,2645,889,4967,1794,9619,57898,16089,28117
2015,6,11,96001,42771,39507,90164,86472,2645,4718,2596,1444,7738,61402,13880,38333
2015,6,12,72688,14728,77989,52641,51893,2645,522,3116,1601,5116,50793,25708,20141
2015,6,13,30670,46683,72028,82914,82654,2645,718,1910,4048,9766,85168,41871,46279
2015,6,14,59545,19888,4469,85989,90104,2645,1221,2791,1949,8428,31783,15193,15871
2015,6,15,30702,53658,93311,27303,56211,2645,4363,3231,3490,5590,86144,12296,10456
2015,6,16,37669,17851,1150,43070,89063,2645,4940,4958,3908,5760,67299,29012,2670
2015,6,17,37983,33521,8156,51285,94082,2645,1477,4783,4948,6139,52085,32510,39939
2015,6,18,86596,87801,85743,10086,95544,2645,2580,4563,1089,5814,92632,11503,38239
2015,6,19,69104,43926,76463,8012,16038,2645,2023,4020,3633,6150,10618,37714,43762
2015,6,20,17822,38134,12498,27770,64274,2645,568,2220,3735,6021,93657,30630,30936
2015,6,21,613,42590,30195,23054,92672,2645,4556,1774,3103,7370,69785,15493,22827
2015,6,22,71132,23162,85866,81117,84692,2645,3831,2512,1318,7680,46633,26279,7522
2015,6,23,78616,56914,93500,63704,69287,2645,4333,1250,1098,7102,18616,38769,3509
2015,6,24,13707,43861,16896,13162,87583,2645,3654,3714,2545,7038,56182,43589,3033
2015,6,25,38393,25014,62454,84048,22695,2645,662,2661,2352,6006,97716,17990,9088
2015,6,26,23687,58403,54242,69785,49282,2645,4905,4339,3756,8152,17716,11339,13545
2015,6,27,77538,53860,86406,20083,84732,2645,3671,3123,2601,6125,14350,13304,42588
2015,6,28,51565,33850,40661,33917,70380,2645,1906,1698,3131,5008,96554,12412,38378
2015,6,29,36045,37812,58105,76153,95965,2645,2491,4853,1642,8246,26287,11104,16958
2015,6,30,32837,6312,28672,16790,32437,2645,4788,1438,2394,7318,50620,39125,2194
2015,7,1,52527,99544,48309,25027,96098,2269.81,2422,3908,1486,7158,46224,18486,27074
2015,7,2,57419,36078,5655,47667,78718,2269.81,1854,1206,1225,7296,33816,24770,11203
2015,7,3,53432,34169,43518,50233,84789,2269.81,828,3666,2185,5110,95044,44634,32643
2015,7,4,77144,72467,78544,78673,42394,2269.81,3510,1163,3549,9164,63829,22266,41120
2015,7,5,96719,60685,57295,69296,90680,2269.81,846,4111,1142,7880,10695,10066,41111
2015,7,6,86578,96105,63733,35116,46175,2269.81,4749,4669,2595,9298,34693,12690,25130
2015,7,7,15765,98204,22504,9314,83721,2269.81,1579,1782,3369,8873,49734,16222,2686
2015,7,8,29984,76505,14512,71614,30440,2269.81,3031,3368,2663,8115,68483,12726,25207
2015,7,9,53245,64586,39860,841,55582,2269.81,3532,1345,4108,9582,97010,22828,40905
2015,7,10,65074,78590,69619,28443,33815,2269.81,3842,1262,2208,9706,51762,18008,35705
2015,7,11,71265,49794,92369,8928,27910,2269.81,4117,1153,3140,5328,98345,13722,27204
2015,7,12,56233,38231,85068,61693,619,2269.81,872,1392,2019,8006,10485,27186,32079
2015,7,13,72548,25680,7336,84757,55386,2269.81,3755,1650,1595,9930,51929,19504,25451
2015,7,14,29680,61047,67011,87820,42727,2269.81,1541,3959,4937,5932,60651,36907,31708
2015,7,15,85040,11525,2599,78411,48368,2269.81,596,1838,1990,9284,22022,26852,29436
2015,7,16,4735,65779,69855,46330,18254,2269.81,2186,4284,4182,9196,52104,41909,21785
2015,7,17,97256,69998,57221,33546,72959,2269.81,914,4349,1504,9403,69112,44114,17872
2015,7,18,18839,74709,31382,90306,3993,2269.81,3510,1398,1076,6738,71408,20139,3404
2015,7,19,41501,19947,34424,57036,35495,2269.81,602,2749,2877,5042,66294,12187,2880
2015,7,20,6740,53100,36538,68840,42503,2269.81,4305,2692,1709,5558,84350,17054,22002
2015,7,21,64091,17861,58485,15976,37577,2269.81,1114,4077,1190,6890,52464,13542,46245
2015,7,22,39770,67761,50787,28999,40277,2269.81,2538,3367,1531,6982,32206,29033,17081
2015,7,23,82429,11513,23079,95490,22199,2269.81,2543,2640,1182,7380,34968,12864,7429
2015,7,24,33625,21083,58294,99816,74325,2269.81,2851,1814,4869,8637,75796,35145,10758
2015,7,25,2071,83335,14866,88602,43762,2269.81,3987,2541,3583,7065,38031,47134,47072
2015,7,26,64494,66927,16127,6134,54307,2269.81,708,2931,3529,9995,16422,12853,1095
2015,7,27,87105,21950,9652,81975,6940,2269.81,3471,4009,3782,8336,13962,28896,35449
2015,7,28,95409,47950,71438,70344,21367,2269.81,3829,2211,2747,6308,24696,47053,9469
2015,7,29,83755,10047,34985,88636,86394,2269.81,2841,3497,2384,7492,71823,34323,39083
2015,7,30,62941,5296,9685,48076,53632,2269.81,1971,1594,2948,9530,52087,25666,39999
2015,7,31,74230,52269,27879,66977,68577,2269.81,772,3683,3972,5366,57318,31717,18927
2015,8,1,25160,71568,14537,19005,43391,1342.26,1944,3685,4895,6371,18669,31246,15212
2015,8,2,23343,413,69195,88104,52500,1342.26,3684,1120,1798,8078,12106,24369,11213
2015,8,3,8746,74732,19694,74112,48403,1342.26,1264,4913,2978,8638,17844,32720,1412
2015,8,4,57365,7215,81407,98612,53586,1342.26,4857,3280,1839,5403,97735,35691,16428
2015,8,5,92969,76420,6812,48411,54784,1342.26,4131,3528,3943,8825,53992,18697,12860
2015,8,6,26589,81609,58611,15919,40113,1342.26,3638,2476,1094,6396,12440,11031,33881
2015,8,7,62824,8650,54312,96016,90406,1342.26,1706,3373,1169,8517,31783,15952,18399
2015,8,8,17729,37268,95834,38024,46093,1342.26,1720,4032,2785,5331,21302,37897,16178
2015,8,9,49212,69941,1727,56658,32690,1342.26,4040,1034,4167,9418,91527,29572,30519
2015,8,10,73103,89586,29298,34273,94455,1342.26,1576,3535,4700,9666,66558,27144,27434
2015,8,11,28587,73280,66177,92724,54963,1342.26,1973,1060,3770,5051,93534,12928,37479
2015,8,12,45570,27575,18325,1089,32279,1342.26,2013,1733,1588,6310,56005,10243,26204
2015,8,13,53744,22582,38779,84796,84992,1342.26,1939,4929,1320,8115,39005,16282,21690
2015,8,14,31946,52331,3160,5717,67382,1342.26,3527,4302,1248,6851,46742,39250,46694
2015,8,15,89408,10108,10984,5197,86419,1342.26,1791,1513,1852,6922,41309,14538,16989
2015,8,16,24964,19601,37195,36284,47717,1342.26,3917,1013,4881,8334,13902,28614,42552
2015,8,17,35122,30258,57917,92093,93461,1342.26,2694,2867,1118,8677,17690,33888,21011
2015,8,18,92018,52560,90402,97940,55834,1342.26,842,1602,4015,8749,17079,31731,48063
2015,8,19,51301,35997,27745,12534,74425,1342.26,1147,1804,2435,9063,34341,18046,45827
2015,8,20,36427,32037,85116,67545,40714,1342.26,1432,4083,3441,8185,47022,14274,5883
2015,8,21,72601,68578,95071,56616,27328,1342.26,4698,4979,1708,8794,15036,21625,28502
2015,8,22,10973,65013,97523,3408,80429,1342.26,655,1854,3900,7122,84398,20965,31865
2015,8,23,29357,85831,70049,87799,10368,1342.26,3424,2967,2000,9847,55934,45679,33423
2015,8,24,58349,60633,57011,55551,9428,1342.26,2175,1626,4536,9406,40159,19938,14524
2015,8,25,72915,62167,43171,53167,69289,1342.26,4131,4996,4750,8370,11206,40117,27569
2015,8,26,77603,37572,39438,95955,67419,1342.26,1633,2118,1004,8644,97668,31783,45372
2015,8,27,79520,24845,18535,25408,65895,1342.26,1723,1350,1728,9796,16662,13008,8694
2015,8,28,22462,82458,21497,68564,42990,1342.26,3681,1944,3213,8950,32898,11983,40643
2015,8,29,59842,74533,4103,32198,89529,1342.26,674,4047,2966,8867,10807,25212,1771
2015,8,30,23913,62531,80373,61125,57425,1342.26,3975,1237,2508,7322,64801,46849,38699
2015,8,31,62467,89835,83794,57032,54305,1342.26,4015,1004,2576,6244,79047,13456,16693
2015,9,1,25732,82504,559,90951,93311,1374.63,1215,2193,2495,9386,45969,27545,25771
2015,9,2,76315,42207,15054,14491,23360,1374.63,1956,3193,2048,5574,83849,28740,11904
2015,9,3,69355,30700,2669,8824,26099,1374.63,1415,3181,4980,6973,59132,24642,16125
2015,9,4,9096,90348,96836,31591,99039,1374.63,4136,1704,1363,8806,12398,24722,42805
2015,9,5,68797,99503,54269,30846,49843,1374.63,937,1106,1414,8606,60724,27618,38118
2015,9,6,61083,27140,95801,76063,10465,1374.63,2057,1832,1631,7794,67502,10669,4933
2015,9,7,73050,42991,52374,74413,49884,1374.63,982,3680,3070,9754,65877,24264,8569
2015,9,8,24225,91815,59814,25745,36773,1374.63,3363,4207,4028,9163,13252,24492,20538
2015,9,9,20448,23679,26756,98431,53924,1374.63,4099,3324,3599,7824,34088,13962,44258
2015,9,10,2745,49575,38516,60816,19330,1374.63,1431,4905,2558,5006,85649,15683,20745
2015,9,11,98134,39013,79891,62162,4528,1374.63,3005,1326,1542,9761,39756,46817,2864
2015,9,12,90371,15208,40142,60323,43033,1374.63,658,2128,1310,5024,22943,25836,24230
2015,9,13,55769,24376,35742,68327,1972,1374.63,732,1830,1755,6603,78618,47635,21392
2015,9,14,49468,47977,55314,92362,27738,1374.63,4178,4459,1629,9319,94781,36013,11423
2015,9,15,19901,91291,48143,60056,26315,1374.63,892,2082,3164,7985,66761,30136,37438
2015,9,16,25729,17123,46594,18837,63727,1374.63,1471,4545,4539,8136,21906,17276,41564
2015,9,17,99559,11085,68089,26189,56756,1374.63,3553,3007,1034,6104,69414,46826,12870
2015,9,18,80486,21659,78910,25002,9645,1374.63,1489,1724,4144,8878,70560,18454,45671
2015,9,19,75999,3384,88768,65538,91521,1374.63,4166,1078,4461,7254,33618,27568,27026
2015,9,20,46476,78525,20576,16988,71572,1374.63,3814,3408,3000,9075,93410,16014,6343
2015,9,21,71098,81252,5722,50242,15687,1374.63,816,1684,4665,9176,73573,37537,26282
2015,9,22,57962,72740,78616,12423,39994,1374.63,4991,2821,2110,6918,19808,45033,28587
2015,9,23,99613,49975,63443,27614,59050,1374.63,2961,1498,4455,7374,96740,36493,23205
2015,9,24,96317,22557,78178,92334,53492,1374.63,4870,1452,1694,9684,40227,47188,18104
2015,9,25,3424,80219,10,26886,73489,1374.63,1919,3101,1144,6882,17066,11545,36170
2015,9,26,74918,15028,8045,45725,35063,1374.63,2218,1378,1718,6747,40063,13535,21137
2015,9,27,94851,19934,41341,52046,11123,1374.63,4233,1806,3137,9242,57783,13070,31568
2015,9,28,1764,96055,41079,87908,97768,1374.63,805,4036,3172,7708,34761,24586,8145
2015,9,29,11338,83332,72317,71382,26431,1374.63,1268,1281,3664,5226,89678,19582,12380
2015,9,30,40528,38912,90685,35017,4506,1374.63,2994,1268,2226,8154,94176,41346,14821
2015,10,1,76334,80383,91742,50183,31496,2298.52,1519,1178,4995,9252,57609,17374,32680
2015,10,2,50521,78891,66039,9482,68569,2298.52,1360,3831,2861,5538,28336,14033,25825
2015,10,3,4372,50957,91260,48444,61485,2298.52,2012,2817,4340,5105,17434,10835,32606
2015,10,4,7785,82223,42015,29132,31475,2298.52,1505,3347,4865,5096,24180,29785,49624
2015,10,5,54721,90541,19969,3934,8270,2298.52,2966,2640,1234,9225,77436,27097,14657
2015,10,6,8184,60801,31267,87524,52259,2298.52,4710,1394,2840,6162,11062,15667,35619
2015,10,7,89052,52032,64015,83917,80928,2298.52,998,1999,1526,6373,55932,13454,38195
2015,10,8,81030,73899,32349,96643,99476,2298.52,798,4010,3289,5458,27885,11104,26137
2015,10,9,73328,42597,31942,91169,15673,2298.52,1835,1076,1712,7201,21344,12550,37468
2015,10,10,41748,1399,55130,36834,17772,2298.52,1541,1294,1311,8890,11795,17138,11062
2015,10,11,31379,18239,41150,34668,55948,2298.52,886,4275,2982,8508,20443,10007,19035
2015,10,12,92328,93631,81084,98179,47184,2298.52,1308,3930,1486,6437,25763,17234,2428
2015,10,13,83851,98658,69455,85162,3900,2298.52,2300,1138,1688,9801,69945,38138,47602
2015,10,14,28836,60160,17414,73171,15020,2298.52,3177,2347,2838,9942,21877,11373,4209
2015,10,15,33040,39539,304,53218,95976,2298.52,2518,1178,1076,6658,97691,44975,42420
2015,10,16,90926,99992,96605,23117,76145,2298.52,1254,1332,3061,8668,94502,16170,16550
2015,10,17,82877,27680,81780,47068,74644,2298.52,3440,2682,3195,5096,77251,11054,3658
2015,10,18,17516,1122,51701,74944,94446,2298.52,4918,1510,1480,6522,16982,41880,49393
2015,10,19,99425,19742,63213,42486,64762,2298.52,1917,2637,3097,8697,11056,42740,24067
2015,10,20,2355,85850,423,61902,60946,2298.52,2423,3460,1246,5476,53403,39593,44027
2015,10,21,51221,89674,91316,16956,22548,2298.52,778,1971,1800,9512,80808,17008,16155
2015,10,22,28818,14079,80998,46915,12776,2298.52,4654,1481,2903,6429,93382,10410,42055
2015,10,23,50456,27158,33661,45603,12634,2298.52,1547,3853,3088,5736,97161,31987,3416
2015,10,24,59018,88701,53960,11265,43453,2298.52,3272,2269,1646,5621,35536,44324,1120
2015,10,25,17676,75191,25806,11931,31620,2298.52,2130,3426,4049,7142,44029,41682,35540
2015,10,26,20558,11929,71889,29998,71144,2298.52,1985,1512,4101,9214,57776,17553,35402
2015,10,27,83416,2401,6176,64966,28023,2298.52,4289,2049,3253,5818,90332,31225,41712
2015,10,28,36987,57463,79652,32388,74606,2298.52,4070,1514,1961,9270,41512,23104,40033
2015,10,29,14064,19850,69618,88165,52146,2298.52,2070,1912,2498,8245,16877,13754,43746
2015,10,30,86309,92520,85274,19562,93967,2298.52,786,2304,3068,7158,79692,24025,25606
2015,10,31,36823,20115,35540,88784,48777,2298.52,3240,2839,3252,8428,51003,31749,43404
2015,11,1,89426,50015,36805,17671,66892,2476.87,3978,1534,1238,9892,86080,37259,10029
2015,11,2,40679,33386,86680,37469,29430,2476.87,4291,4543,2596,9426,14671,22351,10705
2015,11,3,7667,77511,1957,38228,44866,2476.87,2534,4291,3719,5690,68313,16963,33706
2015,11,4,25720,88645,9078,87374,28537,2476.87,984,1142,3543,7664,23035,15954,45159
2015,11,5,38369,13679,23868,17317,93105,2476.87,4668,1552,2400,6526,55350,43617,4891
2015,11,6,91682,67885,27909,41754,33576,2476.87,3716,1302,4866,7793,79371,29754,46223
2015,11,7,62952,20356,15321,7847,48020,2476.87,2170,2740,3385,9586,36408,11490,4708
