year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,27,33802,64810,80504,71426,5359,1755.35,720,3523,1928,9256,16348,16612,39498
2015,5,28,41555,93229,13688,53659,77579,1755.35,3932,2530,1281,5754,93636,45373,48549
2015,5,29,41259,17261,75601,71761,76887,1755.35,838,1384,2757,7414,82112,23116,2949
2015,5,30,16768,87833,71640,48,58809,1755.35,4700,1478,4389,8388,54020,16967,29809
2015,5,31,53289,92953,5850,34570,20736,1755.35,1294,3346,3097,7610,66458,19976,49486
2015,6,1,46874,20672,42602,24144,19136,2494.77,910,3320,2356,7726,82128,33517,15718
2015,6,2,15658,98843,72907,20398,52863,2494.77,3686,2167,2074,9224,99254,11559,6226
2015,6,3,20903,93953,11009,92798,60412,2494.77,3992,2284,3015,6593,31427,43502,20993
2015,6,4,58663,88690,16823,62372,45999,2494.77,888,3007,4144,8794,98405,33359,15303
2015,6,5,75020,88444,45527,53446,13051,2494.77,886,3952,1510,9486,43101,15496,11133
2015,6,6,79709,43447,22781,54076,70040,2494.77,2578,1014,4248,6086,14860,10502,20560
2015,6,7,96056,69666,83254,10200,4812,2494.77,4910,1182,1453,5436,49627,49504,48011
2015,6,8,32922,80984,49809,88007,23348,2494.77,4854,3056,2708,8986,57131,39099,9263
2015,6,9,29546,21062,84154,5146,1815,2494.77,1743,2869,3947,6348,24420,48758,7931
2015,6,10,24360,34332,11293,10813,6120,2494.77,1668,1598,3254,5668,59750,47954,10920
2015,6,11,2092,79605,1011,71152,38591,2494.77,510,4487,1907,6118,11978,13721,24494
2015,6,12,35039,32728,27943,28987,59077,2494.77,4096,4787,3045,5389,26951,25517,18715
2015,6,13,32661,69973,80910,90916,62802,2494.77,3869,1244,1616,6231,52395,41559,40661
2015,6,14,97077,62646,92399,8984,89754,2494.77,2704,4792,1110,6998,53778,13086,48384
2015,6,15,35714,14227,22678,55111,69616,2494.77,627,2276,4601,7889,19096,48754,49630
2015,6,16,34902,98413,96351,87870,20996,2494.77,4428,3071,2742,7338,43407,17496,48746
2015,6,17,70211,82464,58641,17673,49463,2494.77,563,1470,2996,6490,56637,12612,28771
2015,6,18,29222,37266,31241,65175,31507,2494.77,3928,2759,1104,9206,70628,42894,7136
2015,6,19,25376,66410,27318,53119,38237,2494.77,1966,4798,4540,7862,58822,19002,20725
2015,6,20,90729,99386,20530,33725,78979,2494.77,2688,3199,1576,7866,73374,28641,27167
2015,6,21,51064,53655,61401,22963,30286,2494.77,2208,1330,4790,9526,25130,12134,48382
2015,6,22,46603,28449,94177,16143,90407,2494.77,1496,1134,3736,8130,14859,47714,2999
2015,6,23,65545,77548,72266,12680,87829,2494.77,1321,1002,1302,9073,94558,45931,11992
2015,6,24,17455,26767,1592,48597,2645,2494.77,1622,4247,1522,8630,81741,11929,43075
2015,6,25,65150,33239,43064,33886,21616,2494.77,1599,3511,3174,7222,16191,12014,24275
2015,6,26,32209,23865,27598,47855,9290,2494.77,578,3096,1126,8080,91692,17918,22156
2015,6,27,71155,9668,33518,42678,21818,2494.77,958,1966,3497,8052,37203,36464,15260
2015,6,28,54649,35155,89977,22823,5372,2494.77,3824,2579,1383,5556,14350,11354,6168
2015,6,29,61282,28275,98769,26556,72707,2494.77,825,3861,1480,8696,11590,38297,6814
2015,6,30,75955,23849,41617,40804,4222,2494.77,2267,3869,1334,7243,98043,16462,45172
2015,7,1,76868,89629,86146,15994,7766,2565.61,2274,2391,3290,7668,25097,30103,8171
2015,7,2,31007,85311,12936,91702,4553,2565.61,2655,4752,1116,8458,48974,20724,17586
2015,7,3,52079,24196,51051,69322,22240,2565.61,882,1862,4079,7933,31451,33196,3100
2015,7,4,2456,25078,1940,75747,45259,2565.61,2201,1265,2347,5137,67966,16900,27038
2015,7,5,52723,51975,61653,78276,76785,2565.61,712,3862,2526,6402,14536,12244,26979
2015,7,6,85854,56325,21576,11286,84258,2565.61,833,1713,1626,5556,78811,12144,19380
2015,7,7,89811,51013,32333,18510,36150,2565.61,1761,1854,3624,9766,99850,11761,16651
2015,7,8,73097,15203,6976,40623,97957,2565.61,1739,1358,4187,9344,11446,28445,21512
2015,7,9,70399,72281,81511,81207,35054,2565.61,2273,1215,1333,5957,76076,13835,10322
2015,7,10,2609,27839,85411,87585,57605,2565.61,4345,2052,1815,5356,87675,31123,1614
2015,7,11,94185,50767,31285,88373,35434,2565.61,3169,2183,1363,9368,13590,32768,42732
2015,7,12,25001,57016,23984,52686,42974,2565.61,2872,1933,4249,8283,49517,18205,16412
2015,7,13,19897,15216,65259,53064,87889,2565.61,4186,3424,1942,7318,12622,21837,19286
2015,7,14,74554,2670,94021,22269,67349,2565.61,726,3700,1566,5371,77738,13751,13763
2015,7,15,78136,10611,75685,22385,45246,2565.61,1942,1493,3120,8552,34556,11008,41554
2015,7,16,24190,35095,75786,44241,66918,2565.61,2429,2822,2955,5614,80091,15303,45286
2015,7,17,56565,1480,90357,27343,63204,2565.61,2445,1338,1046,9481,80074,40302,18095
2015,7,18,7388,53369,21796,80508,8273,2565.61,2868,2461,2798,7316,76702,24715,6353
2015,7,19,28939,25484,32539,26894,68286,2565.61,3549,4850,1870,5257,68544,10015,28982
2015,7,20,83352,42343,67706,78408,91824,2565.61,558,1134,2500,6857,96070,25773,14133
2015,7,21,29562,53939,58235,37360,3944,2565.61,2075,4233,1772,7790,92479,11409,1289
2015,7,22,89947,1029,86260,36759,16286,2565.61,3126,1986,3498,6718,10747,21673,21157
2015,7,23,94964,45810,37237,28817,19019,2565.61,4589,3579,3596,9175,18390,23891,49659
2015,7,24,96817,30718,73125,89941,91683,2565.61,1349,2980,2983,7932,51091,49268,15604
2015,7,25,25118,14218,31609,54968,61401,2565.61,2992,1364,3165,6580,12326,14376,42357
2015,7,26,96239,56122,72115,16187,1649,2565.61,686,3464,1474,6414,19054,29508,40757
2015,7,27,78806,56107,27490,78142,10068,2565.61,2409,1536,4149,5370,22855,20549,28581
2015,7,28,67727,15848,26914,72244,78781,2565.61,778,1782,1846,8498,15124,18919,28446
2015,7,29,75001,47635,33736,96475,77189,2565.61,983,2346,4598,9824,50487,21017,38493
2015,7,30,64757,27897,72554,73906,69619,2565.61,4454,3696,2607,7720,25939,12784,45409
2015,7,31,32518,38070,97759,49789,22314,2565.61,3707,3666,2949,9798,26492,46490,5316
2015,8,1,52476,18837,51885,38652,69324,1320.45,3407,2219,1806,7338,83190,23566,22902
2015,8,2,38120,36887,1175,42192,62827,1320.45,4708,2247,1671,9002,55913,43338,23914
2015,8,3,9556,69580,12641,11999,96072,1320.45,4284,4899,2966,7521,19902,47289,9131
2015,8,4,10423,39663,60861,88582,33327,1320.45,2147,2797,1884,9673,29988,10115,44051
2015,8,5,3588,4698,77363,41611,45546,1320.45,4949,1766,4206,7589,83451,31630,49628
2015,8,6,73072,52736,12882,51038,90257,1320.45,3326,2031,2445,9186,11234,11554,32784
2015,8,7,19590,84112,93570,527,63786,1320.45,1993,3724,1928,8720,41686,13018,39911
2015,8,8,20336,26636,77958,39542,40577,1320.45,2523,4999,1002,6614,81036,20752,11409
2015,8,9,49541,79363,54136,21986,54902,1320.45,4109,4490,1758,8072,91368,40348,26100
2015,8,10,93942,68362,40425,71253,39069,1320.45,2756,4403,1718,8294,15297,32026,32111
2015,8,11,33475,2821,12027,63971,19578,1320.45,1075,4117,3777,6278,14918,10030,43063
2015,8,12,47663,67917,34521,24226,21948,1320.45,925,2240,1212,5426,13998,49669,42241
2015,8,13,3460,97601,25426,28558,86019,1320.45,1936,4493,4894,8962,99815,29471,40723
2015,8,14,32025,17243,64941,37154,5158,1320.45,2183,4171,1663,6842,93396,44962,38748
2015,8,15,90296,90674,27203,897,28375,1320.45,1918,1833,2006,9402,76743,47017,47047
2015,8,16,49418,3680,82863,9312,42642,1320.45,570,1017,2624,5430,28171,37781,49030
2015,8,17,75175,25355,6953,31838,73411,1320.45,1799,3705,2373,5798,80954,35747,16701
2015,8,18,33752,47873,83933,11103,56568,1320.45,4471,1978,2058,7333,15295,39699,27028
2015,8,19,72715,36783,47070,5339,6859,1320.45,3119,3384,1946,6423,30222,13426,41593
2015,8,20,83124,73374,86767,90497,60080,1320.45,2595,3830,1944,6528,21284,38511,17721
2015,8,21,3556,95756,10848,615,69441,1320.45,1665,2155,2925,6134,63845,36135,26143
2015,8,22,11679,23318,872,44978,89741,1320.45,1685,2864,1648,8451,63360,30898,31094
2015,8,23,22524,22309,91081,54468,48837,1320.45,4330,3743,3120,5974,69357,43913,12366
2015,8,24,12673,42376,36069,91950,62462,1320.45,4436,4140,4582,5307,19117,29323,16266
2015,8,25,42754,87155,2188,63573,25607,1320.45,822,3129,4207,8254,18949,19395,31900
2015,8,26,96972,78280,38140,21445,48458,1320.45,724,2481,1223,7777,69430,45037,23849
2015,8,27,84043,63867,19178,23626,59174,1320.45,2948,3278,1800,5978,81850,33758,4647
2015,8,28,53387,59025,48241,73947,43632,1320.45,3341,1214,1820,7832,62046,26629,17190
2015,8,29,21682,77404,4111,4257,45181,1320.45,4293,1160,3758,9654,69200,29284,23541
2015,8,30,39469,22149,47563,97622,9988,1320.45,1379,3373,1141,9619,53671,14772,45766
2015,8,31,13161,13366,5376,74982,11198,1320.45,2962,4230,1177,8322,53487,22709,17422
2015,9,1,2781,68285,65725,87604,37485,1596.33,3423,1978,3922,8422,18654,21039,11361
2015,9,2,38777,82050,42182,84748,35721,1596.33,2908,4085,2328,9241,76635,46102,6954
2015,9,3,7204,25866,57280,45629,95705,1596.33,2594,3485,1964,9670,19590,34813,46341
2015,9,4,51031,45864,27151,26305,3261,1596.33,2344,2036,1522,9525,26783,47243,29474
2015,9,5,96479,41044,12681,25160,46637,1596.33,1261,3840,2885,9794,99468,43589,5668
2015,9,6,91233,73415,42075,88562,13085,1596.33,3375,4114,1730,8550,90419,26342,10867
2015,9,7,79999,37764,84731,91522,43641,1596.33,998,1014,3909,8306,65277,31897,27866
2015,9,8,6169,2891,85738,54054,97783,1596.33,2642,1498,4972,6069,93928,17666,1559
2015,9,9,16936,17304,68524,40018,84181,1596.33,1359,4179,4409,8782,72052,23049,25295
2015,9,10,95308,43521,29521,64217,27669,1596.33,1113,3836,1598,8203,16994,28174,11150
2015,9,11,16114,1885,49894,7438,57954,1596.33,1846,1240,3829,6722,31258,28010,10175
2015,9,12,88369,13970,58542,17779,81412,1596.33,2179,1718,4113,6699,57286,18133,30594
2015,9,13,64202,69752,68323,94594,67955,1596.33,4119,1706,4447,5365,15724,48752,22564
2015,9,14,65540,36056,39994,59369,32778,1596.33,3730,1146,1572,9114,55276,49335,37604
2015,9,15,59217,62456,76054,49682,15508,1596.33,2815,4708,4443,9986,90653,37397,33340
2015,9,16,25053,29773,87818,15853,35138,1596.33,956,2028,3081,7301,92749,30859,12027
2015,9,17,24905,46480,18358,42830,75104,1596.33,3516,4319,1088,9150,11606,12830,23634
2015,9,18,84262,84521,47656,3705,37010,1596.33,2454,3413,1580,6522,94265,18262,4661
2015,9,19,23650,91575,69304,71731,28876,1596.33,3941,1126,4883,7298,12961,16338,12053
2015,9,20,77284,71478,67011,13373,22400,1596.33,1319,3013,1883,5327,43069,10498,17364
2015,9,21,99988,50524,83658,17125,62147,1596.33,4399,2147,1708,8702,90230,14724,44276
2015,9,22,17107,75524,1209,58342,79175,1596.33,4680,1457,1999,6790,86181,40750,14170
2015,9,23,25406,83854,63764,77289,29181,1596.33,3884,1048,3708,5092,62644,17726,6834
2015,9,24,76817,48396,54355,79018,3450,1596.33,822,1907,1460,5238,95248,15634,10937
2015,9,25,41825,86281,88444,60176,27971,1596.33,925,4727,3478,9388,63367,16070,24626
2015,9,26,87875,62252,65882,61583,44794,1596.33,594,2961,3272,6854,16979,46721,28526
2015,9,27,61785,43426,33629,14597,54728,1596.33,950,1551,1326,5026,56726,18970,28878
2015,9,28,9652,74005,45560,84482,55046,1596.33,4843,2919,1178,5862,20853,15971,8928
2015,9,29,15603,67348,70286,8875,68196,1596.33,596,4979,1388,9224,44576,14214,37265
2015,9,30,84454,91159,14673,15964,26185,1596.33,1795,2187,1754,7354,53020,16799,37751
2015,10,1,57864,76071,33813,44941,13277,2020.42,542,1256,1420,5768,48818,40036,16136
2015,10,2,91365,95150,87078,46942,56078,2020.42,2746,2236,4870,9078,89772,15250,38847
2015,10,3,71857,58313,69376,25564,11333,2020.42,3196,1106,4949,8062,46840,16460,2527
2015,10,4,4497,7383,5201,40917,93151,2020.42,953,1744,1048,8774,64160,21597,20371
2015,10,5,73229,11907,85186,93099,91969,2020.42,2071,1478,4621,5606,22091,27306,24958
2015,10,6,5325,10289,79207,274,48649,2020.42,4850,3144,3428,6402,10413,42930,26047
2015,10,7,33125,7719,60150,98645,92101,2020.42,1593,1681,2568,8130,91131,10888,24310
2015,10,8,29440,8203,41065,79062,11001,2020.42,1367,1325,4796,5573,32950,19214,29509
2015,10,9,61620,74154,24294,11400,36908,2020.42,681,1334,2424,6718,85028,14166,34707
2015,10,10,71493,21622,32558,40413,76104,2020.42,1300,1094,1891,8717,84603,42892,23690
2015,10,11,38226,57323,75570,44374,92896,2020.42,4169,1742,4024,9814,98617,18342,24872
2015,10,12,74521,69300,22317,33297,16483,2020.42,4173,4326,1298,6730,44739,21420,7345
2015,10,13,40420,62392,43315,88664,21109,2020.42,1555,1380,1592,6962,20058,10840,44271
2015,10,14,48348,35581,98059,63725,91747,2020.42,1008,1267,2327,9362,15915,15161,46677
2015,10,15,62021,89,35840,23690,33172,2020.42,1461,3590,4322,9560,78605,46782,46931
2015,10,16,49046,10161,72469,66991,33637,2020.42,2830,3336,1630,5888,62060,10258,8879
2015,10,17,88917,94421,35177,71244,49097,2020.42,2756,1116,1180,8596,51157,34351,1092
2015,10,18,35527,12619,74294,11201,33746,2020.42,2983,2791,4411,6803,49781,29400,2900
2015,10,19,5682,43964,27737,66493,19852,2020.42,812,1030,1146,9382,12715,49664,6149
2015,10,20,21669,15473,77133,89201,70421,2020.42,4903,2298,2259,8934,33499,41004,44642
2015,10,21,33449,41483,90148,29212,54638,2020.42,3611,1302,1002,5408,43162,36447,6281
2015,10,22,8848,94916,61568,25768,65493,2020.42,872,3513,4754,8915,92713,26526,24283
2015,10,23,13557,82618,98826,87168,63167,2020.42,3172,2966,1334,9352,42177,44795,32325
2015,10,24,40953,17142,21466,41196,36193,2020.42,2642,1590,1800,9209,70807,41388,30981
2015,10,25,13493,62592,44902,19599,31507,2020.42,1125,1415,2935,5238,48582,16101,3967
2015,10,26,59979,26755,45420,50137,11427,2020.42,1283,3730,2442,9100,19860,23634,3950
2015,10,27,30081,87569,18675,5977,43130,2020.42,3716,1621,3425,9948,92572,16283,5835
2015,10,28,78936,88698,77699,31872,100000,2020.42,4324,1329,1488,9744,26465,13517,42634
2015,10,29,30046,54101,82248,67488,3201,2020.42,1121,4633,1093,9796,71961,39222,42174
2015,10,30,81983,35678,95845,66760,60647,2020.42,3042,4581,3465,7093,71452,19642,38417
2015,10,31,36079,52130,86146,21818,61874,2020.42,680,1918,4414,7582,59405,18966,28963
2015,11,1,16879,68600,22201,93027,40561,2603.67,566,2589,2267,7098,53235,12035,11424
2015,11,2,41163,9170,71853,34608,96974,2603.67,685,4102,1044,5014,27327,45831,48021
2015,11,3,27838,19246,45246,61773,95003,2603.67,2879,1881,4163,5750,21259,12160,30564
2015,11,4,71504,96269,98666,45123,54388,2603.67,3509,1901,2421,6882,46508,40747,18253
2015,11,5,26086,33546,39850,26603,26049,2603.67,3785,1966,2774,8070,48361,47777,17178
2015,11,6,14594,36242,26011,80109,62674,2603.67,2536,4176,4889,7553,95650,30629,47270
2015,11,7,85806,19160,42531,79580,47225,2603.67,662,3309,2584,6527,16263,14984,39040
2015,11,8,93705,5049,51575,96480,39079,2603.67,608,1046,1176,5950,66484,48849,49936
2015,11,9,16592,85373,49378,92834,2926,2603.67,3462,1462,1086,5992,16358,44114,45028
2015,11,10,71384,71340,17424,10321,14220,2603.67,618,4275,3734,6470,37106,44164,33687
2015,11,11,43167,47715,80541,95695,17037,2603.67,896,4980,3748,9046,59165,13454,13377
2015,11,12,21654,82628,73108,18544,64972,2603.67,2658,1355,1812,6433,63027,26031,24122
2015,11,13,30121,38332,308,85207,97915,2603.67,723,1080,1480,5240,36774,34868,37414
2015,11,14,55992,47671,1201,21092,24297,2603.67,4116,2301,2992,8922,80844,15938,10366
2015,11,15,36345,43503,60672,98158,56289,2603.67,540,2760,3381,7199,87966,26295,23699
2015,11,16,44614,42,33728,62446,9009,2603.67,2313,1351,4524,9742,19606,25172,20503
2015,11,17,75232,91559,37474,18225,70135,2603.67,2540,1478,4524,9563,20987,13142,34671
2015,11,18,43262,27881,53573,37995,35080,2603.67,4290,1044,4284,8017,58489,33293,7892
2015,11,19,34872,72156,64645,85749,87022,2603.67,2272,2252,1349,8854,96828,11483,33440
2015,11,20,65769,55721,84315,60293,75284,2603.67,2457,4896,4533,8302,72891,15590,21654
2015,11,21,38921,3534,97010,29558,67903,2603.67,2850,4126,4006,7702,21226,47379,21852
2015,11,22,77286,14851,25984,84988,45949,2603.67,1470,3068,4884,7136,18882,36520,39165
2015,11,23,68791,32171,21417,34676,29552,2603.67,640,4824,1098,9002,14381,48447,10660
2015,11,24,20854,27232,33926,81212,21078,2603.67,3590,4715,1353,7470,99702,32302,21504
2015,11,25,10090,62525,60371,21327,9662,2603.67,4198,4803,3605,7894,29478,43157,15084
2015,11,26,72627,81472,27982,3171,30474,2603.67,2969,1326,1900,8246,48889,23374,42363
2015,11,27,39750,77480,38090,26104,64757,2603.67,3405,1198,3020,5127,28876,42681,4144
2015,11,28,16564,53075,53837,30169,15041,2603.67,4677,4018,1137,7658,23541,11610,33315
2015,11,29,76373,41511,79289,78670,26110,2603.67,2044,1726,2008,6485,16636,12498,28178
