year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,21,45898,18170,56567,77312,3100,1972.26,2648,4601,1042,6492,20497,46600,25871
2007,1,22,13559,55254,59512,6810,797,1972.26,1682,1216,3820,8661,27421,17770,33359
2007,1,23,63365,11663,46173,60044,39881,1972.26,1351,2130,1196,7917,95793,28692,41072
2007,1,24,60140,88442,74646,66745,98035,1972.26,3344,2945,1748,5722,34754,33896,45144
2007,1,25,22567,7790,89500,87739,92803,1972.26,1861,1167,1287,8033,16210,17519,33274
2007,1,26,9105,43914,19650,1050,28183,1972.26,4742,3322,1588,8784,71418,34622,31795
2007,1,27,65883,84764,62568,48983,57620,1972.26,2878,1537,1463,8730,84275,14265,13675
2007,1,28,72004,6137,86785,49643,90522,1972.26,2161,1966,1908,6336,17027,25091,2996
2007,1,29,34958,96770,79766,71546,67510,1972.26,2520,3391,2298,5786,82374,26269,1184
2007,1,30,15114,31605,22807,36577,70335,1972.26,2194,3689,1854,7966,16672,36444,23435
2007,1,31,73326,75494,52423,36587,95009,1972.26,3029,4965,2571,7794,17863,16432,35802
2007,2,1,40384,99824,27629,41823,98550,2690.32,1936,1506,3056,9864,33192,16490,3898
2007,2,2,93411,91883,78765,63742,16566,2690.32,2066,3410,3982,7158,13702,19784,15209
2007,2,3,18034,49737,68708,42180,67600,2690.32,3861,2982,1314,7841,66156,16216,35140
2007,2,4,31739,39445,29075,41147,49310,2690.32,3988,4071,1010,5516,22812,37066,12267
2007,2,5,67962,76232,11829,68297,82588,2690.32,3080,1252,1335,6288,59152,48934,31600
2007,2,6,74631,93014,73269,25945,87207,2690.32,3512,3945,3869,7586,76443,44530,39425
2007,2,7,16206,50433,19954,86706,3186,2690.32,522,2498,1426,8304,55794,17936,42767
2007,2,8,49904,10227,34910,31239,33366,2690.32,718,2995,4779,9792,50292,13982,10415
2007,2,9,9217,75157,42284,4438,29096,2690.32,3967,1230,1030,8921,48357,38695,18727
2007,2,10,28040,54834,92547,79741,73138,2690.32,4028,3040,4919,8938,54278,16578,48341
2007,2,11,75705,50803,32633,95484,20595,2690.32,2469,4810,1578,8902,50600,19879,49277
2007,2,12,79832,99568,81532,65342,84841,2690.32,788,4231,4722,5880,17952,15728,29890
2007,2,13,27628,23001,97252,18899,88291,2690.32,2183,3994,2331,6167,75829,39277,1530
2007,2,14,91796,94652,85440,82580,55756,2690.32,2459,1182,1959,5622,17280,36799,36040
2007,2,15,30232,4022,82384,31306,83309,2690.32,516,2287,1422,5544,46186,35348,7707
2007,2,16,70649,89722,15695,89332,65889,2690.32,3608,4035,2527,8106,56614,16574,7877
2007,2,17,50088,75426,10222,2047,75769,2690.32,822,2351,2874,7876,70009,47534,43854
2007,2,18,61640,75526,74822,8699,94646,2690.32,4046,1202,1466,6093,70977,42968,21008
2007,2,19,83970,99586,83356,86497,29986,2690.32,4778,1425,1747,5434,14823,23867,39971
2007,2,20,15205,70022,46220,79431,40307,2690.32,1964,1946,3105,7174,10644,19102,32581
2007,2,21,39146,54691,749,66227,47136,2690.32,546,1104,2662,8902,17600,17648,21726
2007,2,22,15225,78732,14074,46972,66435,2690.32,839,1639,1110,6830,77421,11162,28897
2007,2,23,65991,4387,73875,90448,22525,2690.32,4550,3021,4209,9846,44247,36344,34519
2007,2,24,98376,36147,33802,86038,95049,2690.32,3685,1118,1484,8230,57243,12919,1402
2007,2,25,79360,44435,10911,10982,77845,2690.32,2909,3834,4069,6784,34282,31593,38332
2007,2,26,41303,60185,25968,96864,86835,2690.32,4560,1742,1360,6732,71246,17760,20215
2007,2,27,1115,91285,28033,63952,41747,2690.32,3222,2457,1062,8274,48438,40259,1629
2007,2,28,8816,31349,84094,17886,4485,2690.32,4478,1582,1263,7218,59002,48097,34728
2007,3,1,58563,83307,1077,8276,70906,2527.87,741,3541,3221,9692,36639,14849,18838
2007,3,2,82915,74098,27265,3399,22536,2527.87,2214,1950,2968,6966,91071,19048,17524
2007,3,3,95930,36859,30312,87728,12213,2527.87,1091,2126,3067,7167,95401,15324,44762
2007,3,4,2357,37495,10218,65579,27188,2527.87,1779,1453,2306,8096,29852,19692,46858
2007,3,5,57919,58419,46430,42240,88518,2527.87,1287,1606,1430,7950,88525,11718,37501
2007,3,6,52712,70969,6401,97132,54489,2527.87,3807,1844,1306,5377,22422,32835,1802
2007,3,7,18587,69203,25641,55893,59598,2527.87,2085,2516,1078,8514,59755,35131,21845
2007,3,8,32368,37395,35931,23078,61697,2527.87,2352,4408,3128,8752,27891,32616,40808
2007,3,9,66907,73051,39461,22555,28428,2527.87,1741,2013,2437,7381,11650,14078,28236
2007,3,10,35579,34992,40903,82193,29858,2527.87,2324,2224,1520,9606,13302,32452,17010
2007,3,11,26766,60359,63213,54894,9111,2527.87,3861,2368,1020,6654,31274,17876,41104
2007,3,12,71558,53016,55947,35347,16750,2527.87,2380,3679,1630,6576,50871,40052,8853
2007,3,13,16645,68196,18630,87401,54154,2527.87,4852,1848,1292,6138,52164,12216,20284
2007,3,14,90520,6027,14825,71025,15701,2527.87,1309,2257,1894,9054,38955,48567,46099
2007,3,15,27461,81336,17247,54008,80971,2527.87,832,2615,2665,9040,85015,13646,18118
2007,3,16,65676,21220,4090,46317,20636,2527.87,3772,2506,3632,7202,14882,44332,6255
2007,3,17,46047,11193,97942,61513,79801,2527.87,1431,2260,4583,7364,77619,31906,36897
2007,3,18,11796,88031,29522,80813,17072,2527.87,3982,2746,3459,8072,45415,39094,30889
2007,3,19,80679,30540,16601,75663,30488,2527.87,4994,1533,4026,8584,54398,38826,47835
2007,3,20,21184,80830,62439,72119,40860,2527.87,4024,4006,4440,9897,49818,27863,40058
2007,3,21,97138,70153,76962,65597,78225,2527.87,4690,1046,4267,7642,50916,49754,22377
2007,3,22,35478,37263,92641,10856,37902,2527.87,4682,4084,1152,8472,47555,11510,13391
2007,3,23,84883,51580,70437,29323,1478,2527.87,2185,3614,1759,8302,64211,10750,36607
2007,3,24,22876,35254,92943,92143,39249,2527.87,3249,4725,2473,7241,85580,13878,10211
2007,3,25,80632,51615,10812,41203,96440,2527.87,3985,1321,1297,5773,10643,44126,24719
2007,3,26,82381,34181,42742,5492,34679,2527.87,1826,2553,4909,6120,66048,14157,23305
2007,3,27,76332,90650,5235,90157,7891,2527.87,1882,4873,3781,9045,62427,21572,7168
2007,3,28,43764,21413,52894,70062,83539,2527.87,539,1846,1710,6570,87761,15099,29889
2007,3,29,12937,10940,39005,87847,27061,2527.87,3355,3391,2053,7190,93547,19943,5053
2007,3,30,47110,51782,41169,5891,20828,2527.87,3815,4590,1360,6708,51003,24898,3597
2007,3,31,26598,81544,7169,57018,71176,2527.87,3468,1886,1748,7473,88310,32929,44930
2007,4,1,23018,52673,10932,62960,46220,3295.9,614,3000,2043,9274,35179,41991,30875
2007,4,2,26127,99771,33352,72835,67126,3295.9,783,3668,1702,9153,36196,10348,8251
2007,4,3,27622,36661,82570,5095,41323,3295.9,3972,4339,3170,9816,27299,30741,15499
2007,4,4,62130,53720,45094,50525,86031,3295.9,3867,2156,1395,8906,10814,13520,30274
2007,4,5,66822,17127,28542,32240,22632,3295.9,3939,1042,2749,6062,71699,18152,31090
2007,4,6,23359,92024,39763,91529,23279,3295.9,3621,1760,2133,7440,68636,39515,33414
2007,4,7,63989,27505,51673,76736,19724,3295.9,520,1544,1493,5148,35135,25477,19368
2007,4,8,66238,44076,75731,339,35584,3295.9,4409,1206,1620,5524,66822,45435,13782
2007,4,9,15290,21797,97196,68775,5512,3295.9,3290,1712,3336,6314,62586,29411,15833
2007,4,10,45682,19194,15956,48527,20695,3295.9,4003,1931,1517,6085,87270,13453,17443
2007,4,11,29868,63032,38748,2025,94908,3295.9,2459,1646,3717,9320,78971,15580,21922
2007,4,12,60488,3614,67784,70176,79928,3295.9,4586,1226,1840,7602,90487,36609,30370
2007,4,13,99336,64491,73541,27206,30577,3295.9,2010,1795,1622,8466,78819,11694,27163
2007,4,14,84031,76279,61651,44101,87286,3295.9,1032,2772,1184,7642,34299,40515,6975
2007,4,15,40538,33886,82476,6453,82131,3295.9,3061,1466,3805,5918,25023,34381,22963
2007,4,16,76469,32034,77529,33015,94143,3295.9,4468,4524,3977,6118,38624,36263,6348
2007,4,17,19445,81010,84036,80033,74826,3295.9,1899,1478,3572,9374,38167,11398,34688
2007,4,18,8690,31229,48522,62495,30535,3295.9,3227,2003,1164,7107,56369,16071,23545
2007,4,19,13455,40838,10596,62432,3309,3295.9,886,2752,1581,5434,19136,21406,15573
2007,4,20,50122,56036,53121,18694,91763,3295.9,748,1803,2516,8548,95649,19402,41288
2007,4,21,24166,75229,92758,46095,32336,3295.9,2165,1588,1316,9113,24572,19258,49128
2007,4,22,54686,39620,48730,1267,55054,3295.9,4024,1462,1042,8606,40219,32015,17866
2007,4,23,83433,42321,48819,22301,76590,3295.9,3054,2107,1047,6566,63201,18382,10820
2007,4,24,66292,41720,30524,72608,30833,3295.9,3584,1044,2418,7313,12570,48823,21448
2007,4,25,15179,42160,3998,55432,50656,3295.9,3798,4087,2889,8968,72739,45830,10570
2007,4,26,29788,80795,12938,82187,97959,3295.9,568,4249,4210,7443,53208,15042,42492
2007,4,27,68892,51793,66912,12662,99106,3295.9,1485,1282,3557,7366,19422,45564,36399
2007,4,28,92404,22571,29653,11645,91539,3295.9,2475,2678,4537,6764,19864,47495,18744
2007,4,29,29256,86786,78097,79818,84229,3295.9,4859,4471,4449,8122,82133,14907,31306
2007,4,30,14521,9971,45544,59430,41805,3295.9,4994,1130,1884,8054,62204,28423,14315
2007,5,1,86032,32454,35632,39149,52318,2548.19,3403,4102,2575,8221,39683,25232,49479
2007,5,2,9433,9155,74682,53908,7640,2548.19,4779,2609,1483,8428,59414,32150,39589
2007,5,3,15556,9975,19035,32906,88531,2548.19,3998,1838,1262,9268,30062,14932,13810
2007,5,4,54109,14818,54035,98036,79391,2548.19,4619,3823,4224,5286,59082,43215,43718
2007,5,5,86594,43862,60826,38077,4423,2548.19,1578,4977,2917,5613,69234,17799,36592
2007,5,6,35775,38234,58714,82038,59215,2548.19,1969,4674,3593,7355,27709,32983,38776
2007,5,7,77426,33681,88159,96650,14334,2548.19,4864,1862,2454,7041,55354,11876,47241
2007,5,8,69985,41934,48207,32902,63899,2548.19,701,4672,2025,9414,81709,31240,17441
2007,5,9,64543,95031,60915,68136,78739,2548.19,1118,1163,3656,5629,52812,19341,4977
2007,5,10,2870,9029,70268,10324,42423,2548.19,3552,2406,3907,6230,61660,47805,25623
2007,5,11,36903,62362,47478,8929,38128,2548.19,1520,2669,1921,7582,70804,35659,45540
2007,5,12,38763,38276,91823,93772,93905,2548.19,4464,3125,1367,9732,39801,28789,10987
2007,5,13,91707,94706,57548,75614,97816,2548.19,3418,4717,2920,7247,59997,36048,19208
2007,5,14,32787,16518,55070,89709,50305,2548.19,1719,1702,1853,7094,15541,40757,42227
2007,5,15,10881,95007,20235,97248,61091,2548.19,2388,2796,4740,9936,44761,18907,10036
2007,5,16,35496,84532,19978,33417,71779,2548.19,4464,1844,2844,7150,26977,29500,29975
2007,5,17,83112,68697,84919,79965,18591,2548.19,2073,4471,1818,7308,26718,39260,16813
2007,5,18,83696,85460,42057,54789,85396,2548.19,902,1790,2700,8694,54306,25830,3170
2007,5,19,40000,40123,96748,52844,97361,2548.19,3695,1914,3773,9965,76788,27363,23725
2007,5,20,66778,63862,56835,94948,87522,2548.19,4207,2569,1486,5240,42357,20759,49906
2007,5,21,45785,82405,8002,49837,58782,2548.19,667,3780,1142,9686,67975,32494,28661
2007,5,22,62492,16671,29319,71265,66636,2548.19,3627,4765,1319,7286,44712,40193,6107
2007,5,23,71720,45273,77763,57084,87888,2548.19,4194,1078,1886,8810,99860,44008,36472
2007,5,24,30856,25528,9141,82343,64295,2548.19,4836,1785,1166,8318,14401,43125,27116
2007,5,25,66613,13029,59243,52933,1195,2548.19,3125,2913,1166,7166,29996,19818,3955
2007,5,26,73711,90543,19843,8938,42739,2548.19,2946,4945,1582,8374,72287,42228,36055
2007,5,27,5555,3477,85366,32044,47631,2548.19,702,4243,4146,8830,83527,30341,49767
2007,5,28,4718,26653,3255,70296,63892,2548.19,1465,2601,1230,6307,46538,49235,49604
2007,5,29,12363,65837,5534,90297,77924,2548.19,3876,4829,2648,8492,31872,11631,44173
2007,5,30,34008,73394,92227,63154,74156,2548.19,4846,1862,3757,6212,65520,49000,25754
2007,5,31,79057,38338,36602,19202,14646,2548.19,4789,3359,1680,5302,33655,19216,49492
2007,6,1,82532,75785,48496,33125,7657,1694.87,2131,2401,3704,6636,71557,10809,26479
2007,6,2,56484,66782,45919,85937,48654,1694.87,4992,1991,2871,8870,13158,47362,44919
2007,6,3,35335,61348,95395,92009,11355,1694.87,2855,1966,2133,7702,43361,21142,4998
2007,6,4,34181,26845,68544,69237,73481,1694.87,1397,1315,1882,8667,32251,21887,40101
2007,6,5,3586,13596,58879,17809,14142,1694.87,1522,1664,3213,6917,74188,15919,26867
2007,6,6,98267,33396,76157,45401,41098,1694.87,1542,1629,1361,5085,77217,36194,19518
2007,6,7,41539,89967,82510,64773,48634,1694.87,1659,3570,4708,7590,86378,25201,31114
2007,6,8,88757,17901,57382,43323,44818,1694.87,593,3084,1316,7030,19374,22413,47922
2007,6,9,37620,21379,30395,334,22816,1694.87,1527,4353,3929,5388,29125,28914,23964
2007,6,10,82854,82138,47485,27563,94028,1694.87,4115,4135,3114,5706,58809,29284,1790
2007,6,11,40770,84404,88721,22086,86154,1694.87,850,3772,1286,7596,24105,20453,43557
2007,6,12,31560,76985,34808,45489,12374,1694.87,4402,1878,2421,8238,39140,22800,30285
2007,6,13,38453,74609,71937,22920,83809,1694.87,3555,4578,1254,7275,46663,17653,30746
2007,6,14,67184,23867,41427,14822,31463,1694.87,558,3022,1830,5814,24862,15810,31884
2007,6,15,16719,65618,15524,95492,53856,1694.87,3292,3660,1258,6580,47931,29432,4665
2007,6,16,87326,16487,70363,18827,73762,1694.87,1479,1898,2244,8524,55765,10126,33379
2007,6,17,76142,57392,68081,51362,93826,1694.87,622,1096,4912,6702,22386,45119,9296
2007,6,18,41846,90679,53780,3822,47259,1694.87,4606,1882,3196,9968,69762,16628,1711
2007,6,19,53347,22594,65606,10591,16852,1694.87,649,2992,1974,5814,60705,38939,37723
2007,6,20,9377,32364,99483,84289,19545,1694.87,760,1390,3899,9539,81563,42509,21869
2007,6,21,17603,31170,59798,52151,51139,1694.87,930,1682,3505,6065,47779,35356,45912
2007,6,22,63789,79781,94701,75255,79862,1694.87,4193,1190,4120,9462,12470,40016,21758
2007,6,23,18248,51991,1407,63499,67883,1694.87,1008,1966,1994,8658,37634,47981,49323
2007,6,24,78070,14447,18819,62927,56865,1694.87,3282,2004,1377,9334,12258,42590,16598
2007,6,25,47444,92804,48181,67916,72831,1694.87,2931,2429,2753,5690,70928,40635,4412
2007,6,26,25013,26937,76120,71856,75446,1694.87,1189,3514,1818,5007,16440,17768,30107
2007,6,27,87957,81075,54773,50686,56761,1694.87,3275,4203,4833,7808,72118,49015,17031
2007,6,28,28572,96403,56446,51325,22093,1694.87,3312,2104,1332,6334,35311,46106,27374
2007,6,29,80890,21501,99622,41795,42860,1694.87,914,1640,3488,5566,97852,36600,32414
2007,6,30,14070,7481,90805,90256,65289,1694.87,4270,1758,2028,8298,61535,14120,29275
2007,7,1,19848,77577,26454,70632,12889,2544.84,2872,1490,3533,6018,93600,37298,22561
2007,7,2,1934,40768,67139,48973,38621,2544.84,3041,1100,1800,9648,27740,13052,3740
2007,7,3,25272,37952,48551,37339,15839,2544.84,1779,2038,1599,9584,22669,19487,12671
2007,7,4,92145,6894,36580,97030,49265,2544.84,4328,2549,2299,5894,16521,25919,30180
2007,7,5,71558,95915,88372,32453,65564,2544.84,3974,2186,4062,7762,44524,19900,16112
2007,7,6,16547,37656,21939,73146,57241,2544.84,3984,1482,4205,5564,62766,33469,10960
2007,7,7,42096,13447,1019,29395,31265,2544.84,1665,2822,4805,5878,51626,11720,33892
2007,7,8,76148,40601,18907,46562,10829,2544.84,1462,2375,2438,8400,16872,24678,13432
2007,7,9,15713,92210,40416,99918,4126,2544.84,3386,1220,4331,6118,91967,30595,19534
2007,7,10,84648,79985,99770,30805,40022,2544.84,3877,2520,3348,7783,79082,19177,1397
2007,7,11,57567,95545,62905,91358,50297,2544.84,1035,1008,1985,5614,82277,42462,29777
2007,7,12,58688,32016,55036,8019,82772,2544.84,4966,3770,3338,9480,14575,33359,47003
2007,7,13,72484,73453,32233,97185,67588,2544.84,1361,1506,3210,9265,32863,39858,11315
2007,7,14,75394,98899,72220,63732,38054,2544.84,1193,1740,1512,9894,21111,35635,4497
2007,7,15,74583,42430,69407,34274,63517,2544.84,2632,1000,3785,6216,33184,41372,33982
2007,7,16,77531,65898,99231,17093,61515,2544.84,1951,3259,2344,9170,16990,14062,32094
2007,7,17,33667,89537,98490,20179,17117,2544.84,2166,3051,4733,6318,42324,16510,35953
2007,7,18,91906,76309,10603,65691,42526,2544.84,3414,1407,1035,5300,53500,15634,10139
2007,7,19,71091,60452,57161,18435,39622,2544.84,762,3287,1391,5025,19646,13507,40504
2007,7,20,87330,48337,37911,82064,39909,2544.84,1665,1813,2895,7267,13855,31772,46587
2007,7,21,27406,37270,68180,69793,76267,2544.84,870,3709,3482,7205,82143,38103,21680
2007,7,22,54061,18680,27744,50452,70057,2544.84,632,2385,2249,8221,55800,17028,3914
2007,7,23,14809,12466,90323,4056,96085,2544.84,827,3489,4150,5878,19276,13654,20530
2007,7,24,58391,99679,14127,56873,63237,2544.84,1328,2296,2652,5423,84100,17708,12622
2007,7,25,9337,64412,91447,27938,98985,2544.84,1446,3792,1064,6250,34199,38500,13599
2007,7,26,13650,70027,11991,87800,90386,2544.84,4568,3775,4006,5046,21999,33594,37976
2007,7,27,14021,33328,67243,61673,88751,2544.84,733,4438,1516,7179,58727,31090,1343
2007,7,28,67130,61526,44883,59546,54646,2544.84,3046,4646,1870,6388,88798,22197,29083
2007,7,29,14364,43367,37325,84722,44766,2544.84,3315,3785,4003,5558,20457,14106,9325
2007,7,30,36901,32543,44897,69007,36074,2544.84,838,3203,1262,5350,62748,36147,3625
2007,7,31,56765,10795,37146,22226,87183,2544.84,4422,1546,1334,7018,10506,30427,25944
2007,8,1,20936,5565,16427,6494,26022,1917.87,4745,4916,1781,8751,10989,45405,30533
2007,8,2,45200,14193,76907,22883,76942,1917.87,4646,2735,1551,7514,91270,17702,29406
2007,8,3,12647,9169,94509,60746,11788,1917.87,4520,2722,1851,7638,55567,39225,41288
2007,8,4,47832,15314,64142,39613,60417,1917.87,1369,1968,1360,8275,44850,32616,25131
2007,8,5,57682,24497,86704,40585,42721,1917.87,4430,1718,3493,7888,48815,15281,27974
2007,8,6,1579,33336,64356,48431,50634,1917.87,2655,4816,1588,7214,70780,12004,19924
2007,8,7,93279,22150,50325,98954,66778,1917.87,2921,1630,4671,7886,81394,28743,45175
2007,8,8,78951,47177,50462,98797,7468,1917.87,4077,4046,3963,8432,57476,49596,49277
2007,8,9,14708,11484,14414,66296,29632,1917.87,4652,2909,3695,9962,38215,13658,35194
2007,8,10,40152,36137,47635,76175,37114,1917.87,4917,2416,3908,6950,47564,16376,45381
2007,8,11,21007,61642,25423,69970,56426,1917.87,917,1133,1476,6682,53780,13442,49251
2007,8,12,1877,48433,95978,41924,93410,1917.87,3747,4912,1681,5476,26086,40146,34193
2007,8,13,74466,97356,88915,83374,19086,1917.87,4749,1443,4471,6122,26412,20897,36479
2007,8,14,57126,28682,58383,84211,45365,1917.87,926,3592,1200,6904,11040,20356,12163
2007,8,15,71097,70615,20269,74130,99700,1917.87,4276,4164,3709,9542,57537,29146,46355
2007,8,16,56022,73640,35590,70493,31515,1917.87,2741,3640,2034,6123,72850,19254,28354
2007,8,17,28287,30130,15991,5234,67034,1917.87,589,4481,4823,5857,28611,24522,37858
2007,8,18,58564,59240,98687,18625,95134,1917.87,2770,1154,1215,6728,37999,27729,22577
2007,8,19,11713,12093,82722,18747,28217,1917.87,2497,2854,2053,9839,78087,35438,21925
2007,8,20,74050,53677,39920,98873,65886,1917.87,3395,4448,1922,8433,43072,11224,34883
2007,8,21,11010,40843,23114,73577,74202,1917.87,2658,2265,4557,6214,21011,34125,27465
2007,8,22,22304,8509,6980,40709,44701,1917.87,1146,3749,1446,6066,17621,37331,1419
2007,8,23,67301,57369,61780,27775,95803,1917.87,4733,3163,3397,5702,96740,10422,21204
2007,8,24,312,64399,54864,6221,14778,1917.87,700,3433,2087,7362,10493,11787,42227
2007,8,25,65095,36641,80537,36541,19059,1917.87,922,1358,1878,8038,30484,34032,14510
2007,8,26,89558,30218,7196,67955,69417,1917.87,1904,1079,4685,8119,92299,15815,3936
2007,8,27,346,32645,85601,33785,96321,1917.87,571,2766,2733,9866,14306,18143,46094
2007,8,28,23322,4530,54503,11552,72884,1917.87,583,3792,2908,9130,46746,17324,1339
2007,8,29,39419,83651,3404,24104,8122,1917.87,4918,3466,4698,5518,42251,41018,45703
2007,8,30,21613,54175,35137,70698,62987,1917.87,3841,1307,1322,9695,97858,19126,49443
2007,8,31,11034,9794,38351,58942,28924,1917.87,2617,3341,1450,6020,92445,19152,1449
2007,9,1,48716,18038,52773,74235,76641,2155.4,2198,2167,1142,5800,10153,11072,10143
2007,9,2,38089,12813,81396,47784,10671,2155.4,706,1882,1320,8230,65738,47103,7306
2007,9,3,26729,34081,98554,39101,26526,2155.4,2175,1592,2514,6299,65826,35506,8125
2007,9,4,42795,94377,82674,88073,93625,2155.4,1004,1712,3342,6892,79496,49012,9179
2007,9,5,70551,54666,85828,66206,5128,2155.4,4661,3207,1998,9142,14670,44875,1567
2007,9,6,2692,67188,36468,61558,83487,2155.4,3415,1280,3022,9794,30705,13302,2295
2007,9,7,21620,46203,38360,59963,59447,2155.4,662,4996,1862,7506,12554,26703,34208
2007,9,8,95425,92216,91264,97423,3134,2155.4,2297,1658,2110,8764,83733,11948,44924
2007,9,9,97411,97150,4582,10434,9591,2155.4,2079,2561,4192,7190,23875,23638,1639
2007,9,10,5998,49203,19988,27574,93061,2155.4,4277,3484,2460,5540,85906,10593,48894
2007,9,11,40464,28204,82771,18926,6968,2155.4,2225,4378,1782,7254,31163,39594,16504
2007,9,12,69797,48243,53509,83989,20034,2155.4,3979,2382,2937,7942,69956,35997,27384
2007,9,13,59212,24234,24482,16672,69774,2155.4,2264,1588,4942,6386,45513,11910,10388
2007,9,14,42891,59091,82641,39247,60898,2155.4,3841,1396,3397,8701,31034,14782,13804
2007,9,15,76085,5014,57166,19023,15332,2155.4,918,4542,2706,5853,15140,15354,27122
2007,9,16,6241,1182,80420,61184,77569,2155.4,4445,1810,1374,8437,76056,28623,42285
2007,9,17,52241,21250,25670,46990,19951,2155.4,1772,1035,1716,8937,31409,43399,6704
2007,9,18,62411,86429,67942,30117,82282,2155.4,3947,4874,3039,5814,82409,20607,25507
2007,9,19,23003,21855,7418,40729,60292,2155.4,4352,3883,4723,5021,75872,24674,33475
2007,9,20,18077,37645,37062,79793,72934,2155.4,4543,1402,1250,7484,65459,19884,18471
2007,9,21,49343,65759,74759,42382,46477,2155.4,4341,4478,1522,6758,10207,22016,23520
2007,9,22,36585,45912,17252,57661,90933,2155.4,3686,4008,2120,5747,10314,36405,9476
2007,9,23,4218,94696,71750,91820,68532,2155.4,1703,4225,4319,5636,92958,15795,37209
2007,9,24,26333,22300,51627,38058,75411,2155.4,1425,3346,4096,7362,86006,15028,28186
2007,9,25,53153,1045,40389,16625,36792,2155.4,3029,2360,2939,9110,49180,41470,11893
2007,9,26,94692,27236,92048,14011,80050,2155.4,4805,1381,3657,7783,44439,49067,35006
2007,9,27,25969,70865,43766,50065,30894,2155.4,1444,1618,2168,8184,33373,33960,46125
2007,9,28,77,2755,57673,73016,43886,2155.4,837,3576,4088,5778,52586,30489,6853
2007,9,29,24243,48744,36871,47900,96528,2155.4,3318,3847,4878,7083,88912,15771,47662
2007,9,30,53208,86709,32521,377,24894,2155.4,688,1321,3647,8360,30689,28884,15894
2007,10,1,61527,67461,15654,764,36399,2103.65,950,1206,4364,9256,98021,47026,46143
2007,10,2,52575,36869,81905,59658,42133,2103.65,4217,3841,1547,9593,70086,12440,14028
2007,10,3,30282,11408,97440,4994,42097,2103.65,1558,4975,1158,8874,20738,46535,26325
2007,10,4,64706,62096,48030,64071,51352,2103.65,2448,3925,1254,9352,79934,15520,12403
2007,10,5,89732,9152,2949,36279,55097,2103.65,630,1729,4441,8861,13456,42890,23035
2007,10,6,5186,93282,62866,31675,11846,2103.65,3209,1550,2050,6238,56972,13401,33604
2007,10,7,4993,34421,33679,20615,10125,2103.65,3369,4855,4116,5298,52485,10564,29965
2007,10,8,70704,33908,12295,55146,12770,2103.65,3035,4306,2298,7252,65980,24143,19018
2007,10,9,77208,44190,17047,39258,86780,2103.65,4010,1771,4791,9040,28738,10206,40371
2007,10,10,49005,7108,67476,88121,4778,2103.65,3685,1950,1830,7902,46977,32989,36313
2007,10,11,46349,61365,17296,74999,38617,2103.65,4142,1656,3817,5090,71432,46949,33277
2007,10,12,22911,40443,55073,64054,59483,2103.65,1673,3487,1846,9148,12959,12047,33811
2007,10,13,51813,27997,3880,22033,55328,2103.65,1373,1675,3573,8669,76674,17190,1726
