year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,21,83394,27200,97944,51077,11107,3074.58,3959,1874,3458,6270,19030,13380,44223
2008,7,22,832,22017,44461,40822,16237,3074.58,3254,1594,2896,7617,40917,33457,8195
2008,7,23,74833,67026,94333,31243,7820,3074.58,3105,1212,1446,7401,42289,10294,46622
2008,7,24,51624,37601,24505,56435,25513,3074.58,4814,1344,2382,5078,83517,19914,1498
2008,7,25,38821,48125,75363,53069,55742,3074.58,2877,1926,4656,7132,94520,14960,16280
2008,7,26,60183,53979,98688,50355,11380,3074.58,2984,4354,4928,8840,35788,20441,7329
2008,7,27,59208,55603,63138,47942,36229,3074.58,2912,1400,1130,8274,60820,33224,13007
2008,7,28,60906,63698,46503,60562,93611,3074.58,4388,3792,1270,9428,20498,22731,41023
2008,7,29,56757,4835,2087,68038,13676,3074.58,4830,4234,4829,8648,37175,12409,37875
2008,7,30,47326,90089,70163,58457,34715,3074.58,3032,1250,1032,9078,72533,18598,30983
2008,7,31,45557,56923,58436,56910,56351,3074.58,992,3106,1030,8078,97495,30147,45286
2008,8,1,2326,19382,78487,86645,72909,1687.26,3970,2996,1057,8778,14063,16794,40896
2008,8,2,66811,9684,69425,87697,82217,1687.26,4604,4138,3853,5740,11840,10491,40419
2008,8,3,18859,24948,60612,33289,38795,1687.26,1945,1120,1491,6783,44116,49399,40759
2008,8,4,54032,94439,78749,81441,19569,1687.26,4832,2730,3846,5608,90426,17414,42812
2008,8,5,16028,40032,72906,81233,79249,1687.26,1723,3106,1044,8686,47747,14839,34746
2008,8,6,25797,49693,22312,52288,62829,1687.26,3039,1859,1742,6288,98299,46786,16428
2008,8,7,55951,54485,99518,91149,80093,1687.26,3562,1119,1326,5898,93704,25575,39944
2008,8,8,66214,35428,40034,92258,70467,1687.26,3448,1262,3825,5759,64902,33005,37781
2008,8,9,62188,49294,49865,39406,12433,1687.26,1191,3382,3999,8270,59530,49092,14516
2008,8,10,42005,84445,11564,4683,65913,1687.26,1609,2125,2047,6643,40734,27513,5268
2008,8,11,90776,14184,40128,60953,9943,1687.26,3957,3481,1358,7652,44238,33106,21382
2008,8,12,8338,96783,67841,27337,48843,1687.26,2780,2198,3167,5638,11881,44079,43723
2008,8,13,92316,58491,42557,49363,61486,1687.26,3227,2261,3825,9707,13213,40120,49643
2008,8,14,71089,7172,44954,58116,67345,1687.26,1221,2033,2326,5414,35722,18838,39193
2008,8,15,69137,94855,58368,13656,65551,1687.26,2734,2866,1590,6642,23580,13162,36601
2008,8,16,66286,33161,75190,96463,99220,1687.26,2934,1659,1925,7888,44774,45622,38403
2008,8,17,3433,2349,87656,5759,44115,1687.26,3278,3250,3232,7997,26906,18422,23378
2008,8,18,34598,50993,58001,79689,33988,1687.26,2616,1624,2445,7805,29438,46664,47934
2008,8,19,82560,82374,49676,10838,96614,1687.26,1459,1397,3150,8238,38507,14538,44451
2008,8,20,33845,11786,86867,68429,59784,1687.26,3562,1474,2469,5840,13554,31456,30125
2008,8,21,57201,9389,64433,4646,3546,1687.26,2661,2457,2595,7336,13294,39208,43871
2008,8,22,28139,19754,5606,57641,30220,1687.26,1256,4063,2250,8123,32491,48385,10465
2008,8,23,64600,1055,59118,62069,60322,1687.26,4876,2521,1630,5350,22166,11528,32243
2008,8,24,84532,6180,13986,77127,23516,1687.26,2687,3006,2032,9298,25646,43603,27280
2008,8,25,65110,56904,57668,37360,91379,1687.26,2096,1964,2564,7565,34398,17885,6511
2008,8,26,59808,60627,1759,67791,51288,1687.26,670,2170,1798,9655,45648,19971,23925
2008,8,27,53287,28336,37978,16671,32981,1687.26,556,3089,1878,7940,51800,44608,29976
2008,8,28,74452,70249,16939,98368,47814,1687.26,2605,3973,3314,8736,91763,45953,17689
2008,8,29,24641,3786,64476,54744,13441,1687.26,1066,1726,4811,5395,99748,37791,10125
2008,8,30,75372,10022,2233,28602,94315,1687.26,3210,1006,1274,5046,99836,19222,20385
2008,8,31,57837,82442,28772,2503,83158,1687.26,4808,2797,1352,9283,78892,20463,36887
2008,9,1,19960,53542,44220,15355,53290,2980.23,2077,4662,1947,5679,90328,37331,48363
2008,9,2,8890,75446,94317,15390,75283,2980.23,4577,4075,4237,8431,57232,47475,15467
2008,9,3,23240,65030,54499,2524,60275,2980.23,3282,1585,4854,5012,11939,14495,24962
2008,9,4,17217,35370,44158,84164,71049,2980.23,2846,1289,4931,8678,28030,12590,34487
2008,9,5,47629,33960,75642,8218,42391,2980.23,692,1270,1224,6542,84505,40881,49226
2008,9,6,17856,92788,87467,12710,61642,2980.23,2204,3857,1126,5478,63020,38526,15758
2008,9,7,72201,867,34816,98484,49382,2980.23,934,2009,3156,8198,21579,11104,12846
2008,9,8,41268,43624,37530,71875,20167,2980.23,4107,3021,1173,5860,67083,42814,22035
2008,9,9,15036,44288,88024,66162,82002,2980.23,1040,4201,3262,5855,69037,33995,1044
2008,9,10,35054,69087,31005,48210,77481,2980.23,934,1734,2559,7637,23326,32725,18936
2008,9,11,96024,2434,87099,27198,1712,2980.23,662,1746,3469,8035,99259,46822,4182
2008,9,12,75431,20300,67377,60045,92508,2980.23,4039,2560,1851,5614,92121,49331,36414
2008,9,13,10332,12231,50783,22891,86220,2980.23,1967,2243,2894,9066,18890,44605,24109
2008,9,14,13248,45804,11352,28069,70191,2980.23,4891,1973,2262,8619,22017,39769,26963
2008,9,15,45033,32410,83682,66884,73806,2980.23,2566,1982,1482,6706,39731,13922,42155
2008,9,16,7458,11699,89200,16704,70765,2980.23,1308,1486,2146,9011,44784,47337,14992
2008,9,17,82326,86028,25663,29588,94647,2980.23,708,4678,1440,5741,22913,36597,14032
2008,9,18,77897,5480,87087,98633,38829,2980.23,588,2637,4867,9182,79340,25632,26818
2008,9,19,26131,7001,42349,3278,62364,2980.23,1966,4688,4512,8980,90628,34158,3485
2008,9,20,73012,76337,40190,69453,62079,2980.23,2401,4974,4934,5839,54958,23762,13103
2008,9,21,2657,60548,2752,57525,88039,2980.23,4508,4169,1795,8208,33798,34158,48444
2008,9,22,61693,17117,45199,51205,26097,2980.23,1715,4107,3515,8256,84911,13900,35827
2008,9,23,71359,57314,63272,56293,33153,2980.23,1406,2161,1094,9157,26037,33167,18230
2008,9,24,13953,41898,97337,35748,106,2980.23,1257,3149,1918,5854,45706,14110,47487
2008,9,25,33635,13774,22510,62150,22030,2980.23,4094,3387,1086,9490,66032,30590,7422
2008,9,26,50596,62439,82752,45724,77949,2980.23,998,3252,2037,8930,44000,33494,8789
2008,9,27,6417,96610,61645,3723,78066,2980.23,2124,1700,2475,9634,90201,19018,23703
2008,9,28,73408,75649,52892,70846,8014,2980.23,1435,4960,4066,8384,37036,42014,35276
2008,9,29,9328,82279,16619,92718,41210,2980.23,1211,3977,2228,7855,67700,13230,10619
2008,9,30,77910,94825,79698,15385,60811,2980.23,4888,4217,1899,7780,10134,19912,36252
2008,10,1,22851,61226,93474,7038,98262,2561.52,2716,1891,3458,5433,54452,29076,35488
2008,10,2,1646,18431,52657,55853,2483,2561.52,3762,3658,1703,5498,74469,11846,20655
2008,10,3,40388,25039,64854,84520,46454,2561.52,3926,4303,2343,7400,92692,26956,1119
2008,10,4,59240,41761,40200,77698,67195,2561.52,3126,1598,4434,8566,57395,31916,44653
2008,10,5,62789,7510,61927,79493,73009,2561.52,3798,4747,2786,7314,14266,40591,2748
2008,10,6,31123,78193,26247,43466,35593,2561.52,1773,1184,2050,6972,88881,10596,18939
2008,10,7,21625,62008,62140,51059,20495,2561.52,4326,3282,3396,5042,79126,32756,19536
2008,10,8,14001,77926,62504,8139,57930,2561.52,718,4051,1314,5338,48868,23258,43122
2008,10,9,26618,35642,34443,3669,78966,2561.52,4264,1190,3035,6404,68000,38529,39677
2008,10,10,62292,83680,21813,22040,61285,2561.52,1148,1166,1567,6646,99775,19496,17291
2008,10,11,43126,64857,74900,30792,56185,2561.52,4049,4153,1530,9698,11314,18934,23768
2008,10,12,44521,83439,55317,62556,26195,2561.52,1085,4837,4699,9249,26876,15878,39669
2008,10,13,72892,14377,92621,84460,64381,2561.52,624,2505,3603,6266,54648,29787,42396
2008,10,14,85327,8698,45294,61088,29894,2561.52,813,4413,2904,7481,53321,24098,48115
2008,10,15,43502,70759,95288,83202,26360,2561.52,4184,4250,2892,6804,18166,17272,22165
2008,10,16,85552,86722,41130,59156,48281,2561.52,598,4958,1664,9542,11045,11670,45778
2008,10,17,15055,43211,25135,62959,47044,2561.52,3409,1100,1140,8696,90098,41924,44808
2008,10,18,87213,90635,7527,40106,67440,2561.52,3729,4342,1332,9758,28497,25293,23941
2008,10,19,26989,33793,25252,64168,732,2561.52,4888,1580,1728,6374,95096,18520,2650
2008,10,20,51182,64858,66153,33099,29906,2561.52,1374,3470,1884,8900,89927,30675,6251
2008,10,21,72841,63657,19,99854,11220,2561.52,614,4560,1334,6518,18727,45743,44868
2008,10,22,69400,33616,27881,65259,6342,2561.52,865,3874,4185,7017,13954,14486,39329
2008,10,23,63268,48347,83914,26505,13600,2561.52,3531,1439,3848,9901,10610,31420,23841
2008,10,24,34770,77792,35981,29781,94542,2561.52,1875,3940,4675,9756,45551,11016,4708
2008,10,25,9085,2769,1244,29623,9787,2561.52,590,4405,2914,5430,32261,36513,8216
2008,10,26,70523,5794,89305,40723,95695,2561.52,2142,1815,1093,8122,92948,46986,41950
2008,10,27,29183,34824,77280,33858,4580,2561.52,1225,1654,1950,9902,75990,13958,39183
2008,10,28,87037,56056,57495,59951,52738,2561.52,2815,3259,1106,8471,63981,15200,39756
2008,10,29,60422,86125,54411,62867,60599,2561.52,1204,4780,3534,6976,39989,19465,13711
2008,10,30,9018,17568,65834,50969,96388,2561.52,4056,3423,2878,6550,59725,19990,41824
2008,10,31,66307,22541,90227,78207,91013,2561.52,2153,2785,1684,5842,47003,17282,4209
2008,11,1,23208,23416,35161,93044,63405,2442.07,2060,2323,1811,9380,93711,28635,20979
2008,11,2,88438,77135,92866,81340,53213,2442.07,3997,2104,1094,8556,99468,20619,9834
2008,11,3,60710,83606,77304,49978,30609,2442.07,1604,1414,4353,8116,79563,14109,10939
2008,11,4,9095,97976,11434,62259,67357,2442.07,893,2145,4982,7526,53484,18194,21497
2008,11,5,9944,33835,60300,76356,92391,2442.07,1974,4451,4725,8566,19429,13380,26120
2008,11,6,1569,22386,76854,52274,60502,2442.07,2734,1906,1498,8454,48206,17838,22769
2008,11,7,32016,5452,42950,46999,55562,2442.07,798,1020,1619,7402,41860,10732,12786
2008,11,8,67964,38835,24814,27689,29465,2442.07,4373,2384,1627,7579,99657,43480,44243
2008,11,9,16700,82393,29429,87444,92912,2442.07,3247,4927,4437,9638,88277,10008,43987
2008,11,10,13983,19822,20505,76954,11666,2442.07,2315,1970,2550,7128,40020,13367,28717
2008,11,11,17723,90746,10752,702,18325,2442.07,4181,1376,4153,9962,38819,16582,10410
2008,11,12,83949,13420,43344,83387,14616,2442.07,3385,4949,1442,5241,38255,29459,31621
2008,11,13,53958,70571,91792,87860,44051,2442.07,1226,1772,2556,8330,62473,14476,31812
2008,11,14,5092,6655,24962,14245,12969,2442.07,1308,1917,3551,6004,96655,16344,13781
2008,11,15,23977,51393,69469,91771,26634,2442.07,1229,1942,4645,9372,18598,38695,7724
2008,11,16,11184,52381,16820,50093,47063,2442.07,3677,2153,3651,8638,66397,31619,45645
2008,11,17,28771,99058,28537,22323,91414,2442.07,1841,1590,1583,5332,14330,19568,25192
2008,11,18,56738,94743,32863,51383,74115,2442.07,1430,1650,2748,6508,68094,49810,34017
2008,11,19,18895,8124,18316,37546,73114,2442.07,4164,3235,1038,8116,56909,15784,34713
2008,11,20,55597,20103,23278,48533,52765,2442.07,3100,4501,1531,7315,77235,31998,46790
2008,11,21,51332,83666,50001,54080,23268,2442.07,3889,3513,3921,8846,12410,32034,34447
2008,11,22,23269,97927,66622,39742,11980,2442.07,2628,3928,3633,7257,32460,12749,23532
2008,11,23,34048,16913,22251,91931,34228,2442.07,570,1126,1720,9270,55989,39122,15839
2008,11,24,24727,76231,13988,100000,14787,2442.07,2033,4406,4324,5007,94148,10650,26398
2008,11,25,38539,58129,36584,98524,45387,2442.07,1273,1580,2308,9875,87715,11578,35396
2008,11,26,82066,27997,54799,97922,18277,2442.07,3395,4355,2018,7383,59354,14502,10788
2008,11,27,93781,7741,56212,34457,39100,2442.07,3464,3989,4839,6399,92512,36577,16712
2008,11,28,41796,20138,82363,60456,86366,2442.07,3342,3430,4426,8140,82703,49054,20079
2008,11,29,95281,36100,24762,82299,3483,2442.07,918,3614,3208,6044,64423,13659,1906
2008,11,30,39729,67888,57649,80921,40639,2442.07,3849,3785,1650,6212,59240,39367,1358
2008,12,1,88936,57798,67069,73428,56854,1698.13,3707,2952,2236,7357,96434,15418,32475
2008,12,2,67813,26401,82265,40830,90824,1698.13,1910,1142,3571,8374,32053,20083,45924
2008,12,3,78032,30839,56734,60596,90080,1698.13,4589,4014,1030,6657,52441,27103,46101
2008,12,4,45485,37502,86408,2721,4859,1698.13,858,2670,1196,5386,29852,32769,49194
2008,12,5,88612,43115,24184,92183,37297,1698.13,3617,1679,2075,5351,92275,27154,6237
2008,12,6,97804,21865,72521,34406,34875,1698.13,2860,1462,3814,5022,83078,33673,41314
2008,12,7,29813,59855,72696,55407,2543,1698.13,4527,2505,2013,8710,16039,15661,18900
2008,12,8,84948,94657,47342,72023,46360,1698.13,528,1040,2832,8048,11272,29058,5969
2008,12,9,95714,39134,25769,74529,86105,1698.13,4553,1844,1974,7210,87675,37594,8847
2008,12,10,82501,92203,95100,60866,20913,1698.13,1527,1728,2147,7350,94233,18506,27491
2008,12,11,96189,59762,29022,90373,14162,1698.13,4431,4875,1568,5199,12230,31883,40295
2008,12,12,70399,75309,14153,55451,55261,1698.13,4397,2760,4029,6854,98626,14942,1828
2008,12,13,98340,91506,37154,20487,31726,1698.13,698,4265,3852,5814,34637,38014,47740
2008,12,14,91013,54069,64242,3144,15621,1698.13,1378,1018,1656,5531,57820,11916,14997
2008,12,15,33711,17218,66030,27741,88067,1698.13,4034,1405,2512,5088,23243,20589,31008
2008,12,16,60279,28588,64855,484,79306,1698.13,4849,1669,4912,9090,12338,15142,49492
2008,12,17,439,7544,87903,73447,39427,1698.13,734,3136,4292,5594,17228,17358,45723
2008,12,18,32399,76263,70116,21263,5155,1698.13,3203,1784,1945,6124,82267,10078,43359
2008,12,19,38902,37117,4273,25166,72559,1698.13,2049,4348,4332,5242,62794,23758,10438
2008,12,20,77026,48158,63247,72670,15901,1698.13,582,4651,3089,9718,85913,44595,46828
2008,12,21,19853,60470,76381,41799,83527,1698.13,4401,3779,2116,7356,63944,16566,8648
2008,12,22,90463,7346,90376,24795,38649,1698.13,4904,2026,4030,9016,18810,49931,19522
2008,12,23,91331,44724,30935,80772,71218,1698.13,744,1070,3668,7018,49220,27195,33200
2008,12,24,26747,8622,32327,38863,88647,1698.13,1241,4109,3616,6616,15642,42265,46272
2008,12,25,16138,35161,74292,50169,29664,1698.13,1451,1996,1413,7385,14182,27631,45339
2008,12,26,80585,77132,35054,74254,28879,1698.13,2800,1260,1206,8694,10839,14244,1262
2008,12,27,12750,67081,9706,32719,30049,1698.13,1335,2538,3769,7942,29058,44784,13610
2008,12,28,77317,45510,15778,50083,9247,1698.13,2713,1182,1025,9118,96787,12520,17542
2008,12,29,29744,80940,11881,55342,97419,1698.13,937,1519,1152,5643,75589,10242,39073
2008,12,30,25605,66925,15092,90726,65255,1698.13,509,3923,1010,7638,18020,31608,44150
2008,12,31,35180,3071,54143,62557,48541,1698.13,3812,4635,3221,7044,66328,45639,1872
2009,1,1,52266,88512,8622,64261,64101,2777.94,4864,1025,1265,9574,12631,36766,11175
2009,1,2,82451,71555,59129,89,96912,2777.94,1620,4981,1230,8362,48521,28512,7089
2009,1,3,32989,43157,76735,80034,9485,2777.94,2501,3102,2236,9046,42362,41337,38726
2009,1,4,52297,48580,38715,44914,29169,2777.94,3031,2971,1218,7159,28059,10090,17698
2009,1,5,80600,79680,52498,41831,10209,2777.94,694,4548,1879,6866,55933,10890,17371
2009,1,6,18507,38436,80818,45743,29558,2777.94,3431,3206,3111,8497,59471,33631,39533
2009,1,7,92548,57504,61603,48152,31015,2777.94,666,1614,1396,9515,53444,12253,39663
2009,1,8,3239,40139,71803,80118,3568,2777.94,2832,3425,2522,6134,84167,28432,27736
2009,1,9,19535,53952,26639,7646,78801,2777.94,1276,1347,4964,5768,35850,40979,36110
2009,1,10,8894,52870,2594,10939,22385,2777.94,4544,1974,3879,5414,22091,48798,22390
2009,1,11,55434,21277,87224,54309,17631,2777.94,2740,2164,1694,5730,61161,36846,37744
2009,1,12,11840,2438,24547,88157,21669,2777.94,4135,1913,3265,8080,74204,16086,10397
2009,1,13,86822,13749,93977,15701,25095,2777.94,4499,1879,1846,8074,51187,37678,32421
2009,1,14,55818,33928,41195,13864,59658,2777.94,710,2849,1144,6462,92357,42813,2356
2009,1,15,52005,87845,6079,81623,85925,2777.94,4976,4097,4030,5014,21149,19124,30283
2009,1,16,9077,2001,32357,95477,70076,2777.94,3154,1794,3823,5670,39756,19674,33544
2009,1,17,43056,6819,14034,64201,98427,2777.94,3365,1782,4234,9443,64756,46510,6391
2009,1,18,9727,14733,85608,3757,91390,2777.94,4233,1890,1894,6386,95942,45184,23110
2009,1,19,71485,95449,21078,21660,36150,2777.94,1492,1122,4003,5525,76108,48781,27186
2009,1,20,51917,99474,65564,62503,45270,2777.94,4013,1347,1404,7846,75103,11202,30321
2009,1,21,84082,30689,69612,9192,18630,2777.94,4375,1466,1001,7246,28125,13502,15554
2009,1,22,18990,59618,9060,19345,21496,2777.94,3125,4763,1996,6518,52265,46262,35168
2009,1,23,46714,11279,17610,24470,72252,2777.94,3615,1332,1105,6462,81875,24734,9065
2009,1,24,28780,86252,81201,6133,44408,2777.94,4635,3397,1210,5046,99093,23142,25679
2009,1,25,30214,33572,12906,47559,33613,2777.94,3820,1677,2801,7781,21146,15052,15172
2009,1,26,36847,14762,37738,92952,94340,2777.94,4037,3118,2215,5238,45603,16623,19613
2009,1,27,7269,81591,46373,8916,26637,2777.94,2058,3201,1582,9936,20760,45352,11818
2009,1,28,26487,30933,42030,19289,58715,2777.94,692,1912,1292,9572,19482,19954,29529
2009,1,29,74395,88901,44452,12962,70491,2777.94,4584,2758,2996,9262,86674,30984,6407
2009,1,30,4127,35085,4187,15867,96400,2777.94,1219,2886,2230,9600,58526,47296,41299
2009,1,31,15481,75571,59209,42475,30353,2777.94,2455,1098,1362,8258,34059,22518,30424
2009,2,1,29997,66630,19014,72305,69656,2096.07,2782,4739,1082,8649,18358,11834,49999
2009,2,2,86221,40377,417,5821,15255,2096.07,1301,1660,4625,7560,21177,20049,14066
2009,2,3,27583,42276,5726,52193,76335,2096.07,3209,2682,1224,8922,11339,30879,44596
2009,2,4,52222,4122,35619,39110,29123,2096.07,943,1398,3485,7711,37515,17490,3110
2009,2,5,48129,58817,99566,87755,38944,2096.07,2803,2877,4369,9880,35069,22055,37095
2009,2,6,24476,18280,11091,2053,20503,2096.07,2931,4075,2902,9814,28184,38377,22430
2009,2,7,38012,95480,3720,47849,79543,2096.07,2940,2671,1402,8857,15425,10700,41235
2009,2,8,25952,39581,38223,21673,85813,2096.07,710,1639,2923,9430,28691,44777,39645
2009,2,9,43600,77976,50205,2854,62878,2096.07,1230,2240,1571,9910,65088,36113,44741
2009,2,10,52537,54382,30137,85292,43239,2096.07,636,4190,1493,5211,14438,14658,11914
2009,2,11,84856,17295,30298,9131,54817,2096.07,528,3415,3315,7558,17621,32544,25341
2009,2,12,31556,8852,49785,38127,20154,2096.07,591,4042,1222,5894,74333,28844,31226
2009,2,13,48994,31322,14387,50488,26533,2096.07,1002,2739,1018,6414,53221,10064,21602
2009,2,14,76135,23481,24832,45802,60296,2096.07,3346,1850,1304,8130,46328,37809,42453
2009,2,15,59356,86921,76852,44962,74001,2096.07,662,2993,2506,9098,89832,25390,1185
2009,2,16,42498,76682,53131,97746,77475,2096.07,2809,4960,1184,5290,15762,22831,6352
2009,2,17,91446,94109,31035,42750,38591,2096.07,1910,4298,1278,7534,75611,20986,27363
2009,2,18,91299,65770,10333,90157,86667,2096.07,547,4163,3197,5029,26908,37024,16517
2009,2,19,7733,34718,56985,53917,83711,2096.07,1748,1310,4558,7782,34256,38149,39099
2009,2,20,1497,81167,52448,98484,21281,2096.07,4469,3931,1510,9801,19087,46846,28059
2009,2,21,96319,34635,26010,5868,19664,2096.07,2891,2396,3987,9876,97664,16226,19271
2009,2,22,55327,74413,95557,54886,98547,2096.07,4386,1395,2331,8185,14878,14963,29813
2009,2,23,22596,84348,93895,32776,80502,2096.07,4621,3171,3968,7962,99038,33632,12983
2009,2,24,41254,91931,27381,61593,58159,2096.07,642,4836,1628,7550,84721,30707,25045
2009,2,25,7364,94108,47103,51047,88645,2096.07,2361,1240,2680,6256,44015,43181,11981
2009,2,26,55591,89990,36353,19559,78325,2096.07,3190,4577,1078,6922,97521,18182,1743
2009,2,27,71968,79516,48020,87777,57067,2096.07,4835,1572,4552,7782,48179,48196,49093
2009,2,28,60271,80541,59437,22951,6797,2096.07,1131,3738,1145,8835,98297,17906,19805
2009,3,1,17840,40399,30603,64763,37920,2276.71,3081,2435,4508,7209,74501,44952,15138
2009,3,2,92045,71635,54505,73983,19814,2276.71,4253,1442,3489,7120,23502,14645,19054
2009,3,3,39688,2241,40791,74875,538,2276.71,914,4729,1324,9658,15843,39929,45260
2009,3,4,73897,68925,57365,19757,26134,2276.71,1060,3177,1203,5565,17034,12042,48218
2009,3,5,20971,59118,56370,15812,32673,2276.71,924,3711,3464,5018,63586,15353,46224
2009,3,6,32860,25391,66435,34869,17798,2276.71,4797,3045,1201,8513,44153,27334,32278
2009,3,7,13083,75215,11865,49286,77132,2276.71,1653,3101,1700,8023,13912,28517,20377
2009,3,8,90599,44370,33582,89063,31970,2276.71,768,1180,2557,7202,32400,13424,47168
2009,3,9,69481,23551,64753,20682,72064,2276.71,4368,1498,1918,6232,67135,27603,8907
2009,3,10,62961,88790,75705,58806,83165,2276.71,3674,3762,1382,7255,62825,48659,39617
