year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,14,98787,73024,65255,42114,84411,2963.21,4413,1466,1661,6254,16674,24292,22314
2011,2,15,61873,93127,57018,70450,4313,2963.21,3833,1178,1358,8996,79550,26984,46175
2011,2,16,49344,34079,6663,30953,91963,2963.21,4274,2100,1393,9528,49214,30803,7018
2011,2,17,48194,94980,37270,54855,81235,2963.21,1008,3106,3421,5042,29908,34086,20296
2011,2,18,65043,30094,5726,51401,39091,2963.21,4736,4785,1422,5626,52089,44020,1629
2011,2,19,74769,96364,67474,71162,22244,2963.21,1965,1778,1666,5586,41643,18514,16688
2011,2,20,75883,53495,52360,55656,6011,2963.21,1093,2404,3712,8171,38804,17802,48620
2011,2,21,79800,99894,72588,31858,51293,2963.21,2229,1060,2391,9702,13574,25987,24677
2011,2,22,92742,81892,62777,4409,87478,2963.21,694,4711,2914,9514,35367,30276,4420
2011,2,23,97343,7813,67682,26056,85984,2963.21,3857,2134,2730,5604,13991,40374,22838
2011,2,24,7474,6222,16436,61218,82276,2963.21,2204,1718,3252,9980,79425,32081,46362
2011,2,25,20752,25790,11794,95018,8162,2963.21,598,1016,1324,9327,47910,23660,13513
2011,2,26,82165,41769,55795,21248,24566,2963.21,1621,3390,3711,8826,19224,40986,36139
2011,2,27,90770,63164,66004,35374,63144,2963.21,2455,3895,2570,9248,78912,12083,11781
2011,2,28,42761,70559,33939,30437,46238,2963.21,906,4754,3617,5200,66001,14534,31850
2011,3,1,93975,29277,87445,38384,55237,2539.77,504,3399,4434,7094,81543,22566,28431
2011,3,2,48334,81791,10137,43934,77055,2539.77,1693,3965,1158,6972,10202,17466,22220
2011,3,3,53931,54957,94329,46526,37310,2539.77,1610,1284,4490,9054,69667,19462,8863
2011,3,4,23837,31524,78127,84623,12402,2539.77,2189,2086,2811,7364,21019,34865,26022
2011,3,5,55898,7713,15183,28408,57547,2539.77,2766,1476,1693,6902,74353,34003,25386
2011,3,6,68661,15964,65288,73151,61370,2539.77,2877,1557,2829,7355,86180,45231,1307
2011,3,7,3377,9722,72318,77540,43399,2539.77,3756,1304,2401,7888,44054,41299,43338
2011,3,8,69325,43173,19128,66018,36619,2539.77,1372,1142,1600,6666,94781,14094,43481
2011,3,9,32966,44011,5075,32148,71366,2539.77,3730,1093,1960,6047,68632,10725,41255
2011,3,10,25737,97389,76374,59491,41328,2539.77,789,2003,1304,9917,93021,49274,36780
2011,3,11,79750,25746,70906,5546,7406,2539.77,836,1722,4696,7942,88869,47413,15687
2011,3,12,21742,32600,88507,39069,65000,2539.77,1146,2087,1766,5048,66577,12206,7139
2011,3,13,45651,33720,39210,41955,3637,2539.77,1229,4737,4328,8486,21634,48085,48583
2011,3,14,44173,47049,71160,70221,77536,2539.77,2633,1268,3980,9994,71049,40331,10030
2011,3,15,45982,87196,97420,16860,96067,2539.77,844,1717,4067,7902,83671,34055,30349
2011,3,16,49562,91253,33794,40242,69739,2539.77,4678,1078,3827,5838,15734,46363,5428
2011,3,17,2220,84468,11993,11200,73311,2539.77,2883,4291,1589,5302,52503,32655,49394
2011,3,18,12003,97921,40725,42423,98900,2539.77,1477,4813,2000,6622,21406,18091,40749
2011,3,19,98403,76086,64706,17230,1924,2539.77,4944,4142,1007,8288,31693,11350,31541
2011,3,20,57683,49577,74962,44272,81231,2539.77,3278,3233,1737,8016,52007,40636,27465
2011,3,21,24752,44837,21802,73104,71460,2539.77,2546,1213,1300,9038,19794,37568,43209
2011,3,22,53793,49740,58063,36152,24380,2539.77,1821,2061,1378,6280,42684,36914,39756
2011,3,23,26952,2316,46500,68689,2671,2539.77,677,3773,4695,7478,16876,31154,48507
2011,3,24,7039,40776,33720,42684,13028,2539.77,512,3171,1922,9340,19322,10336,19866
2011,3,25,44422,27497,42398,16458,10632,2539.77,3371,2582,3749,6223,12552,12848,1435
2011,3,26,31082,31949,50193,90777,95779,2539.77,3282,2817,4195,8353,61852,14326,33421
2011,3,27,58220,58457,36746,94176,13122,2539.77,4511,3894,3564,6532,90351,10547,6069
2011,3,28,14696,60076,48130,34797,92651,2539.77,2567,3731,4052,8232,30860,14831,20753
2011,3,29,23884,69143,34001,48080,57497,2539.77,3005,2067,1330,9512,26242,33782,12205
2011,3,30,27172,80755,74029,27088,10368,2539.77,2634,1142,4455,8490,76210,17105,14381
2011,3,31,72869,33778,57189,91921,57889,2539.77,3103,1771,3543,6920,46202,47391,38049
2011,4,1,80561,79459,56321,35312,22053,2855.33,3834,4158,1962,9122,29525,11215,6455
2011,4,2,59908,70940,52023,78375,47150,2855.33,1242,2278,2667,9515,71518,47068,35480
2011,4,3,98971,69643,36964,72427,32197,2855.33,4438,2756,1382,7110,64419,18568,1424
2011,4,4,3566,43254,37728,50401,65527,2855.33,1615,1785,4544,9989,20160,18045,33605
2011,4,5,15469,87755,31677,74488,47270,2855.33,1555,1240,4188,9750,35018,21385,19547
2011,4,6,75577,9457,50494,55741,72919,2855.33,661,2835,3166,8388,43235,40045,14914
2011,4,7,28345,21203,81831,99241,51192,2855.33,2286,1659,1097,5314,41147,19718,18343
2011,4,8,84861,79055,32311,74050,53926,2855.33,1786,4501,3136,9146,12822,32407,17329
2011,4,9,93545,8608,75243,51712,36996,2855.33,3108,1691,1032,6290,80932,14458,18479
2011,4,10,24634,14571,90236,47083,79885,2855.33,1800,1096,1789,5463,71497,47066,47735
2011,4,11,49144,83284,42920,58633,61916,2855.33,1039,1866,4472,6281,23522,22819,10866
2011,4,12,51112,31631,4512,7145,54274,2855.33,4368,3906,1462,7710,42340,46249,35444
2011,4,13,68691,59141,77346,95480,24604,2855.33,3897,3747,3478,7294,32379,10393,48844
2011,4,14,12683,89771,82206,82155,6052,2855.33,4974,2163,3710,9485,64307,15976,22080
2011,4,15,11281,95028,3242,27646,15983,2855.33,3894,4672,1073,9982,96503,12029,45582
2011,4,16,66435,5401,52129,14914,73570,2855.33,1658,1251,1268,7190,84757,46680,34508
2011,4,17,62296,6084,53844,32358,31921,2855.33,1692,3200,1772,9933,70845,11864,34503
2011,4,18,21867,11092,62889,59292,28684,2855.33,1320,1006,1144,6906,26382,18882,9393
2011,4,19,74308,84394,57317,64937,24609,2855.33,1617,3255,3157,7278,35612,46430,42075
2011,4,20,82668,92305,39631,28549,68590,2855.33,1764,1807,2919,9653,66099,16602,26829
2011,4,21,45398,87420,78073,42894,77221,2855.33,2607,1527,1662,5130,32816,29808,4455
2011,4,22,29702,10786,49416,94212,58950,2855.33,641,1616,3684,6623,86517,28626,1381
2011,4,23,73452,93282,85434,11372,79287,2855.33,4325,1035,1246,9618,83929,32524,17885
2011,4,24,93205,97889,404,98404,69164,2855.33,4563,3865,4004,7968,93076,11846,33220
2011,4,25,95360,70,60923,5396,46693,2855.33,756,1222,2073,5807,47867,10874,47440
2011,4,26,70044,42193,93748,25348,30943,2855.33,4223,4146,1138,7902,22549,44727,27677
2011,4,27,24199,67114,59945,84556,77445,2855.33,3861,4155,4441,9150,94550,16134,19373
2011,4,28,28576,94925,52631,2001,97084,2855.33,4711,2126,4041,8458,17662,12680,1006
2011,4,29,26135,99402,30482,18051,90381,2855.33,2778,4579,2848,9074,15486,30292,19384
2011,4,30,8448,35700,19448,77889,16835,2855.33,758,1761,1625,6018,63761,38708,30350
2011,5,1,34826,22188,38896,83284,47366,2575.9,770,1766,2064,7650,37147,27799,11583
2011,5,2,22951,68079,30648,78378,99917,2575.9,1824,1240,3090,8582,52449,43439,27292
2011,5,3,91440,14212,85066,70796,94325,2575.9,649,4149,3664,5896,28785,26029,40126
2011,5,4,67479,70908,72797,75895,14728,2575.9,3693,4030,4373,5606,32407,44289,26296
2011,5,5,77984,35584,46257,91074,16648,2575.9,4513,4438,4268,5930,95234,23593,48706
2011,5,6,76056,62236,69095,71073,68132,2575.9,2101,1961,1174,6249,27856,16218,47880
2011,5,7,28897,97902,70249,39622,98595,2575.9,3910,1577,4590,5622,67651,37589,19008
2011,5,8,95225,18517,12029,24493,54447,2575.9,4437,1853,1708,9884,34277,20332,23615
2011,5,9,64116,31380,22294,49255,33981,2575.9,954,4229,4403,5720,18850,12997,16502
2011,5,10,71080,69114,39575,42022,49280,2575.9,4610,1720,2093,7990,13670,12891,23578
2011,5,11,81605,66138,59746,83806,16022,2575.9,4137,1166,1753,5576,45743,42086,44023
2011,5,12,59285,11216,71316,23688,63288,2575.9,3036,4366,1270,5232,76387,41262,6518
2011,5,13,82541,22350,2118,24635,96693,2575.9,2525,4648,1307,7254,78454,18680,3818
2011,5,14,23998,48944,15170,82103,41727,2575.9,540,2363,2127,8207,57402,35414,10913
2011,5,15,84726,60440,86133,60356,19403,2575.9,1617,1942,2573,6198,42928,14265,28872
2011,5,16,23905,96807,8914,26564,26781,2575.9,1006,1564,2663,6765,49232,10741,37368
2011,5,17,37679,56125,28105,26158,34333,2575.9,1572,4057,2298,8122,95764,48052,1860
2011,5,18,42929,97383,99995,76854,17470,2575.9,1118,2725,1081,5238,84289,32861,9276
2011,5,19,3752,45886,49992,56415,39003,2575.9,3507,1680,1699,7964,11382,12072,15576
2011,5,20,29824,80763,25089,8474,61171,2575.9,1525,1830,4587,5752,97303,18408,20854
2011,5,21,82147,88422,26134,38228,88454,2575.9,2441,3556,4011,7432,81322,28014,26775
2011,5,22,3008,64830,4695,74707,92794,2575.9,2090,3968,2006,8530,47441,32169,23885
2011,5,23,75736,53967,2620,10323,76839,2575.9,3730,1374,3344,9798,13564,43149,49924
2011,5,24,47991,67358,1706,37003,54790,2575.9,1368,4148,4209,6062,65206,23354,49380
2011,5,25,26300,62297,12324,47298,17180,2575.9,818,2914,1478,8438,12978,23273,9765
2011,5,26,64714,98320,98610,53058,35888,2575.9,2559,3878,1774,10006,37232,17023,28526
2011,5,27,79997,34953,57524,60558,37367,2575.9,3911,3665,2730,5182,27315,34909,39083
2011,5,28,38704,73134,27825,68787,37924,2575.9,3411,2636,2084,7020,72046,47972,47414
2011,5,29,51899,34606,98203,47781,31574,2575.9,1156,2921,1738,5031,88478,24104,1787
2011,5,30,44114,38743,87771,61845,17681,2575.9,1753,1383,4570,9164,41521,17702,31438
2011,5,31,88343,49933,61483,50428,73306,2575.9,3399,1694,4485,6601,89335,32411,49881
2011,6,1,20492,60333,1478,41876,48812,3279.57,988,3905,3351,7832,21585,11140,25582
2011,6,2,60939,77970,65712,1868,35843,3279.57,870,1560,2391,5166,59080,18246,40910
2011,6,3,5389,636,53110,68342,89971,3279.57,3080,1814,2205,9124,68689,11016,35521
2011,6,4,10139,54678,31274,39843,18863,3279.57,982,4800,2179,6100,81667,33022,2859
2011,6,5,23955,88230,68798,42699,28867,3279.57,4970,1222,4864,8872,18947,19126,44230
2011,6,6,66305,2028,78001,28510,86585,3279.57,877,3075,4071,7150,52917,11762,13042
2011,6,7,40009,53900,49086,3541,53298,3279.57,1562,2251,1366,6874,36301,30552,47105
2011,6,8,32293,31272,31160,93509,12056,3279.57,4694,3359,3486,9047,23220,10150,1862
2011,6,9,2089,79098,68146,52512,82600,3279.57,1796,3959,2666,7118,42499,10963,37415
2011,6,10,34339,29062,54567,86025,17125,3279.57,1576,4416,3491,8184,42924,16898,40869
2011,6,11,80547,87620,45258,49033,43019,3279.57,918,1458,1142,9914,13970,12877,34830
2011,6,12,42367,35767,1838,50033,23001,3279.57,2347,3690,1102,8266,59714,23226,10689
2011,6,13,89135,42643,72644,43978,56731,3279.57,876,2276,1790,9970,10670,28908,31920
2011,6,14,57316,23115,40368,37594,28067,3279.57,1823,1785,1455,8660,36817,45807,4338
2011,6,15,95701,80518,19498,1803,78784,3279.57,614,2917,1854,8058,28246,44936,29212
2011,6,16,45944,39123,32213,81835,11609,3279.57,2094,1130,4338,7461,22868,18757,1225
2011,6,17,88151,56044,5543,10959,91056,3279.57,1765,1756,4228,6263,88558,18011,42360
2011,6,18,55475,13588,2281,93681,27612,3279.57,3616,4907,4649,7180,88093,47609,30528
2011,6,19,88405,65188,82885,62744,82650,3279.57,2852,2151,3148,6798,98109,19204,22106
2011,6,20,62106,54876,55961,1335,47491,3279.57,4345,4316,4458,6534,12997,18421,44519
2011,6,21,68506,1614,8329,54507,55147,3279.57,2116,3550,2961,5000,22645,26962,46422
2011,6,22,57106,20498,64114,51607,23892,3279.57,810,2349,4802,6770,14762,47292,28576
2011,6,23,37641,39381,16609,12099,77359,3279.57,520,1736,2571,5200,12150,10898,45958
2011,6,24,67975,52487,62620,45936,3839,3279.57,2897,2296,2114,7010,28902,12358,35266
2011,6,25,81938,49713,64708,31740,42835,3279.57,776,1826,2770,7998,17860,35129,18391
2011,6,26,7950,55798,47345,71873,10998,3279.57,941,1322,1552,9913,41258,36743,47715
2011,6,27,71531,64156,14040,93645,67519,3279.57,1002,4455,4005,7061,97547,18191,9294
2011,6,28,21804,42931,81370,45927,21275,3279.57,1055,1162,2443,9512,33800,39793,40295
2011,6,29,58819,41095,85117,91723,11008,3279.57,3465,2537,1882,5018,92533,24400,26376
2011,6,30,18150,64889,40209,43507,1950,3279.57,1697,3753,2037,6144,69679,34664,4108
2011,7,1,17087,80241,78510,28190,30393,3216.55,2007,1486,3418,8730,98845,46145,18303
2011,7,2,23548,81383,3029,82405,90269,3216.55,553,1318,3988,8130,73457,38095,43781
2011,7,3,72110,97211,1486,81529,83242,3216.55,1242,1679,2741,6103,44869,29485,36150
2011,7,4,44406,48229,50973,14176,43311,3216.55,652,1858,2552,6708,49262,37820,49818
2011,7,5,23482,66168,92977,57471,10228,3216.55,1917,2337,4996,9754,80217,29589,16434
2011,7,6,32256,61460,96270,81349,53915,3216.55,834,3319,2070,7254,12495,15381,7491
2011,7,7,77976,39169,48592,25528,68870,3216.55,4699,2350,1518,5360,66172,40600,14206
2011,7,8,55462,44443,89290,51810,24197,3216.55,1398,1452,2318,8048,37800,19862,19507
2011,7,9,17862,98635,15905,39933,26793,3216.55,636,4768,3919,7818,46647,19140,44752
2011,7,10,68110,42700,61491,48482,15375,3216.55,876,2187,3457,8662,55348,12653,27664
2011,7,11,46934,86748,85458,10604,47119,3216.55,3187,4980,3244,8192,19678,15037,23259
2011,7,12,88843,26578,86158,89114,80482,3216.55,3253,4942,1855,6096,29775,23582,49157
2011,7,13,80112,1562,27122,68569,62636,3216.55,1221,1850,1148,6072,36523,32687,32471
2011,7,14,6290,64712,97668,60886,25155,3216.55,2274,3997,4156,9576,19462,25989,2580
2011,7,15,93941,94069,7284,2148,46517,3216.55,2081,1627,3620,9203,11547,17607,37060
2011,7,16,68026,9121,59881,53595,92152,3216.55,2633,3440,2466,9942,75678,10514,46404
2011,7,17,19233,17953,32971,64742,62737,3216.55,2082,3028,2852,8742,75175,18746,2433
2011,7,18,51426,33610,52348,6398,19165,3216.55,722,2189,3015,7862,57135,31518,13895
2011,7,19,96641,59769,96312,74107,60070,3216.55,1727,1318,4941,6049,60395,10738,21990
2011,7,20,94835,67478,25706,57687,81844,3216.55,3407,4620,1694,8454,56017,20006,17234
2011,7,21,16002,96375,73548,5369,96611,3216.55,3238,4602,1830,9549,18166,16872,30683
2011,7,22,71539,93141,78879,61481,19191,3216.55,509,4024,3102,6215,88062,21298,39274
2011,7,23,73449,71470,70919,40643,23577,3216.55,2000,1868,1014,8902,77649,18976,43289
2011,7,24,47582,80888,78580,54384,80438,3216.55,2607,1975,3132,6485,29807,14654,44993
2011,7,25,72111,60318,37699,95214,32885,3216.55,2863,2684,3582,7572,63326,14070,25762
2011,7,26,63422,90327,9440,19436,7226,3216.55,4764,4806,4328,6696,25541,31117,3441
2011,7,27,94688,63150,49445,82820,79635,3216.55,1494,1745,1852,8854,63310,38805,29253
2011,7,28,86306,96174,11490,16241,16307,3216.55,4750,4728,1493,5542,15515,10150,24816
2011,7,29,98983,20280,76229,99663,19975,3216.55,779,4661,1270,7478,13833,10905,1770
2011,7,30,25829,36680,29003,81750,97224,3216.55,554,4881,4837,8395,16121,21143,42313
2011,7,31,89563,85872,17224,87408,81414,3216.55,2477,1748,1454,5057,96410,11404,49092
2011,8,1,93543,36711,68098,40119,66896,2800.84,946,3574,1426,8104,12918,49372,45355
2011,8,2,50954,680,4210,49349,16801,2800.84,534,4023,3928,5348,16789,16048,41705
2011,8,3,35147,13538,93742,20204,26300,2800.84,3381,4841,3853,7830,76311,35748,15791
2011,8,4,69537,58610,55676,60245,22657,2800.84,4616,4961,3504,5974,39309,13322,6474
2011,8,5,21883,94572,25680,97163,53593,2800.84,1533,1590,2357,6534,25293,15009,8821
2011,8,6,47418,65028,51203,32623,89210,2800.84,4722,3746,1123,6502,35342,25132,27515
2011,8,7,96871,11312,15094,86727,91489,2800.84,3382,4722,1678,9062,26884,35271,20756
2011,8,8,77883,48418,40362,66593,80045,2800.84,2953,3813,3386,5507,92787,10410,32008
2011,8,9,93022,77510,27694,95498,17908,2800.84,629,1129,2051,8326,17856,48539,29389
2011,8,10,22830,27591,44615,20861,63005,2800.84,1131,2239,1268,5698,40183,32664,21499
2011,8,11,11204,38137,76478,74590,3644,2800.84,3537,3017,3125,7582,17038,47384,35617
2011,8,12,66971,45496,28515,90374,13922,2800.84,3913,1751,1664,7064,73963,19669,12723
2011,8,13,21378,46447,26909,57646,59291,2800.84,628,2006,1579,6286,61435,25222,17092
2011,8,14,68755,4973,38240,48233,8908,2800.84,616,2229,4952,7862,82603,38874,13106
2011,8,15,69557,87869,91978,76222,21396,2800.84,890,4124,2386,9150,16770,38028,15941
2011,8,16,56242,23432,74875,77821,22923,2800.84,4394,1676,2634,7982,39908,16541,36311
2011,8,17,37092,85526,75124,78397,92360,2800.84,2270,1916,1198,5599,38137,33341,7727
2011,8,18,91540,84028,42466,20278,73178,2800.84,4657,1550,1514,9532,39942,38293,25588
2011,8,19,52195,59337,46322,9829,33323,2800.84,2722,1766,3107,8404,65162,30466,36231
2011,8,20,41924,98785,58735,3870,24384,2800.84,2210,2274,2250,6027,52551,36779,46872
2011,8,21,37968,77209,32550,53339,93093,2800.84,1631,1174,3180,7952,71467,31502,38844
2011,8,22,40535,80542,84621,44994,64739,2800.84,1812,1661,4918,8886,26882,39301,16135
2011,8,23,97419,14093,37928,11021,76472,2800.84,2800,4438,4039,6701,84128,43483,6831
2011,8,24,35546,75760,38771,78,30065,2800.84,2931,1950,2130,5114,31944,21868,26590
2011,8,25,48687,90109,94882,13606,90655,2800.84,4258,4424,2207,7086,15445,28678,21764
2011,8,26,80369,13246,43118,80760,76299,2800.84,4243,3195,4357,9365,28272,15773,27246
2011,8,27,55955,26205,69076,63085,8757,2800.84,1304,3794,2479,6185,15034,48134,17372
2011,8,28,84301,39363,2559,36508,12901,2800.84,770,3268,3952,9318,90380,40251,34356
2011,8,29,68253,64624,68447,87610,93989,2800.84,4734,1294,4275,8809,29378,14383,46720
2011,8,30,72534,97035,38178,80013,43220,2800.84,4498,2519,1291,6828,80378,10543,41930
2011,8,31,47765,45564,3812,11718,70219,2800.84,3320,4822,1398,6766,42431,35506,44192
2011,9,1,28518,51801,5465,83679,97531,1661.23,1211,4564,3025,6224,54135,16306,19848
2011,9,2,47075,98007,63950,60484,78385,1661.23,3248,1230,4655,6317,26870,38847,24493
2011,9,3,4638,81693,80366,57756,40476,1661.23,3945,3992,4024,9409,52670,47907,32225
2011,9,4,99258,8883,58824,23635,61459,1661.23,4940,3532,2317,7788,69016,11414,12960
2011,9,5,44734,93617,62355,39389,46286,1661.23,4587,1854,1842,9916,25029,11391,39225
2011,9,6,7178,48975,80384,57554,94737,1661.23,1812,1410,3287,5158,50331,19745,49406
2011,9,7,9948,56624,28279,53617,10513,1661.23,670,1010,3614,8024,10985,19899,13647
2011,9,8,27249,55574,37174,14517,80527,1661.23,907,4055,2529,5294,77960,38617,12203
2011,9,9,72049,99774,48963,46688,96762,1661.23,2785,3060,2268,8574,76676,49132,15646
2011,9,10,41062,52348,70730,64676,90372,1661.23,926,2620,2287,8099,48488,17813,31715
