year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,8,45059,59136,45852,82932,93338,2614.7,4793,1769,4114,8507,93314,28209,40556
2002,11,9,84228,19573,85043,93264,63928,2614.7,4896,4431,3409,7785,41443,19934,17299
2002,11,10,30800,34503,25758,29801,94152,2614.7,1363,4209,1234,7142,38492,15923,30747
2002,11,11,10474,43286,97694,34589,58145,2614.7,4149,2372,1932,8392,51987,40859,7360
2002,11,12,97842,11884,86643,46252,6022,2614.7,2565,3172,3940,9358,82972,23091,28087
2002,11,13,45422,90688,12301,18008,60607,2614.7,3930,1079,1746,7975,22019,34926,17145
2002,11,14,5336,17521,27299,48620,81713,2614.7,4478,1820,2520,6121,58508,13541,29286
2002,11,15,70560,81074,83067,49500,45749,2614.7,2590,2521,1726,10006,41880,33684,16039
2002,11,16,18387,42163,4764,45168,56491,2614.7,814,1825,1320,7496,10444,17448,43136
2002,11,17,69381,66275,54626,76902,8748,2614.7,1794,4306,1128,9860,28805,22659,29486
2002,11,18,55900,67748,96533,28978,35342,2614.7,4013,1414,1926,7562,31599,13694,4765
2002,11,19,43264,78045,31594,3920,51789,2614.7,3990,1168,4664,7240,14421,49763,8390
2002,11,20,79454,21217,29071,6365,11077,2614.7,4023,3327,3327,7658,28656,43668,24228
2002,11,21,46672,7670,63749,59950,7799,2614.7,4718,1061,4743,7663,71332,41531,11700
2002,11,22,36054,50324,79053,77070,291,2614.7,1832,4743,4689,9046,86107,42118,43474
2002,11,23,46483,81483,25446,4810,89742,2614.7,4829,2764,4475,9868,12714,18254,20455
2002,11,24,6629,58785,69688,96373,36448,2614.7,4255,3852,2694,6624,65921,24337,41020
2002,11,25,26782,9107,4081,41471,97713,2614.7,3588,4194,3022,5386,65355,44116,6541
2002,11,26,95841,96538,46881,90316,91467,2614.7,3941,4447,3378,9970,10819,21178,9595
2002,11,27,36000,65075,60031,60047,98383,2614.7,4383,1515,1410,9640,82985,49122,42305
2002,11,28,11356,82927,9670,15731,24665,2614.7,4846,1856,4265,6726,43523,45732,41377
2002,11,29,16322,52465,26532,51052,47445,2614.7,3581,4796,3776,8612,76194,17158,37351
2002,11,30,40917,60578,75026,8679,65393,2614.7,4152,3100,2289,5846,17670,31953,8012
2002,12,1,18677,35162,12168,75403,78685,2041.48,3075,2501,1574,5479,94945,17966,24252
2002,12,2,14061,11094,23262,29025,87288,2041.48,4940,4216,1797,9950,45961,12330,6772
2002,12,3,85476,39062,63450,85649,47892,2041.48,4902,1567,3267,8422,58321,41951,11755
2002,12,4,62674,66398,39453,29809,58229,2041.48,4292,2288,3195,7820,10574,15483,1512
2002,12,5,30678,87606,46052,78827,98929,2041.48,4986,4403,1073,9584,86403,45316,42013
2002,12,6,42894,12659,61884,56161,51081,2041.48,4463,3753,2954,7842,59913,11182,36558
2002,12,7,54667,10559,49823,32862,84464,2041.48,4696,1492,1445,7100,26670,20373,17488
2002,12,8,69113,11657,71129,16539,92796,2041.48,1854,2040,1541,6390,16410,37621,23884
2002,12,9,26648,72665,67728,29602,92933,2041.48,2135,3950,4550,6628,13163,10742,43993
2002,12,10,57150,27861,86859,28595,21313,2041.48,648,1726,1537,5608,23314,11110,13530
2002,12,11,76683,35170,2726,79577,25260,2041.48,3549,1906,1294,5134,97859,18462,27279
2002,12,12,61622,21347,73177,16172,11008,2041.48,2889,3156,1903,8870,13102,18215,2692
2002,12,13,4630,28422,74993,62519,31221,2041.48,4555,4255,3475,9154,15354,25086,48307
2002,12,14,59560,37381,26993,92206,55010,2041.48,1431,1630,3901,7742,49153,39909,41204
2002,12,15,93651,37044,74418,40555,28144,2041.48,514,4124,2293,7862,27994,29866,37521
2002,12,16,98421,57551,4122,31896,89832,2041.48,1982,1494,1684,5366,57947,33045,24305
2002,12,17,7883,75731,66028,86784,83042,2041.48,1692,1691,3576,7462,33597,13071,15182
2002,12,18,54983,75072,62196,87276,75185,2041.48,2141,3604,4091,7614,21852,20274,6542
2002,12,19,11919,45187,52369,89956,11865,2041.48,3000,4746,2397,9028,13070,35438,10316
2002,12,20,20562,99575,78483,89138,67037,2041.48,2208,3370,3502,6110,41998,28687,28432
2002,12,21,87297,9140,68644,51389,13107,2041.48,3014,1078,1372,6278,14979,13898,40496
2002,12,22,17051,54333,83645,19449,43361,2041.48,4886,3921,1101,9720,69410,39489,40175
2002,12,23,28153,87971,27861,31655,68726,2041.48,1693,1021,1426,5337,23761,16920,19859
2002,12,24,2185,61777,49833,54219,68512,2041.48,3116,1132,1000,7070,10028,28855,14812
2002,12,25,8288,26249,59129,14389,25969,2041.48,3877,1918,2860,8089,18479,12750,44891
2002,12,26,17948,45173,73960,29650,40510,2041.48,3104,2694,2200,7936,96912,10711,14073
2002,12,27,69101,15029,46274,4596,33141,2041.48,4803,1427,3882,5283,55815,36203,17635
2002,12,28,20175,76046,23028,69387,24135,2041.48,972,3434,1679,5162,88083,43540,41507
2002,12,29,91708,26188,2587,83909,30477,2041.48,4619,1866,1766,7244,36875,30371,49499
2002,12,30,74880,36679,21799,85114,28315,2041.48,2668,3488,1363,5638,17874,10497,43967
2002,12,31,2203,5199,68932,5234,82834,2041.48,3774,4541,1822,5470,58449,12734,23367
2003,1,1,19421,78663,14442,26666,31890,2168.1,1544,3568,2963,6657,13234,43281,44813
2003,1,2,40679,61723,29645,1375,95949,2168.1,4928,1147,1730,5162,10934,15143,40142
2003,1,3,90289,74874,31050,41649,49675,2168.1,874,1818,3797,9653,12112,20687,43784
2003,1,4,50818,30009,5608,133,33018,2168.1,3413,3695,1136,6124,75069,42863,18842
2003,1,5,29552,11351,10363,71329,36513,2168.1,1471,1800,1920,7521,84800,17947,10696
2003,1,6,11305,10013,53395,16455,66018,2168.1,2141,3186,3218,5506,33319,11235,31859
2003,1,7,61590,76733,51284,58505,49791,2168.1,1367,4341,4054,6950,50669,40566,42705
2003,1,8,88778,37141,33719,90698,71014,2168.1,4996,3670,4883,8390,15124,27252,18520
2003,1,9,26601,52266,60439,54819,11366,2168.1,2406,2954,1842,7388,47810,36632,43758
2003,1,10,26394,99178,32326,96801,77260,2168.1,2366,1036,1486,7437,73086,15010,32995
2003,1,11,72309,48083,22523,33544,92826,2168.1,795,1564,1263,7585,13906,17628,37647
2003,1,12,31344,39355,6935,18186,39396,2168.1,1169,2140,1122,6998,78940,47533,4745
2003,1,13,2841,82660,29922,39327,20097,2168.1,3178,2404,3794,5700,42299,42971,19360
2003,1,14,23347,3095,28749,45962,40680,2168.1,3589,3374,1402,8518,22911,30797,35697
2003,1,15,41620,94081,12939,11894,13927,2168.1,778,1766,1788,8234,72445,10985,8231
2003,1,16,41412,35624,19742,25206,21325,2168.1,3176,1022,1486,6562,13978,22166,12041
2003,1,17,98974,86926,26893,6728,73802,2168.1,3877,1710,1958,6815,27313,40515,49805
2003,1,18,91398,19444,7282,82288,41496,2168.1,3272,2906,1702,9366,24463,12134,29727
2003,1,19,91407,58992,30401,72894,22268,2168.1,1411,2592,1334,8303,44320,14463,3737
2003,1,20,4460,98198,29884,81049,81365,2168.1,1563,2761,4344,5196,55048,13574,23550
2003,1,21,74924,64674,50098,6626,94040,2168.1,1003,1810,3551,5520,74690,22171,24561
2003,1,22,76493,86102,9764,33507,40758,2168.1,4321,1568,3632,8418,58968,49996,4084
2003,1,23,84106,30532,39111,9803,25729,2168.1,641,2003,3831,7091,39980,11510,44159
2003,1,24,18004,32336,54669,51556,55091,2168.1,694,2934,3164,9841,81440,38921,45711
2003,1,25,3926,45762,66842,72558,56319,2168.1,3906,1775,2693,8016,66577,14773,25811
2003,1,26,88527,43572,48129,47359,70663,2168.1,1580,3665,1795,7600,56572,41886,38109
2003,1,27,33312,96651,56173,81476,46493,2168.1,1748,1769,1078,9941,55678,38748,3966
2003,1,28,95752,94585,61877,84798,88953,2168.1,4570,2479,3376,8112,41189,25390,44806
2003,1,29,52160,57770,80409,88956,61723,2168.1,2193,1385,4983,9717,92860,12827,36981
2003,1,30,23683,95961,79597,56114,65902,2168.1,4861,3005,2563,6737,62802,12190,1627
2003,1,31,51544,78725,28995,56272,42776,2168.1,3014,1287,4305,8422,16594,22379,20184
2003,2,1,30140,33765,31738,99857,26625,2919.79,4891,2584,1864,6004,88485,16992,10917
2003,2,2,40866,82843,71055,63956,45645,2919.79,1850,4369,2916,8956,83496,17834,22570
2003,2,3,52488,94784,98757,80910,11378,2919.79,2664,1516,1251,6094,57725,47875,21136
2003,2,4,71671,97617,36812,28535,93621,2919.79,2025,1684,4491,8872,31144,36488,41650
2003,2,5,63354,62995,10858,31270,67469,2919.79,2072,1307,1841,6702,17217,33218,10706
2003,2,6,38317,96234,91088,9569,6987,2919.79,3795,3656,2780,6959,14392,22752,15165
2003,2,7,18609,60569,23590,59452,1353,2919.79,939,4705,1758,6306,12326,34252,21087
2003,2,8,83855,14399,70561,5696,15228,2919.79,540,4896,1478,5418,95816,14706,37778
2003,2,9,27869,35964,2358,7001,12923,2919.79,4752,2882,1468,9694,14678,37820,9549
2003,2,10,90781,53274,68878,57565,42775,2919.79,1817,2980,1214,9538,48675,27181,31204
2003,2,11,66507,20293,97078,66869,99350,2919.79,4216,3569,1742,6573,50570,24483,9246
2003,2,12,2474,46675,22367,5295,66369,2919.79,4466,3500,4325,8344,31065,42099,29701
2003,2,13,59548,39235,1432,55150,1612,2919.79,2331,4469,1751,5760,51337,19686,1862
2003,2,14,21359,41906,46022,82920,34832,2919.79,2402,3656,3266,9768,75302,25986,46592
2003,2,15,9469,84770,99488,25147,63114,2919.79,3597,2660,1138,5029,94162,16434,46905
2003,2,16,51488,92846,88571,38239,88606,2919.79,690,1315,3164,6138,18478,49347,6260
2003,2,17,99656,66638,3005,42922,46406,2919.79,530,2226,3075,8862,97372,42540,28307
2003,2,18,64356,97322,81554,50494,82351,2919.79,946,3838,4912,9516,88428,39869,25716
2003,2,19,32128,45472,16186,30292,48536,2919.79,991,3190,3408,8995,14938,19286,25420
2003,2,20,93654,9077,43393,73082,10176,2919.79,621,4530,4437,7062,41375,36788,7117
2003,2,21,89242,12322,70627,74154,88190,2919.79,4023,1294,1764,6560,66959,35764,25407
2003,2,22,21980,62951,50308,30389,78298,2919.79,1554,1951,3199,9902,61384,43374,7772
2003,2,23,2063,93358,67905,56500,6885,2919.79,4639,2477,2952,6617,11962,42493,25632
2003,2,24,72025,83359,79162,9254,79919,2919.79,886,3249,1722,5325,48637,20072,12473
2003,2,25,19449,66544,8376,2648,27842,2919.79,1021,4903,3117,9174,11050,36353,19760
2003,2,26,5909,12395,98831,60213,9013,2919.79,4057,2388,1438,8218,13292,15089,1814
2003,2,27,60691,1660,83340,2466,63337,2919.79,2538,2784,1224,7374,85431,18140,48329
2003,2,28,17026,97805,5322,96495,94434,2919.79,2847,1394,3174,6738,76905,28538,24429
2003,3,1,95963,75927,85015,94181,98921,3220.74,1223,1931,1147,7386,80268,30827,16457
2003,3,2,12579,79405,78404,59845,81189,3220.74,1869,3992,4142,9715,73426,49922,3822
2003,3,3,72563,90120,53097,70592,67026,3220.74,1786,4339,3913,8153,89872,22833,31636
2003,3,4,54610,61096,39766,37109,51136,3220.74,4287,3714,1588,5392,23558,46977,36386
2003,3,5,16513,16780,92323,92007,22847,3220.74,1928,1760,2219,5024,82351,11202,32101
2003,3,6,93012,69139,34937,16926,57292,3220.74,1110,3252,2255,8938,81712,13590,41161
2003,3,7,48613,82352,33457,80755,45043,3220.74,4083,2906,1497,6405,86264,29343,23367
2003,3,8,68506,78193,41104,57078,39570,3220.74,4025,3932,1218,5158,82209,48940,39808
2003,3,9,21474,38321,43545,40081,66900,3220.74,3471,1864,2607,6568,12618,19002,25257
2003,3,10,16647,6702,63261,23144,9460,3220.74,3839,4316,4069,9942,51393,49990,49526
2003,3,11,66102,96772,48924,91399,77085,3220.74,686,4910,2156,7774,54990,19056,47485
2003,3,12,75491,64814,921,83099,8094,3220.74,3452,4739,1591,6878,64234,12402,29891
2003,3,13,81238,33074,56720,41660,43017,3220.74,1649,4117,1235,6924,16868,14672,24465
2003,3,14,54410,7207,29583,72918,57442,3220.74,1973,2931,4386,9245,32381,23831,34573
2003,3,15,89136,834,98571,42080,32547,3220.74,4481,1150,2230,7552,71794,21598,29157
2003,3,16,2018,29797,97068,23253,36721,3220.74,2924,2481,2494,7506,96751,44935,13936
2003,3,17,68432,38725,44219,34170,14323,3220.74,3000,4809,3785,5854,78240,42683,42953
2003,3,18,2079,99075,89172,30661,76627,3220.74,2258,3643,2113,9326,15238,10186,27318
2003,3,19,29614,56173,84020,67108,40032,3220.74,3394,3462,1704,8965,58983,11446,30771
2003,3,20,31918,83336,86331,42055,22610,3220.74,4738,1039,3645,7828,71700,40271,14572
2003,3,21,51227,73959,18916,74693,89637,3220.74,4878,4250,3335,8897,86357,33366,37164
2003,3,22,16021,81105,58181,51868,20070,3220.74,3388,3338,1850,9446,10392,11632,33516
2003,3,23,69290,11483,96852,49287,85392,3220.74,4558,2970,3861,9660,27662,48498,18552
2003,3,24,61989,78893,67749,71676,14142,3220.74,1394,1358,2913,5926,98380,17366,20458
2003,3,25,29443,16769,72673,62645,37840,3220.74,3456,3480,1808,5307,72767,46291,33066
2003,3,26,211,62326,65614,59072,87151,3220.74,2569,1990,4871,6706,53517,19012,9628
2003,3,27,78480,74912,65527,46393,70839,3220.74,727,1632,2027,9751,79276,19638,30259
2003,3,28,39169,14085,74699,50069,45744,3220.74,2711,2305,1142,8324,21377,29644,47466
2003,3,29,54304,45299,11487,59175,53321,3220.74,4538,1799,4915,9462,78191,27105,15005
2003,3,30,40324,45271,60090,53703,85023,3220.74,1272,1094,4802,5970,90610,31898,5719
2003,3,31,59789,53322,94204,85931,97998,3220.74,1927,2300,2231,6836,11474,30551,31933
2003,4,1,22366,78703,64686,82430,73246,2246.87,4104,3516,3232,9158,19890,23950,8143
2003,4,2,30431,60433,10105,42754,51044,2246.87,2541,1442,2558,9656,18714,34490,42003
2003,4,3,36751,71015,78074,80165,98842,2246.87,3581,1206,3678,9618,19987,26924,24977
2003,4,4,77762,75445,11793,62346,955,2246.87,1295,2737,3466,5512,90490,25861,31683
2003,4,5,71107,93032,96579,23665,97855,2246.87,3154,1924,2658,5170,31121,17851,31645
2003,4,6,27557,36055,39058,31236,5674,2246.87,3159,4786,1692,9951,62131,18147,25398
2003,4,7,67986,64779,15885,92804,77530,2246.87,3665,3635,1524,6410,72299,29964,6375
2003,4,8,13240,96807,80922,15898,99387,2246.87,878,1942,4448,9158,74529,20121,12043
2003,4,9,80908,82689,69908,31749,18992,2246.87,1248,3328,3168,8558,96132,40698,48391
2003,4,10,38508,81150,55686,70617,62745,2246.87,580,1976,1143,6034,16474,13772,27986
2003,4,11,9896,58334,83824,74345,63845,2246.87,817,4751,2393,7077,92852,42737,8354
2003,4,12,11820,9101,12418,24989,41233,2246.87,2038,1091,4698,7723,66708,18794,8550
2003,4,13,32061,67289,44778,89556,65143,2246.87,1436,1389,2695,6612,82085,41539,3011
2003,4,14,4966,59256,36292,78711,6333,2246.87,2799,4503,3243,7254,59491,29475,29144
2003,4,15,25119,7882,75568,14818,11958,2246.87,4963,4017,1840,9492,49925,14828,8628
2003,4,16,14104,96362,98800,41799,42974,2246.87,3338,4290,1491,9629,59353,29175,47237
2003,4,17,98773,47153,13680,53368,63722,2246.87,4194,3840,2404,8974,20009,18732,39523
2003,4,18,99741,19973,69731,25657,64714,2246.87,4417,1414,1017,8216,36967,25342,19656
2003,4,19,61806,70306,39634,18297,56287,2246.87,2472,1410,2490,7503,24777,26212,15339
2003,4,20,17026,90324,31405,14430,31438,2246.87,3790,1177,1385,9873,73185,19678,1414
2003,4,21,29529,22604,47620,61898,87172,2246.87,2240,3976,1243,6460,83625,27529,34587
2003,4,22,8564,97450,15292,87406,24953,2246.87,4969,1977,1744,5522,56407,28181,6421
2003,4,23,12787,96550,25711,525,6423,2246.87,2975,2303,2851,6946,14200,41374,48897
2003,4,24,1534,67793,6704,89129,61018,2246.87,3010,1874,2777,8301,89690,12729,40329
2003,4,25,4723,19660,71059,67819,81034,2246.87,999,1438,1498,8061,27047,13141,43818
2003,4,26,86958,80023,15445,41161,13322,2246.87,2535,4854,3789,9238,20334,41159,45998
2003,4,27,79567,53345,77092,83696,1647,2246.87,2776,2720,2793,7678,90538,12022,16782
2003,4,28,27653,52890,26702,84372,40951,2246.87,3864,4260,1054,9309,85420,13444,3750
2003,4,29,41659,67956,94651,55448,73546,2246.87,2958,4463,3329,6402,53158,36327,14986
2003,4,30,23184,65935,9048,42329,66122,2246.87,2506,3773,3826,9208,94496,19564,49586
2003,5,1,58361,54038,73081,54022,39458,1481.42,679,3765,2527,7479,97310,12512,2878
2003,5,2,30438,83127,30843,86840,36285,1481.42,1375,3571,2569,8703,84692,17022,17170
2003,5,3,27563,94818,27334,96771,89314,1481.42,1079,2673,1147,5511,13630,46956,37111
2003,5,4,78389,13727,87074,25917,81206,1481.42,4780,1643,2510,5622,14834,20146,34385
2003,5,5,69145,41210,38718,28066,26266,1481.42,1571,3827,4578,7818,66949,40243,39762
2003,5,6,67367,3029,4270,74866,44892,1481.42,3174,4632,1042,5247,65548,17248,22317
2003,5,7,25984,70329,45244,9846,22304,1481.42,4992,2799,1287,5061,35864,27552,10078
2003,5,8,24824,38788,97732,75754,69045,1481.42,997,1410,4060,8822,27628,28951,14681
2003,5,9,42583,65803,68584,94977,7402,1481.42,2224,3385,2164,7467,43230,25819,1966
2003,5,10,17546,73223,83619,35185,58285,1481.42,4088,4459,4621,6819,91564,10017,35835
2003,5,11,41500,7562,12781,25560,44180,1481.42,862,3113,2562,9446,98090,29963,40409
2003,5,12,6282,26667,63349,43446,487,1481.42,4264,4383,1153,5774,69567,20789,6580
2003,5,13,55069,65008,86601,46043,41827,1481.42,1059,3325,1462,8839,25236,46258,28166
2003,5,14,75600,96099,65724,98162,51897,1481.42,4477,3178,1832,7825,13054,23670,30166
2003,5,15,30757,37241,58054,43263,56475,1481.42,4051,1543,3979,5286,57585,13030,43973
2003,5,16,78818,79997,50483,80896,98837,1481.42,3505,4435,4520,9229,88949,12844,42071
2003,5,17,89395,33427,30948,12579,41252,1481.42,1248,3360,1162,5294,31622,42637,48923
2003,5,18,54626,62026,70533,63605,62678,1481.42,761,2846,3113,7595,38742,23301,28118
2003,5,19,89666,98600,97738,94187,7829,1481.42,1955,3575,1464,7902,42505,44067,36687
2003,5,20,46825,95107,82428,49340,5760,1481.42,1976,1737,2427,5026,40341,21456,30402
2003,5,21,6978,87456,29304,31443,85051,1481.42,4744,1068,2996,8833,12918,14364,34398
2003,5,22,71872,84914,37105,8336,82816,1481.42,2402,1992,1067,9526,95330,46827,29610
2003,5,23,31584,3659,73565,40363,82519,1481.42,1819,4495,4064,7474,37290,35467,30258
2003,5,24,41872,8387,42888,41220,93572,1481.42,3396,1794,4406,7438,90129,28573,44494
2003,5,25,97815,8884,90917,88882,26418,1481.42,2060,4353,1257,7934,14715,38776,36248
2003,5,26,22235,26535,94624,72651,84009,1481.42,4469,2231,1651,7356,99803,14838,31914
2003,5,27,11850,48200,32017,57608,66405,1481.42,1180,4218,3733,6908,53099,40150,38498
2003,5,28,79697,55161,64504,2306,47137,1481.42,1081,1454,3457,8258,74725,38818,45572
2003,5,29,33971,99195,81050,6975,66552,1481.42,2196,3400,1646,9213,52360,11808,30853
2003,5,30,44063,54893,92379,7796,48342,1481.42,4298,4389,1989,5153,46695,14126,45478
2003,5,31,90725,54129,66201,29183,56186,1481.42,3000,1508,1030,5401,13482,13352,40926
2003,6,1,87031,1424,8011,92596,70136,2086.87,1658,1206,3548,6510,73369,40377,36171
2003,6,2,75104,34112,7368,70258,80807,2086.87,2333,1286,4045,5744,23824,44971,21494
2003,6,3,90868,30333,35092,72622,60167,2086.87,938,2196,4537,9589,56144,29673,8115
2003,6,4,12112,92803,71054,57012,53608,2086.87,2388,1158,3533,9520,31672,25691,44423
2003,6,5,42601,9006,26979,96647,31874,2086.87,2969,4092,2486,6130,11713,24004,1616
2003,6,6,17527,63293,37553,77064,39234,2086.87,3088,2696,2850,8292,24707,12926,43697
2003,6,7,54917,88449,17874,49802,59556,2086.87,1845,2156,3550,5175,15154,13560,49546
2003,6,8,35978,23124,45869,49816,82536,2086.87,3819,1126,3578,7723,93476,42811,23934
2003,6,9,71421,32918,76861,74271,43411,2086.87,2080,3326,1590,9916,64480,49571,1568
2003,6,10,14499,6326,68080,89402,91501,2086.87,1176,3829,2708,8206,20002,21595,49586
2003,6,11,32331,50168,38009,85909,27891,2086.87,638,4310,1516,7754,89933,24164,31485
2003,6,12,89852,37014,38843,79867,18320,2086.87,789,4169,2008,7746,38570,33851,3323
2003,6,13,13454,34748,94033,52514,93144,2086.87,930,1825,1104,8468,44085,48438,4029
2003,6,14,76306,39158,14101,57059,27441,2086.87,2574,2291,3751,6417,13510,42070,20386
2003,6,15,56092,59300,41240,98444,89521,2086.87,2294,4325,2261,6327,88191,13522,46163
2003,6,16,46708,95004,98583,33608,23473,2086.87,2045,1129,3176,5004,89539,41969,9020
2003,6,17,82884,3467,75613,56635,39884,2086.87,518,2326,4774,5304,10769,17206,39123
2003,6,18,18810,43065,89972,82423,85744,2086.87,4179,3802,4518,8236,82409,29342,44515
2003,6,19,13133,30807,45472,27662,93305,2086.87,4630,2539,4828,5242,65525,11063,1363
2003,6,20,50718,30582,23391,15492,69581,2086.87,1137,3390,3575,9870,87164,29318,34160
2003,6,21,86976,26344,28122,76494,80457,2086.87,835,4941,2689,7658,37602,17345,26883
2003,6,22,19021,23585,59885,90202,68827,2086.87,1264,4543,2342,9318,51386,41922,25410
2003,6,23,58815,37524,46665,52390,29985,2086.87,3060,3311,1524,5076,19618,23333,33830
2003,6,24,19416,31992,83275,77105,99650,2086.87,801,3669,1634,5550,17750,45990,37229
