year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,28,7319,91700,15659,81247,34610,2479.64,3363,3539,4122,5054,73612,10876,38779
2017,3,1,65522,94288,17936,10458,18452,2307.29,2395,1254,2987,7226,67454,19683,41850
2017,3,2,2239,24534,29459,59024,28497,2307.29,2693,1547,2113,7888,71156,11792,35103
2017,3,3,28655,26049,21366,45630,99661,2307.29,1388,1518,2881,9323,75639,11332,32243
2017,3,4,57525,93035,71402,20512,14834,2307.29,1546,3423,4741,6004,17606,24589,5208
2017,3,5,87460,91492,61138,54573,71784,2307.29,1815,1778,4693,9076,46067,24354,48646
2017,3,6,13128,27456,39536,56009,43131,2307.29,3692,1318,1834,5810,21165,22098,31527
2017,3,7,76654,44064,5522,72747,80069,2307.29,2335,3879,2163,8472,54803,43946,30673
2017,3,8,7119,81619,10737,98164,62504,2307.29,2517,1270,1230,8405,47990,43740,6804
2017,3,9,59932,81683,44395,845,3129,2307.29,4294,4781,1958,9640,52527,22394,31912
2017,3,10,41840,66215,22626,64004,24688,2307.29,4301,3157,1626,5037,46320,37902,27429
2017,3,11,58193,35191,29886,58803,79948,2307.29,3894,1230,4558,6586,73426,29038,27876
2017,3,12,61552,62721,75172,3879,73889,2307.29,1272,1464,1086,8898,79730,34951,27699
2017,3,13,42679,70385,99461,18078,71774,2307.29,2332,1318,3675,8898,21472,43622,12134
2017,3,14,96445,40368,49853,72355,20008,2307.29,1392,1559,2351,6563,85437,26239,23280
2017,3,15,70614,28062,91968,80879,93312,2307.29,2181,1990,4785,7994,54067,46559,38050
2017,3,16,10128,26400,9230,40155,44969,2307.29,3776,1413,1068,9980,13767,41076,30702
2017,3,17,39612,81513,72636,41964,8076,2307.29,4554,1622,2485,6521,75919,45797,24425
2017,3,18,30924,24453,31788,5709,72447,2307.29,3619,3925,4958,7848,39079,39926,2207
2017,3,19,8551,89208,47692,79619,89189,2307.29,694,1278,2971,9681,87114,17398,11460
2017,3,20,50458,21670,62440,52944,64543,2307.29,806,1890,4163,6472,17526,17961,4711
2017,3,21,31790,86146,66888,76748,63995,2307.29,3026,3896,1526,5806,68514,11574,22319
2017,3,22,92177,55562,62218,51500,31595,2307.29,3898,2052,2353,7689,51347,18247,15685
2017,3,23,52401,16440,80066,31564,46023,2307.29,4524,2811,3736,5536,54559,47730,47592
2017,3,24,5083,37586,36627,16609,84655,2307.29,3674,1831,3406,5891,44682,25000,21494
2017,3,25,61576,79933,23405,65281,77623,2307.29,4880,1014,2542,9945,77937,19916,24752
2017,3,26,27537,77462,47729,11273,76578,2307.29,720,1659,2576,8333,98267,14470,18640
2017,3,27,66179,48294,50414,75937,44185,2307.29,937,2112,1206,5614,15006,10630,45097
2017,3,28,31798,53625,99025,39340,83570,2307.29,4256,2457,1560,6682,55082,47352,26962
2017,3,29,91976,46790,29012,64552,91475,2307.29,1781,2653,1923,8547,33589,19742,43631
2017,3,30,83644,50879,90924,75024,7925,2307.29,4026,4721,3292,6110,95412,48214,44669
2017,3,31,36365,21021,75672,23492,94357,2307.29,843,1331,2542,6206,67234,19017,30754
2017,4,1,5369,43023,84464,93916,92964,2539.6,3910,1622,4198,5285,68118,38866,36923
2017,4,2,29312,7840,3511,88715,3252,2539.6,1430,4272,3748,9852,34980,40853,1725
2017,4,3,35765,21313,84749,68323,4899,2539.6,4510,1618,3139,8973,20533,12214,20118
2017,4,4,82248,30796,82649,26446,16082,2539.6,1663,1598,3605,5174,50458,28209,1544
2017,4,5,53251,91889,2482,96999,56810,2539.6,4204,3925,1070,8952,77247,46376,37462
2017,4,6,59070,21758,22995,88561,67083,2539.6,1014,4330,1360,7336,92127,13522,9881
2017,4,7,44430,73792,68502,3036,75318,2539.6,2596,3567,2200,5558,41918,11862,35312
2017,4,8,53891,46123,9288,45369,51427,2539.6,1744,1000,2002,8790,15407,16166,2887
2017,4,9,40971,26422,73761,31647,20085,2539.6,4754,4514,1031,9607,83901,31348,15889
2017,4,10,74920,81498,59916,18472,97927,2539.6,3832,3168,1328,8952,13536,32085,18186
2017,4,11,47359,71633,58933,88355,52724,2539.6,1432,3693,2113,6545,41691,37197,24340
2017,4,12,52434,96447,18064,8465,36054,2539.6,1164,2324,4813,9754,45795,14091,18317
2017,4,13,50618,80981,82261,47629,25452,2539.6,1066,2809,1134,5430,77515,11454,12149
2017,4,14,62043,90301,62902,79156,76846,2539.6,2704,1270,2391,6214,70446,19796,20946
2017,4,15,69085,26611,13474,85251,59042,2539.6,4341,1010,1022,7953,73639,32052,9269
2017,4,16,10103,69706,54862,10236,41056,2539.6,4443,3097,2677,8696,98604,15874,32378
2017,4,17,79642,31310,61505,13385,82078,2539.6,4533,2513,3560,6022,52763,33953,31951
2017,4,18,88627,52106,59965,45228,66411,2539.6,2279,1512,4660,8492,12426,27067,33604
2017,4,19,30870,98895,96518,69899,57592,2539.6,2124,2232,1430,7266,66969,17024,45122
2017,4,20,95579,66503,76022,70491,95861,2539.6,796,4486,2241,6150,29713,30004,45137
2017,4,21,30716,56993,72869,66728,71838,2539.6,3794,2706,1214,5126,88957,48805,25969
2017,4,22,35434,91082,2391,61864,71063,2539.6,1723,2992,2213,9096,69835,48073,19360
2017,4,23,24233,90632,32560,37827,71392,2539.6,2830,3458,1969,5654,85185,23806,28626
2017,4,24,83019,45332,42866,74234,85644,2539.6,3038,2428,1224,7150,15643,26669,48175
2017,4,25,27492,18719,9663,79705,97815,2539.6,2777,2047,1480,6689,76225,15752,29498
2017,4,26,71667,94056,92682,23636,84754,2539.6,3794,4124,4549,6659,58357,41544,27867
2017,4,27,71186,81396,78973,26793,39529,2539.6,3462,2019,4686,9476,46724,43853,10969
2017,4,28,75326,90854,65901,61806,83895,2539.6,1028,1130,2532,8709,95548,14578,8478
2017,4,29,22928,75695,37762,62477,98706,2539.6,4021,4890,3866,9345,96682,33394,46119
2017,4,30,26666,66497,414,56353,62325,2539.6,850,4001,1400,9858,15806,20941,13490
2017,5,1,68187,42855,9819,96896,38403,1320.45,1174,1822,2569,5003,29153,13687,13456
2017,5,2,35377,99044,23906,51074,12078,1320.45,2739,4926,4065,7238,73602,15654,7300
2017,5,3,50649,27605,24602,49458,43411,1320.45,1743,1597,3397,6561,24844,43151,45544
2017,5,4,96369,77372,23600,13938,92375,1320.45,3977,4102,3147,7882,95175,46576,19105
2017,5,5,41535,72915,7855,15600,23358,1320.45,857,1458,4061,7494,56166,18823,31458
2017,5,6,22355,62910,80421,77104,95823,1320.45,518,2191,3988,6870,22480,15438,21618
2017,5,7,79310,82810,51817,63809,50693,1320.45,1736,3578,2610,9192,40529,25967,13344
2017,5,8,66049,26387,82678,75110,53198,1320.45,3932,1112,3105,5710,52654,13927,38844
2017,5,9,78675,39261,22471,77663,65818,1320.45,1728,1478,4112,9896,25286,11156,11304
2017,5,10,33240,2024,19735,85850,2967,1320.45,3169,4014,3002,6838,60475,12408,10264
2017,5,11,16042,20760,48104,50499,77817,1320.45,778,1490,1370,9600,50504,38539,17110
2017,5,12,80904,52233,19,41369,22129,1320.45,2524,1720,1302,8611,57569,12997,41657
2017,5,13,65227,35739,32012,68229,12937,1320.45,780,1350,1910,8883,95828,23766,8839
2017,5,14,5993,76607,80258,78715,96208,1320.45,2254,3462,1406,7258,34830,16742,47114
2017,5,15,75281,3708,25899,35313,92319,1320.45,3309,3896,1126,6673,58477,14847,49821
2017,5,16,71864,99258,10178,17814,88141,1320.45,1580,1966,1294,8189,11112,11523,22358
2017,5,17,85303,22806,21338,17353,72782,1320.45,1531,4413,1227,7572,99725,34897,6169
2017,5,18,13602,14388,58794,65513,77413,1320.45,728,4275,1527,6888,67089,21019,17271
2017,5,19,79246,25022,47857,10914,63211,1320.45,2436,4864,2564,8694,98569,15345,3408
2017,5,20,16295,70101,46111,8874,83882,1320.45,3770,2483,1575,5136,79347,20339,12189
2017,5,21,86187,9707,35967,2714,82947,1320.45,750,3543,4428,7941,89457,23990,19408
2017,5,22,57701,28246,5208,50265,88372,1320.45,1961,1017,3876,8071,29890,24109,3777
2017,5,23,40260,23661,87945,33187,92577,1320.45,3525,3762,3349,9492,97827,26295,17292
2017,5,24,58900,37913,71192,19681,42206,1320.45,3670,1257,3893,5229,66521,43617,10649
2017,5,25,69006,98483,14635,59234,92907,1320.45,4695,3165,4537,7639,66352,43465,10878
2017,5,26,21284,86230,72228,14633,25722,1320.45,2280,1956,4319,8471,37005,32877,20056
2017,5,27,55472,97028,99135,60717,62258,1320.45,4333,1262,1990,5320,13706,23396,32009
2017,5,28,46198,56544,22915,47087,94183,1320.45,552,1817,1000,9131,62802,17569,39267
2017,5,29,15539,70083,34895,56211,64906,1320.45,4087,1728,3926,9156,97444,31183,21900
2017,5,30,36582,68131,78799,33425,53451,1320.45,3172,2008,2189,6086,79437,10922,35647
2017,5,31,51705,36342,894,27201,65474,1320.45,1121,2363,1102,6015,53573,31386,13696
2017,6,1,92661,68115,69545,63587,81911,2808.87,698,1392,1766,7192,36194,47876,17081
2017,6,2,73117,52194,56418,19203,47984,2808.87,907,4324,1385,8928,66149,12874,25493
2017,6,3,91933,63514,56562,4300,17087,2808.87,3565,1099,2413,8109,89685,20676,37948
2017,6,4,75190,6205,37069,87420,56149,2808.87,600,4264,1854,8064,64818,23439,23264
2017,6,5,83558,35726,74117,26295,66537,2808.87,2727,3468,3778,9288,62767,37217,40266
2017,6,6,93589,67685,79669,66002,42147,2808.87,3029,3687,1909,6902,21107,48057,35706
2017,6,7,63362,22755,93674,5170,80820,2808.87,4961,1466,1148,9077,14054,27106,8493
2017,6,8,25695,39750,51927,45826,29039,2808.87,3042,3978,3730,9062,19946,40876,31047
2017,6,9,64768,74362,74565,56677,64460,2808.87,1086,4172,4777,9528,49341,31948,12024
2017,6,10,73252,60655,12677,174,29732,2808.87,2279,1778,4448,9205,17603,19382,19700
2017,6,11,76604,16998,43817,75335,96060,2808.87,2562,1662,4509,6966,33854,15902,15149
2017,6,12,51854,71293,48141,86632,2405,2808.87,4931,2007,4488,7608,92180,20571,13834
2017,6,13,67308,69460,92350,43108,15018,2808.87,2946,1620,3301,7078,83306,11434,26305
2017,6,14,56911,32222,16539,96420,72052,2808.87,1739,3905,3037,9768,26888,40441,16746
2017,6,15,95066,61820,32450,85906,9428,2808.87,1476,3086,1794,5178,36194,41810,40982
2017,6,16,41483,84141,33431,1137,75903,2808.87,1848,4165,1270,9739,45584,14882,33090
2017,6,17,56485,62325,77619,10874,43556,2808.87,2667,3620,1326,6468,24525,25753,4507
2017,6,18,57450,47355,85193,84243,78885,2808.87,1052,1718,1878,5835,37854,14132,21387
2017,6,19,25277,94704,63298,6939,795,2808.87,651,3630,2558,8270,84503,31113,8883
2017,6,20,42777,68523,86087,25455,1343,2808.87,1208,3792,1348,5514,59386,19553,26964
2017,6,21,24139,85440,6273,62369,77627,2808.87,1500,2902,1518,9798,19690,22327,10479
2017,6,22,65033,70492,45958,52591,8762,2808.87,510,2890,1370,10002,93344,16678,30462
2017,6,23,45810,10905,91823,36479,13657,2808.87,2384,4146,2999,5008,16514,30625,1209
2017,6,24,5487,93016,49880,77021,49166,2808.87,4347,4197,1563,5305,83139,21676,9720
2017,6,25,42119,99547,39567,57454,2041,2808.87,976,4201,1406,8657,11014,40176,49264
2017,6,26,49867,39416,60675,19218,84424,2808.87,4843,1262,1556,9722,83282,16654,27190
2017,6,27,75795,48982,66271,22358,44287,2808.87,4033,1404,1258,9952,60210,17347,15762
2017,6,28,99216,67046,31549,75735,65704,2808.87,2262,1148,4347,5884,51138,10256,48581
2017,6,29,36479,982,11386,23035,17057,2808.87,926,4202,1270,7729,31559,17178,11020
2017,6,30,23491,41945,7044,88798,91897,2808.87,2497,2463,1312,6502,83198,16354,33606
2017,7,1,81813,48276,6030,24750,99414,2752.55,1227,1747,3889,9958,50155,49908,11153
2017,7,2,92073,59358,9909,66154,7269,2752.55,4643,1138,3943,9596,73813,15630,30548
2017,7,3,83643,81277,4552,20392,80827,2752.55,2073,2639,1074,8102,14990,10454,37258
2017,7,4,39255,81321,18046,78144,81934,2752.55,4403,1462,1074,5374,56511,17529,34553
2017,7,5,17564,62508,49446,71507,73653,2752.55,1758,3646,4535,6310,94037,35361,23259
2017,7,6,99920,16111,64353,1805,60565,2752.55,3102,4818,4413,7499,94313,47698,18094
2017,7,7,22052,38717,38057,82313,25733,2752.55,1193,3295,4779,5638,31153,13431,10921
2017,7,8,38898,72912,37078,59785,35574,2752.55,1497,2002,4929,5850,37297,40493,47467
2017,7,9,10296,40400,56665,76061,77899,2752.55,3758,1301,1046,8167,14965,31778,1966
2017,7,10,89088,81159,91426,95219,13149,2752.55,3649,3397,1986,8342,28181,31063,22579
2017,7,11,75897,6032,66557,55826,48234,2752.55,2671,3528,1218,9335,34588,19446,20206
2017,7,12,36665,74699,87508,59063,52866,2752.55,2192,3304,3630,8617,53522,13130,2473
2017,7,13,37548,28524,81529,33038,40602,2752.55,914,2850,2092,6730,88675,46677,26062
2017,7,14,83566,1347,55206,60522,87034,2752.55,1727,1910,1698,9234,99112,33709,6146
2017,7,15,21707,22658,8367,21689,21275,2752.55,4818,3822,1678,5406,16432,47365,11889
2017,7,16,75113,5016,80216,23557,68376,2752.55,966,1940,2941,5439,28813,12664,35244
2017,7,17,97938,60541,46378,78782,96127,2752.55,3842,4184,4498,7208,55872,22125,11842
2017,7,18,15450,7043,97300,22214,56094,2752.55,930,1205,1877,5006,54761,45252,21863
2017,7,19,67742,74996,63545,87035,66788,2752.55,3361,1076,4249,9738,59857,31727,42358
2017,7,20,17933,5052,15912,2431,58613,2752.55,907,4061,1486,8206,12626,17622,21784
2017,7,21,60069,98557,98828,86946,81055,2752.55,3549,3795,1288,8402,52182,28075,19942
2017,7,22,70803,45544,25504,56404,1635,2752.55,3130,4566,1764,8092,38348,15376,35361
2017,7,23,42177,79257,39438,53707,33815,2752.55,1328,3883,1248,6508,97180,48026,2064
2017,7,24,6450,95731,96822,67738,74176,2752.55,2165,1330,1808,7668,17733,12533,49004
2017,7,25,39382,72217,48452,46146,26258,2752.55,1521,4786,2407,7310,38492,16222,3152
2017,7,26,35726,76173,26458,2697,12681,2752.55,722,4129,2071,7802,12906,42599,39990
2017,7,27,12900,15385,3930,40151,69405,2752.55,4035,3785,1910,7486,54930,11390,38015
2017,7,28,36991,82804,37627,19398,50114,2752.55,1971,1686,4994,9570,88535,47675,42471
2017,7,29,34771,39258,33157,3194,3154,2752.55,792,2405,3111,6073,88907,37516,36376
2017,7,30,4089,57944,62654,14319,91782,2752.55,3510,3771,1739,7488,64521,16853,17585
2017,7,31,29959,16493,69044,31306,27626,2752.55,674,3747,3188,8488,81940,16341,7579
2017,8,1,44086,65099,99328,10159,54007,2014.26,4246,1949,1708,9844,20082,49785,3196
2017,8,2,28428,48855,66525,65917,13376,2014.26,2226,1219,3773,7072,73844,26351,49730
2017,8,3,88864,52592,89540,83705,50885,2014.26,4920,4969,3683,9734,10264,15388,22234
2017,8,4,83796,35727,85991,15997,80644,2014.26,2133,1718,1279,8657,15390,34654,6074
2017,8,5,14740,19918,47226,33513,79801,2014.26,1215,1654,1462,8458,85072,14508,37423
2017,8,6,54341,99993,68571,58024,46944,2014.26,2065,2090,1562,8824,63086,22771,40051
2017,8,7,40481,61572,64546,28112,26582,2014.26,4117,1320,3505,6343,74832,18658,22237
2017,8,8,13766,1048,6026,20131,49507,2014.26,3732,3846,2441,9238,78222,17570,41098
2017,8,9,52353,26640,1476,94481,61047,2014.26,3603,2879,2485,8149,45990,35418,30915
2017,8,10,86738,75109,26739,95243,67804,2014.26,1251,2920,1318,9138,18050,34828,17923
2017,8,11,13375,11783,88676,20817,90438,2014.26,1553,4141,4888,6066,53622,37286,33250
2017,8,12,90295,3578,5166,49133,18079,2014.26,4550,4815,2616,7641,16409,26771,17509
2017,8,13,95564,32662,24692,30886,71291,2014.26,714,4664,1762,5998,21832,27665,42742
2017,8,14,20343,13386,36807,46583,22767,2014.26,3868,3060,1462,5386,78544,28436,6781
2017,8,15,22895,29448,49605,65511,7089,2014.26,3633,2651,1378,6658,49889,10702,32366
2017,8,16,92418,81956,87334,79646,19049,2014.26,2310,1494,3903,7654,18662,11669,25518
2017,8,17,17250,52545,91082,43960,7931,2014.26,3748,1658,4073,8352,12686,22513,19627
2017,8,18,20718,21320,41517,52097,54644,2014.26,1116,3413,4712,8449,43058,17530,41406
2017,8,19,320,370,64503,39223,10839,2014.26,891,4439,1456,8324,88399,43653,33179
2017,8,20,94303,77148,74479,9728,31852,2014.26,2240,3920,4836,7524,37368,45831,37165
2017,8,21,81515,8486,59245,71228,83287,2014.26,1339,3605,4024,7194,39179,46214,2304
2017,8,22,60373,56423,90654,96096,64748,2014.26,4749,4049,2551,9414,68777,20754,45405
2017,8,23,17744,17370,89676,58932,91127,2014.26,4763,3993,1880,8024,60220,12222,43396
2017,8,24,16311,72912,51477,35335,50106,2014.26,1548,1942,2078,8554,13156,11825,40657
2017,8,25,83959,62675,87228,72863,93254,2014.26,3616,2349,4725,9643,86280,47204,22357
2017,8,26,59392,41044,86198,27624,71404,2014.26,4142,2713,1370,5022,39400,17174,12770
2017,8,27,37628,37301,12617,84706,25855,2014.26,2883,4813,3216,7670,99027,41469,35542
2017,8,28,72467,92644,35171,62192,8640,2014.26,747,3030,3846,7806,95653,16566,21452
2017,8,29,41066,91149,54316,76747,38120,2014.26,3884,1502,1015,7852,76803,23222,43716
2017,8,30,43394,89687,83036,57962,6149,2014.26,783,3614,2409,7694,57158,16048,48415
2017,8,31,38757,32906,431,17604,11203,2014.26,4204,2267,4936,8519,45365,16120,12437
2017,9,1,40602,50154,79603,48454,43309,2149.27,3199,2995,2211,6160,55495,10150,2825
2017,9,2,31944,34111,58035,32898,7621,2149.27,3005,1877,2217,5608,84431,19653,40436
2017,9,3,89814,36700,55942,44685,98417,2149.27,3271,1510,1012,5756,20175,23810,30349
2017,9,4,42050,28375,73158,10613,10888,2149.27,2589,4182,4114,7930,16872,12374,28653
2017,9,5,42411,96438,59965,49629,18398,2149.27,633,4562,2446,6330,69247,12215,44396
2017,9,6,71924,62519,67586,68778,51744,2149.27,3939,1222,3839,8448,20756,19462,4113
2017,9,7,43453,14698,18909,22568,66673,2149.27,2005,4083,1102,7906,75063,17062,43693
2017,9,8,62718,77049,83090,76516,34976,2149.27,726,3251,1206,9019,92028,49301,2337
2017,9,9,93133,17320,9446,41972,32120,2149.27,3049,1152,1250,6628,14490,27922,46554
2017,9,10,97002,56497,53358,37131,58466,2149.27,657,2534,1821,5098,30402,23148,44773
2017,9,11,63787,35485,96400,94993,24505,2149.27,4293,3988,2098,6390,75959,16898,4780
2017,9,12,82996,94009,46142,44246,47318,2149.27,3519,1352,2127,8229,97801,25593,10632
2017,9,13,19354,9811,29480,41175,4909,2149.27,4323,1782,1718,7074,80038,36222,9882
2017,9,14,31855,90684,86563,70305,27126,2149.27,874,1030,2881,7015,70717,36550,12522
2017,9,15,47647,75590,97222,64775,33819,2149.27,1719,4523,1185,6198,10698,42446,11376
2017,9,16,62433,41374,27493,74151,84800,2149.27,1724,1653,1846,6582,86958,16098,23884
2017,9,17,92160,44185,68165,81393,31200,2149.27,4294,3845,1656,7868,59971,30993,5235
2017,9,18,59244,16691,50517,96781,19242,2149.27,578,1673,1194,9423,72175,20091,27567
2017,9,19,23307,98900,36745,54225,28538,2149.27,3620,1402,4238,6785,18440,31789,40055
2017,9,20,52020,52735,26988,99195,603,2149.27,778,1197,3649,7055,89330,39242,36959
2017,9,21,24623,44909,20916,59914,44332,2149.27,886,3989,3341,6212,54566,12950,9443
2017,9,22,89508,83187,73927,90099,96324,2149.27,1887,4694,1452,8874,63888,28407,8719
2017,9,23,52186,60428,54605,55835,7484,2149.27,1428,2105,1630,9402,92018,15878,43935
2017,9,24,41786,88376,49869,66479,37829,2149.27,4708,3687,3972,9986,33785,19574,20787
2017,9,25,18705,72026,64991,96509,37252,2149.27,4915,1586,1326,5872,77974,13141,45232
2017,9,26,6159,89403,45247,11354,38098,2149.27,2232,4882,3344,6914,62712,12524,3618
2017,9,27,64239,98773,56212,84563,8759,2149.27,1210,3814,4726,5116,40323,48329,6350
2017,9,28,27785,15239,54119,49795,77463,2149.27,2936,3621,1495,9078,94974,19194,32093
2017,9,29,94504,88559,55828,52848,48363,2149.27,752,3952,3664,7935,13515,17558,34892
2017,9,30,44285,14726,2590,39011,97279,2149.27,3691,1414,1718,7809,91209,18317,9265
2017,10,1,70498,51939,27750,95032,63265,1616.19,4535,3175,4520,8734,16537,44412,3694
2017,10,2,24107,45491,44429,62042,75358,1616.19,2677,1462,3495,8039,14882,47759,19555
2017,10,3,81731,61480,4967,55893,52689,1616.19,2146,3185,1573,9895,18217,21189,23284
2017,10,4,93589,24105,89365,69462,82839,1616.19,930,3296,4096,8110,13582,18916,22255
2017,10,5,60560,24367,65888,99056,18758,1616.19,1814,1982,1080,7150,72732,16630,19601
2017,10,6,91416,34879,39659,32989,41126,1616.19,530,4713,3331,9894,20526,47521,24228
2017,10,7,98501,17104,20819,82597,58109,1616.19,2049,3668,3226,7937,17723,31983,22508
2017,10,8,93890,14538,98824,41322,32671,1616.19,2794,1778,2785,7452,73426,13910,21556
2017,10,9,71680,60309,14977,86363,20203,1616.19,3883,3703,2606,9412,17651,10714,35503
2017,10,10,43562,59702,45735,6788,83991,1616.19,518,4231,4347,9846,51905,43369,13458
2017,10,11,91854,9700,83807,14640,23504,1616.19,3549,1526,3892,7060,81544,16410,23585
2017,10,12,45381,65428,89151,14339,86482,1616.19,1404,1654,2854,7139,53181,33196,6802
2017,10,13,50597,74656,77429,61296,94954,1616.19,4664,1807,1566,8471,17798,28887,45686
2017,10,14,62056,12700,90422,95949,22578,1616.19,1395,4309,1686,5545,98647,22929,38318
2017,10,15,78699,40052,2972,77906,43543,1616.19,1101,4139,2160,9772,55434,42113,22505
2017,10,16,567,76452,45273,72303,64923,1616.19,2541,1977,2122,7962,22925,14699,13071
2017,10,17,62632,89321,99009,32729,61218,1616.19,657,4916,1670,9972,34173,13953,14008
2017,10,18,13838,95275,24445,60998,50157,1616.19,4463,2074,2681,9480,39377,37603,46231
2017,10,19,44159,6919,80934,36281,81234,1616.19,2331,1798,4531,5392,18602,37100,3859
2017,10,20,96699,31307,27017,83461,56288,1616.19,2413,1476,2816,7458,47474,39324,11190
2017,10,21,34441,66938,6399,7122,48025,1616.19,1077,2182,4046,8070,44814,16631,45776
2017,10,22,62221,12146,26848,71752,94837,1616.19,3852,2886,2450,8910,91347,40089,36145
2017,10,23,79763,5113,26566,52579,43323,1616.19,3254,2762,3680,9314,19910,21705,40392
2017,10,24,76781,62313,13888,62179,4323,1616.19,3809,1543,2199,8062,54646,48388,25055
2017,10,25,24505,29851,22627,8307,32072,1616.19,4747,3185,1782,7665,97115,45112,30326
2017,10,26,98057,5370,72875,71738,20022,1616.19,4794,3153,2774,5494,75331,23448,40462
2017,10,27,15088,20493,56344,2288,8854,1616.19,2027,4709,2192,9653,58016,11240,10991
2017,10,28,69980,39116,33801,21770,46781,1616.19,1881,4837,2636,6107,32926,39010,30916
2017,10,29,96569,59073,2164,49343,99106,1616.19,2791,4193,4339,9134,32832,39544,43848
2017,10,30,6477,49860,89255,63670,5865,1616.19,4284,2195,2737,9437,13964,49518,13623
2017,10,31,66705,47198,10708,19342,53305,1616.19,4703,4873,4057,6866,15567,18162,9986
2017,11,1,54711,48708,67758,50198,81540,2471.33,3025,2750,1555,6694,69967,10177,7302
