year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,12,73188,64190,8073,65676,96045,2773.63,1593,1224,3995,7739,10318,31286,12156
2010,4,13,91229,89391,72029,59554,58156,2773.63,1742,4108,3356,9352,93645,42827,31425
2010,4,14,470,90533,52725,31583,77425,2773.63,4879,1232,1435,7951,16287,33831,7246
2010,4,15,56459,64233,4439,80454,61972,2773.63,3091,3200,1370,8310,29105,39842,25946
2010,4,16,47897,12200,53952,96253,83223,2773.63,4080,3692,4480,7246,15274,31905,13949
2010,4,17,99051,35154,98869,36838,63106,2773.63,668,4563,1490,5107,16369,15432,15156
2010,4,18,1053,10813,27264,32740,77285,2773.63,3934,1518,1272,5780,37785,34495,22722
2010,4,19,73186,26866,68188,27667,85023,2773.63,923,1726,4967,9592,37261,14424,33462
2010,4,20,6300,24282,50340,2040,15741,2773.63,1102,3144,3873,9718,82236,21157,33061
2010,4,21,8792,21171,12691,10064,30408,2773.63,4558,3592,2341,9097,47610,28715,1938
2010,4,22,78912,23534,79140,13879,14678,2773.63,4654,2328,2034,9996,39367,39126,32753
2010,4,23,78055,31822,22272,88280,67892,2773.63,788,1682,1364,8479,86746,22436,4508
2010,4,24,38956,97657,76029,16297,93107,2773.63,1364,2017,2172,8198,18046,28201,23640
2010,4,25,39609,46902,15530,12995,58247,2773.63,2120,2652,3070,6014,40931,20961,21249
2010,4,26,61603,16721,47645,3632,21552,2773.63,1067,1022,4750,8414,76802,24208,1496
2010,4,27,75736,4519,46226,39260,95023,2773.63,3813,1974,3077,9342,63976,36324,14825
2010,4,28,20592,82449,55329,40014,23193,2773.63,974,1146,1378,9950,19142,17235,12613
2010,4,29,42065,80846,27742,23168,49294,2773.63,2375,1380,1686,9953,80640,36788,20896
2010,4,30,24778,14454,87771,52856,80148,2773.63,531,1486,1102,6942,40751,40090,18099
2010,5,1,68079,91238,69156,59401,96016,1514.58,2817,3212,1962,7942,42506,11102,2743
2010,5,2,54712,83887,26794,14665,80879,1514.58,4442,1683,2703,8649,91831,35801,29934
2010,5,3,64181,8922,2700,91392,66026,1514.58,1215,1850,1546,6722,19720,12746,42791
2010,5,4,69466,27673,5959,49949,85009,1514.58,2679,4720,1030,6662,54384,45933,14817
2010,5,5,90758,10179,57618,58461,18828,1514.58,613,4359,4721,9665,14216,40746,15801
2010,5,6,22456,38319,7554,39187,71393,1514.58,1932,1724,1433,8494,14326,46442,17410
2010,5,7,39060,74838,2515,20467,2015,1514.58,1399,2771,3429,6038,67584,18608,6899
2010,5,8,22521,78198,17969,97243,7863,1514.58,4340,1669,1093,7606,85855,17485,41424
2010,5,9,95656,54140,24696,57089,28383,1514.58,4882,3793,4394,9614,17066,41408,48206
2010,5,10,79296,87011,34181,79077,27380,1514.58,2684,4899,1313,5652,63493,16734,1765
2010,5,11,73428,34187,67198,69521,12433,1514.58,3358,3087,4896,8053,65175,18278,19406
2010,5,12,26259,1411,68424,82005,23807,1514.58,3413,4453,1045,7593,98529,19776,39035
2010,5,13,75710,96215,86028,72023,28219,1514.58,2550,1646,1094,6100,87518,28843,15874
2010,5,14,45506,40877,36931,85402,35282,1514.58,662,1539,4867,9624,59896,43674,18458
2010,5,15,43843,83310,63128,36240,57255,1514.58,2367,2963,4223,9502,21337,19598,28010
2010,5,16,40620,30241,20440,57031,6341,1514.58,873,3197,3834,9155,69950,34116,7959
2010,5,17,57614,56335,62008,77481,11143,1514.58,2506,1336,1564,6986,23927,28818,21904
2010,5,18,94996,96295,28134,85571,87393,1514.58,3011,3012,4711,8451,11222,19294,49472
2010,5,19,32762,3621,70601,97948,42776,1514.58,2063,1582,1885,6918,94221,24379,40551
2010,5,20,98679,31728,12068,20244,65066,1514.58,836,1110,3640,7104,45630,36032,35995
2010,5,21,9371,49995,80397,89082,74798,1514.58,2836,2558,1674,8436,11020,28186,31792
2010,5,22,35339,3922,44928,32224,80697,1514.58,2954,1462,2227,5021,15969,18414,39149
2010,5,23,21016,47736,28706,86008,91283,1514.58,2040,1314,2034,9774,12180,31831,40689
2010,5,24,580,13922,55742,2343,8710,1514.58,1881,4047,2871,7262,92623,44919,27599
2010,5,25,47309,65578,90647,34536,50600,1514.58,3180,2966,1414,8238,90326,11984,6616
2010,5,26,55279,12367,78989,12313,31155,1514.58,1000,3086,1414,5186,50428,24055,35074
2010,5,27,26539,13662,68104,24411,21822,1514.58,4329,4129,2655,9975,20017,19222,10727
2010,5,28,32944,39550,13926,3646,87788,1514.58,1982,3065,2969,7830,71729,14123,4252
2010,5,29,62397,32225,12210,94095,81165,1514.58,3150,2703,2651,5220,48465,14473,28991
2010,5,30,79684,67795,99955,22339,94123,1514.58,1945,3417,1756,5870,63414,30012,36324
2010,5,31,66474,45397,39431,99443,22720,1514.58,3565,1467,4736,8538,95561,40900,11160
2010,6,1,13712,48604,96473,32669,13421,2915.63,2351,1215,3604,9390,91689,29927,27298
2010,6,2,82988,51459,55801,45210,14873,2915.63,1682,1106,1002,9062,99340,11046,35814
2010,6,3,91042,808,62491,99521,96369,2915.63,3341,1432,4698,9814,59100,48119,19744
2010,6,4,43464,71453,95687,87068,22495,2915.63,1995,1954,3833,5600,50690,20057,37376
2010,6,5,74961,62373,30327,66556,89849,2915.63,4310,2241,3177,8152,96762,19102,46019
2010,6,6,67896,104,2331,68947,16270,2915.63,2065,4733,4234,5512,46800,38080,27783
2010,6,7,66479,30148,93562,21664,69296,2915.63,1720,4255,2975,8399,27163,29175,44252
2010,6,8,84418,12826,26418,47596,77330,2915.63,3493,1870,1982,5823,30523,22256,39532
2010,6,9,3606,97589,48342,69193,60340,2915.63,2272,3169,1641,7186,64832,10936,11494
2010,6,10,11438,56553,71544,50766,94952,2915.63,4940,4369,2883,5428,43316,10436,48707
2010,6,11,62241,66810,66791,18228,8985,2915.63,1835,3941,4901,5176,98133,21592,47314
2010,6,12,66670,71759,14762,8311,38945,2915.63,4246,1733,2497,7142,33850,47449,29594
2010,6,13,22201,30144,43171,50085,52853,2915.63,604,1638,3295,8378,49672,12279,36487
2010,6,14,35753,56508,91221,30654,11684,2915.63,3597,3352,3816,9710,12090,49112,5707
2010,6,15,29304,38614,32198,81801,45756,2915.63,601,2956,2543,8771,34392,15395,16049
2010,6,16,75258,89690,96841,28553,28129,2915.63,2183,3880,3019,9522,10885,31054,46513
2010,6,17,36815,45835,25760,30631,95545,2915.63,1094,1199,3739,8291,39351,45847,28775
2010,6,18,10692,84954,13804,23235,73725,2915.63,4982,3982,4236,7318,93886,48716,48196
2010,6,19,64688,17423,78949,84059,32179,2915.63,974,3992,2019,7224,15974,47563,6186
2010,6,20,2351,12069,88763,86090,56712,2915.63,1936,3755,4418,8394,13988,12602,28114
2010,6,21,26639,28324,68478,80875,30147,2915.63,4590,1185,2489,8538,95243,44667,28716
2010,6,22,81076,26709,30012,33095,83933,2915.63,2009,1282,1524,5771,88724,47469,12338
2010,6,23,30238,20661,47577,76008,99105,2915.63,4150,1494,4241,7968,13244,45739,4566
2010,6,24,59048,2560,56925,71537,77451,2915.63,2556,3525,1894,5144,15954,45512,18520
2010,6,25,41258,4982,98148,32015,7106,2915.63,835,3694,3883,6832,29701,22987,36872
2010,6,26,14330,8853,65083,13571,89184,2915.63,661,3230,1230,5180,36119,34412,38052
2010,6,27,1105,68676,59291,12685,47595,2915.63,4549,3851,2243,5402,37218,45700,17263
2010,6,28,25920,49406,49395,66155,9170,2915.63,998,4850,4300,9366,69772,43483,29097
2010,6,29,58628,45434,58067,65590,78019,2915.63,1354,1926,4212,5644,24511,26806,44186
2010,6,30,9259,49061,32011,97854,88109,2915.63,3554,4027,4985,5906,96533,10506,35581
2010,7,1,2028,357,26345,88956,70129,1422.52,3934,1913,1206,9524,26283,21135,36181
2010,7,2,12231,21759,348,54227,62622,1422.52,3484,3033,1040,7689,16141,27447,43506
2010,7,3,71244,46521,28786,30545,43054,1422.52,3940,1433,1000,6578,50388,42480,39292
2010,7,4,47818,14324,24395,74768,60200,1422.52,902,2429,3787,6249,43007,17760,1366
2010,7,5,56107,22844,95794,47975,533,1422.52,852,3128,4806,8422,18672,34212,11935
2010,7,6,59851,3965,95646,82203,15602,1422.52,4682,4770,3060,9076,54537,19611,12386
2010,7,7,66107,50440,58393,54894,63041,1422.52,2654,4147,4242,9608,67121,24775,1400
2010,7,8,46735,8895,29256,37893,63102,1422.52,2104,4303,3243,8212,21505,33845,47928
2010,7,9,46488,12540,63616,55900,11617,1422.52,511,4074,1296,7816,65319,14337,34506
2010,7,10,85304,4326,99837,9546,39126,1422.52,672,2211,1712,9927,40103,10618,16958
2010,7,11,44207,28561,10960,12451,12662,1422.52,1295,4148,1782,6262,15048,22972,32465
2010,7,12,27120,56912,83399,28417,40815,1422.52,4105,1117,3043,8941,52015,17050,48718
2010,7,13,92251,19040,10732,68102,98968,1422.52,4758,4525,1502,5806,71975,16826,17187
2010,7,14,99535,84623,83909,60891,77238,1422.52,886,4356,2219,7234,49124,29386,15309
2010,7,15,98682,58230,71856,68077,67171,1422.52,1596,4420,2910,7368,43874,16468,23871
2010,7,16,70867,99985,34107,66613,50702,1422.52,1372,1587,2056,6562,43829,10470,6083
2010,7,17,23294,10396,5003,11866,44008,1422.52,1251,4041,3708,6222,27117,45878,4127
2010,7,18,53330,3715,71652,12592,7394,1422.52,820,4611,1028,9862,61224,32562,15526
2010,7,19,27361,68949,49151,50770,76934,1422.52,1414,1886,4727,6416,12092,30086,9332
2010,7,20,26896,53344,39128,55604,82802,1422.52,2833,1130,1311,9484,48721,43704,16246
2010,7,21,55010,35894,88317,86871,40821,1422.52,4433,4532,1192,9880,35301,28126,15893
2010,7,22,44267,86717,28354,80346,59485,1422.52,874,2731,1190,9559,74686,42941,6798
2010,7,23,82157,42521,29073,68468,98357,1422.52,3524,4718,1558,6840,56588,37211,27794
2010,7,24,49085,26022,71744,16629,77309,1422.52,4754,2927,1465,9459,18272,35949,23398
2010,7,25,46257,78705,5034,56397,94617,1422.52,690,1772,3591,8982,45240,36948,29720
2010,7,26,5260,23765,6667,35299,6957,1422.52,2509,2392,1980,9830,89020,49288,29607
2010,7,27,34003,50128,37216,60468,39587,1422.52,2768,1696,1098,7801,58591,45160,21841
2010,7,28,63874,24282,38286,2465,51748,1422.52,764,2007,3641,8782,92305,46949,33526
2010,7,29,58390,31168,19342,80370,41773,1422.52,1009,2126,4840,9577,52593,14427,24714
2010,7,30,21418,31714,271,88314,15868,1422.52,4826,4740,4495,8111,98556,10006,25214
2010,7,31,71637,70674,24602,11630,49456,1422.52,3578,4196,4426,8552,18290,12406,16908
2010,8,1,16928,98325,93826,66505,67270,2450.52,2921,3982,1226,5182,31201,16439,24605
2010,8,2,42413,27294,15935,30524,25851,2450.52,3511,2875,3130,9590,62330,41389,33530
2010,8,3,88719,86528,5816,99342,7445,2450.52,3326,4371,3041,8503,14464,10310,28366
2010,8,4,53108,11501,25646,94334,4088,2450.52,2124,1499,4140,6128,93375,26342,6847
2010,8,5,42941,11887,39218,67423,42028,2450.52,686,2097,1566,7902,62791,44575,17900
2010,8,6,75698,81118,85299,18739,25973,2450.52,4049,1754,1542,8438,12242,24465,42527
2010,8,7,44245,33241,87318,44737,92652,2450.52,1078,1192,3930,6647,19366,17309,47045
2010,8,8,60900,44531,30760,98030,91862,2450.52,2604,2558,1019,8520,10626,33343,43551
2010,8,9,36782,48051,28775,73512,19097,2450.52,4329,3340,4482,7998,16164,27134,34891
2010,8,10,15043,95508,29078,40325,38508,2450.52,2634,1526,4325,9500,13787,19142,48444
2010,8,11,64648,72745,85098,72019,17000,2450.52,732,1126,1602,7942,43643,21244,37747
2010,8,12,85378,74325,34586,86212,92323,2450.52,3345,2364,1756,9722,47689,25732,9015
2010,8,13,57219,71676,57843,66545,42773,2450.52,4083,2419,1462,9180,79437,44077,37983
2010,8,14,56928,1151,64210,9076,51638,2450.52,650,3366,3529,5058,39577,40851,24205
2010,8,15,6624,2924,14569,77497,11699,2450.52,4581,1102,1166,7423,51812,43056,28610
2010,8,16,65406,35896,16828,42484,21429,2450.52,1560,4707,3766,7121,15158,31755,12617
2010,8,17,57679,84103,35122,56208,31712,2450.52,3410,3334,1330,8670,32183,38375,41051
2010,8,18,72940,51765,23645,23224,45540,2450.52,2631,2297,2704,5810,69780,15484,41809
2010,8,19,78427,22694,60192,8545,56167,2450.52,608,3844,4428,7118,86403,46139,13974
2010,8,20,49176,66167,34475,59501,60497,2450.52,2876,4788,4773,6110,73011,30312,16658
2010,8,21,13329,21996,23962,57385,87806,2450.52,4220,2584,2787,9411,14970,10620,10095
2010,8,22,79738,14133,35503,44166,55905,2450.52,1656,1431,4423,7482,80932,31272,21906
2010,8,23,74140,95161,31061,25265,16681,2450.52,1929,1360,2418,5890,20097,46576,20424
2010,8,24,55985,59318,45513,5124,58730,2450.52,868,3466,2124,9162,98983,39381,2993
2010,8,25,84189,55640,60813,4965,63123,2450.52,1236,3613,3256,7306,95230,36288,8097
2010,8,26,54072,17160,32650,12843,63050,2450.52,4418,1574,3415,5158,56861,37144,2747
2010,8,27,74275,67291,41963,57752,29574,2450.52,2132,1974,2937,8602,51430,42411,40946
2010,8,28,32394,54019,62377,85650,87667,2450.52,1938,1737,4765,7582,54579,16698,7607
2010,8,29,90038,30350,5906,18453,67984,2450.52,1949,2258,1062,7832,16361,25982,12767
2010,8,30,21210,13494,22449,34147,4142,2450.52,2909,1534,4248,5285,38536,31914,40231
2010,8,31,62893,26827,90005,37658,47766,2450.52,3176,2802,1285,8172,72606,18546,44584
2010,9,1,94556,17879,23258,58468,34240,2561.6,1028,4084,3040,5878,68226,44622,15592
2010,9,2,89436,21113,88872,94721,59649,2561.6,2612,1474,2141,6518,50591,21725,20786
2010,9,3,19799,4746,79363,50233,77353,2561.6,2080,1907,2861,6689,46726,23452,4983
2010,9,4,82281,42755,87538,36673,89281,2561.6,1295,1222,3227,5622,89788,19228,22116
2010,9,5,7304,47401,72055,34446,75375,2561.6,2522,1525,3743,8236,61757,37447,22647
2010,9,6,73219,5190,25708,62432,71879,2561.6,884,1030,1540,9773,14376,37172,22434
2010,9,7,61889,4831,32241,71468,91349,2561.6,695,1654,1570,5510,49448,27507,22029
2010,9,8,51749,88323,89033,11844,22911,2561.6,4291,1129,3682,10006,58560,26912,17142
2010,9,9,63784,60797,47423,11676,50570,2561.6,3848,2457,1584,7440,83925,17135,20958
2010,9,10,35821,40973,98492,37953,53723,2561.6,928,1822,2614,6814,33666,25524,47940
2010,9,11,4337,99310,88006,93019,74308,2561.6,1282,3090,3714,8566,49766,24284,12919
2010,9,12,21015,14967,3094,13155,28759,2561.6,1641,4578,2991,5132,10150,48065,37019
2010,9,13,59425,34343,36241,28391,71538,2561.6,542,1758,1144,8272,85244,26226,36259
2010,9,14,71191,71528,30669,11257,21585,2561.6,540,3950,1752,8634,72104,40510,46787
2010,9,15,92005,85099,21441,36348,80231,2561.6,765,1006,1017,7005,84396,12554,40324
2010,9,16,89616,4664,54781,91535,29288,2561.6,2760,1829,2904,8428,28085,15840,40026
2010,9,17,95216,29979,24791,23320,34965,2561.6,758,1968,3345,6518,79668,44927,13248
2010,9,18,41946,30434,50935,32963,33791,2561.6,1869,4757,1345,6649,31291,35632,35331
2010,9,19,23027,99052,2462,50931,13832,2561.6,3122,4046,1060,8540,32366,45489,30548
2010,9,20,87513,12549,38810,2210,30523,2561.6,3488,2468,1078,8854,21782,49052,18478
2010,9,21,16106,33652,38810,72451,16654,2561.6,4435,4679,1016,6896,13934,49335,36453
2010,9,22,23796,40085,24734,84321,14350,2561.6,1161,3213,2008,5322,20422,16522,7100
2010,9,23,86153,50264,5343,51416,31038,2561.6,1819,2142,2128,7954,35945,10133,27125
2010,9,24,8434,26733,49813,10290,3629,2561.6,4624,2424,3211,5742,28096,43912,23127
2010,9,25,7810,40611,62127,10161,91934,2561.6,1682,3085,4163,8376,29500,46553,48901
2010,9,26,75502,12673,43696,68982,34654,2561.6,4114,4438,2724,5278,69727,42705,45993
2010,9,27,18406,95704,70130,47969,46414,2561.6,3232,1158,1566,5878,80734,47120,14578
2010,9,28,85612,23770,25207,51127,72146,2561.6,2679,3998,1462,7727,49331,17542,21059
2010,9,29,20072,44798,10527,42797,6429,2561.6,501,1185,2309,7958,89153,10158,46606
2010,9,30,86560,97386,25649,41748,84097,2561.6,906,1059,2855,6777,37185,10894,22735
2010,10,1,84866,31704,34271,8945,81036,2302.39,4015,2184,1778,8163,48612,42489,35359
2010,10,2,73665,89798,1151,61999,95303,2302.39,4910,4040,3224,6657,18986,37311,6225
2010,10,3,11877,95548,16519,58655,32733,2302.39,2842,3949,4575,6938,42893,46962,17872
2010,10,4,28823,71910,39147,41059,60073,2302.39,3548,1574,1070,8470,28439,11136,4112
2010,10,5,23628,93350,30956,38204,16359,2302.39,514,4587,1990,8162,19593,18722,40444
2010,10,6,76257,28788,19025,75832,72252,2302.39,4145,1074,1494,8292,42132,26603,11918
2010,10,7,48756,92033,93045,59016,43084,2302.39,4578,3062,2537,7570,21265,13895,37836
2010,10,8,52329,96781,24835,88319,5166,2302.39,3393,2773,4566,9698,89957,11818,44428
2010,10,9,70687,79103,79245,37218,23747,2302.39,718,2501,4761,9568,31517,39196,37729
2010,10,10,27404,12448,72259,74941,24334,2302.39,782,1661,1655,8182,81332,28172,43524
2010,10,11,40803,54726,25947,30369,63495,2302.39,2186,4180,1910,7782,71397,35104,15904
2010,10,12,25512,67922,7606,55273,57490,2302.39,820,4893,2922,6166,76185,17224,39123
2010,10,13,42954,31374,85269,65962,11397,2302.39,4133,2198,2677,6431,98918,18886,32953
2010,10,14,68687,91106,51705,63693,95240,2302.39,3796,1510,2375,5516,92374,14864,39454
2010,10,15,78229,53195,66110,46151,2625,2302.39,4757,1930,3668,6377,27891,11398,42296
2010,10,16,39331,38377,53615,93360,91161,2302.39,883,4846,4990,5184,39890,21581,2534
2010,10,17,2041,38687,92333,25768,77793,2302.39,632,1020,4253,6741,18522,13764,34707
2010,10,18,15389,89632,18808,89058,46009,2302.39,1825,1690,1427,6792,95050,42587,13051
2010,10,19,45678,5934,52434,22020,84873,2302.39,3600,1912,2362,5932,29032,41506,42325
2010,10,20,86992,19665,97527,41245,92758,2302.39,4473,3146,2031,9633,13555,18040,32401
2010,10,21,12684,36733,86083,30463,13525,2302.39,4401,4201,3417,7370,81220,38289,31133
2010,10,22,512,74822,91555,64226,77106,2302.39,2084,4096,1602,9610,21692,15711,20587
2010,10,23,52012,36167,90210,74043,85800,2302.39,3434,4834,1004,9044,45297,20373,3765
2010,10,24,42002,84699,29576,45420,92886,2302.39,550,4748,1242,7966,90326,29074,10796
2010,10,25,94905,12411,43171,67859,32021,2302.39,3570,1562,2381,7568,90778,19532,14864
2010,10,26,43897,65565,34367,746,10082,2302.39,1118,3435,4362,5614,30206,23599,29664
2010,10,27,27842,96619,83349,29810,70938,2302.39,3883,2193,1084,8406,50052,34456,23675
2010,10,28,33270,99975,51193,67003,40106,2302.39,1534,4001,3886,7270,17718,10550,41971
2010,10,29,565,72218,18756,81279,89263,2302.39,4877,3455,1168,8225,63265,32868,48962
2010,10,30,11900,72149,15063,14336,40555,2302.39,606,1470,1558,6336,57177,21545,15115
2010,10,31,74659,60064,5548,98545,80965,2302.39,3864,1528,1782,7952,79158,13414,6646
2010,11,1,34036,34285,94865,88614,97550,2195.8,1864,1050,4146,9670,42956,24260,27733
2010,11,2,96345,49485,5701,12681,23014,2195.8,3690,3077,4145,8966,64041,22142,27247
2010,11,3,67452,61922,67358,51423,41080,2195.8,707,1466,2470,7722,80079,16372,18187
2010,11,4,56008,96945,2423,15155,28145,2195.8,766,1690,1214,5898,53520,34228,11731
2010,11,5,5066,73563,17306,54211,75797,2195.8,2704,4599,4619,9078,27374,11318,47699
2010,11,6,94600,28082,8517,13423,56357,2195.8,4794,2363,1090,8568,27517,13684,38597
2010,11,7,10299,83285,70877,21514,61104,2195.8,2093,2520,4310,9398,53082,12926,24397
2010,11,8,3449,95787,66059,63068,22201,2195.8,1006,1799,2865,8633,46573,44221,43433
2010,11,9,77230,76368,6585,62770,41288,2195.8,2805,1586,1590,7372,89451,27545,1850
2010,11,10,4430,61545,26418,18740,67295,2195.8,822,1494,1170,7608,50161,13837,29500
2010,11,11,1041,30279,46990,55258,35264,2195.8,4478,2493,1282,9686,91614,27569,43563
2010,11,12,39221,773,79156,5663,80806,2195.8,4559,1587,1502,5976,20326,30148,18607
2010,11,13,55476,61877,891,47114,85837,2195.8,950,3228,2681,7939,58485,32945,17404
2010,11,14,17855,24316,61791,4137,96731,2195.8,1705,2302,1066,6958,57965,10742,3405
2010,11,15,95820,7525,52922,58675,83502,2195.8,3822,1342,2828,6065,19598,14686,39600
2010,11,16,73469,63393,56894,87503,87684,2195.8,1799,1084,1046,8589,19356,19128,31731
2010,11,17,68346,57732,21431,38875,84945,2195.8,1560,2115,4624,9481,55789,19477,45748
2010,11,18,65433,60965,74806,33261,83382,2195.8,3277,3201,1991,6522,77055,11026,27248
2010,11,19,8253,13855,82917,80651,12444,2195.8,4778,1588,1672,7561,36015,12998,8942
2010,11,20,99661,42576,65085,19285,18409,2195.8,974,1606,3189,9919,49805,47922,37226
2010,11,21,23519,53083,87477,96862,45957,2195.8,2887,1130,3386,7155,51211,40829,14532
2010,11,22,66098,17342,87971,49122,21255,2195.8,2090,1840,4264,8726,56551,34024,40338
2010,11,23,19400,11666,34218,33942,41585,2195.8,3215,1454,3456,5691,78315,49412,34023
2010,11,24,224,52555,69973,94962,9711,2195.8,790,2159,4877,7862,41280,26131,37536
2010,11,25,30451,58371,13399,46068,40545,2195.8,798,1296,1615,8626,10237,39551,19951
2010,11,26,98331,58453,21006,68139,10497,2195.8,2550,1448,3226,7760,11370,44288,15673
2010,11,27,91411,7823,2800,46288,14288,2195.8,3771,1090,3802,8706,14324,25699,44081
2010,11,28,22120,87249,51996,20087,17910,2195.8,4637,2591,3388,6994,11830,13884,28585
2010,11,29,12667,68281,90956,97246,22156,2195.8,2885,4918,2162,5550,76205,11662,12988
2010,11,30,71118,14977,12540,6272,83499,2195.8,1970,1244,4649,5222,25704,15126,36049
2010,12,1,1694,6502,98643,98689,7232,1459.77,1354,1864,4834,9912,30371,32821,12527
2010,12,2,32838,60290,19984,59875,52848,1459.77,991,4175,1326,7262,67673,10930,21434
2010,12,3,35586,73292,92375,2255,15348,1459.77,2508,2040,2785,6150,15728,46369,16285
2010,12,4,25029,43436,88234,11215,68387,1459.77,4036,2575,1014,6086,77449,14445,34957
2010,12,5,18157,8441,48621,34834,62056,1459.77,2558,3992,4585,6284,16246,21284,16295
2010,12,6,78921,63755,38325,51706,26257,1459.77,4426,2637,3840,9011,78851,48578,20406
2010,12,7,3969,72888,16155,15567,3260,1459.77,662,1415,3396,9976,56248,30451,43604
2010,12,8,61278,60159,10796,67215,56443,1459.77,3498,1478,1602,6360,13710,33404,27042
2010,12,9,13581,84199,1042,43773,53211,1459.77,2350,3530,2780,9722,10906,22391,29894
2010,12,10,68461,85460,10160,86857,46795,1459.77,3659,3072,2918,8918,75286,15712,32760
2010,12,11,37848,80138,67428,44996,23313,1459.77,3400,1892,1397,9441,97016,40959,37200
2010,12,12,59335,39367,14490,28468,14224,1459.77,2210,4035,1748,7369,18014,18543,19938
2010,12,13,26482,85903,76616,85752,96709,1459.77,2815,4555,3390,5242,79551,21702,18254
2010,12,14,88794,74304,24947,60192,53745,1459.77,1150,3079,1329,5640,57898,41904,21963
2010,12,15,51930,75109,90940,73679,18831,1459.77,3573,1663,1774,5188,47414,17002,43183
2010,12,16,19794,65230,59404,68185,66825,1459.77,4886,1244,4609,9550,32160,33354,5307
2010,12,17,3148,33312,12786,80829,65304,1459.77,2732,3584,2143,8438,14534,47325,37036
