year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,18,23208,5585,27653,7069,75313,1359.55,2288,2420,1890,7201,14311,18970,43149
2017,1,19,17577,1205,81340,60053,62478,1359.55,2135,1040,1159,9214,16931,32859,24874
2017,1,20,74483,36233,85985,40976,45853,1359.55,2119,1674,2006,9771,17672,10554,13307
2017,1,21,9272,41120,44328,35213,4673,1359.55,1044,2248,2547,9562,82300,10058,24991
2017,1,22,33609,74437,42417,16120,33085,1359.55,672,2566,1170,5290,64893,15578,9348
2017,1,23,14622,87013,43196,99864,36784,1359.55,1770,2407,4497,7449,13971,14169,18379
2017,1,24,28792,25016,36418,21339,33751,1359.55,1362,2359,4505,5131,99830,17894,35070
2017,1,25,94479,65162,82861,90059,32830,1359.55,2842,2450,4766,7389,63666,37902,47755
2017,1,26,75768,56789,50310,1617,10590,1359.55,2137,4380,1304,9822,60719,39397,14281
2017,1,27,19977,53434,23109,45834,88565,1359.55,4775,3043,4452,7636,89453,37281,22940
2017,1,28,35391,37297,1085,70157,61038,1359.55,4410,1805,2890,9448,54773,48479,31103
2017,1,29,5352,86912,4212,10999,71818,1359.55,1748,1793,4716,9856,37627,39632,14931
2017,1,30,29148,58755,39028,33601,46391,1359.55,2233,3132,2129,8317,84641,43166,28482
2017,1,31,69420,59052,96324,23662,124,1359.55,3492,1926,3008,5418,32825,26177,1098
2017,2,1,99574,34324,8703,89430,88303,2642.36,3577,2056,2362,8529,19608,32195,48336
2017,2,2,55763,7932,14325,60433,92573,2642.36,1203,1624,1398,6217,51747,37615,23844
2017,2,3,74710,73574,91976,83766,6399,2642.36,2752,2323,2476,6454,28105,14270,18154
2017,2,4,31142,63035,4187,34857,31564,2642.36,2051,3677,1917,5534,80461,30841,13986
2017,2,5,55220,26666,82466,41738,12883,2642.36,4353,3943,1990,5342,87709,13240,1140
2017,2,6,5834,45462,85565,58310,28268,2642.36,1791,4409,1703,5978,94265,24618,13670
2017,2,7,66316,77669,44648,4585,59045,2642.36,862,1240,1774,7891,72353,31008,25110
2017,2,8,84809,68059,84952,25299,39387,2642.36,3538,1830,1660,7414,19881,29093,39013
2017,2,9,4124,51674,54855,97179,4004,2642.36,3148,1302,3139,5602,74903,18536,15472
2017,2,10,7906,26682,49152,76032,44573,2642.36,2039,1474,2266,8342,71030,11653,37857
2017,2,11,63708,75922,23226,14533,66376,2642.36,3625,1851,2483,9672,12502,47838,9459
2017,2,12,30303,38531,34510,73443,21327,2642.36,1978,4231,2445,7481,10534,13369,25765
2017,2,13,11691,78654,59103,33957,53348,2642.36,1961,2054,2405,6182,31587,38781,30133
2017,2,14,27350,41565,75633,54833,6397,2642.36,4023,1698,1800,7074,26492,17838,42366
2017,2,15,79297,34823,97805,48094,8657,2642.36,1462,1414,4423,9174,54302,17771,19419
2017,2,16,67050,82617,84826,89455,34155,2642.36,4587,1503,4329,6571,32688,30725,16413
2017,2,17,78938,51712,33776,9833,21596,2642.36,3406,2243,1442,5134,65336,20098,10269
2017,2,18,11982,26799,40445,26405,63716,2642.36,527,1538,1222,5353,36570,44221,11100
2017,2,19,28118,31159,5726,2447,17730,2642.36,4523,1666,1476,6608,13008,28071,38414
2017,2,20,9920,1258,45315,21362,93820,2642.36,2812,2152,1286,8256,64909,33867,27003
2017,2,21,25708,75437,80984,35775,70790,2642.36,1348,1066,1174,8322,17705,32793,17555
2017,2,22,56839,17230,79461,79667,66881,2642.36,4089,1799,4920,5755,14512,13739,2312
2017,2,23,12758,72325,35893,82910,86934,2642.36,3129,3992,2589,7574,81119,13379,1614
2017,2,24,48019,77468,78639,29435,95893,2642.36,2228,4082,1276,8040,48748,29508,12696
2017,2,25,26704,72838,6308,46624,58593,2642.36,1714,2701,1706,8958,70610,12781,37173
2017,2,26,46112,20092,58127,38702,50557,2642.36,2080,4926,1712,7070,44361,28956,39246
2017,2,27,26118,72942,98039,72395,80982,2642.36,1902,4036,1960,9134,70659,10919,46787
2017,2,28,61735,47374,98621,87583,92685,2642.36,1716,3795,1358,9694,77496,22582,35583
2017,3,1,95929,3861,47152,92999,48222,1818.65,4116,2514,1004,7862,18495,37283,26108
2017,3,2,9765,42532,89611,50679,29543,1818.65,3764,3268,1012,5408,85952,17478,1070
2017,3,3,49416,24748,23110,40610,18597,1818.65,4696,4524,1818,8199,23875,14125,12044
2017,3,4,10659,42992,1641,1156,67206,1818.65,4790,3321,1514,8810,44000,41265,36488
2017,3,5,61282,72765,34534,76783,5464,1818.65,4217,1230,1585,7368,11839,46533,36838
2017,3,6,45723,82888,11058,61627,1087,1818.65,2104,1744,4275,6774,29251,11480,34933
2017,3,7,12936,84042,54803,24659,44794,1818.65,924,1074,2918,6809,99208,19478,15155
2017,3,8,53648,9779,80965,31585,43458,1818.65,3117,4179,1392,9174,67158,43130,42805
2017,3,9,90460,9263,21227,84735,85711,1818.65,1215,3645,4519,7369,23304,29313,1946
2017,3,10,32524,89229,1740,36794,6038,1818.65,1527,1036,2078,7492,15250,20535,17301
2017,3,11,36649,52090,76067,12340,7617,1818.65,948,3075,3838,6106,82809,20900,9577
2017,3,12,93527,45377,69547,44398,79098,1818.65,3710,2972,3430,7238,64766,20819,42851
2017,3,13,59103,11294,13209,86181,55138,1818.65,3067,1785,4270,5485,16530,46886,37181
2017,3,14,25063,25947,11314,10253,85347,1818.65,1153,3872,1712,5662,23270,10470,10475
2017,3,15,59902,63333,79274,74684,5135,1818.65,1854,1186,1684,5062,83120,26822,44040
2017,3,16,62244,56188,18608,51514,38026,1818.65,4751,3087,1383,6064,73339,16729,39085
2017,3,17,2891,54493,45603,75094,21544,1818.65,1394,2796,4908,8106,72479,36395,35225
2017,3,18,82411,84335,66984,54095,25749,1818.65,2268,2991,2643,5876,55856,27020,1830
2017,3,19,71313,36960,40108,52696,29376,1818.65,777,2266,1296,7731,14728,38539,29800
2017,3,20,82956,50106,36336,64216,72125,1818.65,610,4534,1716,7902,17268,12878,25168
2017,3,21,84051,22250,39594,23046,38126,1818.65,598,1590,1958,6525,94837,44488,11802
2017,3,22,86325,30615,26755,3321,28346,1818.65,1859,2652,1152,8194,91868,39048,1898
2017,3,23,3362,42479,43583,29215,76425,1818.65,2168,1826,1636,6236,16224,45290,18564
2017,3,24,64915,32643,71081,30028,89168,1818.65,868,1844,2884,7958,95164,15174,32271
2017,3,25,34441,37024,85235,51365,31570,1818.65,834,1283,1876,5686,96849,28709,27103
2017,3,26,68911,94018,21889,76076,47131,1818.65,1365,3397,2106,8798,74776,26273,38113
2017,3,27,91069,15645,84470,20305,99620,1818.65,2886,1674,4360,6252,14270,30930,45986
2017,3,28,56576,58540,48566,8861,58887,1818.65,2570,2796,1578,9458,15514,19266,45415
2017,3,29,13923,41589,47664,1029,66739,1818.65,3653,2806,4436,8960,78111,20407,38793
2017,3,30,90461,72350,20820,56174,35471,1818.65,2103,3398,2486,8110,33610,12754,38947
2017,3,31,63787,71181,521,19571,46991,1818.65,3837,2264,2331,5714,94644,29070,20744
2017,4,1,88299,3229,96082,99126,97692,1388.13,4585,1622,3659,5758,21863,42606,32841
2017,4,2,99214,46614,56445,17586,80225,1388.13,1372,2756,4688,7606,14747,14102,29169
2017,4,3,56132,8364,29115,58985,3009,1388.13,628,2658,2765,6132,13576,25456,8185
2017,4,4,95903,12721,61850,15914,74832,1388.13,4871,1614,1334,5290,15974,10550,33714
2017,4,5,60484,89355,78308,6524,6649,1388.13,1954,2780,4121,6069,38116,37129,9407
2017,4,6,60606,55097,44788,38371,68159,1388.13,746,1678,1995,8142,12677,21826,17923
2017,4,7,92094,87550,62223,22421,35217,1388.13,4322,2052,2262,7972,18575,15263,36557
2017,4,8,69740,91883,94396,3862,94304,1388.13,990,1260,2607,8550,25983,22117,32512
2017,4,9,86405,56163,68882,83400,48191,1388.13,1577,1166,1870,5174,79056,37028,31560
2017,4,10,36709,44731,65433,45324,5065,1388.13,586,4803,2242,9972,78664,11618,34009
2017,4,11,3845,36008,74158,91452,54490,1388.13,4921,2245,1302,5154,40645,20845,1198
2017,4,12,63066,12223,77482,64878,62375,1388.13,1906,1770,2619,7338,60758,22683,22890
2017,4,13,67699,21345,13840,76293,92678,1388.13,4189,1521,4862,6704,17326,15703,8856
2017,4,14,53488,598,72950,26143,65753,1388.13,3339,1422,3520,6630,10047,37247,29947
2017,4,15,30062,11954,52683,64033,95644,1388.13,3068,4694,2488,6907,55986,10165,29793
2017,4,16,25763,35177,73039,86978,4876,1388.13,2680,4714,4312,7954,17208,26416,27363
2017,4,17,21928,80548,21586,80449,37720,1388.13,2695,2780,4937,6729,31813,21933,31633
2017,4,18,16522,34882,51628,84010,68141,1388.13,526,3902,4141,7138,80879,30368,7614
2017,4,19,27279,83561,55084,21591,75542,1388.13,3006,3821,2839,9592,94269,13830,22292
2017,4,20,67577,28317,74692,27515,15046,1388.13,4447,1566,4089,7426,31927,42229,22857
2017,4,21,91392,92454,52484,50534,26018,1388.13,2253,3295,3275,9374,74886,25168,33364
2017,4,22,90981,89245,55342,60172,8837,1388.13,2081,2765,4278,8124,20279,18656,49611
2017,4,23,97333,36079,57242,87774,3505,1388.13,758,4895,1621,8838,61780,15286,39169
2017,4,24,48554,25387,77287,81829,27723,1388.13,3348,1014,2768,8690,95225,32957,18525
2017,4,25,44653,78660,75723,38932,36784,1388.13,4606,1902,4783,7422,38241,34639,12354
2017,4,26,27369,84597,95887,8991,83435,1388.13,2980,1987,3053,6618,30167,27127,7668
2017,4,27,95143,69868,78535,69264,64910,1388.13,2220,4562,3770,8598,64845,11118,23760
2017,4,28,73000,45804,72375,37783,84004,1388.13,2421,1372,1758,8307,36714,44997,10616
2017,4,29,92327,86047,26985,91732,29018,1388.13,874,4159,4723,7500,19558,24632,23504
2017,4,30,3857,78347,50547,72628,22641,1388.13,3181,1991,2547,9030,49773,27902,31744
2017,5,1,88547,5627,72735,6855,58693,2500.71,532,4739,2420,7264,90108,14918,34084
2017,5,2,58828,14268,60647,72573,40395,2500.71,1428,3740,2177,9055,57733,33921,1632
2017,5,3,43589,69725,77821,10496,19499,2500.71,3018,4396,2701,7104,31250,36393,22075
2017,5,4,61188,63136,97485,88608,86752,2500.71,883,1166,3212,5772,18150,17222,37593
2017,5,5,84513,10931,77347,53043,59987,2500.71,3315,4926,4804,7487,30422,40654,35080
2017,5,6,19562,34793,65051,97263,11897,2500.71,3656,4435,1586,9190,94395,12539,12654
2017,5,7,35086,279,24470,53298,83160,2500.71,1903,4024,4901,9249,53418,46239,8972
2017,5,8,24330,6734,66167,45486,54221,2500.71,1139,3781,2732,7541,87396,25980,12941
2017,5,9,80195,21053,65416,72335,68545,2500.71,1225,3629,1440,5694,56926,25952,26163
2017,5,10,34666,85182,76329,4568,74432,2500.71,2158,1942,1479,6658,60597,14112,29747
2017,5,11,62617,63089,97185,10349,30630,2500.71,2680,2176,1984,8906,99510,13772,34581
2017,5,12,60611,50737,10511,53404,42783,2500.71,4355,2448,3970,8170,98367,19516,33790
2017,5,13,51782,65526,91218,4613,15203,2500.71,1663,2818,1254,8847,18106,28236,18167
2017,5,14,9781,23552,21765,31765,8000,2500.71,3645,4962,3362,5508,38365,31145,37627
2017,5,15,65650,84073,24946,50972,6108,2500.71,2077,2888,1582,8294,62500,36743,23313
2017,5,16,86462,90516,14563,34068,15715,2500.71,2303,2006,3984,6854,73611,33336,35434
2017,5,17,88047,28609,68299,92761,10469,2500.71,524,1117,2087,5202,43441,13194,6664
2017,5,18,4867,70519,71083,10057,88813,2500.71,1799,1625,1801,7713,25693,22515,49935
2017,5,19,29499,54349,14363,4836,4769,2500.71,4523,2814,2933,5652,85574,43402,4326
2017,5,20,95837,25833,35872,2924,91035,2500.71,1117,2253,1182,7112,22309,21347,29313
2017,5,21,69838,85461,62973,26639,79527,2500.71,4153,1534,3014,9867,30211,47782,38666
2017,5,22,34193,34735,56949,67127,23908,2500.71,1880,1095,4706,5512,39018,42093,42523
2017,5,23,58417,71488,4347,40951,91391,2500.71,2297,1227,4819,6518,87865,24345,43008
2017,5,24,80288,3372,49723,39654,33239,2500.71,3787,2431,2372,5950,34557,21279,46286
2017,5,25,19611,77790,7376,4317,56893,2500.71,1409,1262,1180,7107,56259,41975,12746
2017,5,26,60115,84909,3204,4935,76531,2500.71,631,3170,1592,6850,12823,44030,7421
2017,5,27,7992,32964,11462,55364,93699,2500.71,2994,4660,1342,6721,50329,47051,12371
2017,5,28,45820,63091,28713,96405,80199,2500.71,3379,1278,1231,7934,61598,12762,1324
2017,5,29,65356,7231,35933,76147,18936,2500.71,734,3278,3070,7989,14993,16252,15108
2017,5,30,10360,74341,54134,66871,41062,2500.71,3922,1880,2553,8986,83284,47751,4463
2017,5,31,10310,38017,4416,96541,95951,2500.71,654,2657,4596,7938,53804,24883,16015
2017,6,1,90333,68163,7469,38323,83156,3101.53,678,2495,1075,7646,14909,40537,15590
2017,6,2,12179,1790,58091,21165,1427,3101.53,2825,1598,1609,8740,68096,17960,22194
2017,6,3,36373,45755,98572,64311,15911,3101.53,3708,1242,2968,7529,60916,14962,23455
2017,6,4,29471,25951,81324,15546,57855,3101.53,1083,1334,4374,8550,15106,32152,46233
2017,6,5,2720,55374,87947,45681,16091,3101.53,1007,2462,1796,5930,33125,17706,6043
2017,6,6,9385,23186,40302,33706,20715,3101.53,1181,1537,2167,5018,82082,35021,1218
2017,6,7,35090,88166,71406,49464,85044,3101.53,2967,4114,1366,5913,66146,33121,45306
2017,6,8,41956,37154,51936,60105,23084,3101.53,2810,3819,4598,8111,82524,11664,1413
2017,6,9,19330,40058,28202,62849,78915,3101.53,2870,4003,4801,5627,79818,16196,10285
2017,6,10,30934,77786,20311,97964,63699,3101.53,1084,2005,3609,6050,82109,13044,36457
2017,6,11,34433,59921,11865,75383,94384,3101.53,2047,1174,1606,6430,92913,29712,10741
2017,6,12,8237,57136,60068,39391,92763,3101.53,586,1814,4022,5897,54363,47720,39886
2017,6,13,62354,35448,19726,2316,84820,3101.53,728,1218,4459,7160,10986,38842,18188
2017,6,14,4317,64386,35260,71467,62339,3101.53,2530,1158,1258,7597,19938,44421,28173
2017,6,15,17483,81904,50822,67857,57801,3101.53,576,1505,1272,6642,55172,41803,5185
2017,6,16,19841,20533,77408,14300,30460,3101.53,4494,1127,4131,9516,22593,31469,38394
2017,6,17,99278,40124,2044,84585,34073,3101.53,724,2906,1082,6178,35762,34415,28361
2017,6,18,51363,1339,20921,8347,19345,3101.53,626,1082,4329,7556,86188,19586,42446
2017,6,19,32302,22035,10917,1433,76788,3101.53,4253,1064,1337,7649,77000,40409,49862
2017,6,20,96010,88710,8317,22625,34889,3101.53,3391,2602,3121,5374,10948,47465,10431
2017,6,21,53109,61098,69354,82438,5006,3101.53,2226,3659,2575,9494,55091,20714,5542
2017,6,22,35708,4346,63131,42045,71995,3101.53,3806,4355,1606,7122,23331,46432,6483
2017,6,23,83905,46723,99035,62026,7386,3101.53,4490,2006,2432,5196,59283,17590,9984
2017,6,24,738,17862,62450,94666,87356,3101.53,1731,3063,3237,9734,81459,26583,33893
2017,6,25,17697,80266,27291,62889,3740,3101.53,4320,2644,3695,9424,49669,37433,1254
2017,6,26,1043,25513,14280,88475,70709,3101.53,3616,2797,1424,6065,82462,45131,23563
2017,6,27,9959,80547,18195,64548,25409,3101.53,2483,3104,1271,9070,22345,16363,16007
2017,6,28,18100,98018,4008,31795,72725,3101.53,4227,3766,1090,9858,78593,32600,20029
2017,6,29,73422,8562,70399,81198,84628,3101.53,1328,1884,4758,7070,91836,41518,19213
2017,6,30,26882,99320,50976,39505,50446,3101.53,867,3544,2689,6226,16690,10414,23321
2017,7,1,2271,50533,58148,2129,45478,1492.1,1901,4039,2498,6206,55018,13062,40749
2017,7,2,65780,65956,79174,76655,74144,1492.1,4887,4815,3018,9391,40260,27690,20692
2017,7,3,31612,25157,15381,7838,58199,1492.1,4092,1820,2678,8990,78949,38156,42147
2017,7,4,69341,87203,58548,13191,76654,1492.1,1252,2432,1754,5425,35438,20015,13566
2017,7,5,92470,71678,59831,30488,31069,1492.1,3178,4031,2950,9910,86869,32501,16443
2017,7,6,82057,57314,9322,24735,69554,1492.1,4242,1010,1825,8292,68435,18478,38271
2017,7,7,17707,94689,27263,29931,16466,1492.1,1298,1174,4377,6128,55774,31797,12701
2017,7,8,8924,30305,60830,66874,36567,1492.1,4374,3622,1363,5048,59708,14548,14051
2017,7,9,13319,5304,78867,21496,9445,1492.1,1325,3503,3342,7184,73433,24807,47303
2017,7,10,12640,89732,16447,63369,82213,1492.1,1518,2487,3876,8699,90712,10894,38573
2017,7,11,2750,6440,90417,40465,31488,1492.1,2733,1157,1779,6600,82653,31224,1070
2017,7,12,90255,88979,41080,48597,22567,1492.1,4755,1557,1948,6201,14926,35512,30865
2017,7,13,44774,76445,43000,80002,31496,1492.1,1795,4244,1270,8874,74708,21637,33712
2017,7,14,8689,38795,32796,80468,81747,1492.1,3043,2000,1566,5474,20596,19402,31801
2017,7,15,66340,76704,11255,19640,49258,1492.1,634,1558,1342,9014,90384,16823,42533
2017,7,16,48214,58532,17420,88365,17096,1492.1,1353,1576,2273,5500,22602,29019,8480
2017,7,17,57301,16999,1020,78080,68825,1492.1,4127,1515,1023,6962,71154,30280,37968
2017,7,18,40618,42658,7015,75946,57160,1492.1,4120,1522,1870,6539,10089,39377,47399
2017,7,19,1372,2795,15161,48645,28296,1492.1,4016,1947,2464,5578,80026,12588,4115
2017,7,20,65708,50507,7805,96731,32240,1492.1,3362,4209,2968,6166,65154,11480,45312
2017,7,21,14128,40628,33206,86410,33519,1492.1,786,4889,2440,7298,99886,14184,9647
2017,7,22,77765,93903,9036,65230,5290,1492.1,2870,2348,1848,5674,84078,18074,5414
2017,7,23,57338,93793,93721,11659,10522,1492.1,3138,4648,2205,6343,27409,15724,25227
2017,7,24,15990,3196,16966,94782,10494,1492.1,1869,3257,2105,7256,69838,32395,16852
2017,7,25,32670,7709,36096,4942,69736,1492.1,804,3424,1302,5876,55082,14392,20175
2017,7,26,27455,78221,98192,59661,50916,1492.1,1736,3256,3795,8701,78038,11290,25601
2017,7,27,91906,96260,60251,19011,39868,1492.1,2757,2536,4149,7716,93829,40236,46441
2017,7,28,40380,35986,83661,70698,71862,1492.1,4241,4316,3315,9758,58976,34231,38744
2017,7,29,68034,17065,67488,13181,75766,1492.1,722,2670,4488,7130,12162,14355,11878
2017,7,30,8216,70791,86893,78717,90996,1492.1,3952,1374,3059,8965,18424,21272,47074
2017,7,31,57709,62666,20589,7376,5098,1492.1,1606,4482,2980,5446,10682,10206,45917
2017,8,1,87837,89121,11813,49612,92154,2408.26,4178,4296,4411,5800,70291,42837,26168
2017,8,2,71848,1667,92249,90813,36443,2408.26,4872,4107,1874,9022,20556,46377,13521
2017,8,3,80207,10040,75711,55653,12703,2408.26,4328,1890,4928,7492,82853,28434,30809
2017,8,4,63660,57032,57731,9424,9927,2408.26,3612,3126,2391,6950,88938,48833,44374
