year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,4,25,61988,39117,67899,17460,11822,2626.2,554,2703,2147,7040,49485,14080,39045
2001,4,26,37596,97136,33107,10815,39111,2626.2,4963,3370,4258,8761,93922,12623,15400
2001,4,27,49296,93566,76914,96062,64841,2626.2,4188,1827,1665,8438,44286,24839,7550
2001,4,28,7483,5771,32543,99630,92811,2626.2,3016,1757,1038,9930,57571,15766,48380
2001,4,29,37875,98887,24348,3485,34000,2626.2,1107,3294,3186,9372,95707,43026,18270
2001,4,30,66922,96248,36206,79940,64686,2626.2,4778,3519,2614,7354,18030,45424,46845
2001,5,1,77518,42182,63918,16345,16105,1679.06,4218,4990,1194,8118,65341,40214,14894
2001,5,2,90162,48636,18401,15886,60695,1679.06,4159,1941,3984,9098,21626,10828,27780
2001,5,3,83877,26498,63443,37549,30998,1679.06,951,4866,3751,9868,41210,16207,25219
2001,5,4,1114,11781,81198,56707,85835,1679.06,1920,2347,1525,6718,16476,22219,46539
2001,5,5,9452,23745,29161,89789,2843,1679.06,616,3070,4987,6726,56970,40985,17139
2001,5,6,21982,62922,82204,55734,49142,1679.06,1940,1046,1622,9490,23312,37381,23415
2001,5,7,82381,86585,29729,10259,84610,1679.06,2477,4060,3057,7990,13430,30899,4314
2001,5,8,11481,67170,322,21469,97581,1679.06,3805,4561,1766,8134,91646,35705,7292
2001,5,9,84423,29940,52313,35970,49430,1679.06,3350,3161,3561,9430,58419,13170,25625
2001,5,10,73745,57250,73583,68154,85240,1679.06,820,1719,1914,5726,34539,19566,23784
2001,5,11,23019,13345,90798,43231,90706,1679.06,3936,1479,3735,5022,27448,44516,48797
2001,5,12,73225,17151,42678,68138,36582,1679.06,1307,1677,4698,10006,94830,19884,17450
2001,5,13,11378,60236,73009,68682,25963,1679.06,3565,3980,2244,5782,17134,27949,23901
2001,5,14,29511,53851,35782,74598,51451,1679.06,4113,4675,1732,8143,92812,33313,13230
2001,5,15,45593,40473,59991,20291,78067,1679.06,938,4443,1408,9587,58124,14750,4821
2001,5,16,93488,98042,6351,47085,45108,1679.06,1385,1950,1990,7166,65567,36565,31265
2001,5,17,6749,34682,77593,3481,62825,1679.06,1793,3416,3581,6280,45058,21647,36758
2001,5,18,84308,25286,27443,15716,11225,1679.06,3085,4712,1311,5787,68148,11418,1919
2001,5,19,27053,59534,52389,28520,86701,1679.06,1436,3448,3989,9029,96928,48165,17957
2001,5,20,62139,50074,72934,5720,63209,1679.06,3718,2515,4628,9350,79583,20852,17992
2001,5,21,89431,52669,91917,5742,64809,1679.06,2159,3212,1910,5900,36731,22650,10065
2001,5,22,70209,18168,32451,55550,93549,1679.06,3714,2038,2155,6647,77757,25363,45731
2001,5,23,94639,37828,39231,54267,25340,1679.06,1470,4769,2834,6784,20510,10598,18814
2001,5,24,93452,4023,77207,45754,56275,1679.06,3403,1482,3456,7205,98383,16724,30290
2001,5,25,79288,2098,30396,91443,95097,1679.06,3157,4734,2332,8740,60352,37672,24506
2001,5,26,57554,1823,2442,61740,35210,1679.06,733,1462,3326,7939,90766,49600,39305
2001,5,27,38229,75523,42435,3038,9080,1679.06,2746,3367,4266,8996,96161,17478,40818
2001,5,28,48999,79320,44097,27684,34412,1679.06,1707,1964,2622,8306,70056,15674,4449
2001,5,29,89805,790,19198,49483,25082,1679.06,878,4661,1837,7868,82698,10917,9964
2001,5,30,65038,76797,15637,24304,1291,1679.06,3665,1182,2468,9113,77971,16472,28150
2001,5,31,59914,9679,50197,82537,60180,1679.06,1720,1335,2393,5917,15818,28826,36605
2001,6,1,81253,58489,4071,89122,57539,2391.13,510,4335,3327,9638,35625,41476,31340
2001,6,2,89832,2266,15298,28946,80238,2391.13,3858,1267,1366,7746,82798,26680,23529
2001,6,3,44467,49135,30427,20384,81305,2391.13,2616,2556,2740,6086,68029,41631,9253
2001,6,4,90730,38541,75967,54057,49707,2391.13,532,4537,1734,6702,68482,26797,11592
2001,6,5,34359,73694,33066,74435,77792,2391.13,1115,2258,2701,6194,58993,29005,32216
2001,6,6,7146,97962,41563,91239,41000,2391.13,2869,1728,4483,5187,85784,14189,25944
2001,6,7,53131,47670,53728,83339,8499,2391.13,574,2856,3606,6412,33643,12806,38562
2001,6,8,91769,84759,45009,5823,82652,2391.13,4827,1148,1963,5492,97386,18638,4002
2001,6,9,68686,46608,7396,33169,71795,2391.13,3710,4924,2200,7588,16536,15699,9532
2001,6,10,88703,18400,24908,17310,77953,2391.13,542,1072,4660,5067,91894,17336,8551
2001,6,11,89069,76723,64813,7384,35816,2391.13,1698,4500,1510,8196,54021,13304,28551
2001,6,12,83625,17732,54582,40826,67873,2391.13,2876,1574,2595,7783,90235,41899,12845
2001,6,13,22687,30295,77972,82347,31714,2391.13,1010,1574,2940,8726,28165,48755,19867
2001,6,14,725,11216,19609,42235,85309,2391.13,1891,3933,2712,6472,26110,25584,23630
2001,6,15,5669,48987,48511,19616,13122,2391.13,1514,1624,1598,9485,18154,17106,38747
2001,6,16,75704,75517,54241,54996,97691,2391.13,894,4766,4973,9711,73353,11633,48758
2001,6,17,79693,45245,80567,3757,88069,2391.13,692,1558,2014,8414,29703,35136,23029
2001,6,18,99301,41218,20944,1046,47055,2391.13,3151,4110,1940,8743,10457,45007,5450
2001,6,19,3853,80561,59775,13826,86624,2391.13,928,2667,1075,9538,86423,49143,49480
2001,6,20,45407,82116,25584,17421,42671,2391.13,3908,1970,2855,6204,43015,19828,5287
2001,6,21,11654,77519,15372,42620,82614,2391.13,3978,1466,2741,7286,19254,18740,25830
2001,6,22,29584,42103,92033,40659,80833,2391.13,1153,1238,1923,8088,60010,35945,44809
2001,6,23,53375,95272,77917,66230,51476,2391.13,2491,3128,1154,7862,22099,13767,37284
2001,6,24,44,26079,234,22786,6183,2391.13,3502,2118,1354,6886,18266,12336,16878
2001,6,25,51695,81635,98754,44971,79723,2391.13,915,3097,1578,5183,15678,21862,8765
2001,6,26,12468,74522,84991,59974,32385,2391.13,3740,3779,4520,5366,87916,11414,7091
2001,6,27,23556,36419,24173,15239,93306,2391.13,1402,1351,4935,6507,12652,44657,33302
2001,6,28,61624,3590,44107,32011,78773,2391.13,3872,2591,1326,8863,83916,49394,26138
2001,6,29,62306,74010,48175,11826,64336,2391.13,3879,4242,3861,8052,19480,32166,36091
2001,6,30,41354,7235,59870,72641,10095,2391.13,3649,1717,1132,7756,14942,31256,32544
2001,7,1,57601,5201,70904,12816,89117,1306.45,1472,3125,4824,6604,43812,37266,20299
2001,7,2,3530,48055,76128,11582,83888,1306.45,4286,2473,4515,7734,17567,33410,24646
2001,7,3,25576,89286,19543,69684,9366,1306.45,4928,3317,2350,7184,96133,11467,17151
2001,7,4,63835,3958,90945,98659,7256,1306.45,924,1578,4163,8238,38717,33050,34758
2001,7,5,36698,8004,6877,87565,66282,1306.45,974,3208,1430,6868,77892,39445,24444
2001,7,6,74020,84173,22764,12722,77709,1306.45,540,1542,4205,5970,56552,12812,35249
2001,7,7,66243,42478,89949,65406,20882,1306.45,4808,3930,3020,6766,77847,35653,28666
2001,7,8,12480,15174,43863,42561,72043,1306.45,3357,2413,3630,7472,91486,16339,38107
2001,7,9,72721,32028,57882,28279,79865,1306.45,1090,1106,4615,7391,27863,10496,30787
2001,7,10,42409,9024,779,95430,97060,1306.45,2434,4539,1278,5214,68451,48545,44978
2001,7,11,29403,66809,60959,68034,20634,1306.45,724,3353,1656,8605,37983,30687,2445
2001,7,12,89392,45427,43146,79007,42818,1306.45,854,1870,1384,5980,97006,43444,37362
2001,7,13,17963,44442,19336,44466,52090,1306.45,3010,2844,1902,7946,65877,41579,37787
2001,7,14,72766,82954,1286,89941,41559,1306.45,1980,2302,1046,8630,42660,10215,5621
2001,7,15,17487,64868,61794,30224,87853,1306.45,918,2166,4592,5706,66632,38034,25152
2001,7,16,79845,9643,85879,50791,29964,1306.45,3722,4080,1060,6359,25372,17950,18108
2001,7,17,31980,12353,72625,49379,42479,1306.45,4593,1316,1504,5574,22891,11478,15286
2001,7,18,46539,62911,22875,82483,38617,1306.45,516,4812,1853,5502,15710,28168,5859
2001,7,19,40854,60678,13601,8266,53389,1306.45,2236,1498,1325,9860,34745,43803,38973
2001,7,20,21498,60692,86472,18002,32078,1306.45,558,4967,3625,8586,93802,43594,9364
2001,7,21,80147,80671,78407,28352,53418,1306.45,2871,1254,2390,6471,18888,10778,30362
2001,7,22,75445,52477,12499,43122,58689,1306.45,1924,1558,4286,9747,14539,12738,13596
2001,7,23,49111,49602,67684,54089,23890,1306.45,2682,1578,2156,9790,65091,45573,11486
2001,7,24,72803,87963,22548,46545,40787,1306.45,3675,1230,1082,6173,75703,18952,41436
2001,7,25,49769,12628,65491,74056,68727,1306.45,1771,4189,2334,6518,88277,10330,46382
2001,7,26,92293,2312,39316,50801,94752,1306.45,1373,3905,3720,5272,30450,49506,4407
2001,7,27,26709,4126,82089,53324,6651,1306.45,2275,2770,1770,8244,63177,11004,7792
2001,7,28,500,9949,6039,62834,57108,1306.45,828,4399,2978,8678,13366,24081,44316
2001,7,29,25483,62925,7988,34203,48197,1306.45,558,1256,1094,8501,44580,48268,4790
2001,7,30,56294,83208,71039,59416,3678,1306.45,1264,4176,1042,7302,83361,17623,34217
2001,7,31,47970,65123,83375,60948,86199,1306.45,614,3032,2849,9368,62235,27398,49926
2001,8,1,78649,35007,55776,77150,95939,2597.06,4794,1006,1433,9210,99175,25649,20396
2001,8,2,40475,3352,36167,77778,3065,2597.06,746,3187,3516,6102,70737,13794,3790
2001,8,3,88076,98771,32644,13796,77358,2597.06,4304,1005,1399,6431,49506,14686,26394
2001,8,4,36827,99302,19189,78260,8512,2597.06,532,1378,3066,6427,43114,41130,18364
2001,8,5,76569,85214,25670,46437,88260,2597.06,4878,2686,1529,5052,12972,10486,12760
2001,8,6,25267,17138,77596,36666,99921,2597.06,720,1746,2754,9543,31357,10190,27102
2001,8,7,14259,17971,16604,52325,40750,2597.06,4807,2318,1282,7342,63754,15893,26070
2001,8,8,64588,79985,58580,92469,28858,2597.06,2706,4123,3549,5301,90789,48469,31413
2001,8,9,18756,67497,51568,61510,63393,2597.06,4127,2650,2247,8358,29975,16004,49278
2001,8,10,38152,39783,91668,15787,7963,2597.06,1679,2550,1758,8598,65018,46967,21774
2001,8,11,38024,79078,51092,36574,70731,2597.06,1394,4485,1466,5934,67347,39120,8233
2001,8,12,18592,96475,83124,35839,74909,2597.06,778,4411,4232,7446,45197,27194,13099
2001,8,13,89981,43230,66097,58091,99841,2597.06,526,2863,1544,6148,74436,47274,47468
2001,8,14,80733,42184,3113,6462,61498,2597.06,1933,1558,3285,5056,15926,24545,20460
2001,8,15,24507,42467,3957,10091,60673,2597.06,2285,1314,3735,9733,17494,17160,15507
2001,8,16,17201,80153,62791,43745,2653,2597.06,2371,3385,1534,7878,89846,14528,3580
2001,8,17,47295,18132,37348,46932,29541,2597.06,1476,4046,2091,5432,64137,22764,19626
2001,8,18,90939,67775,39769,16026,37508,2597.06,952,1060,1590,7496,31156,14019,14864
2001,8,19,73675,88528,47405,69437,65363,2597.06,3047,4008,1734,6746,75939,17626,3603
2001,8,20,66372,13768,71673,94816,55553,2597.06,3931,2842,1287,7798,78868,40147,2162
2001,8,21,4915,36173,61208,66282,56268,2597.06,612,4941,2243,8124,15729,12605,42364
2001,8,22,47661,58777,91615,35747,55523,2597.06,3372,3246,2673,5044,33061,12930,33906
2001,8,23,93559,33345,16068,29846,73396,2597.06,4992,4662,2460,7551,77295,14938,11288
2001,8,24,89916,7597,50022,87159,1655,2597.06,1115,1342,4527,8172,11366,46401,15751
2001,8,25,74340,54785,34648,88365,96181,2597.06,2941,4738,3756,5910,35936,14314,34061
2001,8,26,1649,72281,18167,65461,69833,2597.06,539,1099,4410,5560,79609,37416,45462
2001,8,27,1312,62077,3083,25839,36159,2597.06,3591,1004,1270,6488,15213,21810,4495
2001,8,28,73652,73155,77902,7409,63515,2597.06,912,1514,2469,5430,46974,38653,30190
2001,8,29,60892,32515,64753,80302,68075,2597.06,2717,1484,2790,6462,27927,25300,10714
2001,8,30,41646,66520,2150,33628,56111,2597.06,886,1113,1042,9691,69873,20382,17363
2001,8,31,29881,786,51898,48702,66216,2597.06,2355,3459,2737,8459,23760,32164,15224
2001,9,1,57831,17902,1964,94982,62182,2639.1,2979,3700,1538,6606,18742,13126,43616
2001,9,2,92045,47276,19995,8088,17150,2639.1,2967,4286,2273,6669,16374,15004,40377
2001,9,3,40377,60314,21587,58836,84074,2639.1,3008,3255,4356,6323,53237,16537,20103
2001,9,4,49939,6217,11590,45703,9175,2639.1,750,2571,1142,5174,25658,27175,12752
2001,9,5,85552,79979,11463,44177,66648,2639.1,3025,2023,3629,5964,82210,39054,28317
2001,9,6,26067,20220,63663,30423,92895,2639.1,3311,2833,4467,9810,19578,48641,16900
2001,9,7,37652,96421,66213,97679,91595,2639.1,1205,3497,3201,5344,37674,21200,8224
2001,9,8,47336,72052,94576,52317,28016,2639.1,2723,1766,2004,5570,13846,12512,26786
2001,9,9,38285,14169,65437,94104,55421,2639.1,4096,3072,1743,6674,14214,24690,20324
2001,9,10,49885,98308,68188,38086,17328,2639.1,4285,1014,1244,7730,33331,38632,22214
2001,9,11,80646,91055,9067,94003,12440,2639.1,516,2075,1795,8194,77530,12215,26276
2001,9,12,52365,36627,21640,35461,78288,2639.1,1502,4523,3401,9388,98960,10728,28742
2001,9,13,33256,8246,41743,43873,28458,2639.1,3856,1850,2479,8560,35809,11270,41426
2001,9,14,50551,52415,78346,23698,34456,2639.1,912,3171,3854,7552,54983,14002,22228
2001,9,15,2646,81486,64370,46047,92528,2639.1,1774,1574,2927,9748,86006,16384,13330
2001,9,16,56295,84863,58192,55127,9138,2639.1,2748,1039,2766,7446,99736,47221,44001
2001,9,17,49674,52002,394,74880,25906,2639.1,3373,3550,3214,9094,74597,45741,5377
2001,9,18,22424,97724,71524,10351,78945,2639.1,3087,1591,3743,5142,13444,34233,23882
2001,9,19,11632,5818,76625,74398,83264,2639.1,1619,2937,4714,8364,15642,36971,42714
2001,9,20,60093,2542,15522,13307,61636,2639.1,4047,4059,4194,6922,10761,49490,6471
2001,9,21,20804,53849,51082,95900,55128,2639.1,1484,1758,4968,9460,57507,13231,24151
2001,9,22,82174,29127,96169,43240,33843,2639.1,870,3935,2878,8366,23593,14006,20338
2001,9,23,68555,82642,1278,89101,45916,2639.1,3591,3071,2239,9672,78970,37366,12039
2001,9,24,13824,91807,20477,93792,81267,2639.1,2022,4792,3462,9543,23031,23656,27984
2001,9,25,89881,69595,67592,29111,31679,2639.1,1328,1926,1494,7605,11380,19630,41186
2001,9,26,75997,94277,35517,58236,33949,2639.1,1953,4123,2644,8781,74266,20263,30839
2001,9,27,43117,31290,56,82931,17185,2639.1,1587,3416,4032,8630,52526,14134,39439
2001,9,28,48068,15208,73648,38246,79165,2639.1,691,1512,3608,5128,29747,23908,29333
2001,9,29,73399,58053,4385,96043,23186,2639.1,2657,1302,1291,9064,65584,43475,28651
2001,9,30,88504,22172,66892,13888,62703,2639.1,950,1548,2329,9204,65367,46493,35771
2001,10,1,72411,18007,13890,14970,64106,1544.13,3367,3510,3533,6166,61695,37184,37798
2001,10,2,33420,44350,63476,82485,9935,1544.13,2339,2105,1546,9878,11159,42316,23304
2001,10,3,88529,21930,9646,33126,3649,1544.13,3406,1058,1004,7295,91027,20954,22492
2001,10,4,41446,95748,9465,99979,96510,1544.13,3514,1280,1861,6990,45116,41795,21161
2001,10,5,40294,32456,90254,46840,50035,1544.13,508,3562,4693,6050,88040,43341,1413
2001,10,6,20349,77799,19400,10846,81447,1544.13,3152,2891,2526,7616,39221,35387,26780
2001,10,7,95129,92737,81668,26991,26079,1544.13,578,1371,1192,5390,29562,41977,26785
2001,10,8,76804,51423,96893,16497,82929,1544.13,1190,4628,4082,7794,30474,10528,1285
2001,10,9,38721,44979,99772,77599,52595,1544.13,2985,4075,3081,9316,14844,24159,38994
2001,10,10,37790,92555,56883,13381,67946,1544.13,1710,4748,4219,8602,77596,14026,36445
2001,10,11,69887,70139,73128,48969,82081,1544.13,849,1610,4931,5620,14751,17526,19954
2001,10,12,64614,27737,97954,12695,38742,1544.13,3205,1530,2924,6198,12536,15869,5371
2001,10,13,46533,77974,26970,752,62928,1544.13,4250,2813,1056,7377,98133,23136,20919
2001,10,14,47332,40335,10290,28615,65956,1544.13,1140,1920,4128,7270,75967,15750,41393
2001,10,15,65816,79173,753,80093,39261,1544.13,961,2144,1340,9283,11610,30619,7016
2001,10,16,26554,73498,29785,33962,17227,1544.13,3450,1828,4604,6454,19058,18198,44271
2001,10,17,91484,72017,97481,60612,48815,1544.13,4833,4629,3971,5586,94721,16472,39800
2001,10,18,8954,57036,10376,26647,62671,1544.13,2265,4223,4471,7050,39536,12230,29623
2001,10,19,81321,62987,50312,65925,13078,1544.13,2836,4560,3204,6668,81524,47018,9836
2001,10,20,36468,66358,28000,21791,68296,1544.13,502,3601,1108,6749,20247,17566,22722
2001,10,21,2725,43865,64354,38548,80915,1544.13,1597,3586,3228,7666,60863,46305,20242
2001,10,22,18097,93700,17219,82653,56720,1544.13,4670,3186,1451,8054,31328,49747,48743
2001,10,23,63096,61351,43349,59204,34453,1544.13,4333,3528,3811,5038,92075,18934,29948
2001,10,24,35280,83674,99665,34860,25583,1544.13,1165,1270,1166,8383,42683,27297,10528
2001,10,25,63478,38706,36836,44929,62728,1544.13,4675,2174,1742,8760,11086,46670,18165
2001,10,26,34323,52063,50199,58135,83453,1544.13,4212,1494,2299,5228,69943,34233,42275
2001,10,27,55757,1109,44264,42687,65844,1544.13,4984,4320,2004,6352,90601,18954,36947
2001,10,28,7688,85277,46907,69907,39653,1544.13,1576,1334,3050,6264,48460,32854,14636
2001,10,29,91754,44025,67939,34053,39254,1544.13,3285,1361,1398,8900,54047,37538,37883
2001,10,30,65848,40384,83211,24204,79908,1544.13,582,2594,4088,8544,73852,15092,23812
2001,10,31,73181,56782,21771,22583,89909,1544.13,882,3013,1224,9727,32065,36212,36584
2001,11,1,66703,97574,49304,45603,51622,2586.97,2801,3356,1974,8046,88263,10215,36842
2001,11,2,97292,75859,35656,5836,49711,2586.97,744,2843,3870,8612,12751,25453,1506
2001,11,3,89739,10765,6061,45818,59182,2586.97,3426,1776,1198,9081,87838,24171,42274
2001,11,4,75924,31992,82529,62328,83997,2586.97,3894,2639,3001,9110,19826,29064,20792
2001,11,5,41650,15195,51908,30520,65848,2586.97,972,1937,3127,8162,17754,17309,31012
2001,11,6,20659,41181,9545,43209,46615,2586.97,2380,2537,1462,6260,19606,29722,47383
2001,11,7,3404,40111,43714,82758,14661,2586.97,3173,1310,1510,5750,12754,10933,13540
2001,11,8,77444,9155,49223,85572,37540,2586.97,4232,4549,4509,8776,17757,21123,16978
2001,11,9,92512,51490,10013,38238,67750,2586.97,4311,2505,2691,8024,70262,48703,11229
2001,11,10,7916,98436,71366,19354,94868,2586.97,1638,3663,3701,5860,74234,21240,24548
2001,11,11,12838,59819,12142,37348,38595,2586.97,4822,2457,2740,9680,16438,15489,29899
2001,11,12,46064,86358,69347,30107,30734,2586.97,3810,1398,4395,6527,90706,49263,39609
2001,11,13,91075,87345,37927,91128,33205,2586.97,3719,2394,3330,6950,16093,43276,28513
2001,11,14,70760,40916,7087,68500,92103,2586.97,690,4518,1842,9687,84624,17864,9133
2001,11,15,75648,29787,13929,30044,46315,2586.97,4306,2388,3330,7178,28516,15784,4635
2001,11,16,62097,57236,36634,66779,14449,2586.97,1406,1726,4993,6994,70058,16838,2727
2001,11,17,42626,36751,56615,70820,56438,2586.97,4746,2085,2377,9462,78480,33691,7591
2001,11,18,81014,57787,87432,89345,7723,2586.97,3583,1170,1784,7222,52948,20335,32300
2001,11,19,69295,79355,21895,79288,29200,2586.97,2735,1824,3702,5678,42643,12006,41953
2001,11,20,28293,88742,49930,32022,48769,2586.97,712,4782,2547,9495,35478,26621,28410
2001,11,21,1796,99062,12792,24035,15630,2586.97,4369,4923,2797,6263,80562,14002,32092
2001,11,22,74568,78299,95173,3270,65352,2586.97,1113,3643,2909,8406,42016,16068,4168
2001,11,23,15804,7729,37812,34703,93577,2586.97,1323,1514,1014,8238,35757,20683,39642
2001,11,24,72558,80127,21959,50356,62742,2586.97,3703,2308,2171,8876,56929,28874,2522
2001,11,25,23044,94396,88871,65953,81790,2586.97,3982,2593,3615,8145,48647,32191,30887
2001,11,26,34140,9972,43915,55546,438,2586.97,2581,2995,1149,9088,39702,10494,46024
2001,11,27,33413,13406,92551,30584,82282,2586.97,810,1677,1878,9370,15954,42016,15832
2001,11,28,45567,77964,55962,84182,22462,2586.97,2724,2952,4579,5990,28497,15017,4609
2001,11,29,89014,21079,4365,81515,51971,2586.97,1756,1558,3823,5658,32318,12220,44067
2001,11,30,11491,58129,77783,71717,72809,2586.97,742,3374,1079,6045,18908,14892,48116
2001,12,1,67985,4197,21586,77328,32694,2924.32,2692,1062,2318,9094,22094,17736,2955
2001,12,2,17316,23829,91561,62975,56147,2924.32,816,1262,3151,8884,19786,12542,14018
2001,12,3,8970,54514,48698,11367,73422,2924.32,2020,2757,4137,9958,51436,33183,29942
2001,12,4,92913,34130,3308,66584,31041,2924.32,4319,3355,1933,8954,27681,17758,41754
2001,12,5,72601,34850,85059,30752,13735,2924.32,3370,4055,1430,8419,50421,15483,4846
2001,12,6,48362,68795,23241,32499,8753,2924.32,2033,3016,1510,5340,84599,22550,41030
2001,12,7,43446,85272,20906,25380,93855,2924.32,4811,1455,1140,9838,13558,29874,14940
2001,12,8,2419,16929,85282,78129,85349,2924.32,3611,1126,1708,6418,98911,29601,35704
2001,12,9,74234,80946,63970,15744,82638,2924.32,3293,1083,1606,5550,67814,44046,48570
2001,12,10,6842,63978,10502,22983,45199,2924.32,4208,2617,3692,8990,25745,25392,40413
2001,12,11,90194,85710,25454,27395,68914,2924.32,3347,3146,1662,7316,75241,17226,24366
2001,12,12,85886,63535,30383,36078,5437,2924.32,526,2278,3525,6977,35260,23724,14549
2001,12,13,63742,20821,87694,37435,75311,2924.32,2826,1855,1008,9274,18508,34412,13439
2001,12,14,95350,82597,43911,17012,19914,2924.32,1310,2150,2685,8045,58228,17926,19152
2001,12,15,82594,54705,16753,61120,78034,2924.32,1195,1775,4184,8888,79209,30847,18365
2001,12,16,18679,8388,62703,34179,63020,2924.32,3590,4720,1810,8853,91731,14340,38305
2001,12,17,98005,13043,29317,97043,97440,2924.32,1516,1334,3600,8268,57503,11970,3897
2001,12,18,2985,58699,94761,8521,47587,2924.32,4367,1265,1126,8310,16795,44432,40322
2001,12,19,56727,51738,69154,27627,30591,2924.32,4792,3595,1142,7510,25637,37717,10885
2001,12,20,84357,43506,84103,59309,78126,2924.32,2293,1109,1246,6822,89629,47890,41606
