year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,31,97338,61266,64511,81667,23246,1548.06,1033,1712,1630,8734,32077,20555,29483
2019,11,1,45563,55233,9209,62108,57637,1734.27,2466,3627,2913,6143,61463,35713,20969
2019,11,2,17689,21942,62926,25038,25233,1734.27,3726,1497,3135,6744,26094,27617,33625
2019,11,3,77779,98299,43428,96307,30376,1734.27,3334,2289,1919,7542,70749,25907,30335
2019,11,4,44864,93216,54535,69129,59359,1734.27,4841,3398,2939,7766,18435,29523,15998
2019,11,5,67744,57162,66021,32231,93907,1734.27,1199,1684,1764,9627,67990,37139,42115
2019,11,6,16314,32677,29430,34585,6572,1734.27,992,1434,4745,5026,20562,35455,1502
2019,11,7,97376,41756,78854,51667,25874,1734.27,1189,3616,1614,7132,25846,14708,47290
2019,11,8,22029,52047,52745,28793,38026,1734.27,932,1390,4763,6882,10560,42686,37087
2019,11,9,28244,15767,44121,37989,97145,1734.27,4795,1754,2789,8648,62538,15014,31035
2019,11,10,32290,93729,58632,3093,23642,1734.27,4152,1348,2875,6508,74462,14514,34478
2019,11,11,6688,40395,77944,92803,52108,1734.27,986,1430,1374,5960,34690,28833,33219
2019,11,12,26995,74486,39706,66136,9486,1734.27,1150,1775,3675,6133,61219,18606,18596
2019,11,13,6963,61724,97987,59839,14973,1734.27,2090,1660,2842,5570,30814,31301,22449
2019,11,14,44604,16304,78004,76293,62264,1734.27,530,4258,3530,9526,71745,13016,12694
2019,11,15,79778,19248,71144,8454,25381,1734.27,770,2343,1778,8756,17076,41762,48715
2019,11,16,47558,91976,79775,76752,53362,1734.27,3053,4316,1891,6056,90608,39155,10589
2019,11,17,65103,12086,94766,84985,89620,1734.27,4352,4397,2110,5495,94202,27490,16511
2019,11,18,34210,71325,76186,61000,46433,1734.27,2761,3989,1694,5080,70741,46407,34719
2019,11,19,93124,45147,60724,36368,81203,1734.27,522,2656,4769,6639,47641,19389,1333
2019,11,20,19502,78346,55139,21612,63842,1734.27,4102,4402,1338,5287,91753,33448,49341
2019,11,21,26359,94515,77439,19405,93402,1734.27,811,1525,4677,6534,39244,14472,14532
2019,11,22,94219,64767,69889,73989,1406,1734.27,4729,1822,2226,9744,58870,42419,33882
2019,11,23,64208,7973,23175,1224,49612,1734.27,4671,2321,4442,8461,11725,11402,14928
2019,11,24,42993,77537,5721,52670,20424,1734.27,1253,4641,1082,6141,19954,43839,44965
2019,11,25,80023,64711,81099,8601,95930,1734.27,1020,1488,4292,8398,77711,30255,39969
2019,11,26,39122,78736,22578,64916,73549,1734.27,4111,2893,4543,6183,15382,14966,1320
2019,11,27,67501,78168,95960,9935,24309,1734.27,3774,1374,2003,9862,45635,27933,1894
2019,11,28,91193,63008,70774,71837,87202,1734.27,2091,2674,4924,8230,23942,33472,14838
2019,11,29,91676,24406,82718,36219,30589,1734.27,2536,3088,2799,7000,24375,13870,34633
2019,11,30,30789,78150,40495,29145,45726,1734.27,3429,1917,1982,8414,25105,19041,2482
2019,12,1,27197,11717,18964,84570,52011,1904.48,1244,1415,1294,8814,14016,36137,2437
2019,12,2,46351,21445,15290,59846,45820,1904.48,1986,1310,1947,6130,86045,44429,35102
2019,12,3,59560,39315,59918,53762,80772,1904.48,2801,2967,2027,8116,17786,18084,28960
2019,12,4,16905,85133,1805,52059,30299,1904.48,4547,1648,1603,9836,52846,17558,25160
2019,12,5,71290,59833,65447,63238,12315,1904.48,4018,1873,2157,9494,41986,37928,1492
2019,12,6,79247,71140,12249,52626,19257,1904.48,3014,1160,2621,9818,18310,11706,21137
2019,12,7,4979,25471,45921,67934,61659,1904.48,3060,2948,4950,8506,12537,37264,48767
2019,12,8,9999,86556,75490,33508,36843,1904.48,1436,2441,4967,7378,11414,24223,17476
2019,12,9,71173,79434,76736,93794,75604,1904.48,3065,1933,1776,8985,64867,18434,31307
2019,12,10,24104,74280,17735,99054,32786,1904.48,1317,2783,1826,7254,76291,20021,30272
2019,12,11,95634,14080,2463,601,64116,1904.48,1175,1178,4665,7911,45433,41621,3881
2019,12,12,15570,24851,88555,38698,50188,1904.48,3483,4290,4052,7570,73343,26838,19774
2019,12,13,87842,76013,35974,21021,54171,1904.48,1041,1155,4047,9855,66756,23162,28617
2019,12,14,30088,24284,74803,46106,58547,1904.48,2726,1898,1437,6280,29164,11624,20236
2019,12,15,12407,69001,85915,56459,26571,1904.48,4648,1536,1621,7926,51783,22143,25610
2019,12,16,30591,59177,88299,89639,85384,1904.48,4152,1914,1390,7918,61576,16974,21407
2019,12,17,40542,15655,61057,1979,58287,1904.48,3602,1394,1154,5868,43503,17206,40221
2019,12,18,91478,9504,49259,59451,11478,1904.48,1593,2068,1570,9892,48058,11953,1042
2019,12,19,41299,77211,93777,53341,97518,1904.48,3929,3058,2358,9980,56389,45645,21705
2019,12,20,91558,86344,16338,67131,2213,1904.48,624,1622,1402,9774,85844,47173,26193
2019,12,21,52277,67438,55594,28847,53682,1904.48,799,1332,2214,9162,64672,44731,20004
2019,12,22,72633,88602,49142,59992,89939,1904.48,1988,1496,1874,8325,64978,10438,5531
2019,12,23,30871,50603,20480,16567,1838,1904.48,798,4113,1958,5685,82959,43794,6324
2019,12,24,22041,90111,55127,19255,91039,1904.48,684,3671,1104,5831,23662,31043,36152
2019,12,25,1362,45651,12540,9588,328,1904.48,550,2549,4471,8230,64115,46308,27518
2019,12,26,63181,10560,422,53294,12597,1904.48,2088,4636,4843,8566,70243,30881,49733
2019,12,27,4718,581,60905,45823,12764,1904.48,1865,4125,2920,5756,40064,13248,1848
2019,12,28,99626,60091,27150,60449,596,1904.48,1757,1086,3176,7070,33421,30772,7618
2019,12,29,23264,46862,65409,29459,31780,1904.48,1691,1497,2584,7596,98671,31699,35652
2019,12,30,88515,91889,95825,67788,97645,1904.48,1035,3621,2331,9082,74069,29278,2242
2019,12,31,82154,97179,9406,330,20710,1904.48,1101,1326,1039,5734,12278,37819,9179
2020,1,1,32826,90669,17450,36774,89340,2092.42,1640,1227,1325,9427,95223,29918,49150
2020,1,2,56815,25197,92250,31351,99266,2092.42,3504,2796,2285,7676,49857,12936,21528
2020,1,3,61288,10182,28856,90502,32668,2092.42,742,1998,3694,9168,18618,29385,33027
2020,1,4,4670,60259,76965,32347,86038,2092.42,2265,2851,3735,9038,74201,29352,38540
2020,1,5,42395,4058,42149,89680,34244,2092.42,2494,1070,3538,5426,86031,19430,8358
2020,1,6,24376,57750,33051,14422,46918,2092.42,662,2938,3278,7122,18870,14315,1669
2020,1,7,75662,28903,73519,5749,33417,2092.42,1453,2162,3129,7212,81841,19046,14072
2020,1,8,1960,94337,14255,36850,52038,2092.42,4407,2765,4386,7628,23538,37656,16638
2020,1,9,21830,33698,21947,50108,20820,2092.42,774,2833,1133,8594,34933,14582,22232
2020,1,10,34716,86387,93065,2845,96341,2092.42,1568,4651,1946,5822,51500,20335,41259
2020,1,11,68812,72260,63101,59551,42421,2092.42,3558,4249,1374,5504,30708,15024,36640
2020,1,12,57737,27835,86693,25222,98479,2092.42,2475,3194,3012,5540,52390,17438,21627
2020,1,13,43151,73960,19004,45097,26134,2092.42,1783,4945,1898,9778,70847,17888,36857
2020,1,14,81524,84406,82138,18212,19910,2092.42,718,3997,2032,9674,19219,11032,29199
2020,1,15,390,78047,88706,8402,29939,2092.42,2754,3088,1406,8109,34536,15090,41096
2020,1,16,34966,66321,68838,10434,61205,2092.42,3321,4079,4089,6810,93642,10350,39685
2020,1,17,56009,69361,54349,13042,48124,2092.42,4904,3512,2965,9961,73266,47904,39920
2020,1,18,47409,86021,70993,78816,50482,2092.42,2707,1818,3201,6206,12232,15757,21882
2020,1,19,77581,40554,41189,18022,83716,2092.42,3371,4724,1094,5448,69117,35018,34831
2020,1,20,22639,54022,49883,6957,43983,2092.42,4860,2742,1050,8846,86557,26002,23149
2020,1,21,14086,39265,77802,18639,77161,2092.42,747,4740,1182,7770,72761,14301,40034
2020,1,22,93118,67486,70378,30013,205,2092.42,630,4195,4867,9834,46151,20201,39495
2020,1,23,4414,67364,77945,29934,59568,2092.42,2287,3653,1014,6262,17296,13630,30854
2020,1,24,90122,9392,68372,37060,67679,2092.42,2713,1602,1321,8090,90808,41526,7485
2020,1,25,93938,22191,97074,3805,3455,2092.42,726,2867,1939,8302,54153,36506,9577
2020,1,26,49156,92793,76512,85626,92882,2092.42,4256,4354,4546,7968,36414,28576,35156
2020,1,27,57816,4128,39373,99138,42218,2092.42,2015,2506,3722,8186,56311,22177,46533
2020,1,28,30017,46670,96397,56956,31324,2092.42,3461,1830,4694,9973,82456,10330,1110
2020,1,29,21481,98065,51930,32379,98396,2092.42,954,2562,3822,5382,71699,17392,4696
2020,1,30,13212,45067,19899,81935,15507,2092.42,936,1054,1174,6859,19886,36905,42562
2020,1,31,33762,45940,89,93456,82265,2092.42,2382,3744,1960,5374,52474,45355,32545
2020,2,1,63429,84270,60534,30108,55970,2438.9,3319,1035,4176,6450,32894,23089,44278
2020,2,2,12069,78417,28673,95280,80895,2438.9,794,3185,2017,5199,41801,30913,31930
2020,2,3,33934,61898,44226,64598,14372,2438.9,1308,2799,1686,6841,15824,46171,5933
2020,2,4,21120,51227,13559,1648,9184,2438.9,1088,1251,4869,9760,32882,22115,46453
2020,2,5,68043,94628,81653,60,49827,2438.9,2325,3760,1430,6230,64709,49721,23454
2020,2,6,47484,81018,93873,87686,74211,2438.9,3856,1346,4357,7542,13328,28540,1780
2020,2,7,76572,4418,16144,17793,40530,2438.9,4907,3571,1910,6266,24983,19672,49027
2020,2,8,61365,72309,9944,46715,63859,2438.9,2787,1341,2021,6659,99026,46232,24653
2020,2,9,74792,99235,57914,60501,29354,2438.9,796,1858,2011,6174,23716,48892,21243
2020,2,10,36915,79976,57465,96920,17887,2438.9,3103,4250,4755,9398,42316,34965,32448
2020,2,11,24052,5104,46308,12425,78115,2438.9,3656,4257,1850,6570,46110,13260,11686
2020,2,12,4165,1504,12550,12528,89392,2438.9,1419,2658,2592,8883,55929,15606,2618
2020,2,13,17683,95385,46081,88790,44784,2438.9,3755,1558,3499,6414,97610,37965,38397
2020,2,14,48100,56268,73576,25372,89190,2438.9,1996,4705,1188,7246,22232,26931,19686
2020,2,15,13515,83652,69590,46107,18888,2438.9,2936,1569,2255,9016,41711,32038,41872
2020,2,16,47413,65467,67225,57264,68233,2438.9,1581,2683,2454,5156,58055,26643,14836
2020,2,17,54842,6404,36349,92382,67302,2438.9,4312,2167,3583,5254,59626,27470,8581
2020,2,18,47126,72563,30393,733,47932,2438.9,2771,1695,3921,9995,85311,22153,22104
2020,2,19,31183,46893,54837,68637,98401,2438.9,1631,4593,1304,8672,61974,19300,29244
2020,2,20,39264,97639,32820,97848,19245,2438.9,1669,2721,1360,8274,83454,29291,42446
2020,2,21,94165,66226,57339,48086,32573,2438.9,982,3755,1796,5738,48743,20645,42650
2020,2,22,70671,76728,90239,22670,41059,2438.9,1969,1318,2555,9588,78169,14462,18565
2020,2,23,83587,69839,874,64947,8253,2438.9,589,2416,1904,7928,50502,15828,34328
2020,2,24,26930,37093,95936,49176,78520,2438.9,4820,1094,1406,8822,88211,28816,44680
2020,2,25,28624,46534,59139,27531,37675,2438.9,682,1260,4850,6555,86207,48102,3660
2020,2,26,47235,13149,50519,14139,97429,2438.9,1318,4358,1644,9046,73533,49336,17373
2020,2,27,3286,43354,14879,41044,19765,2438.9,4859,4740,1960,8998,92270,14626,19443
2020,2,28,32658,37953,24910,88860,860,2438.9,1961,3093,1969,7674,78583,17618,27469
2020,2,29,21205,24903,78756,8374,67157,2438.9,2710,1793,3346,8940,27836,14462,18641
2020,3,1,47696,29203,90710,26694,37826,1596.06,703,2129,1250,9134,92989,29440,44359
2020,3,2,1525,41083,36410,5357,36019,1596.06,2912,1850,2266,5174,44428,20907,7160
2020,3,3,25349,31222,15606,30641,59058,1596.06,760,1752,1254,6084,49798,29799,30068
2020,3,4,56796,25502,71929,8768,90064,1596.06,4559,2939,2352,7321,29647,16750,14918
2020,3,5,64481,88913,19291,66747,40199,1596.06,4005,1898,1291,5962,28890,20348,30071
2020,3,6,82383,84266,93453,8005,46703,1596.06,2803,4849,3751,9731,28616,25167,43251
2020,3,7,41002,33176,99459,63354,6849,1596.06,1723,1328,4370,7365,38075,24568,29107
2020,3,8,37436,8433,72819,48727,94396,1596.06,862,1777,2326,5230,18278,15380,1709
2020,3,9,88482,88937,85230,73585,65020,1596.06,894,2372,4724,9134,85725,36573,30198
2020,3,10,10021,23801,57902,44391,81166,1596.06,630,4952,1532,8970,83678,31508,12329
2020,3,11,26189,35457,8286,44867,80688,1596.06,502,4168,4706,5475,59104,46077,9419
2020,3,12,42025,24209,18451,21750,5123,1596.06,3322,1494,4328,5160,75884,41845,20528
2020,3,13,11257,27547,76799,32018,52027,1596.06,3525,4566,2285,8162,39433,18658,26829
2020,3,14,13933,49680,94845,28639,61508,1596.06,1067,3531,4508,9517,41632,15982,3949
2020,3,15,96398,49955,47477,57078,48883,1596.06,3922,1174,2258,8318,17024,35636,39713
2020,3,16,68902,88385,30204,97539,76547,1596.06,1862,1942,2019,8058,35468,13526,35989
2020,3,17,72007,76536,33411,82868,52406,1596.06,3849,3802,1349,5366,11768,40231,25043
2020,3,18,2391,21154,66722,86002,13227,1596.06,2989,3479,3612,8192,96017,13030,25229
2020,3,19,70533,19232,63341,22553,37290,1596.06,1078,1304,1402,5840,24866,27748,48809
2020,3,20,60884,23717,92903,2233,86395,1596.06,3815,1158,1287,5536,91137,49513,48782
2020,3,21,67117,29128,47993,47081,13672,1596.06,3590,1122,1898,6574,23108,49585,10362
2020,3,22,82091,75539,75233,73786,61380,1596.06,2886,2262,1406,6374,40846,42913,1750
2020,3,23,25923,49662,48050,62210,41550,1596.06,3074,1718,4666,6066,72097,14689,5540
2020,3,24,52780,92040,15246,48724,91674,1596.06,3308,3763,1006,9892,47548,41623,4706
2020,3,25,6344,81787,30238,46511,92576,1596.06,4423,4849,2096,7660,97058,44997,21084
2020,3,26,9365,41485,20015,10383,33903,1596.06,638,1681,1854,6669,51756,17064,8464
2020,3,27,11375,66417,98643,41619,72661,1596.06,4593,4004,4329,6182,41866,13054,12543
2020,3,28,67266,31291,88106,20714,85116,1596.06,2062,1672,2999,8428,21213,26901,1516
2020,3,29,93244,46285,79935,10098,19306,1596.06,4976,1370,4458,7246,88650,13910,48043
2020,3,30,96162,54597,82475,56843,50779,1596.06,854,4396,1983,8203,55109,23450,24342
2020,3,31,16071,3525,84282,59070,71953,1596.06,2322,1638,3130,9054,91645,15182,5495
2020,4,1,26623,34469,11109,76593,39471,3221.67,4105,1702,3405,5947,61197,16422,14579
2020,4,2,72398,95594,42434,70601,67055,3221.67,1670,1166,1516,8394,58883,38362,15884
2020,4,3,30766,24080,22845,79374,32077,3221.67,1023,3698,2452,6976,51643,33275,26633
2020,4,4,18063,57101,43694,47820,19401,3221.67,1917,1797,1962,5686,78750,33890,4891
2020,4,5,76586,65421,70821,9454,43865,3221.67,2815,4629,1142,7011,54003,17758,29704
2020,4,6,13645,30027,60910,91097,33511,3221.67,4371,2924,1005,8065,32095,21757,28905
2020,4,7,89308,50365,13555,6144,11067,3221.67,678,4003,4077,6894,13456,17941,42305
2020,4,8,6910,77624,8923,77044,64635,3221.67,4254,3278,4304,6516,85727,18342,12926
2020,4,9,85421,26451,43443,87778,94516,3221.67,4534,3823,1812,6188,89966,36967,25538
2020,4,10,31746,96352,40971,5823,73557,3221.67,990,1890,3401,9038,57509,29387,20779
2020,4,11,28316,36764,24019,53972,93280,3221.67,3137,1974,1195,6579,99181,47063,9746
2020,4,12,48469,25069,47239,74370,64510,3221.67,1336,1254,4907,8658,16686,39815,3557
2020,4,13,39437,58545,20282,87838,7583,3221.67,3577,2250,1820,7595,12452,40537,27791
2020,4,14,67341,35712,51942,19888,8643,3221.67,1950,2111,1190,8790,47832,40699,1123
2020,4,15,84097,75522,53307,50356,44180,3221.67,714,4968,1146,6804,87805,16886,5384
2020,4,16,4595,37735,6465,51852,95330,3221.67,2388,2669,4748,8668,98909,39743,29038
2020,4,17,11805,82212,63207,87995,12753,3221.67,886,3200,1559,8352,79908,30739,11039
