year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,12,83404,94297,49711,91880,54211,1597.1,3383,4145,1710,5152,10864,21472,3911
2011,8,13,40690,98832,23382,74088,9499,1597.1,956,1913,1267,7552,68386,18922,42380
2011,8,14,73466,1675,15213,35093,67256,1597.1,1823,2010,1285,6166,58889,10495,45638
2011,8,15,61797,48626,79641,42647,13778,1597.1,4118,1646,1034,7714,44905,19508,1420
2011,8,16,62584,66732,18015,203,84284,1597.1,4925,4101,4427,9462,25545,38034,2753
2011,8,17,82128,67370,71398,54766,75256,1597.1,530,2051,1082,5042,79697,25392,46639
2011,8,18,62673,10169,12563,62924,80373,1597.1,4024,2955,1112,6790,43157,41186,23821
2011,8,19,26144,64436,15288,46923,926,1597.1,1308,4404,4554,9057,54169,49809,40834
2011,8,20,85697,19431,36861,97312,80684,1597.1,4056,4707,4429,6502,22631,39801,32910
2011,8,21,25439,28008,82757,82342,51399,1597.1,3528,2541,3053,5167,40815,23978,42267
2011,8,22,12353,92124,23383,36907,31182,1597.1,3067,3229,3334,6279,46892,10369,27553
2011,8,23,55542,85949,70077,14971,53920,1597.1,4772,4357,1440,7770,78051,22113,42708
2011,8,24,96147,1580,66007,19200,73099,1597.1,4529,1834,1214,5834,38709,12829,6822
2011,8,25,76817,8130,96059,90151,14409,1597.1,519,4949,1034,9670,84920,49170,42952
2011,8,26,79656,56045,94881,16723,9925,1597.1,778,1071,1734,7545,41622,13960,22932
2011,8,27,10719,1153,65764,26015,417,1597.1,3844,2232,3954,5046,67382,19438,20826
2011,8,28,60558,84254,46017,5810,71201,1597.1,1331,2207,3332,6211,18614,13256,47289
2011,8,29,5495,21821,35680,96357,9366,1597.1,1669,1478,4806,9758,62450,45222,27303
2011,8,30,79610,51295,72455,24916,68901,1597.1,4630,4458,1793,5238,51619,27993,6189
2011,8,31,94287,72951,95202,97619,5515,1597.1,874,1008,3655,5822,23717,43020,11835
2011,9,1,387,79457,35015,59171,41907,1340.27,3780,4552,4042,7400,78452,25230,30237
2011,9,2,64678,24263,48376,11676,92234,1340.27,961,1536,2921,7168,87050,49756,26369
2011,9,3,30807,14411,33412,93713,38128,1340.27,3920,4865,2239,5286,14036,30497,42784
2011,9,4,31875,52817,56402,50917,32864,1340.27,2498,2541,1902,7054,18442,17702,1207
2011,9,5,83594,15179,49239,71516,35110,1340.27,2623,1840,3402,7386,59627,37882,2641
2011,9,6,30170,9900,92748,18762,11538,1340.27,610,3411,1912,8078,10679,25167,6784
2011,9,7,73219,69530,22709,65039,76755,1340.27,2740,1422,4806,8330,48215,14916,48277
2011,9,8,50971,35839,97184,50726,73225,1340.27,3607,4745,3062,7706,38506,44600,6812
2011,9,9,20843,4118,38012,96794,42482,1340.27,3312,1408,4572,8230,80737,27679,15044
2011,9,10,25650,29831,4380,5456,44513,1340.27,1723,1962,4784,7824,62560,44360,2595
2011,9,11,90719,51168,14106,90133,48874,1340.27,4732,4715,4433,9096,82861,48266,18965
2011,9,12,4140,21174,63966,55064,98547,1340.27,2742,4195,2236,7121,46002,14062,11055
2011,9,13,56068,82727,63585,60852,16634,1340.27,1563,3703,3663,8114,13835,42536,26145
2011,9,14,87338,98569,28605,76771,37665,1340.27,726,3155,1398,5353,29570,30240,27818
2011,9,15,82760,12314,4436,89997,15787,1340.27,1745,1854,4516,5329,49057,32501,16791
2011,9,16,47826,20622,6205,41489,38995,1340.27,762,1331,4959,8980,19453,38975,36392
2011,9,17,73150,60842,63483,38493,66195,1340.27,3732,1250,1494,9520,55301,37504,43054
2011,9,18,22663,97047,9359,88531,18728,1340.27,1031,1552,1741,7184,16090,11910,24769
2011,9,19,29979,8418,93419,81291,53750,1340.27,540,3251,3712,7506,98095,12526,12872
2011,9,20,26802,33180,21564,48520,89052,1340.27,1023,1713,1082,6966,16182,25343,43218
2011,9,21,2855,87627,8248,14596,81214,1340.27,1682,2544,1057,5100,17678,11158,16289
2011,9,22,4324,95452,54410,78036,29200,1340.27,645,2352,1378,8560,37223,24735,2505
2011,9,23,81778,39600,2802,88394,67686,1340.27,3736,1088,2023,7962,11958,18382,19397
2011,9,24,54624,99521,32133,12033,74621,1340.27,3191,1210,2770,7914,89682,48321,7319
2011,9,25,62810,40328,87027,64846,28888,1340.27,932,1340,1670,8733,99058,14237,40602
2011,9,26,78131,29147,34777,85154,67482,1340.27,1093,2105,2134,9166,34137,43106,2615
2011,9,27,11897,73681,38402,81019,67634,1340.27,4340,1794,4762,5446,11639,13650,28084
2011,9,28,23320,67572,40668,19873,26306,1340.27,4109,1584,1575,5238,11890,19056,6078
2011,9,29,87853,28386,91162,56340,82964,1340.27,4445,4860,1683,8408,75878,15668,41652
2011,9,30,98635,71571,62463,83398,54289,1340.27,3399,3960,1673,6838,13832,34330,24102
2011,10,1,97942,5118,28071,33180,27410,1709.68,2384,1598,4640,7456,55110,12643,13479
2011,10,2,93169,66323,94327,63720,42201,1709.68,2354,1054,3809,5751,12358,12911,26348
2011,10,3,59151,94724,20937,29569,24908,1709.68,2415,2849,3087,6837,72380,20496,21619
2011,10,4,30316,9765,42643,51308,3488,1709.68,614,3008,4074,9268,76727,22627,47753
2011,10,5,67329,55434,69103,56138,1185,1709.68,810,1686,1892,5386,22606,11706,36218
2011,10,6,94307,95022,45050,37394,28211,1709.68,4241,3526,3546,6482,26185,47034,17431
2011,10,7,97341,56489,76395,77768,97470,1709.68,1746,4797,4907,5848,20934,42443,19474
2011,10,8,72066,72688,19131,69359,45376,1709.68,1559,1034,4462,6608,19568,47672,8089
2011,10,9,70391,34022,72551,13938,33610,1709.68,2323,1908,1862,7444,17442,10802,48737
2011,10,10,23191,25463,17491,64450,27663,1709.68,1893,4728,2463,9530,85438,22839,4777
2011,10,11,464,76998,45226,69926,29959,1709.68,2598,1422,4025,5046,14285,22634,5005
2011,10,12,38885,7961,69937,10461,61678,1709.68,3153,1220,1898,6995,65669,48129,28653
2011,10,13,51773,72563,47858,95588,14938,1709.68,4778,1753,1645,6646,13494,13216,49649
2011,10,14,85009,69277,73305,90386,25778,1709.68,4372,4661,1902,9308,75122,23579,3942
2011,10,15,77961,54628,91152,14780,51624,1709.68,2909,4747,1480,7118,15334,27025,6822
2011,10,16,76767,16466,8779,3413,46469,1709.68,1367,1476,1085,9671,38214,21862,26809
2011,10,17,53614,67587,2876,65516,66895,1709.68,902,1206,1346,6598,75986,16952,44350
2011,10,18,19772,55248,53052,81859,82366,1709.68,970,4132,1202,5990,62544,47671,34738
2011,10,19,27175,55264,95500,23260,4936,1709.68,1473,3548,2651,5670,40415,14502,1206
2011,10,20,75051,95862,78457,40380,58812,1709.68,3683,4934,1041,6182,93145,16822,20795
2011,10,21,27824,68381,67539,29027,85099,1709.68,3049,2272,1698,9810,51883,13276,46435
2011,10,22,54967,29709,81534,88970,10409,1709.68,1219,1810,4161,9360,42189,18660,21949
2011,10,23,55470,32225,20612,97863,75311,1709.68,1268,4486,2137,5398,64864,17235,13757
2011,10,24,36594,74266,95860,54644,79166,1709.68,2628,1962,2450,9161,39453,37858,47743
2011,10,25,97462,62025,89670,47976,46700,1709.68,3652,3520,1787,8536,16382,38449,48211
2011,10,26,8021,39003,7936,6510,29162,1709.68,3744,2107,2064,5955,53102,42582,22800
2011,10,27,33698,30732,93066,27500,6245,1709.68,724,1078,1798,5542,68033,23945,48871
2011,10,28,85942,58038,8818,82729,52301,1709.68,1177,1310,1118,5465,66829,26067,25200
2011,10,29,68265,56926,8175,31682,42881,1709.68,615,2929,3360,5366,20428,14604,11278
2011,10,30,48904,52139,34663,76150,73517,1709.68,1447,1628,2084,5264,58537,29385,19048
2011,10,31,16817,46068,6058,97371,41533,1709.68,3437,1148,1164,7964,57829,10804,22888
2011,11,1,48445,98327,17602,48478,18756,2466.6,3732,1796,3220,6233,60761,18619,48558
2011,11,2,72681,36572,95705,47946,11461,2466.6,4761,2527,2498,8483,99059,36737,41442
2011,11,3,1921,25209,82903,49885,99390,2466.6,964,4186,2977,9430,29015,38084,4652
2011,11,4,57989,42748,25330,57561,65333,2466.6,1179,3013,4014,8235,18550,15478,2444
2011,11,5,29677,67072,24355,77176,45555,2466.6,538,3826,4973,9518,13711,14363,23414
2011,11,6,34170,89189,44902,53500,14972,2466.6,1583,2959,3015,6540,30519,48347,23917
2011,11,7,35709,23051,36361,74723,11287,2466.6,1548,2314,3445,9046,50841,33999,5023
2011,11,8,22021,81107,64179,86994,26977,2466.6,2708,1146,3429,5228,14645,14752,27890
2011,11,9,2878,22581,87712,35893,55846,2466.6,4240,2905,3985,6952,82627,35271,34583
2011,11,10,41976,40529,58938,80421,22783,2466.6,772,1154,2237,9910,48148,34213,9780
2011,11,11,39192,32209,95360,38973,61171,2466.6,3725,4047,1186,7788,16292,37486,26357
2011,11,12,92372,50533,45393,82709,53837,2466.6,2979,2163,1251,6546,17882,40386,44372
2011,11,13,53048,89709,1541,60285,51011,2466.6,4498,1553,3249,6209,61877,18848,16041
2011,11,14,48919,31955,39819,30560,6096,2466.6,3045,4818,1642,9789,97526,26831,6111
2011,11,15,74162,65506,88995,75413,8774,2466.6,798,3173,3990,7392,54809,21352,14283
2011,11,16,99732,65660,94258,97981,71870,2466.6,3751,2139,1596,7150,84050,26888,22488
2011,11,17,69681,52096,41707,92676,98238,2466.6,858,2398,1089,9714,64162,46215,39233
2011,11,18,89136,96314,24389,9478,30005,2466.6,2182,1087,4857,7791,44068,33078,29198
2011,11,19,96631,17820,86570,17425,47742,2466.6,4312,2422,4066,6019,26449,37303,20620
2011,11,20,41604,12308,26054,62694,3512,2466.6,3908,3998,2881,6602,34828,49237,40217
2011,11,21,28846,32011,95325,90055,56154,2466.6,3132,2784,3564,6053,70208,37657,39393
2011,11,22,96673,30873,55080,35740,33244,2466.6,4394,4847,1566,5448,37540,13699,47881
2011,11,23,22017,62801,22698,24898,96097,2466.6,982,1293,1784,5810,31348,28393,7526
2011,11,24,41556,70833,31178,31472,96887,2466.6,4128,4910,4961,9110,62001,48205,17738
2011,11,25,38441,51397,89405,48629,83197,2466.6,3679,1766,4744,7728,46461,17606,26945
2011,11,26,75255,36948,59838,97494,39110,2466.6,886,1338,3370,6840,12135,41608,41186
2011,11,27,41153,81265,1519,22467,38177,2466.6,671,1616,1268,5430,41596,30816,29873
2011,11,28,53372,20276,52381,59468,54357,2466.6,3011,1934,2140,7848,43455,41249,48842
2011,11,29,45387,35695,88267,40109,59110,2466.6,1716,1614,4369,9586,39080,10210,16754
2011,11,30,29459,76104,29163,60727,2531,2466.6,2894,1812,3738,9078,31720,28094,37111
2011,12,1,9732,24057,27608,63932,83864,2434.42,4317,4557,4827,9425,78667,13170,35210
2011,12,2,97494,95282,70951,47081,50714,2434.42,1538,1816,4009,7244,29346,22472,23496
2011,12,3,61512,1600,96211,21787,33320,2434.42,3605,4402,4712,7565,23333,48575,40657
2011,12,4,92775,49004,34486,48954,98429,2434.42,533,1854,4785,5680,43002,41850,13153
2011,12,5,32684,35893,18667,1693,89510,2434.42,4164,2373,2315,6726,89159,31986,14365
2011,12,6,77383,2765,91389,8447,76682,2434.42,3374,1624,1366,7859,34760,44857,31074
2011,12,7,87364,56647,90780,12149,49482,2434.42,710,2164,2377,9016,14006,41887,1142
2011,12,8,19733,74374,59261,2048,77453,2434.42,4033,4834,3887,7122,79633,10569,14772
2011,12,9,72847,3008,46377,69276,60867,2434.42,4132,4581,4135,5082,76729,14494,31138
2011,12,10,21397,13432,85782,23774,52448,2434.42,2012,3531,1715,7624,90578,20519,35991
2011,12,11,72396,40964,41707,56284,99089,2434.42,3204,3286,4346,5932,57561,12582,21340
2011,12,12,93422,21694,66146,47557,92957,2434.42,1173,1418,2657,6622,70830,41456,9227
2011,12,13,55649,2843,29988,48716,10468,2434.42,4235,4214,4232,7293,71849,19354,36918
2011,12,14,98633,5054,97959,39331,987,2434.42,894,1528,3565,6792,58316,36522,5521
2011,12,15,98970,9490,17227,87979,79148,2434.42,4434,4795,2251,5773,99862,34070,4409
2011,12,16,29043,35450,33285,39627,12743,2434.42,4298,1374,1539,7256,50704,43877,21487
2011,12,17,19129,7951,54638,12695,47694,2434.42,4216,3014,3794,5598,50992,34293,29306
2011,12,18,37204,80427,85441,60807,72552,2434.42,1228,1593,1514,6982,41219,33494,35303
2011,12,19,82351,90518,44870,25243,54127,2434.42,4119,3254,1228,7542,85948,18102,11926
2011,12,20,69414,1517,63289,24560,50664,2434.42,846,4218,1059,5222,81376,33610,14281
2011,12,21,45948,92605,1557,66700,53469,2434.42,1545,2171,4645,7766,77413,15114,42776
2011,12,22,89693,62885,93378,42273,19346,2434.42,2545,3758,3546,5833,29670,14209,45679
2011,12,23,36467,4875,84780,47526,65520,2434.42,1135,2818,1926,5392,10869,44932,16156
2011,12,24,91820,27415,97104,57817,5182,2434.42,2939,1225,3752,5294,53497,23097,24517
2011,12,25,83347,12395,78209,96894,18229,2434.42,2454,1046,4104,8966,18571,10975,24231
2011,12,26,28390,66059,55146,3502,15103,2434.42,3433,1921,3429,7582,64737,14962,16015
2011,12,27,52757,59029,26188,6509,30345,2434.42,4606,1686,3430,7814,26936,43010,46037
2011,12,28,82045,4391,14057,27501,66625,2434.42,4828,1366,3686,9973,31219,13788,32628
2011,12,29,92341,79653,37062,2122,57893,2434.42,2083,1306,2178,9622,17156,23874,18151
2011,12,30,55659,96763,53918,64089,70929,2434.42,3451,4324,1596,7507,96825,18220,30854
2011,12,31,86488,68006,79587,1526,94331,2434.42,1665,1670,1809,8726,88791,31053,27158
2012,1,1,22227,91702,96759,81849,8859,1670.9,2506,1972,1814,7947,18516,21755,20633
2012,1,2,41399,78578,89704,78906,91755,1670.9,794,1111,3862,6548,70442,31020,7925
2012,1,3,14935,57113,4182,13,62257,1670.9,4592,4482,3288,6350,66331,18498,35236
2012,1,4,36984,20190,40472,27886,38137,1670.9,992,4534,4653,5696,58440,11070,49725
2012,1,5,79973,40185,28872,50187,39807,1670.9,2558,4740,2778,6990,71105,35034,49314
2012,1,6,53328,90698,19517,46616,7049,1670.9,1466,1562,2389,7778,18510,10525,2200
2012,1,7,88014,36965,40061,49019,42661,1670.9,1778,3984,1388,5270,89171,11194,14853
2012,1,8,29964,36730,82288,2742,4822,1670.9,4127,4500,1794,9996,37468,33841,3393
2012,1,9,92196,18935,44225,14585,40872,1670.9,1462,1958,2161,7874,94254,11173,15197
2012,1,10,62727,12386,159,50467,43036,1670.9,3013,4350,3762,9910,16898,13584,5682
2012,1,11,30045,78924,38085,90486,68920,1670.9,4327,1115,1686,9816,92051,18061,41905
2012,1,12,101,83514,13298,18614,47740,1670.9,4786,1817,1289,6296,77284,45676,23905
2012,1,13,1978,55298,1379,60741,31950,1670.9,676,1993,1718,5112,68830,24017,9823
2012,1,14,87018,59510,35133,97856,10766,1670.9,917,2217,3401,5566,45830,41141,43537
2012,1,15,35823,25617,17959,72112,21914,1670.9,4139,2006,1891,5518,15862,15192,45243
2012,1,16,11693,58011,77186,16791,53124,1670.9,808,1492,3229,9198,70699,48994,12369
2012,1,17,85829,52969,76212,29231,48536,1670.9,752,4357,4010,8329,72821,35923,22042
2012,1,18,49925,56961,42518,33168,58831,1670.9,3360,1056,2862,7618,14690,37337,9853
2012,1,19,4266,10826,60182,58848,53119,1670.9,2841,1222,3849,6630,84528,48736,30882
2012,1,20,38799,21252,49447,2809,75934,1670.9,734,1724,1931,7601,75376,20762,38620
2012,1,21,7454,23737,57638,41668,65635,1670.9,4005,1251,3480,5538,61450,41598,27655
2012,1,22,36420,69293,96897,36622,86050,1670.9,724,4847,4028,9310,44008,44961,47778
2012,1,23,89775,49092,37171,1707,13045,1670.9,3820,1849,2635,5628,78517,34621,12548
2012,1,24,40464,23875,20874,28944,29413,1670.9,541,2184,2967,7590,18805,20368,48676
2012,1,25,81568,20515,95217,596,71671,1670.9,1909,2796,4667,9079,95854,17712,39225
2012,1,26,77979,84675,70914,30615,47484,1670.9,970,2947,4656,9870,33242,35421,15783
2012,1,27,1137,3785,17606,85456,3927,1670.9,824,2002,3276,7392,19590,44946,36411
2012,1,28,6617,14350,39096,27636,79782,1670.9,1699,2759,4624,5236,88373,33459,34950
2012,1,29,98396,69962,87759,4405,72422,1670.9,4825,3557,1137,7574,75365,45063,21002
2012,1,30,26545,31190,46909,99821,98582,1670.9,4767,1549,1402,7734,65536,26183,15701
2012,1,31,35164,27237,50295,54788,76202,1670.9,4599,4596,4981,9458,95352,13754,5021
2012,2,1,35178,87313,20848,25312,79030,2748.62,1855,1814,4170,6734,25151,44871,32263
2012,2,2,12796,63053,91274,13010,28589,2748.62,3172,2176,4102,9312,48377,39122,33809
2012,2,3,73912,39327,30456,32621,34679,2748.62,2331,1208,2874,9530,11519,26903,44211
2012,2,4,31794,79728,53474,77316,31404,2748.62,2186,1110,3028,9811,73559,11902,44977
2012,2,5,79972,38084,75146,14075,73748,2748.62,4548,4010,1114,7158,96631,46583,39875
2012,2,6,94215,25315,32792,42089,91197,2748.62,696,2989,1741,8816,16657,38144,10663
2012,2,7,33793,88844,65047,8173,85008,2748.62,2492,4978,3041,8989,95404,33140,4958
2012,2,8,58865,14954,47152,54417,81310,2748.62,999,1875,1822,9718,33963,42996,10135
2012,2,9,27158,35659,32339,83899,90827,2748.62,3395,4618,2838,6892,49142,39197,48996
2012,2,10,24752,76635,20529,34145,95625,2748.62,2284,1690,1780,8880,41608,28546,15933
2012,2,11,24570,58961,20422,26370,9103,2748.62,718,2611,1394,8056,36510,47220,20737
2012,2,12,17052,41258,38191,71242,11051,2748.62,888,1612,1306,7806,86297,42295,37333
2012,2,13,63252,3583,63136,94138,84370,2748.62,4035,1194,1030,9457,68012,39158,4744
2012,2,14,30194,3731,58122,36589,71787,2748.62,670,3837,2240,8351,60079,29643,10984
2012,2,15,92036,86871,15445,88707,17838,2748.62,1001,1088,1676,7958,91577,12100,18095
2012,2,16,81585,30614,47689,61640,6423,2748.62,797,1615,4431,5271,89555,41218,15702
2012,2,17,36255,56069,80056,4848,60772,2748.62,4490,2806,3356,6286,41513,27545,6487
2012,2,18,34381,38867,58635,56057,99356,2748.62,3454,1888,3528,6142,42578,19950,16564
2012,2,19,41844,9729,72919,77628,35000,2748.62,3845,2605,4893,5252,92452,45664,28826
2012,2,20,21740,76943,64824,81448,93230,2748.62,3993,2609,1554,7968,14326,27261,22689
2012,2,21,543,94825,58201,30424,37319,2748.62,1725,1038,1859,9643,73141,28210,17132
2012,2,22,18470,41987,65816,53363,23591,2748.62,768,1681,1562,6774,43129,11143,24621
2012,2,23,52891,2123,5106,14445,36102,2748.62,1706,2995,1299,6258,99770,14498,21476
2012,2,24,83390,66497,49132,26601,6140,2748.62,1162,1930,1230,6670,10675,20553,38625
2012,2,25,77951,76055,82235,29513,22609,2748.62,2008,1006,3837,8482,12598,29938,25364
2012,2,26,33589,14353,49287,49888,80612,2748.62,4856,1438,1904,5340,13916,17614,49057
2012,2,27,23965,44468,95357,20928,47798,2748.62,1480,1504,4789,9718,71612,37397,22384
2012,2,28,65431,78621,12896,9268,90734,2748.62,558,1356,3542,9638,13834,30505,19191
2012,2,29,20253,26769,10859,68510,28461,2748.62,2905,3777,4982,9236,12122,42780,34164
2012,3,1,63889,84880,88139,3955,56492,1838.61,4384,1463,4783,5004,42196,40325,25537
2012,3,2,563,99222,23869,71759,6134,1838.61,3362,2902,2935,6871,77714,48450,20726
2012,3,3,16129,46492,43434,67095,52548,1838.61,896,1435,1092,8581,20390,43936,36214
2012,3,4,54118,6127,95400,8902,1131,1838.61,4226,3044,3169,9446,89802,18616,3949
2012,3,5,26525,14518,8558,24460,7741,1838.61,2910,3869,4115,6343,14640,18014,2624
2012,3,6,18909,47759,50803,6353,76340,1838.61,586,1809,1014,8190,72062,27505,37545
2012,3,7,32341,87641,45550,1862,27088,1838.61,2516,4963,1221,9730,10774,40313,1705
2012,3,8,5050,83685,30535,70517,16380,1838.61,4882,1639,1224,5684,57992,11947,37850
2012,3,9,59581,24633,8757,69604,3025,1838.61,3460,1486,3458,9009,53578,11897,30819
2012,3,10,10714,31095,98213,93287,33521,1838.61,3600,3569,4023,8278,25437,41755,8988
2012,3,11,68337,30320,93395,53944,2357,1838.61,2242,1936,2371,7350,47891,45395,1387
2012,3,12,54521,61352,47113,39332,36714,1838.61,2580,2426,3136,5793,57065,31656,1392
2012,3,13,74781,57018,36578,156,87504,1838.61,1910,1688,3686,5305,19576,11042,12015
2012,3,14,3044,58378,89331,11767,15729,1838.61,3514,1022,4925,5078,19168,13174,37223
2012,3,15,87669,93513,15418,35805,59306,1838.61,3813,1778,1712,6742,50592,33354,38835
2012,3,16,65110,8856,89195,73796,44161,1838.61,4837,3555,3706,8344,75322,11582,15330
2012,3,17,27742,98837,92388,42668,85815,1838.61,657,4834,1830,9734,25638,37487,18319
2012,3,18,31261,75804,37925,77112,78899,1838.61,1818,4007,3724,6012,17802,24236,4870
2012,3,19,47694,2640,37792,37752,93159,1838.61,3538,1810,3301,9138,79919,30467,29466
2012,3,20,70596,6929,20302,98779,49356,1838.61,1265,1967,3095,8390,90431,33345,12293
2012,3,21,29060,17250,77353,59136,49614,1838.61,3371,2306,4145,9366,51409,23656,45155
2012,3,22,629,11300,44557,45282,63577,1838.61,749,1058,4107,9638,49302,29814,40828
2012,3,23,74695,35568,26783,29143,59758,1838.61,2487,1414,1638,9840,64303,16779,33566
2012,3,24,51347,14027,30438,81845,1542,1838.61,500,2169,3146,6408,63802,23074,31847
2012,3,25,23588,55904,23599,87695,68307,1838.61,2509,3000,3468,8592,88494,34577,22901
2012,3,26,77857,50983,89747,45023,7175,1838.61,3153,4872,4428,8590,56716,35969,20402
2012,3,27,90437,78569,4491,99935,44977,1838.61,3009,3563,1106,6607,56258,17718,34645
