year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,18,71648,49436,92272,74213,14018,1954.6,1681,1100,1556,5022,29260,14566,31161
2014,11,19,63765,31958,2733,93618,87473,1954.6,2689,1538,1862,7798,97914,44039,43258
2014,11,20,79873,89268,4322,60294,29597,1954.6,2771,1243,2421,5606,91807,26439,46635
2014,11,21,92556,89841,72540,70464,87441,1954.6,4093,1204,1894,6825,61173,15762,18152
2014,11,22,40084,25215,11824,75542,89109,1954.6,932,1358,1458,8406,45625,11305,9738
2014,11,23,53240,14749,78901,65662,76144,1954.6,3452,1910,1899,7343,71865,30691,20708
2014,11,24,15496,15959,31896,81957,62785,1954.6,889,4219,3282,7712,11112,23742,43069
2014,11,25,73802,97045,9076,89159,3650,1954.6,936,1889,1612,9363,38902,28296,21053
2014,11,26,16423,63707,79699,9674,61050,1954.6,738,1544,1870,8611,74852,29361,17916
2014,11,27,31680,27094,98581,66314,91158,1954.6,1408,4959,3088,7370,70469,26738,9693
2014,11,28,2888,37286,99980,5041,83001,1954.6,3336,1560,2587,9386,25448,29988,38882
2014,11,29,47302,32166,72886,47528,70777,1954.6,1888,3808,4831,7314,11854,15988,47738
2014,11,30,51514,7882,47300,90955,39717,1954.6,2692,3956,1014,7671,63996,17654,17770
2014,12,1,63686,70182,91844,43072,95631,2351.74,756,2795,4716,8514,98571,42454,21832
2014,12,2,81141,33732,83638,39314,35206,2351.74,2179,3086,3277,8133,99155,31046,15978
2014,12,3,32178,74464,2453,66201,38460,2351.74,4104,2144,2040,7646,45216,39022,6859
2014,12,4,19131,51942,83170,63848,6194,2351.74,2653,3685,1824,6290,42999,17029,48093
2014,12,5,22268,50179,26468,51897,48312,2351.74,2942,1982,1437,7014,46688,19618,41975
2014,12,6,58606,2145,73394,1998,49444,2351.74,2371,3573,1902,8790,32420,43095,34962
2014,12,7,38633,21426,13134,70457,94068,2351.74,3837,2687,1310,5030,84583,18514,6133
2014,12,8,22280,83879,51462,55070,85625,2351.74,4966,1172,1202,9711,78930,16088,48150
2014,12,9,34674,36302,34662,37928,76842,2351.74,2375,1926,4859,8278,18326,48927,33435
2014,12,10,16641,72473,47967,22951,69130,2351.74,3923,1408,1427,5384,46477,18404,32550
2014,12,11,59886,72796,78986,60179,88860,2351.74,2618,4884,4217,7279,77811,37411,7917
2014,12,12,77066,41539,2886,98278,18399,2351.74,3556,1526,3991,6118,74340,29472,21520
2014,12,13,94072,68264,70882,10500,30000,2351.74,3903,4884,2858,8490,66414,28069,33711
2014,12,14,98509,9033,67954,92727,2665,2351.74,578,4729,1078,9374,78006,38405,12117
2014,12,15,37246,91563,73445,47590,53085,2351.74,2061,3508,3752,8598,74007,28751,14137
2014,12,16,64358,19263,68637,3568,59855,2351.74,1636,3363,1770,9589,67441,13099,35051
2014,12,17,78058,63931,42829,98065,79657,2351.74,1470,1901,3749,6266,80842,48186,37188
2014,12,18,90403,7905,61695,39155,22199,2351.74,2906,2907,2667,5798,12958,47521,2054
2014,12,19,54297,38111,22237,14732,54052,2351.74,4182,2109,4959,6736,46525,49615,39678
2014,12,20,90551,99348,66518,35652,25614,2351.74,3837,2368,1615,7562,87874,10166,47360
2014,12,21,63937,22133,13074,51604,25027,2351.74,964,1360,2658,7713,10406,28062,19549
2014,12,22,43744,20942,76524,13703,74305,2351.74,3318,4854,2396,6187,16470,14361,23049
2014,12,23,9899,50696,96730,81515,62579,2351.74,1680,1515,1736,9516,94470,48115,34605
2014,12,24,24302,26300,43791,98313,80366,2351.74,1374,4108,1489,5804,54162,15793,20549
2014,12,25,42298,33833,30648,81046,96372,2351.74,824,1270,3200,8488,87784,10778,47506
2014,12,26,43093,79465,3646,66182,570,2351.74,648,1223,4415,8886,39535,19150,48117
2014,12,27,44987,82262,45241,52829,1511,2351.74,3621,1342,4587,5621,41205,45959,15756
2014,12,28,13127,86613,52230,27679,45101,2351.74,3456,4545,1668,8454,87078,36398,6366
2014,12,29,6571,17727,77622,47338,8517,2351.74,2118,4854,2121,7430,22682,49983,33509
2014,12,30,29466,41305,10144,95406,23278,2351.74,1364,2755,4312,9945,80433,15764,1349
2014,12,31,82663,85242,36662,18492,93696,2351.74,1241,1617,2817,5215,63955,32685,40092
2015,1,1,32426,52541,47198,46136,75223,1946.13,1953,2878,3675,7358,56155,41375,13533
2015,1,2,45075,8911,45688,71372,5696,1946.13,4033,1884,1644,5058,84632,20909,27805
2015,1,3,60118,1251,45079,41685,81558,1946.13,1760,3982,1246,5094,76469,11062,27765
2015,1,4,33842,68423,88406,57518,55781,1946.13,1006,2206,1175,7284,88577,41870,10913
2015,1,5,5089,42611,82808,35906,31487,1946.13,3166,2956,1394,8245,49640,32951,33793
2015,1,6,96010,22753,13286,76314,43062,1946.13,3191,1903,4529,5906,50772,46661,39755
2015,1,7,13862,32369,63869,16389,59653,1946.13,3258,1092,1408,7418,33350,18502,18798
2015,1,8,91211,56517,67203,8957,24762,1946.13,3259,2122,1904,6206,29787,49009,16844
2015,1,9,27651,77980,92265,18532,47280,1946.13,802,2492,1756,5413,93880,17761,9389
2015,1,10,14211,2140,48854,41971,9558,1946.13,1217,2119,1302,8419,26075,29833,32204
2015,1,11,1615,34335,16957,57563,72231,1946.13,2923,4880,1074,5187,18412,38354,46744
2015,1,12,40928,99958,65847,32684,45371,1946.13,898,4580,3218,5650,12478,16538,9728
2015,1,13,47854,19121,21247,2926,87540,1946.13,4111,1022,1655,9706,79420,20237,47322
2015,1,14,95515,52344,70118,36590,33883,1946.13,1295,4809,4838,6996,23844,16560,4882
2015,1,15,99573,40642,26142,77791,6292,1946.13,1917,1002,3164,9515,73422,17055,44045
2015,1,16,66837,88886,72562,64844,21305,1946.13,710,3170,1362,6230,86111,20910,18334
2015,1,17,42784,27407,45720,47623,50901,1946.13,534,1824,1557,6064,60967,49200,35917
2015,1,18,17072,42885,19697,96588,62401,1946.13,3643,1186,3355,5122,26784,36011,9471
2015,1,19,37243,61865,69183,57919,99767,1946.13,3829,2550,4052,7270,13058,49952,5294
2015,1,20,93169,37059,33129,19726,10087,1946.13,3925,3509,3332,9958,40097,32084,44096
2015,1,21,14445,20093,77673,29153,89001,1946.13,682,1242,2673,5646,16726,32439,4457
2015,1,22,5992,45695,24990,5044,52947,1946.13,1347,1115,4924,8960,82192,11362,47866
2015,1,23,14924,67471,54872,68256,72445,1946.13,688,3240,2764,8736,32392,12498,11321
2015,1,24,15173,13909,95712,97846,64606,1946.13,1636,1202,3270,7978,91991,11217,46225
2015,1,25,85844,63339,73685,70768,84167,1946.13,2129,4089,3346,6716,83696,45790,5877
2015,1,26,64674,388,99032,12439,94751,1946.13,555,4922,1683,5094,24119,26289,47776
2015,1,27,73844,20757,13238,48466,75087,1946.13,4682,1868,4919,9718,48049,35437,5230
2015,1,28,5596,46531,879,28942,99884,1946.13,1084,1828,4961,6467,93347,46064,34575
2015,1,29,20595,75255,22339,82279,52873,1946.13,4919,3067,3566,8156,91533,17314,46459
2015,1,30,43386,67568,35934,44658,17287,1946.13,822,4233,1036,7854,84526,46748,33983
2015,1,31,31900,41963,27658,33214,98430,1946.13,4277,1534,3962,6490,17654,31835,37357
2015,2,1,42574,41255,97992,97082,49140,3502.61,1819,1707,3929,5934,50345,18536,22996
2015,2,2,47923,89579,39777,95248,74105,3502.61,2147,1067,1078,5910,30848,34243,2878
2015,2,3,5990,66225,13206,57605,231,3502.61,2030,4155,2647,7926,56237,14358,11393
2015,2,4,59370,13057,34846,68299,14533,3502.61,2561,3806,4768,7390,74054,15225,35191
2015,2,5,36568,1202,81293,83454,77914,3502.61,2696,3902,1069,7286,57858,11299,28493
2015,2,6,92295,29889,70456,61294,16263,3502.61,3080,1272,1100,7925,60281,36984,43045
2015,2,7,99469,37843,65791,74237,71533,3502.61,813,4451,2397,6924,15820,13366,39845
2015,2,8,81951,91954,35565,93020,72856,3502.61,670,1502,4663,7477,42795,22277,43424
2015,2,9,50522,22228,47909,22974,20154,3502.61,4957,4621,2384,8430,10209,17782,8190
2015,2,10,48297,66024,74721,22047,19481,3502.61,3708,2782,1870,5625,27153,30138,48978
2015,2,11,35401,47825,61641,75064,71654,3502.61,2341,2175,3015,6434,45148,29520,20788
2015,2,12,36144,71459,15494,98528,63559,3502.61,618,3206,3077,6219,50252,43910,25703
2015,2,13,55197,23962,78045,62480,49587,3502.61,2617,4986,4374,9894,76401,41027,5199
2015,2,14,41397,40095,63203,764,51697,3502.61,576,4191,2513,5776,19070,26071,24704
2015,2,15,37832,84218,20630,62261,40438,3502.61,1170,1985,1195,8440,74464,10781,20883
2015,2,16,5766,33434,62120,75140,70395,3502.61,2518,1791,4967,5721,28906,13015,4873
2015,2,17,36777,9191,67207,49290,21319,3502.61,1712,4149,1845,9394,21410,43634,2629
2015,2,18,49576,43933,55621,60771,44500,3502.61,2903,1086,4870,8182,41755,17526,30085
2015,2,19,71248,74275,78408,66215,86348,3502.61,581,4475,1504,5584,88764,37822,7315
2015,2,20,31768,46829,13325,18613,9170,3502.61,2247,1702,1782,8448,35867,11750,1087
2015,2,21,64304,73772,22487,60526,90146,3502.61,790,1392,4868,9197,43958,41215,14243
2015,2,22,96512,89540,80691,29368,18679,3502.61,3542,1810,3986,6866,85410,16320,35807
2015,2,23,64305,64010,49605,75675,98229,3502.61,1544,3883,1200,8072,39409,15740,35473
2015,2,24,34626,50200,43486,5846,55749,3502.61,2060,3612,3335,8214,14331,28365,3796
2015,2,25,46261,97874,78812,95247,11092,3502.61,4753,1610,4582,9358,51070,42810,30574
2015,2,26,21183,98967,21694,96778,69350,3502.61,3869,1334,2653,8706,26171,33402,11103
2015,2,27,42503,89584,68367,52190,50038,3502.61,554,1297,1152,5717,15800,41662,32698
2015,2,28,56291,77650,83411,17225,13360,3502.61,694,4541,4798,6942,47670,35500,1676
2015,3,1,26540,55827,86837,65247,81999,1909.1,4100,2933,4956,6289,37971,37653,36591
2015,3,2,73196,34269,34577,65266,58517,1909.1,1555,1165,1001,5132,65876,43185,42592
2015,3,3,15167,418,59336,13247,48088,1909.1,3781,1966,2014,7906,72576,15364,44836
2015,3,4,78560,96677,53298,49868,72966,1909.1,3872,2513,1889,8449,27778,13270,41269
2015,3,5,81041,65686,52923,23394,20818,1909.1,2930,2336,1144,9090,65582,16374,18799
2015,3,6,3454,70716,90985,86820,62685,1909.1,2183,2595,1589,7358,14934,15907,13562
2015,3,7,29454,27688,28421,71343,66137,1909.1,3099,3528,3235,7373,13122,18116,6199
2015,3,8,76172,36204,11390,28091,44821,1909.1,3096,3273,4039,5432,35092,26723,43324
2015,3,9,15346,3628,672,91936,25461,1909.1,4194,4913,2172,5238,42607,18308,8134
2015,3,10,75165,47059,98189,29752,4432,1909.1,3804,1954,4016,6545,25044,48837,1462
2015,3,11,26222,69493,63463,90261,4925,1909.1,3335,1622,3534,5878,44909,10346,14908
2015,3,12,58493,19104,31612,10665,38070,1909.1,660,3233,1276,7036,42984,42059,24219
2015,3,13,61328,48142,39014,15344,81039,1909.1,532,2259,3549,8000,13871,19334,14058
2015,3,14,25255,63560,91449,43789,13918,1909.1,984,3761,1870,8422,15778,19772,36358
2015,3,15,42670,61104,23115,63946,20969,1909.1,1005,3647,1943,5510,30343,27982,32451
2015,3,16,25429,60876,51594,75330,71223,1909.1,650,1476,4024,6442,56617,18596,15466
2015,3,17,74313,77105,48056,46125,29203,1909.1,1005,1871,1288,5471,52169,28608,13834
2015,3,18,94275,74527,77257,41218,35897,1909.1,551,1324,4826,7145,53006,12108,7600
2015,3,19,2611,83162,68878,47987,21118,1909.1,2279,1746,2598,6774,57906,48153,25495
2015,3,20,35520,13912,36377,93160,9384,1909.1,1768,3657,3071,5376,61226,15320,38546
2015,3,21,72976,46779,92997,74154,83924,1909.1,838,2885,4164,5432,50871,16633,46003
2015,3,22,40927,74503,62063,59878,46190,1909.1,3030,3060,1926,8822,91220,25967,19969
2015,3,23,49305,62989,95977,12376,28365,1909.1,4047,2691,1358,7044,91844,17050,7203
2015,3,24,99399,38400,7141,28563,53832,1909.1,810,1109,3866,7230,70986,11407,24364
2015,3,25,9931,79017,9468,76515,39776,1909.1,2481,4079,3675,8457,17806,16792,1386
2015,3,26,22013,61855,42435,42345,15251,1909.1,2952,4648,4030,6444,59563,18436,34280
2015,3,27,60809,71111,70323,26027,44721,1909.1,2433,1003,1677,6900,47517,26452,41310
2015,3,28,63941,16352,81884,27616,64809,1909.1,2359,3172,2896,9596,61869,43146,49691
2015,3,29,45425,24822,24147,34455,11266,1909.1,3667,3425,4820,5622,14451,15892,33710
2015,3,30,38004,68237,86896,74681,31490,1909.1,2485,1746,2116,5720,39396,48276,1542
2015,3,31,65411,91756,51450,59659,2902,1909.1,2804,3325,4491,6951,99132,15756,13319
2015,4,1,9152,70535,31833,89494,1338,2567.07,2496,4574,2324,8529,17158,18089,14078
2015,4,2,2367,12845,85206,68087,52241,2567.07,4849,1422,1283,9507,79601,30953,49835
2015,4,3,78665,27927,85445,71968,43411,2567.07,3979,2562,3086,7164,58407,39424,17553
2015,4,4,61242,2257,25351,28566,37138,2567.07,3007,4503,1961,9138,15188,24201,42766
2015,4,5,14399,57439,902,15682,66947,2567.07,2986,1230,4781,8430,17577,18191,30503
2015,4,6,32336,82909,37106,86774,80073,2567.07,2549,2665,4121,7899,86231,10134,45514
2015,4,7,27017,65591,90762,98978,30155,2567.07,4531,4553,3493,7062,60234,10888,14703
2015,4,8,20936,39574,17402,45717,88004,2567.07,528,1382,4238,7365,14234,30663,1331
2015,4,9,79231,66014,88329,93352,33914,2567.07,961,2281,1501,8074,76259,12062,40912
2015,4,10,82777,15791,47562,71270,72575,2567.07,3060,4861,3720,6813,71929,18076,24148
2015,4,11,44496,2190,4767,95087,85907,2567.07,749,1158,4244,7014,74839,28157,28231
2015,4,12,37694,35801,21791,10547,20227,2567.07,3554,3002,1598,8990,90624,19118,48050
2015,4,13,1616,50037,28980,65336,43203,2567.07,3411,2697,4450,8178,82783,10722,1830
2015,4,14,82761,24885,86845,77005,71667,2567.07,1513,4359,3835,6618,19905,34061,11684
2015,4,15,57706,49813,53416,4250,10928,2567.07,3367,2542,1780,9414,94230,19982,10392
2015,4,16,69608,43994,74032,5410,98524,2567.07,765,1284,4403,7609,58288,36069,23168
2015,4,17,75645,96155,95429,5832,39459,2567.07,1244,3515,1498,6012,17764,17564,31687
2015,4,18,86404,41132,37673,29536,9831,2567.07,869,1588,1800,9901,19334,24419,31903
2015,4,19,79421,11965,55704,93824,25927,2567.07,4893,2922,1497,6722,23754,32307,30344
2015,4,20,23360,79999,95824,21210,6011,2567.07,4987,3766,1071,7659,54653,47253,13588
2015,4,21,99562,70524,93043,91809,76777,2567.07,1227,1196,3910,8282,50019,14836,10594
2015,4,22,68627,46265,82759,11476,37939,2567.07,3783,2649,2863,5958,98859,25225,22865
2015,4,23,35898,45199,33992,6969,12858,2567.07,4221,3770,1050,7242,36930,18438,38646
2015,4,24,24210,3159,8493,63120,57793,2567.07,4307,1418,1128,6846,54246,25418,24864
2015,4,25,66283,64382,53068,85498,70340,2567.07,723,1236,3476,9438,29557,42685,18279
2015,4,26,49712,50131,87808,25232,63747,2567.07,2527,4308,4248,9514,83779,16390,24739
2015,4,27,93588,44440,44812,14716,87858,2567.07,1485,1994,4790,9552,55989,17782,49058
2015,4,28,44184,66713,72718,57660,27779,2567.07,1697,2490,2405,9018,19073,32503,2275
2015,4,29,45595,12954,53164,89843,15325,2567.07,3235,1082,1382,6102,39978,35591,36944
2015,4,30,68456,62816,56083,48246,22369,2567.07,4726,1551,1150,7443,40562,22914,12072
2015,5,1,73612,16757,74828,78117,35830,1568.71,566,1142,1846,6257,96811,30141,23683
2015,5,2,54493,22075,27876,23891,78406,1568.71,2345,1220,4548,6942,79940,47972,13467
2015,5,3,71669,62844,93108,75464,3407,1568.71,2885,2017,4129,5434,71485,10558,32374
2015,5,4,96396,11549,66446,89594,74158,1568.71,4734,3649,1683,7609,52539,30088,29609
2015,5,5,61076,61237,37661,46976,18179,1568.71,1299,1198,1806,8824,98013,13558,17602
2015,5,6,3133,95900,77221,68615,84964,1568.71,1277,1358,2957,9074,70951,17114,15058
2015,5,7,48684,90686,12116,50367,54647,1568.71,1806,1452,1790,8942,79049,10420,14655
2015,5,8,2068,40349,66619,98865,11108,1568.71,4066,4240,1883,5286,99206,11846,30985
2015,5,9,74049,85484,59558,67006,54558,1568.71,954,3240,3898,5184,69958,17098,46861
2015,5,10,43595,16765,40619,69485,17584,1568.71,1257,4650,1590,9227,34866,21123,19668
2015,5,11,10212,33934,1716,3447,42924,1568.71,1645,1971,1404,7554,10838,40961,1854
2015,5,12,4415,67154,60555,58313,29741,1568.71,1857,4686,2277,7664,75523,14860,30513
2015,5,13,43495,21781,863,3510,51008,1568.71,984,2571,2366,5408,81017,45289,2082
2015,5,14,9973,79015,78614,12729,36569,1568.71,822,2335,2447,9686,15647,17088,45295
2015,5,15,77461,98857,98227,24738,22684,1568.71,949,1177,1881,6338,86039,12888,23750
2015,5,16,91598,93376,56812,93964,2428,1568.71,604,2399,3195,8444,25128,36116,4182
2015,5,17,29512,95171,43452,8311,42119,1568.71,1850,4578,4307,5076,60668,13342,25451
2015,5,18,5178,82970,95873,17059,22486,1568.71,1298,4082,1638,6230,16100,44065,48264
2015,5,19,7292,63651,6466,56839,14220,1568.71,2954,1478,4467,6405,68393,12750,47946
2015,5,20,61857,85244,21164,52516,16672,1568.71,2209,3200,1153,8081,55258,14582,48184
2015,5,21,92697,67910,17722,84336,21020,1568.71,3400,4662,2120,9806,12070,36340,42119
2015,5,22,65515,44456,96424,24982,47213,1568.71,2918,4068,1412,7094,77935,49435,14817
2015,5,23,78618,60146,37637,76123,54579,1568.71,1113,2275,3507,7678,31610,14526,9247
2015,5,24,72305,26363,59189,94426,43933,1568.71,765,4446,1496,7090,50780,18708,10690
2015,5,25,24709,10051,94130,91121,90485,1568.71,1908,1846,3561,7238,77928,12590,22065
2015,5,26,86495,74042,50416,80003,4228,1568.71,4528,1532,4739,5046,87309,35023,48378
2015,5,27,47111,18075,10823,84959,77967,1568.71,3666,2674,3004,8304,10147,44841,27955
2015,5,28,36213,17056,96648,1126,77952,1568.71,4265,1604,3617,8326,60799,19196,24576
2015,5,29,69410,71681,45729,10502,41750,1568.71,524,1758,2463,6346,90169,45429,33038
2015,5,30,84301,60188,64457,72306,24336,1568.71,3498,1899,1658,9910,94376,35961,24604
2015,5,31,71073,98643,66759,19690,69675,1568.71,3886,4084,1190,7798,65937,23691,43911
2015,6,1,61462,95255,84172,67809,85424,1561.27,3460,1962,4057,7117,10626,18660,29602
2015,6,2,40616,95901,76671,37113,90278,1561.27,3185,3919,1492,8462,74945,12016,28984
2015,6,3,49465,30382,21594,432,96319,1561.27,2139,2780,1086,5270,41940,42313,45285
2015,6,4,47264,10401,70629,57673,83871,1561.27,2684,4485,4178,9354,77950,18920,23278
2015,6,5,98338,86136,64727,60432,46714,1561.27,1434,1178,1405,8770,12961,32723,39672
2015,6,6,16017,30101,56856,6556,47763,1561.27,910,1142,1106,5848,52698,18846,48796
2015,6,7,75479,95384,50256,44657,31090,1561.27,936,1568,1394,5189,22562,27406,28206
2015,6,8,41213,5349,73585,27618,9729,1561.27,1693,2097,2997,7106,65004,30759,36546
2015,6,9,98697,80225,92138,40597,82426,1561.27,758,2903,2923,6621,18911,16078,11189
2015,6,10,44828,39375,66144,91872,40916,1561.27,4277,3479,1654,9213,42449,36486,5058
2015,6,11,62111,69143,78584,95108,69043,1561.27,2219,2738,1382,5734,24686,22589,43588
2015,6,12,61897,74701,96845,34820,91323,1561.27,766,2501,1481,7679,60724,28748,15756
2015,6,13,42738,30003,27228,69496,5568,1561.27,2333,2678,1430,7269,79137,40565,36029
2015,6,14,60857,87709,24656,17373,88418,1561.27,1313,1282,1606,6324,11950,48068,49343
2015,6,15,85265,73022,570,73098,10701,1561.27,1845,4789,2648,5425,39284,13215,27647
2015,6,16,31454,61619,97246,2977,95240,1561.27,4893,2447,4091,9106,89820,10062,26384
2015,6,17,33891,62486,19175,90638,31996,1561.27,3705,2259,1334,9275,13428,20732,37012
2015,6,18,33274,24907,6875,40922,86684,1561.27,986,4489,4128,7734,53817,19367,46159
2015,6,19,60470,13711,91816,24561,98259,1561.27,3421,3501,1918,5200,39138,42467,47988
2015,6,20,49607,77844,26080,75991,33471,1561.27,3074,1743,4046,9948,24016,10730,32789
2015,6,21,66108,10858,95220,6588,78592,1561.27,2307,1678,2746,7734,79972,27356,49037
2015,6,22,48462,73394,42210,25286,2341,1561.27,2753,1946,1096,7674,44288,25365,31348
2015,6,23,92973,57364,8462,67019,77312,1561.27,2748,4770,4686,5944,66358,18546,48830
2015,6,24,88356,25018,10042,51102,75492,1561.27,4810,1246,4759,7019,65589,32100,40015
2015,6,25,84720,83343,50399,76615,43527,1561.27,1979,2850,2050,6792,19869,29361,44688
2015,6,26,75623,63970,5485,35309,3290,1561.27,4938,1644,3211,6331,59098,38702,21843
2015,6,27,6346,3909,29007,2458,7280,1561.27,4557,1998,4290,5258,68612,16702,10948
2015,6,28,45995,86945,7020,14397,30089,1561.27,950,1430,2209,5594,57371,10498,43241
2015,6,29,53789,63662,2144,67000,79993,1561.27,2053,2690,1501,8542,10304,38780,27594
2015,6,30,28359,89705,97132,39001,41012,1561.27,3169,3358,4039,6540,17754,15480,32096
2015,7,1,94217,21191,66990,59811,78562,1928.39,3598,2222,1976,6949,38567,23576,27489
2015,7,2,69003,41258,71430,86414,46405,1928.39,4772,2460,3692,7554,93471,11586,26562
2015,7,3,63294,13182,41180,79834,47289,1928.39,4613,1504,2850,5920,17667,22763,6660
2015,7,4,16796,31266,31339,12779,44568,1928.39,2706,3569,1162,8280,16335,23918,19906
2015,7,5,50697,31108,26379,40742,1232,1928.39,1529,4525,4383,7708,60710,46671,36202
2015,7,6,10721,16677,54528,4923,39632,1928.39,2685,2778,4812,5375,85556,14379,22195
2015,7,7,11633,4615,94301,39147,95102,1928.39,3064,2149,3094,9442,11590,18662,10636
2015,7,8,91997,15772,40204,41380,69833,1928.39,4402,1114,2589,8929,85474,23572,1838
2015,7,9,81125,79512,46351,937,21240,1928.39,1667,2871,4224,5967,72018,14325,48259
2015,7,10,86604,1435,42828,61050,40878,1928.39,760,2873,2841,9398,90604,14025,12070
2015,7,11,77845,45007,44578,11786,70288,1928.39,1710,1411,2266,8834,68699,13505,46404
2015,7,12,12672,50367,12730,98248,42687,1928.39,3925,1292,1181,7038,13390,43410,34748
2015,7,13,83822,43419,92636,78015,3997,1928.39,2039,3192,4597,5946,26330,31237,49592
2015,7,14,49372,28041,82649,7991,92453,1928.39,2847,1475,4418,9366,19723,27104,17701
2015,7,15,1676,98649,39098,4210,20401,1928.39,3971,1156,4206,6607,98588,19118,45789
2015,7,16,56199,40628,24100,17149,59949,1928.39,3385,4319,3469,7385,33661,37273,1750
2015,7,17,31438,21510,8750,65857,38438,1928.39,4312,1958,3472,9534,44322,30224,44825
2015,7,18,60551,8294,17150,66109,81253,1928.39,2014,3803,2717,6113,70951,32665,15738
2015,7,19,66543,35689,58337,61364,99426,1928.39,3637,1736,4859,7486,13071,34648,8351
2015,7,20,34915,88736,24762,78387,3498,1928.39,4962,4047,1446,8474,46507,15380,35436
2015,7,21,24202,38523,61489,13271,54636,1928.39,2287,2530,1672,5054,98893,17078,48792
2015,7,22,45326,63883,47473,75185,53973,1928.39,1185,3886,4278,7298,83624,19128,10544
2015,7,23,2735,74939,33176,29168,83403,1928.39,1852,2603,4557,9396,37225,39192,46036
2015,7,24,79837,99513,26723,80669,36488,1928.39,2277,1813,1710,9508,73349,26175,41969
