year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,29,20995,77002,79871,38740,39309,2429.87,2766,1471,3969,5626,51377,37899,5555
2008,12,30,31555,53119,43798,50941,43893,2429.87,1392,1902,1822,8219,38821,48783,24681
2008,12,31,99760,5548,17666,61088,53121,2429.87,541,1894,1655,5412,45557,42315,9654
2009,1,1,98324,98788,7641,1133,66517,1762.77,4038,4634,4337,6330,63527,30369,45540
2009,1,2,7723,31782,27170,62295,86956,1762.77,2053,2502,4970,9492,61975,19623,25954
2009,1,3,15034,52442,72631,86798,98000,1762.77,946,2674,1510,8108,30158,46601,14947
2009,1,4,50000,95549,82589,89337,11879,1762.77,1057,1916,4248,9579,14599,31203,12468
2009,1,5,55533,76653,90059,15503,32497,1762.77,1477,2529,1662,8226,50679,35177,2034
2009,1,6,5407,81148,47853,85492,19256,1762.77,3444,4254,4911,8326,74943,18141,44363
2009,1,7,9852,77353,70447,4101,6932,1762.77,616,3815,3049,6882,94317,10545,35046
2009,1,8,43747,62148,74428,64574,86256,1762.77,1102,1661,2605,5046,93504,41860,25107
2009,1,9,74670,41949,27467,80933,89334,1762.77,860,4184,2466,5872,19636,35749,18762
2009,1,10,87270,21293,14566,65320,13006,1762.77,2216,3104,2381,6643,54029,39988,25235
2009,1,11,8102,70132,81650,30707,50439,1762.77,3918,1862,4806,5484,22391,10992,41506
2009,1,12,51499,37817,71028,80317,40041,1762.77,1066,2310,1956,5118,92629,41313,40665
2009,1,13,55866,84846,14418,59600,67842,1762.77,4587,1894,3578,7589,13308,10746,18447
2009,1,14,39095,11920,46828,5253,44657,1762.77,743,2507,3386,7114,92823,13427,19219
2009,1,15,38788,25242,90738,67096,55873,1762.77,3408,3090,1840,9178,16194,18756,49719
2009,1,16,7625,53629,61052,62555,1218,1762.77,2922,1664,1952,9508,61916,40628,17701
2009,1,17,320,22661,53136,23707,70784,1762.77,2133,4570,2552,8454,76665,19562,12311
2009,1,18,10293,1426,4219,11208,40604,1762.77,1316,3228,1888,7367,27134,29457,8260
2009,1,19,41420,95058,36122,37391,26159,1762.77,3018,1478,2050,7505,66536,15676,48039
2009,1,20,9817,53670,33756,13721,64244,1762.77,3496,4535,1845,7715,85742,19662,10421
2009,1,21,85975,82059,17030,64215,55778,1762.77,3672,2196,1924,6145,34587,48083,10516
2009,1,22,94184,28958,40914,47586,76464,1762.77,1770,2631,2470,5525,16351,16140,7450
2009,1,23,32298,89848,32601,60496,83915,1762.77,4296,1241,3105,5364,50455,38882,34695
2009,1,24,23193,10480,86080,95118,6626,1762.77,4552,2160,1960,7590,81098,17590,37019
2009,1,25,74267,52869,61422,51737,74747,1762.77,4801,2043,3972,8753,83890,34238,27773
2009,1,26,93448,13187,70480,26553,75864,1762.77,880,4056,2766,7866,94173,20743,37288
2009,1,27,54885,3726,4257,37212,70543,1762.77,1002,4808,3222,7423,12896,12968,35355
2009,1,28,51549,39050,36365,51873,14155,1762.77,2462,2601,3441,5894,50506,25656,20255
2009,1,29,76582,82294,24713,40700,160,1762.77,1443,1395,1286,5699,17222,42208,35238
2009,1,30,1054,4609,3369,55628,78385,1762.77,4948,1284,3017,5278,14508,17438,32617
2009,1,31,57919,66971,26126,7712,89913,1762.77,3368,1493,1134,8874,14396,41787,42984
2009,2,1,34989,63183,81337,67040,71789,2765.36,3092,2749,3265,5174,71133,25882,39898
2009,2,2,25020,33770,63900,46332,48278,2765.36,602,1018,3548,8313,21512,12318,32424
2009,2,3,61682,4358,93160,36115,27903,2765.36,2136,2890,3128,9824,29929,36268,34947
2009,2,4,99722,14374,29018,42988,54446,2765.36,914,4464,1114,5472,42148,48548,16503
2009,2,5,97896,62751,30149,22796,91064,2765.36,678,4097,1017,6358,21563,18038,1661
2009,2,6,35136,83700,63163,99616,59876,2765.36,884,4597,3817,5042,18936,44614,9445
2009,2,7,97757,70510,74080,48028,85982,2765.36,2928,1902,1346,6162,39376,11006,32580
2009,2,8,61089,80056,71842,33458,46597,2765.36,3729,1732,3455,6498,81347,13354,43405
2009,2,9,22689,33584,29281,62858,14838,2765.36,2472,2593,3725,7903,76972,21058,48217
2009,2,10,80483,39901,21288,92164,49329,2765.36,4907,1768,2071,6212,60226,14698,10665
2009,2,11,92858,10308,1752,86314,23552,2765.36,996,2591,3034,5276,25449,47871,49452
2009,2,12,49845,99274,60465,84922,47177,2765.36,979,4010,1622,7248,52525,18750,3790
2009,2,13,20636,63785,2491,94059,63238,2765.36,4077,1095,4376,8754,42408,12927,29069
2009,2,14,31633,14757,75520,64667,16385,2765.36,2538,1228,1593,9354,67501,30121,17321
2009,2,15,59496,89833,40484,69538,33452,2765.36,528,1782,3144,7749,80848,36382,9361
2009,2,16,26819,94927,8830,32547,27108,2765.36,1825,3739,2345,7402,39757,48729,17590
2009,2,17,71017,68648,81310,3962,74355,2765.36,4082,3849,3642,7406,13574,38446,48811
2009,2,18,50278,48646,75237,39775,12748,2765.36,1156,1844,1011,5378,88463,44470,6086
2009,2,19,68927,50289,69562,51272,3986,2765.36,1352,1353,2966,7661,95315,18630,9319
2009,2,20,12824,95750,2522,67818,36668,2765.36,1263,1944,1820,7852,26718,14326,5909
2009,2,21,3938,19227,55922,71301,20564,2765.36,770,4489,2377,5331,57112,31362,10737
2009,2,22,61002,39817,39068,38968,3830,2765.36,2639,1652,1126,5462,84470,16799,34383
2009,2,23,32422,57086,70096,19679,21290,2765.36,4683,1878,2392,7854,96526,11854,46815
2009,2,24,52694,78649,58798,80071,13980,2765.36,2784,1333,2078,6851,30300,42260,32263
2009,2,25,17587,54293,8913,47719,64454,2765.36,869,3226,3172,7782,32904,17874,9735
2009,2,26,14131,52588,46041,62876,60897,2765.36,831,3589,1215,7910,10011,12438,42567
2009,2,27,39595,54148,42880,28026,37351,2765.36,580,4936,3824,9197,19006,24629,39533
2009,2,28,55285,66228,37856,54809,83545,2765.36,4269,2674,4699,5309,76901,16947,20760
2009,3,1,92733,30537,1796,66,56900,2071.87,4659,1046,2573,7684,48396,18457,19694
2009,3,2,4322,19686,78634,33520,38692,2071.87,650,4919,2469,9963,88463,28228,3263
2009,3,3,19233,2490,84280,40895,79392,2071.87,518,3475,3114,6548,19598,21365,1227
2009,3,4,92963,60905,32412,21888,44941,2071.87,698,4262,1845,5329,99133,21888,47161
2009,3,5,38592,4289,93160,96061,64252,2071.87,641,4835,1886,5118,57081,46207,47975
2009,3,6,58852,78556,1035,6966,1825,2071.87,3331,4787,3183,7094,33026,28123,5928
2009,3,7,90607,89724,77386,23804,25053,2071.87,692,3644,2158,8851,76056,27761,42871
2009,3,8,3179,16698,77598,19995,74323,2071.87,1201,3173,4586,7184,40138,31410,34679
2009,3,9,55867,84822,42550,39050,78269,2071.87,3525,3874,1226,7262,92678,13416,25577
2009,3,10,70134,4723,70348,67292,9926,2071.87,1405,3103,1620,9002,33097,20127,12757
2009,3,11,90033,65651,3301,19619,99239,2071.87,2381,1814,4612,9930,10506,22880,43440
2009,3,12,1859,94032,8108,67158,71294,2071.87,3861,2778,1859,9110,25070,31784,1582
2009,3,13,23317,86476,44889,19123,41830,2071.87,4249,3213,4988,8902,84184,18462,44338
2009,3,14,52342,51566,30683,13306,61496,2071.87,2538,3354,1571,5230,46863,22865,41189
2009,3,15,61431,37077,80644,83290,13990,2071.87,1425,3657,4892,6313,89131,33073,22066
2009,3,16,70652,94734,31288,46992,3636,2071.87,2569,2328,3388,6512,85633,11235,31824
2009,3,17,10793,38172,40942,62364,98817,2071.87,1580,1598,1233,8576,76239,21574,4158
2009,3,18,36994,7666,25233,61887,331,2071.87,1311,2333,1822,8950,34324,29083,30716
2009,3,19,40774,73246,17764,24162,26498,2071.87,804,2289,2920,6338,16004,23089,3398
2009,3,20,46848,17586,66040,88082,32514,2071.87,1007,4506,2648,7591,47744,32978,8632
2009,3,21,48308,9057,86665,73756,18007,2071.87,4191,3780,1182,6954,99293,13770,37341
2009,3,22,56704,1043,90725,14625,43734,2071.87,4065,1170,2017,7286,95013,39530,23081
2009,3,23,45088,71022,59038,27736,88613,2071.87,2066,1919,2189,7470,27027,13174,6782
2009,3,24,67423,46219,25329,94361,99525,2071.87,2795,1228,2016,9752,87204,35749,40974
2009,3,25,77953,91270,92682,34970,77726,2071.87,4500,2813,3716,9889,50548,13680,37696
2009,3,26,23023,93967,16953,55213,24049,2071.87,1760,1471,1549,7088,85831,12156,43980
2009,3,27,4414,49980,78654,46430,4851,2071.87,3530,4154,2126,9766,34124,34852,15858
2009,3,28,28908,74977,74018,3976,91218,2071.87,2655,4239,3532,7742,69451,42580,24566
2009,3,29,44939,7564,50404,67840,54652,2071.87,540,1698,2566,8918,21846,23768,2588
2009,3,30,34777,86730,22924,91903,27942,2071.87,3106,3200,4727,7123,77175,11898,23400
2009,3,31,58042,61183,70184,92926,62143,2071.87,1857,3432,3550,8613,91272,34554,5988
2009,4,1,97890,9972,90119,66808,48170,2373.33,1583,4898,1809,9838,79191,26560,13887
2009,4,2,69297,52392,91288,86421,45919,2373.33,813,2101,2415,6390,85595,39754,47232
2009,4,3,21948,9028,53305,56913,16652,2373.33,3112,4540,1076,9174,81348,28703,4211
2009,4,4,48470,99284,29954,1631,25474,2373.33,3191,4770,2888,9478,97542,23807,9146
2009,4,5,66711,58356,47261,478,28446,2373.33,1583,1744,3234,9887,40009,24886,32856
2009,4,6,80451,68122,5779,10984,19057,2373.33,4686,2525,2762,5992,85507,28235,37127
2009,4,7,45138,13699,23006,39378,49530,2373.33,4536,1239,1046,6796,33068,40051,20548
2009,4,8,76004,39652,6797,34239,15891,2373.33,962,1340,1278,5046,23676,10998,46806
2009,4,9,34734,29715,34212,53848,65707,2373.33,2082,1696,4769,5790,66573,49298,19720
2009,4,10,41988,46110,31890,53595,72907,2373.33,3645,1074,1930,6793,15851,12842,31310
2009,4,11,63599,41328,65896,11230,88935,2373.33,2915,1846,4286,8479,93866,34992,39572
2009,4,12,64551,75949,12189,14320,97389,2373.33,4970,1466,1222,8211,18654,30480,28762
2009,4,13,59522,2968,95743,96834,19762,2373.33,726,4711,4273,5932,27292,16424,11594
2009,4,14,21856,21561,98227,41142,50040,2373.33,2486,4589,4392,9358,45260,48133,42093
2009,4,15,49788,91583,70214,91010,86147,2373.33,1490,1344,3854,7178,42500,34967,29536
2009,4,16,61530,8890,34680,30803,41174,2373.33,732,4380,4883,9939,20522,16274,28324
2009,4,17,28384,79361,97216,29129,50387,2373.33,2261,1454,1670,7474,15078,36556,8829
2009,4,18,93362,45377,98576,92216,95313,2373.33,2183,1842,1317,8214,16014,23842,7429
2009,4,19,72890,9359,3223,72774,45650,2373.33,4047,4033,4456,5240,12674,19842,40097
2009,4,20,11444,46775,86368,78206,44249,2373.33,4762,2609,1270,9689,46176,15238,43903
2009,4,21,87118,89712,24138,69787,84278,2373.33,4980,2167,3843,6416,29940,49493,28134
2009,4,22,69652,85340,73527,89109,37955,2373.33,614,1508,4813,6710,43955,13526,43040
2009,4,23,71925,75070,54375,27555,4759,2373.33,4849,3228,1614,8986,78014,40891,16903
2009,4,24,47121,87996,48059,964,17551,2373.33,1808,2201,1042,5494,92661,11446,44351
2009,4,25,99726,67965,16099,55891,29635,2373.33,1303,2910,1046,7029,61816,12474,10054
2009,4,26,43933,56667,64461,66899,92005,2373.33,2789,4124,3174,8830,56440,30724,8828
2009,4,27,32903,73249,84278,28945,79936,2373.33,4293,1012,4903,5391,51903,40889,26940
2009,4,28,71797,24559,25152,6919,67941,2373.33,4502,1872,3633,7936,95122,15990,36968
2009,4,29,2791,69264,7467,65965,7816,2373.33,3040,1446,3507,7317,69662,49794,13907
2009,4,30,40609,65308,45807,1864,77051,2373.33,4104,3846,4972,8520,72116,22912,14062
2009,5,1,51620,51137,81209,95583,46259,1369.55,4724,1052,1340,7040,23337,20923,33199
2009,5,2,76433,80408,90783,23750,50070,1369.55,710,1729,2735,5156,17568,16796,40577
2009,5,3,8031,57627,71769,42286,29743,1369.55,4860,2713,2168,7421,93295,16862,11033
2009,5,4,26972,24372,40301,83989,21412,1369.55,4912,2843,1614,8214,37945,26817,29990
2009,5,5,52624,35008,58547,71711,33933,1369.55,3506,1962,2656,6627,19510,37398,33679
2009,5,6,87660,80461,1465,66181,74234,1369.55,958,1205,1962,5062,85193,23246,11112
2009,5,7,27600,6458,87443,87996,18505,1369.55,4813,2479,1746,9711,59189,10678,25388
2009,5,8,73390,64048,68994,31046,57027,1369.55,4796,4686,1405,5234,27218,40639,19594
2009,5,9,63724,18177,58197,99207,65788,1369.55,2453,3386,1199,9895,81382,17030,43390
2009,5,10,1635,12548,88535,94733,18611,1369.55,830,3352,3122,8816,55749,35149,14076
2009,5,11,60349,6898,46188,26755,59510,1369.55,3745,3233,2933,7794,22439,23720,39758
2009,5,12,1683,11245,67108,84234,87492,1369.55,586,1938,3740,5878,14006,28702,14842
2009,5,13,54250,5621,37055,98725,96376,1369.55,930,1724,1053,6412,99830,25563,9157
2009,5,14,36170,99928,15149,60455,41869,1369.55,4175,4902,1542,7634,44136,19027,3940
2009,5,15,98828,45777,74506,8920,35952,1369.55,2621,1670,3038,8294,10562,18838,41067
2009,5,16,185,5502,82491,32590,51914,1369.55,3152,4434,3599,9652,81241,13648,48673
2009,5,17,93593,31769,16722,75129,49403,1369.55,4155,4581,2986,5012,89852,25289,27210
2009,5,18,26080,43826,81842,39118,34854,1369.55,4883,1389,2619,7460,83979,10885,37119
2009,5,19,62398,8484,81672,77349,48137,1369.55,4167,1728,4680,7241,33208,10434,12913
2009,5,20,44451,77364,25016,83789,28729,1369.55,4077,1159,1750,7271,26628,26250,31220
2009,5,21,44390,91513,77641,37009,71590,1369.55,4245,1386,1454,5917,27687,15222,27972
2009,5,22,58830,78208,9023,69863,45449,1369.55,602,1250,1902,6686,90039,14674,42231
2009,5,23,2884,65469,35834,94281,22740,1369.55,531,2128,1330,9056,20489,16544,12462
2009,5,24,92495,34735,8607,95301,47004,1369.55,1243,1676,1714,6498,75695,26300,2646
2009,5,25,13849,22344,98904,66147,94008,1369.55,820,1891,1534,6020,91171,43502,38943
2009,5,26,61819,28055,76983,32145,42578,1369.55,1763,1286,4910,5369,46724,11913,13824
2009,5,27,68015,9320,17747,15220,80937,1369.55,2871,1136,2137,6774,77282,42496,9794
2009,5,28,12069,8103,55740,82832,7460,1369.55,2685,4278,1317,6019,17774,16438,13264
2009,5,29,99844,24538,85319,64754,56259,1369.55,1666,4272,2713,6190,55843,38650,48395
2009,5,30,36911,63716,49787,85400,70490,1369.55,2896,2558,1523,7280,81741,25335,43422
2009,5,31,63251,74427,44614,54569,60446,1369.55,4815,1182,3276,6485,25041,19078,28740
2009,6,1,18061,159,28946,28826,56003,2374.4,735,4717,1526,9150,13126,43507,33948
2009,6,2,95384,5469,61383,95371,87210,2374.4,3621,1635,2682,9541,22081,26421,36718
2009,6,3,50709,98722,96050,73546,40116,2374.4,4777,3175,2094,7456,13438,44448,21936
2009,6,4,57671,85440,80518,7757,52927,2374.4,2615,3309,3896,8998,43680,46105,3428
2009,6,5,15716,18654,57742,13399,48195,2374.4,1171,1046,4895,8914,88799,10966,46175
2009,6,6,74157,33578,25890,62603,23653,2374.4,3402,1322,4681,7848,10872,17607,29242
2009,6,7,23700,23047,32270,32596,18397,2374.4,3700,4112,1918,5596,63862,25500,42302
2009,6,8,98968,70034,90755,10216,72255,2374.4,1577,2763,4482,7467,25365,12566,29554
2009,6,9,33061,65121,50810,64094,85392,2374.4,3053,4090,1286,5302,41685,14035,6241
2009,6,10,88976,70387,64500,99930,73180,2374.4,1781,3499,3394,5080,15066,37001,28362
2009,6,11,78441,76644,49765,7924,80463,2374.4,2409,4875,1601,8218,93968,41993,41482
2009,6,12,84459,42022,67436,96450,22344,2374.4,1836,1318,1728,5370,27599,35390,9122
2009,6,13,36049,19381,73890,50795,18268,2374.4,2795,3060,1951,7832,37335,28765,38956
2009,6,14,95394,14745,8641,68347,42964,2374.4,1691,3773,4630,8264,56574,33326,2610
2009,6,15,3249,83411,10997,99108,91098,2374.4,849,2145,4328,9488,94292,17906,38597
2009,6,16,80047,32088,22009,61998,36000,2374.4,763,2744,1786,9403,16090,33402,9344
2009,6,17,68365,59135,93529,12996,53262,2374.4,1321,2861,3513,7317,88320,40962,1798
2009,6,18,62266,89170,84461,52947,80261,2374.4,1894,1258,2191,8438,38656,13190,28753
2009,6,19,75950,79420,27287,66389,45176,2374.4,1143,3539,3863,9671,42886,38476,9730
2009,6,20,59774,55560,61338,93287,62878,2374.4,601,1494,1494,5061,94440,35439,16010
2009,6,21,30166,56335,95747,57357,72941,2374.4,1899,3889,1462,8380,15278,41701,34403
2009,6,22,40267,31422,21593,59130,41093,2374.4,3957,2217,1526,5294,26856,49267,14480
2009,6,23,91304,77458,40763,62835,28871,2374.4,3273,4035,2889,6086,16391,30829,1555
2009,6,24,61126,53291,46072,7652,33829,2374.4,4352,4094,4122,7297,49576,16566,11350
2009,6,25,1777,13534,83784,21815,55181,2374.4,1082,1483,4448,8196,25669,33318,26992
2009,6,26,29751,23943,92354,53992,50666,2374.4,1173,3143,3387,7244,52146,28567,25098
2009,6,27,74946,67852,2663,420,5149,2374.4,3337,1924,2123,6954,45090,37303,2239
2009,6,28,10465,82525,140,14913,77073,2374.4,4583,1823,1103,6586,60814,16768,25809
2009,6,29,98386,28340,61264,93126,25584,2374.4,1692,1880,2613,5718,33651,11074,13411
2009,6,30,9297,16989,26038,91421,462,2374.4,3723,1860,1782,8862,42189,47076,21128
2009,7,1,6773,53900,37127,80062,31067,1763.58,4798,1524,1510,7923,17693,11272,20247
2009,7,2,9617,34574,58886,50323,68226,1763.58,4619,1565,4035,8382,16278,41514,27999
2009,7,3,96115,29304,61519,41330,71494,1763.58,2352,4617,3846,9478,91030,26264,8596
2009,7,4,19725,85830,2023,67587,73753,1763.58,3858,3368,1290,8200,50043,10444,19716
2009,7,5,82094,26015,56784,2481,93406,1763.58,3995,4519,3113,7490,47200,25958,8810
2009,7,6,96813,59553,70576,92012,25383,1763.58,3275,1862,2435,6649,12693,37539,11607
2009,7,7,72717,57905,20909,43358,62000,1763.58,3574,1810,3317,5357,62925,13454,37304
2009,7,8,30520,73273,12594,34985,61491,1763.58,942,3302,1406,7869,50313,11081,9795
2009,7,9,59476,84942,22541,23263,21591,1763.58,802,4307,4489,8062,54016,37841,1586
2009,7,10,85366,52591,48287,15035,24301,1763.58,3108,1171,2188,5678,12320,28678,27564
2009,7,11,26848,33450,36981,78899,31319,1763.58,1331,1598,3587,8871,14056,26529,3647
2009,7,12,30457,91211,37189,56299,89273,1763.58,4139,4637,1246,8777,12056,12934,41205
2009,7,13,52693,44132,71971,69881,11186,1763.58,4910,3032,2926,8243,33282,18498,28126
2009,7,14,21890,89614,50039,26829,84837,1763.58,3357,1645,1657,8886,87943,10930,30448
2009,7,15,98103,48435,51920,58250,57212,1763.58,4048,4903,2074,8214,96136,13259,7944
2009,7,16,25496,61047,67645,53422,79290,1763.58,2666,2530,1892,9056,44358,16170,17279
2009,7,17,75856,97717,39726,47514,4615,1763.58,4795,2716,1102,6714,77318,49665,27669
2009,7,18,51010,36367,75922,69437,83738,1763.58,4047,1178,4455,6691,79006,28745,22058
2009,7,19,83971,8025,46276,7215,3433,1763.58,598,4288,1054,5518,43153,25668,6987
2009,7,20,99041,67949,44737,91496,61015,1763.58,2512,3376,3421,6876,97812,17030,22055
2009,7,21,5491,96860,84095,71299,79904,1763.58,838,1870,3828,5350,87439,14532,29453
2009,7,22,69657,19086,86550,90711,90458,1763.58,2730,1710,1446,7467,13697,41368,46055
2009,7,23,15874,71210,36097,90647,4644,1763.58,4156,1485,2120,9603,97783,43375,33909
2009,7,24,29056,14179,23601,32885,93202,1763.58,610,4209,2828,6102,86272,13174,27392
2009,7,25,89101,19003,75489,35807,12822,1763.58,3526,3695,1746,9623,35693,47741,39186
2009,7,26,29884,84851,40580,93356,34454,1763.58,1730,4860,3893,5430,12744,28446,38363
2009,7,27,4074,69242,57656,66903,12288,1763.58,1540,2739,4282,8380,53545,16920,10280
2009,7,28,17566,97073,53503,10664,93048,1763.58,3405,2930,1622,8984,16286,41203,39197
2009,7,29,3699,69369,21064,88944,29700,1763.58,2389,1062,4401,5618,17026,31689,1358
2009,7,30,18029,69919,65781,97311,98299,1763.58,2118,2215,4102,5620,42879,42149,35679
2009,7,31,81169,67637,81432,87919,16621,1763.58,4121,1670,3438,6537,25614,29489,14070
2009,8,1,9356,79614,36099,67105,12993,2155.42,562,2910,4920,8795,97561,15670,34140
2009,8,2,20914,29777,51053,12887,89008,2155.42,822,1643,1978,8325,89615,21406,9554
2009,8,3,27447,26287,4845,93984,68253,2155.42,2032,2607,1222,6272,61064,43290,34334
2009,8,4,47271,46198,42554,13543,44993,2155.42,994,2258,1242,5802,11496,25250,6467
2009,8,5,92450,21903,48246,99787,20228,2155.42,1192,4026,1008,6036,58009,48751,37862
2009,8,6,76722,85043,42711,7020,64526,2155.42,1662,3147,1323,5567,41690,27668,3775
2009,8,7,82034,73535,9927,84628,56432,2155.42,1229,3880,4676,8960,65018,29904,37775
2009,8,8,78689,86211,43931,59188,28599,2155.42,4290,1306,4685,7000,28691,34210,18292
2009,8,9,87128,11706,28711,53451,37273,2155.42,1118,1324,3934,8422,20284,16717,20401
2009,8,10,28819,12867,65599,4848,53694,2155.42,4751,2381,3179,5033,15850,11777,46969
2009,8,11,79677,32211,83450,99363,15563,2155.42,4924,2689,1646,8634,56140,43821,12141
2009,8,12,15387,37259,29479,75674,44656,2155.42,2390,4825,3980,8690,11024,32673,16115
2009,8,13,21310,12128,81407,54489,57161,2155.42,2617,1837,2888,6066,52551,19803,39327
2009,8,14,44559,68828,72493,84756,13815,2155.42,3576,4200,3595,8822,21225,43250,44985
2009,8,15,90522,13617,49428,85854,87957,2155.42,4879,1244,2579,6285,96457,46092,10453
2009,8,16,21965,29076,99282,76205,61494,2155.42,1007,2404,2011,9714,14328,17177,18185
2009,8,17,79837,2089,96379,78432,26495,2155.42,3033,3367,2571,7461,35573,15110,33956
2009,8,18,64266,86805,93850,36845,3090,2155.42,4288,1405,1478,8569,33962,47227,40308
2009,8,19,66754,79970,19632,20118,14822,2155.42,2294,4658,1583,8694,89441,38077,43144
2009,8,20,33981,27476,37798,97904,14937,2155.42,4783,1116,1526,9985,32397,45967,39723
2009,8,21,50293,48039,53726,86027,46608,2155.42,4605,4713,2656,5589,49830,48830,37688
2009,8,22,95085,37125,93489,56668,37150,2155.42,4744,1129,1756,8893,69032,16098,49282
2009,8,23,4968,35169,53598,81494,95154,2155.42,3813,1797,1570,7538,64175,46992,2348
2009,8,24,35226,63781,43058,2882,15722,2155.42,1711,1620,1398,6234,67472,33513,42888
2009,8,25,10834,28570,70995,53942,43815,2155.42,1986,3782,2898,5583,30275,12234,6379
2009,8,26,67931,24089,81201,34668,71627,2155.42,1660,3203,1026,8622,42437,41229,45376
2009,8,27,83958,44149,68388,30322,72053,2155.42,3834,4237,1570,9666,53178,24595,35860
2009,8,28,41207,65165,73378,49106,47101,2155.42,3508,1270,1810,6061,49698,48423,20005
2009,8,29,27789,97711,71628,53297,5132,2155.42,878,4088,4564,9265,19409,12968,14065
