year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,22,94516,3181,87623,32487,9062,2325.93,2397,4967,2485,8032,16098,31846,19021
2004,9,23,67875,39136,89006,72631,31951,2325.93,4133,2650,4156,9422,97846,10496,7854
2004,9,24,60944,50453,50278,77970,98262,2325.93,644,4128,2572,9246,41615,17986,39393
2004,9,25,23640,29013,52954,22477,13397,2325.93,4322,2623,2836,9679,70253,14787,27350
2004,9,26,67533,5739,32438,53041,36909,2325.93,3537,2851,3439,5622,92172,28052,46636
2004,9,27,85911,59169,37182,44836,30140,2325.93,2821,1110,1034,5774,92606,20261,45149
2004,9,28,43125,63281,67885,75961,39312,2325.93,2099,1844,1894,5888,76236,47136,4490
2004,9,29,52525,56126,11340,82316,86293,2325.93,746,2202,4031,7812,17037,25522,19864
2004,9,30,59050,46211,95653,99562,11986,2325.93,4822,1461,2890,8126,47421,23554,38259
2004,10,1,4522,46751,68777,10410,22987,2208.19,4285,4112,3603,7953,81756,29818,32265
2004,10,2,88322,70311,8850,52223,3701,2208.19,2623,4910,1376,7184,61895,34635,34373
2004,10,3,13360,33357,18878,83770,97131,2208.19,2317,3003,4181,8814,44764,28520,42432
2004,10,4,43358,40403,23985,53313,18356,2208.19,3130,3028,2402,8332,75250,46102,5741
2004,10,5,59057,19226,46014,5433,62762,2208.19,1419,2472,3969,6626,76242,37451,24261
2004,10,6,34081,68560,5455,39615,46006,2208.19,3134,4362,1972,8502,59027,41679,16571
2004,10,7,14211,58510,64708,22965,83194,2208.19,4067,3601,1078,5758,64034,38296,6310
2004,10,8,22045,36806,30769,96014,28455,2208.19,4816,3887,1922,5270,18501,37927,7011
2004,10,9,88194,2988,43642,11518,11458,2208.19,3197,1344,2530,8522,64983,10723,19021
2004,10,10,90567,84051,19326,82453,81835,2208.19,748,3879,1516,7869,16244,31323,49712
2004,10,11,91232,16062,60211,83154,37684,2208.19,2432,1762,3050,8662,53746,19024,45064
2004,10,12,95,6944,51527,77625,57552,2208.19,4700,3117,1912,6182,46922,48746,16510
2004,10,13,6441,84023,18978,59309,51892,2208.19,631,4475,1283,7193,42628,10646,35223
2004,10,14,12257,80062,31196,26659,77488,2208.19,2517,2581,3236,6470,71558,15787,34942
2004,10,15,53258,42611,30258,86522,32988,2208.19,1619,4427,1201,9702,98735,29445,27180
2004,10,16,55820,55720,88921,23455,72913,2208.19,3772,1521,2961,6319,44531,21800,47901
2004,10,17,77613,97050,99383,2201,33797,2208.19,4340,2053,4902,7662,89926,29241,37293
2004,10,18,24481,91547,35021,85682,12144,2208.19,1478,4314,1662,6518,24120,45091,1878
2004,10,19,84652,69245,12965,28965,45565,2208.19,765,4528,1802,5014,41729,18802,7496
2004,10,20,53792,42422,8099,83694,73371,2208.19,4286,2850,4571,5334,99883,13782,48026
2004,10,21,80766,47715,2381,2945,68113,2208.19,4387,4115,1498,7351,98080,15330,26501
2004,10,22,84847,48846,13542,55744,15345,2208.19,1788,4135,4043,9782,69180,15090,21623
2004,10,23,82912,48467,1616,88835,79125,2208.19,1900,1241,1138,9280,79185,19958,17851
2004,10,24,52133,93573,19145,64230,37276,2208.19,1889,2122,2421,7158,94217,47765,17225
2004,10,25,23405,71006,66901,37448,72244,2208.19,1212,1507,2250,9179,60341,12726,2433
2004,10,26,77031,83595,88969,58947,92875,2208.19,3975,1359,4430,8954,25588,31705,34506
2004,10,27,61697,63830,70180,44119,15613,2208.19,3235,4016,1753,5982,92816,40349,14397
2004,10,28,93921,34029,11857,27524,9561,2208.19,508,2942,2143,5569,61888,31370,38550
2004,10,29,30076,70865,59082,40858,15337,2208.19,2562,3384,4850,5494,53854,30462,34670
2004,10,30,23491,28443,35832,91597,69931,2208.19,1945,1686,4027,5206,15460,38587,28648
2004,10,31,48703,47976,91530,37199,93545,2208.19,4920,4971,1278,8012,80828,22322,3419
2004,11,1,53392,82059,59873,12486,52266,2622.33,2327,1424,2518,7856,50637,21165,40336
2004,11,2,92221,47192,16545,68726,54918,2622.33,3780,2892,3013,7894,12788,32783,5133
2004,11,3,22251,52761,39770,16252,33589,2622.33,1273,3331,1014,9230,32168,12767,12092
2004,11,4,27833,84497,59827,20351,44772,2622.33,2867,3344,4006,8834,22069,28923,26816
2004,11,5,95897,55850,48168,25262,43180,2622.33,3045,1746,1238,7814,81680,30008,10957
2004,11,6,76259,9306,83341,86761,80452,2622.33,879,4635,1356,5705,44986,11128,15509
2004,11,7,52521,19206,30825,26527,93618,2622.33,1802,1740,1670,6321,31127,18274,2894
2004,11,8,97278,55525,50057,43698,19691,2622.33,3706,1906,2394,7046,99060,37845,48089
2004,11,9,38907,81292,78833,55264,6997,2622.33,2743,1746,3024,7144,18747,12002,23819
2004,11,10,32813,6902,75212,57908,43223,2622.33,2534,1852,3214,8942,17878,47904,6339
2004,11,11,57031,24256,93854,14425,47654,2622.33,3621,2912,1124,7454,74527,13905,9266
2004,11,12,87625,7271,89775,47001,87190,2622.33,4994,1353,1774,6258,10613,24996,24874
2004,11,13,97896,69500,31849,92462,78442,2622.33,740,1914,3005,8446,49896,37011,48751
2004,11,14,9837,34870,39924,394,82324,2622.33,650,4948,3072,6776,16948,41613,14451
2004,11,15,61650,33295,77967,9776,24852,2622.33,1124,4098,4430,9324,31559,11514,4932
2004,11,16,98075,21926,88344,71081,22496,2622.33,4443,2331,4460,5814,49076,21784,4592
2004,11,17,95169,79728,58085,49593,16504,2622.33,1205,4505,4679,5523,17150,15882,25033
2004,11,18,90456,21757,4982,81238,71082,2622.33,4109,4155,1169,9838,56587,13665,2893
2004,11,19,77044,81031,62349,66504,61749,2622.33,4639,3268,3856,5456,22860,40359,27778
2004,11,20,4109,30418,51217,28788,32294,2622.33,4669,4100,3605,6002,20337,14686,21850
2004,11,21,68896,54447,33843,60065,93251,2622.33,718,1202,2812,8782,53149,15912,40430
2004,11,22,96560,7789,39182,20416,36865,2622.33,2126,1954,1374,8343,86111,14922,28394
2004,11,23,16545,97133,12909,10150,13136,2622.33,1188,3382,4044,5558,74798,47294,33246
2004,11,24,48164,81233,83941,35976,50015,2622.33,1888,1573,2581,7421,66988,30797,3442
2004,11,25,52167,60467,71770,77330,5162,2622.33,1137,1705,1365,8100,48207,13782,24233
2004,11,26,13644,39396,15587,34040,80778,2622.33,2685,3940,2968,7977,81268,37982,6737
2004,11,27,17771,99509,908,95353,73282,2622.33,1149,1818,4714,8552,11138,49875,34248
2004,11,28,88504,70267,87934,76221,50665,2622.33,3424,1328,1887,9010,14698,22664,36141
2004,11,29,15748,62384,17957,20068,26714,2622.33,3050,4483,1494,8957,39835,38365,15577
2004,11,30,43206,82338,30166,4272,12961,2622.33,4146,1463,4560,8431,94036,20224,49295
2004,12,1,87461,50884,86459,96472,81934,3050.68,3570,4317,4783,8637,87382,25359,25475
2004,12,2,23040,31866,56797,98350,88054,3050.68,2906,1590,1334,8738,83350,24620,45162
2004,12,3,32676,1166,60534,91108,95202,3050.68,678,4014,2993,8489,95485,29926,47110
2004,12,4,63964,40408,40596,90099,5397,3050.68,926,3436,1195,9046,43137,14248,44330
2004,12,5,33768,1044,50991,25447,63221,3050.68,1418,2247,3209,6951,13446,29763,1396
2004,12,6,74062,5386,78778,88407,10227,3050.68,4684,1092,1021,6558,80640,11106,40615
2004,12,7,85962,96099,81206,62157,84705,3050.68,2756,3471,1737,6902,43917,21309,40695
2004,12,8,60791,10337,33558,29001,53640,3050.68,990,4052,1270,7794,32458,35226,3264
2004,12,9,94507,17144,92121,41880,75128,3050.68,4648,1088,1750,8854,39597,19914,22761
2004,12,10,32901,82354,4738,74639,92453,3050.68,2299,4594,1695,5856,14946,45334,15008
2004,12,11,15473,40062,89388,90473,43954,3050.68,2051,4811,1692,8352,96690,46819,38198
2004,12,12,73284,91340,7909,58494,83546,3050.68,4759,2797,1210,9496,14880,10038,47506
2004,12,13,14504,19736,40962,6199,81944,3050.68,2885,3767,2321,7272,20592,22626,5908
2004,12,14,11822,12644,27439,83515,13167,3050.68,676,2801,1819,9196,61294,31716,24129
2004,12,15,18451,22406,64515,64662,88254,3050.68,1027,2757,3036,6988,25307,12674,21950
2004,12,16,32897,9545,20100,45218,66817,3050.68,2843,4990,4686,6562,78504,32852,40692
2004,12,17,85763,8838,2006,33934,79784,3050.68,650,3233,2056,5558,62894,40310,13300
2004,12,18,2114,15275,9420,26503,92263,3050.68,2834,1334,1256,9285,86727,43791,1079
2004,12,19,9978,20924,38782,79664,82557,3050.68,3868,4670,2475,7054,18604,22258,17286
2004,12,20,60526,84255,36844,62582,14419,3050.68,4243,2883,1364,8662,75737,23626,16091
2004,12,21,46094,24924,65138,6717,94210,3050.68,507,4186,4139,9289,13494,38048,18217
2004,12,22,22927,79070,72719,81754,59944,3050.68,736,1820,3280,7207,15753,22698,7675
2004,12,23,73298,84998,71935,4662,80012,3050.68,3287,1104,2595,6858,32820,33156,47672
2004,12,24,77994,99681,87343,67133,88970,3050.68,1532,3247,2965,9798,10001,18530,37544
2004,12,25,68278,30365,96081,76559,3924,3050.68,608,2220,3182,7542,81881,19102,28186
2004,12,26,51567,26522,35651,40514,36298,3050.68,3669,4290,4503,7363,97775,39824,34824
2004,12,27,31259,69308,18072,14224,29911,3050.68,4835,3188,1141,9098,91098,45064,44425
2004,12,28,30454,6707,72286,43636,10602,3050.68,3181,3519,2039,5184,19032,33337,20519
2004,12,29,90008,59054,63980,90863,86417,3050.68,686,4026,1062,5109,64602,10972,11755
2004,12,30,59535,54438,75513,50676,56706,3050.68,739,2158,4669,8762,47145,17910,16611
2004,12,31,4896,16680,78790,18287,21864,3050.68,1623,3222,3226,7850,35436,25994,14174
2005,1,1,16123,10021,24772,47584,74623,3022.87,3469,1678,2608,8298,17006,10571,2097
2005,1,2,36237,5628,50241,86965,52773,3022.87,1859,4451,1312,9974,15342,19658,16863
2005,1,3,78122,35889,49403,10077,71325,3022.87,582,3798,1768,9828,51382,42743,25397
2005,1,4,63358,91204,88156,57319,65349,3022.87,2889,2936,2251,8972,21252,15023,6625
2005,1,5,51344,13113,50828,96995,39611,3022.87,3170,4083,1478,5154,44160,32058,8494
2005,1,6,64321,80651,2210,16089,41912,3022.87,762,1106,1146,6686,62587,42846,19944
2005,1,7,86315,96829,77135,98566,81310,3022.87,4941,2652,2851,6214,45998,17461,48388
2005,1,8,89262,35521,1545,99996,58093,3022.87,3406,3764,2706,6967,71204,34618,12057
2005,1,9,86911,46389,6240,64409,26079,3022.87,3607,2393,2006,5998,27310,13315,18827
2005,1,10,99129,7252,12320,26980,38020,3022.87,792,3633,1582,8689,59980,34633,24670
2005,1,11,7098,74739,23398,49805,91706,3022.87,774,4967,2341,6740,75728,33420,44602
2005,1,12,58544,99336,12166,40550,77,3022.87,894,1124,1727,5080,42536,17718,39476
2005,1,13,7205,69682,44732,33746,98371,3022.87,3378,1898,1614,8127,71623,37508,21065
2005,1,14,69081,38750,98828,26423,12115,3022.87,1194,1324,3890,8359,27558,40319,24556
2005,1,15,77835,47775,5877,40914,96662,3022.87,2012,3865,4445,6200,53962,32815,48413
2005,1,16,24160,72341,38284,36315,30468,3022.87,726,4548,1142,9001,42322,43474,26259
2005,1,17,13558,68517,64133,3800,23228,3022.87,4118,2413,1644,9994,74679,19894,8043
2005,1,18,64760,16692,72697,99205,36139,3022.87,2020,1650,1434,6655,12964,12170,26659
2005,1,19,12914,53139,78071,94274,8492,3022.87,2748,2048,1070,8232,42200,44839,20393
2005,1,20,76275,36319,62254,48444,36314,3022.87,2274,1072,4975,9970,16628,22465,36933
2005,1,21,32981,48649,99116,64684,51656,3022.87,1854,1852,2921,9858,75194,12836,28432
2005,1,22,25318,62943,44814,46930,31175,3022.87,1769,3801,3332,8054,72244,25997,37014
2005,1,23,7307,89519,77070,77282,95841,3022.87,4746,1454,3698,5214,19722,26705,10050
2005,1,24,59998,53063,7627,57920,57988,3022.87,684,4656,2115,5497,46585,19294,49174
2005,1,25,28864,54707,33444,68548,25081,3022.87,4544,2386,1558,7965,26019,23750,5688
2005,1,26,48015,42119,68924,23065,73685,3022.87,4770,3681,3194,7506,91600,12372,45133
2005,1,27,72922,88637,5838,51390,14135,3022.87,1031,4349,3481,6678,27896,14914,18776
2005,1,28,16514,88793,97301,44424,26758,3022.87,3174,1123,3142,7097,14188,21826,39673
2005,1,29,32230,80311,5508,80425,54059,3022.87,2957,3332,2096,5147,94721,32582,13461
2005,1,30,93923,72105,91932,33756,82931,3022.87,3669,1600,4971,9318,60219,13894,36180
2005,1,31,68347,28394,42853,66489,81843,3022.87,3314,1726,3702,5846,27200,24112,23393
2005,2,1,30158,83797,92083,55305,78518,2629.75,578,1973,2948,5686,49903,19127,24665
2005,2,2,14356,65700,10452,43030,25919,2629.75,1375,1336,2735,7863,68857,11127,28532
2005,2,3,32530,99282,81182,92704,26482,2629.75,2688,2991,4090,9550,44647,33960,5295
2005,2,4,15788,10227,50934,65088,25913,2629.75,566,1619,2888,8206,99649,25158,1686
2005,2,5,39550,11025,95822,77285,5241,2629.75,4764,2769,1278,5945,30472,23145,14679
2005,2,6,91240,29514,12489,96683,4284,2629.75,1994,1422,3714,7927,12142,25978,7137
2005,2,7,65117,52077,82598,48005,13094,2629.75,3162,3994,1960,5335,46279,31215,48599
2005,2,8,66367,51044,85337,63031,36989,2629.75,1175,4580,1674,8664,57614,15957,15810
2005,2,9,72153,54609,18733,55867,18888,2629.75,1844,4004,2317,6414,48360,14174,20242
2005,2,10,79393,37876,70758,21720,23211,2629.75,4286,1866,1576,9254,68958,16526,33389
2005,2,11,86784,71487,15057,48458,70151,2629.75,767,2302,3630,9499,14520,12517,22671
2005,2,12,69741,96365,62874,58411,93510,2629.75,1525,4253,1874,7278,10972,10056,27587
2005,2,13,13376,80259,27305,14159,51234,2629.75,4634,4368,2748,9690,11334,17030,46263
2005,2,14,72361,33594,12905,15991,99445,2629.75,4860,1082,1190,7733,60298,33650,27425
2005,2,15,1672,36824,22904,83485,16811,2629.75,3508,1550,1838,8686,60695,48071,1902
2005,2,16,28427,45331,52441,12528,45021,2629.75,1777,3733,1563,9682,66075,21007,21619
2005,2,17,23459,60936,6544,63600,35022,2629.75,3601,1692,1718,6504,20177,12746,33195
2005,2,18,3085,25038,99717,49924,57202,2629.75,4346,1979,1494,6786,14506,17114,10413
2005,2,19,4757,81285,848,26320,77319,2629.75,3678,1562,4210,6574,64375,29231,16924
2005,2,20,69769,77977,32277,6138,30834,2629.75,4317,1106,3842,9033,12918,17395,2454
2005,2,21,35798,64540,69375,57892,97678,2629.75,502,2434,1517,8850,45105,17680,33882
2005,2,22,9129,8785,75964,53340,95359,2629.75,3922,1078,1019,9654,71263,31852,6692
2005,2,23,50004,46933,32123,43846,22319,2629.75,1240,3115,4557,6967,16007,27235,48667
2005,2,24,80849,41014,46022,78718,83219,2629.75,2552,3699,1262,7040,78390,27972,7479
2005,2,25,70207,27313,93099,21227,24864,2629.75,4430,4866,3998,7904,18712,16316,30715
2005,2,26,32924,46305,24433,62481,43272,2629.75,1067,1914,2804,8440,19188,47374,40440
2005,2,27,75920,73093,22426,8534,86609,2629.75,1506,3166,4480,5956,10744,19343,1642
2005,2,28,26671,46528,44210,70670,30784,2629.75,3337,3706,1930,7769,42539,12494,29274
2005,3,1,48607,42026,32365,33400,61214,2230,4318,1326,3516,7851,53618,35684,46092
2005,3,2,70710,26785,46517,16667,53882,2230,4688,1760,1420,6709,47543,22046,15860
2005,3,3,48,27603,13977,77817,70142,2230,3729,1734,3906,7445,68498,11846,31882
2005,3,4,23537,94169,2131,8406,28373,2230,892,4081,3884,6957,15747,19117,5749
2005,3,5,72817,91789,85878,65589,38498,2230,2634,3544,2375,7962,32713,47516,33422
2005,3,6,99845,61443,98968,73751,55240,2230,1574,3776,2986,8438,14162,12726,17467
2005,3,7,15805,13975,5441,31042,70932,2230,662,1734,4327,6036,25687,34177,37540
2005,3,8,35810,63323,22722,13185,47637,2230,2052,2480,4580,9514,37583,19310,21787
2005,3,9,59838,79158,83597,54177,39215,2230,534,1370,2455,9334,18763,18982,3482
2005,3,10,36219,18923,64838,65546,21311,2230,4722,3471,1654,8796,12058,17835,40525
2005,3,11,76935,96412,81668,26516,88783,2230,1335,4972,4760,5162,19148,20326,19251
2005,3,12,34765,96035,58049,68572,78362,2230,3309,4579,2086,8146,96476,33396,26813
2005,3,13,45023,62552,23220,31574,67700,2230,4408,4633,2637,8670,71148,11419,26227
2005,3,14,66679,2484,76392,81439,50119,2230,1764,4882,2926,9812,53453,36287,11892
2005,3,15,2977,26763,17219,15063,81261,2230,4810,1283,2597,8029,57856,26648,30047
2005,3,16,14256,23617,21283,53245,71044,2230,4664,2721,2618,7407,35511,27736,8783
2005,3,17,69300,3628,62620,77226,29793,2230,4864,2768,4187,6878,47831,40447,32425
2005,3,18,43481,12642,83083,52431,672,2230,4078,1278,1822,6712,84523,18302,7291
2005,3,19,75496,65540,6024,3114,39299,2230,849,3597,1514,9820,17462,41306,7888
2005,3,20,92246,98391,24076,67785,11825,2230,3231,1250,1808,7666,15480,17922,38259
2005,3,21,64957,53166,49202,62216,19879,2230,517,1725,1240,5794,14838,21265,1382
2005,3,22,10780,12040,96216,88647,71861,2230,1304,1858,1780,6731,48241,17218,48390
2005,3,23,24990,56473,80262,25890,80491,2230,3811,1799,2514,9364,24014,27392,4349
2005,3,24,59441,70884,89118,91408,23776,2230,2673,1824,3698,8888,55905,20558,20308
2005,3,25,73630,52210,1016,70410,88942,2230,742,3930,2081,7946,56171,18923,49257
2005,3,26,96329,99984,80723,53843,25700,2230,2586,1190,1971,6120,92899,15747,21089
2005,3,27,89715,55573,83007,38413,14461,2230,3971,4442,2472,6338,91203,46413,38912
2005,3,28,41948,86570,26697,80381,94902,2230,4303,1229,4202,6378,61423,24902,32868
2005,3,29,17467,9010,26395,9439,78417,2230,1537,3130,4866,7230,13094,11366,19294
2005,3,30,79807,81866,10121,3631,58205,2230,854,1503,4245,6194,96883,15498,17677
2005,3,31,25960,12539,6728,41515,8917,2230,2768,1383,3511,9162,52173,21927,34503
2005,4,1,10063,40058,36026,50958,62953,1493.57,763,4817,3176,8796,19373,35852,41705
2005,4,2,50790,35877,6451,93882,32760,1493.57,1193,1650,1206,7707,70566,29530,38301
2005,4,3,60476,13302,39395,85990,81827,1493.57,796,1888,4083,6822,42845,47035,27674
2005,4,4,24879,89961,8205,9407,24355,1493.57,1611,1495,3454,8836,13902,12566,27579
2005,4,5,72714,37923,74217,34094,31982,1493.57,4976,2456,1586,9370,78445,22614,11135
2005,4,6,63396,9242,64504,47479,76064,1493.57,865,2293,3661,9070,26700,17498,23701
2005,4,7,46649,38312,45863,26455,72725,1493.57,4020,1778,1865,6482,95883,33846,13944
2005,4,8,90724,75860,42655,81512,11582,1493.57,4125,4976,1693,9970,38807,39108,37452
2005,4,9,75034,66025,72755,88695,1447,1493.57,3061,4446,2765,5275,90901,26841,49455
2005,4,10,69220,29922,88631,87437,59511,1493.57,2635,1585,1724,6641,48096,38305,34514
2005,4,11,34094,18574,79635,97139,69907,1493.57,1246,4939,1644,5352,33633,18182,34794
2005,4,12,24807,93047,83063,78924,14674,1493.57,764,1006,1966,6046,87681,46099,23964
2005,4,13,11613,41669,62685,88338,38310,1493.57,1642,2402,1420,6276,69540,15611,10781
2005,4,14,91070,22140,60551,8240,47492,1493.57,1855,2298,3581,9917,67573,18255,10536
2005,4,15,234,89691,18500,20471,438,1493.57,1569,2049,4200,9253,12662,10070,22533
2005,4,16,6386,93382,91265,52091,66010,1493.57,2702,3431,4296,9218,81670,46787,10806
2005,4,17,55141,24878,35438,75074,34795,1493.57,4680,1379,4053,8180,71849,25842,19364
2005,4,18,67065,4771,37892,47618,376,1493.57,1479,1760,4363,7743,75203,30372,4631
2005,4,19,34901,59258,3804,34197,20214,1493.57,2336,1442,1702,9125,66779,27849,1826
2005,4,20,68489,76460,29229,77542,20992,1493.57,3383,3056,2200,7627,35673,38928,17431
2005,4,21,12258,2153,62041,92973,76248,1493.57,3344,1148,2852,7010,61696,33066,37244
2005,4,22,61678,59033,24772,88381,8159,1493.57,2581,1646,3010,8161,70540,39001,41551
2005,4,23,45592,73924,93410,84145,47903,1493.57,3072,1511,2586,5112,69483,40186,45435
2005,4,24,22357,9181,51335,51561,52681,1493.57,4626,4357,3415,9398,19089,12925,13031
2005,4,25,949,18023,89572,85311,46185,1493.57,4312,3127,1739,8156,92271,14641,26464
2005,4,26,29509,15344,91154,93447,457,1493.57,3632,4164,4816,5302,90724,38848,10637
2005,4,27,30702,91704,69559,19117,1102,1493.57,3393,3401,3022,7964,14878,35558,5000
2005,4,28,30781,94377,93686,97520,94802,1493.57,2160,4309,1300,6636,17756,18108,35958
2005,4,29,80303,67741,73625,50119,69060,1493.57,648,1112,2404,9764,51580,39857,30702
2005,4,30,79877,99974,24611,19251,54290,1493.57,4808,1254,4050,8494,82588,13686,44675
2005,5,1,94750,74514,2104,14415,8622,2724.23,4716,1362,1574,9566,61773,40889,36565
2005,5,2,66507,94238,63294,41384,45818,2724.23,2611,1590,4113,6438,11382,38787,19503
2005,5,3,78023,85150,94191,92869,84090,2724.23,3671,3838,3907,5775,93253,43881,44395
2005,5,4,48692,87970,36596,58880,65509,2724.23,4769,2014,3957,9414,89749,19126,14721
2005,5,5,15270,27362,16917,9383,16928,2724.23,4521,4949,4848,8711,87818,18938,33348
2005,5,6,3106,97842,14129,38366,93617,2724.23,3598,3659,1703,5193,17539,27211,7382
2005,5,7,66266,83661,25579,75223,29427,2724.23,1348,4695,4040,6538,54077,25967,15328
2005,5,8,96612,34952,87270,47813,93663,2724.23,1750,3120,4280,7094,67837,32897,25088
2005,5,9,4613,66436,41557,16316,17981,2724.23,4878,4245,4107,5456,75819,38534,25448
2005,5,10,67137,22168,33230,26177,1784,2724.23,3496,4746,4962,5765,62558,48624,3660
2005,5,11,97205,29309,78097,86485,10188,2724.23,733,1151,3720,7294,63818,46700,45934
2005,5,12,19090,73697,47298,94550,25506,2724.23,4435,3993,1162,9016,35169,13418,23117
2005,5,13,69028,70018,78166,23990,75783,2724.23,2614,2986,1384,5750,75823,46571,40724
2005,5,14,12997,61557,44075,58069,5199,2724.23,4769,1290,1588,8418,51541,23445,7893
2005,5,15,91536,50977,32439,53171,99993,2724.23,2941,4020,1346,8918,93009,46112,33961
2005,5,16,51830,81976,35451,38214,49039,2724.23,1136,2034,4182,5210,20102,10732,27626
2005,5,17,19455,41224,67725,1044,25995,2724.23,840,3881,1998,9631,87051,36586,19266
2005,5,18,89944,19993,55607,60273,47451,2724.23,2736,1274,1943,9088,70197,45981,14968
2005,5,19,2165,37687,74368,7699,49249,2724.23,3431,3703,3397,5024,86098,44391,10822
2005,5,20,21774,26939,28273,8367,32922,2724.23,1304,2864,3020,6534,99489,31822,31676
2005,5,21,48231,38578,47455,11526,13117,2724.23,3858,1154,1382,9164,22979,18374,17653
2005,5,22,25399,57763,73290,10148,76623,2724.23,890,4747,2678,9162,23113,35599,9388
2005,5,23,97191,50771,74817,81563,34033,2724.23,3384,2262,4234,6782,10139,17416,40658
2005,5,24,94844,33998,73985,50182,48575,2724.23,1119,1330,2430,8828,15414,14052,13316
2005,5,25,20149,21364,78800,22827,86878,2724.23,4778,1706,1574,5946,81981,19419,18265
2005,5,26,72956,11719,18034,18542,72558,2724.23,2244,2400,3522,7580,33933,27097,28174
2005,5,27,97249,5053,33775,84679,65814,2724.23,726,1934,1961,7766,25140,25191,34247
2005,5,28,94850,16271,75611,80237,98569,2724.23,1007,1523,1334,8090,90065,16448,23945
2005,5,29,78566,67310,41972,57089,51243,2724.23,537,3490,2308,8632,49520,13122,42257
2005,5,30,84910,14603,65437,56872,91188,2724.23,3414,1036,3199,8058,82624,21767,40577
2005,5,31,97969,98632,9644,83631,49025,2724.23,3201,2589,3369,6524,16614,34611,49709
2005,6,1,1567,99454,22442,52230,48974,2343.67,3491,3575,2351,5942,71114,24279,35564
2005,6,2,75129,57152,97479,99153,56128,2343.67,3473,4759,1998,7103,20135,11301,35599
2005,6,3,71658,47725,44671,88182,65107,2343.67,3314,3024,1542,5755,35254,44061,45635
2005,6,4,37671,88746,23989,5022,15460,2343.67,4300,1184,3606,6272,12192,41085,45104
2005,6,5,28730,19565,95845,73971,33021,2343.67,1623,4677,1408,6293,18430,11514,32332
2005,6,6,8280,22525,44539,19720,58280,2343.67,558,1908,1241,7702,17322,33052,46145
2005,6,7,31928,12976,39992,534,6107,2343.67,2971,4835,1304,5654,25157,48667,46084
2005,6,8,2500,76781,19697,98908,89426,2343.67,1773,4057,1431,5274,33776,26063,28908
2005,6,9,33809,13909,38365,35050,50733,2343.67,4454,2660,3662,8900,99545,41120,5688
2005,6,10,70529,57517,25956,52529,27685,2343.67,2547,1534,1202,7202,29090,15862,17465
2005,6,11,32504,5864,64079,287,43527,2343.67,1349,3686,4466,8598,45088,45199,14207
2005,6,12,53106,29543,77860,21768,53988,2343.67,2887,1746,4921,5194,19506,12605,27405
