year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,19,71260,20829,48786,28148,9156,1938.19,3946,2035,1764,5252,11946,44852,40459
2015,10,20,48894,46102,81175,96660,64124,1938.19,1102,4185,1359,9745,90279,43746,28947
2015,10,21,93426,44658,72820,18812,31749,1938.19,4462,4359,3917,9599,47506,38072,8090
2015,10,22,40058,67805,66460,23174,90427,1938.19,3025,4319,1892,5551,52331,46015,19440
2015,10,23,60850,44786,36553,57209,4532,1938.19,955,4308,2840,8694,33119,19589,26832
2015,10,24,98217,83934,38949,27134,99885,1938.19,1558,4941,1963,8748,63114,27389,2808
2015,10,25,50161,97492,33062,82053,29396,1938.19,4420,1006,1529,7846,47453,17110,1745
2015,10,26,74157,64761,65369,61997,54887,1938.19,1585,4454,1062,6886,12940,15008,14840
2015,10,27,56046,94499,71302,43009,58868,1938.19,806,1550,4611,9811,14874,44006,1546
2015,10,28,71556,1853,84251,18085,32826,1938.19,1004,1981,4167,6990,85329,13302,48056
2015,10,29,82058,66916,69861,13534,20154,1938.19,4894,1198,3650,5104,19206,18870,32801
2015,10,30,83316,55957,94251,64279,25768,1938.19,3284,2322,3535,8886,31759,10878,1683
2015,10,31,6943,17257,76046,52462,84474,1938.19,2867,2882,4641,9080,96416,14794,11375
2015,11,1,41311,57345,31884,73858,76552,1459,3524,3859,1355,8318,74627,13037,1518
2015,11,2,12439,88302,32925,87678,36413,1459,4619,3668,4385,7080,38142,11530,1989
2015,11,3,16301,21025,402,55381,33793,1459,3612,1454,3892,5495,81664,31795,31549
2015,11,4,42601,71541,80656,53956,25696,1459,3345,3133,1287,5252,42162,12700,21635
2015,11,5,50963,36782,82721,45348,215,1459,1107,2866,3239,7861,88246,16776,37215
2015,11,6,15762,98211,99839,71006,23707,1459,2801,2658,3042,9808,52966,28737,31503
2015,11,7,87795,52664,33224,64082,85285,1459,3133,2598,3519,5854,97946,45085,25386
2015,11,8,13069,15406,77952,87660,49619,1459,1043,1546,1528,8962,36385,20817,32550
2015,11,9,93736,55539,19829,63130,55347,1459,1867,4492,1858,5798,23573,27093,22795
2015,11,10,83180,33060,96045,11699,25266,1459,3135,4685,4395,7438,58697,25366,43991
2015,11,11,49988,54741,40746,47100,83326,1459,2916,2060,4020,7744,56541,20718,43483
2015,11,12,76891,98409,80211,18700,6203,1459,793,4382,4547,7378,17432,44812,20137
2015,11,13,52180,90569,65850,77927,74359,1459,3292,4346,1286,8086,71445,28963,24547
2015,11,14,3873,55714,56024,52894,59811,1459,4963,1700,2325,6526,55400,49880,12566
2015,11,15,23015,17546,39263,92562,75735,1459,3725,4265,4966,9574,22191,17330,23047
2015,11,16,94122,75485,95024,89760,85875,1459,3723,4746,3533,8854,58991,48343,16469
2015,11,17,70016,65308,35045,13694,51834,1459,3573,1199,1396,9187,83760,16427,6797
2015,11,18,8586,87486,60693,88553,73412,1459,2877,2532,1071,8514,73644,26945,49236
2015,11,19,20721,58720,83045,75606,16170,1459,3949,1185,1782,5345,16230,16472,8388
2015,11,20,48494,96156,99431,89187,15343,1459,1965,1146,2027,9009,28831,10439,33191
2015,11,21,98245,88061,44324,89317,42313,1459,2613,4384,3038,5657,54990,18426,34320
2015,11,22,40398,45292,11746,80444,86989,1459,3675,1954,4130,8105,41019,11658,27976
2015,11,23,87649,62985,96104,74676,61994,1459,1466,1589,4347,8598,65905,38012,41288
2015,11,24,46462,48520,83749,55853,30529,1459,1412,1860,1554,6324,67721,14914,38739
2015,11,25,37485,72749,39203,77967,60854,1459,3790,4853,4557,6245,39529,37902,46574
2015,11,26,87533,7348,14493,33233,19490,1459,2596,2303,1102,5406,54507,42149,46750
2015,11,27,76436,35920,79427,76817,29077,1459,538,2912,4895,6092,60878,47101,47148
2015,11,28,32667,11021,61955,8576,57266,1459,1478,1150,1534,7322,94382,11024,17836
2015,11,29,74072,31979,59680,35693,69675,1459,2841,1109,1830,7267,22926,45533,14187
2015,11,30,70768,19817,94798,7015,72261,1459,4115,4926,1695,9718,29854,40313,5676
2015,12,1,92685,1464,41793,70007,12198,2204.58,868,1064,3848,6121,30201,43035,2818
2015,12,2,40315,76312,59493,63935,15590,2204.58,4701,1650,1175,8067,24017,38203,21379
2015,12,3,62184,28945,4899,44606,58799,2204.58,4862,2834,3026,6655,37840,41575,11564
2015,12,4,5825,14622,52103,84673,27096,2204.58,4059,2409,4967,9904,47695,13826,48657
2015,12,5,41283,98749,58666,23810,56817,2204.58,2012,3999,1626,6536,79956,36776,32683
2015,12,6,44827,41171,54611,24206,44178,2204.58,780,1398,3424,8480,51026,16918,8803
2015,12,7,82892,45086,34281,74211,14990,2204.58,1118,2623,2076,9783,96433,15598,31977
2015,12,8,22466,74798,89244,50445,74413,2204.58,3572,1192,1510,9080,59796,18218,19200
2015,12,9,33338,91929,20902,73114,76164,2204.58,4984,1654,3364,5006,49616,48354,21928
2015,12,10,88946,30735,37330,86022,70518,2204.58,4914,2983,4912,5509,59779,49324,1990
2015,12,11,14710,13352,34916,41432,37887,2204.58,2330,2576,2992,6472,77041,45507,11064
2015,12,12,21511,17027,70915,54876,23996,2204.58,4581,2940,2617,6910,15313,17974,36883
2015,12,13,23378,55228,63822,48290,17090,2204.58,3965,1798,1952,5233,73229,41190,23601
2015,12,14,42649,1912,78767,61993,35144,2204.58,2500,1653,4186,9542,27880,13181,5809
2015,12,15,98001,63814,42474,65618,37077,2204.58,1456,1842,4366,9174,25094,46455,7787
2015,12,16,40231,89060,78254,93535,20645,2204.58,4724,3293,4745,9843,25285,21240,17835
2015,12,17,35652,99138,94247,41190,60256,2204.58,722,3256,2292,6400,40225,39368,22127
2015,12,18,70982,76682,99822,348,93312,2204.58,1802,3541,1334,5658,27075,15686,24916
2015,12,19,9242,11800,30617,95340,91643,2204.58,1579,3645,1391,7177,19126,47998,22254
2015,12,20,49305,71909,6255,51597,85104,2204.58,2316,1085,4513,7137,56432,49176,12833
2015,12,21,48405,19588,82718,78731,60995,2204.58,1053,1588,4296,6052,81927,12290,26145
2015,12,22,65276,14859,5937,53019,42037,2204.58,1016,2692,4031,7256,75640,30486,7123
2015,12,23,86456,82957,36572,42321,6446,2204.58,1497,4849,1210,9206,49931,12588,9357
2015,12,24,16712,12338,9230,87360,5359,2204.58,4649,1276,2367,7778,23651,30755,7509
2015,12,25,79061,41021,4800,74444,64644,2204.58,1281,1098,4747,8420,19550,36192,30440
2015,12,26,33562,17620,57394,95209,8187,2204.58,2849,1249,2365,7079,28608,15458,23677
2015,12,27,34588,94610,44710,73307,66548,2204.58,836,1959,1476,5212,52754,13466,34714
2015,12,28,55652,24036,74179,35399,48241,2204.58,2942,3153,1568,6778,93361,26106,33949
2015,12,29,35365,11212,83708,87730,54643,2204.58,1805,4229,3276,5744,78888,39823,28668
2015,12,30,7581,49302,51783,49666,24515,2204.58,1393,1517,4924,6923,48268,19042,20889
2015,12,31,30872,86211,7671,48792,14251,2204.58,1249,4614,4946,9922,53695,49588,17384
2016,1,1,15502,88819,43253,38369,84059,1874.77,2300,3359,2562,7890,74225,38450,49428
2016,1,2,84711,70744,83375,31634,35364,1874.77,3856,2925,1913,8010,52175,10518,9244
2016,1,3,35250,1790,95596,26559,71838,1874.77,1533,3690,1442,6137,42058,34411,45184
2016,1,4,55566,20711,17772,73128,49028,1874.77,1577,3737,4091,5246,81722,14454,41997
2016,1,5,20548,76931,52381,53813,37283,1874.77,4460,3884,2697,8310,15442,10886,20908
2016,1,6,11592,78328,14577,11945,84466,1874.77,1356,1382,3696,7814,29509,42723,22987
2016,1,7,38828,57439,92813,17920,85095,1874.77,3725,1993,2816,7457,75805,10208,24535
2016,1,8,38366,96619,93984,77415,13026,1874.77,3300,1946,1854,5762,52913,21273,25778
2016,1,9,75863,49270,77656,85911,96101,1874.77,3633,4927,1920,5810,69198,16049,7165
2016,1,10,12332,17925,88044,80148,35382,1874.77,1598,1718,3170,7762,67512,22548,30201
2016,1,11,54063,55813,63517,74520,75041,1874.77,792,2254,2050,9800,53164,28150,16430
2016,1,12,96965,98150,13079,94272,19595,1874.77,652,3277,1552,9442,28425,18286,32277
2016,1,13,44917,46376,58385,54440,58310,1874.77,1987,2371,3061,8198,12998,39454,25898
2016,1,14,73286,15388,73061,71688,5188,1874.77,4838,3503,1462,9268,12775,26673,26226
2016,1,15,77897,73097,24951,94450,37813,1874.77,2735,4080,1103,9022,53519,40764,19728
2016,1,16,63369,46859,19488,77783,87363,1874.77,2236,1999,4469,9782,48686,19322,22731
2016,1,17,82874,14877,78160,23601,94145,1874.77,556,2041,1558,6330,82842,18194,40935
2016,1,18,11304,61930,33628,43759,99401,1874.77,874,2769,1458,5926,40551,16314,3499
2016,1,19,9444,24140,31071,63913,64436,1874.77,4920,3661,1980,8080,14482,21481,46109
2016,1,20,9015,20239,9875,89398,61814,1874.77,3943,4468,4645,7854,49578,16214,42717
2016,1,21,77422,453,33168,27779,87167,1874.77,1849,1609,4209,9271,76874,44996,40071
2016,1,22,25380,16795,75010,52717,34875,1874.77,4198,1998,3860,8154,65990,27026,28623
2016,1,23,93142,6286,66495,64139,80209,1874.77,4536,3981,2877,7703,14142,20043,16074
2016,1,24,57774,99961,33006,88335,29232,1874.77,4683,1934,3025,9394,40031,44252,26232
2016,1,25,53316,14230,70846,68528,14654,1874.77,553,4146,1658,8400,88285,12074,3188
2016,1,26,60826,22822,30014,93703,6878,1874.77,854,1002,3084,9455,69337,43667,48125
2016,1,27,5687,69021,80983,65064,43713,1874.77,667,3379,1594,5738,81907,32599,21014
2016,1,28,16052,27461,23099,91877,55861,1874.77,4260,3037,1122,5078,26740,23785,27736
2016,1,29,58751,73191,54789,23188,52646,1874.77,3206,3331,3145,8386,39746,12866,24126
2016,1,30,51554,15415,66590,19500,78279,1874.77,3451,1374,2308,6226,10262,14521,48497
2016,1,31,69285,83171,97559,36193,93797,1874.77,4978,3899,3840,9542,92086,16485,40651
2016,2,1,41645,41169,14741,55834,80916,1448.76,3738,1329,1790,6486,90959,15738,17950
2016,2,2,61690,17994,8048,19591,36904,1448.76,3874,1334,1478,5066,13870,27129,22569
2016,2,3,35045,99122,40970,16163,91208,1448.76,1405,2852,4975,6145,10084,45890,23808
2016,2,4,4096,45128,58572,71338,4718,1448.76,2076,1406,3876,5123,18854,20780,15884
2016,2,5,84044,91223,40855,70522,32642,1448.76,4002,4037,1654,9954,13430,27757,21077
2016,2,6,95132,21606,26962,60107,74104,1448.76,997,4550,2126,7430,65887,48195,31999
2016,2,7,46804,52964,64603,47033,48087,1448.76,2812,3481,4525,5018,35355,14342,33303
2016,2,8,12447,49358,91204,82645,20682,1448.76,1754,1634,1436,7440,92271,19816,7756
2016,2,9,35715,14621,14367,29193,95541,1448.76,2387,3696,4569,8341,22080,14007,30254
2016,2,10,7997,89893,62490,82522,31263,1448.76,1039,3708,4905,7198,42705,16939,14197
2016,2,11,37703,19460,32752,83416,23175,1448.76,3231,1990,1998,7908,20784,12350,41375
2016,2,12,30555,64525,26584,80124,89218,1448.76,4131,2213,4907,5954,96086,36169,48664
2016,2,13,87169,18478,46230,67074,32073,1448.76,4012,1126,4745,6242,69541,47920,38935
2016,2,14,74491,89125,39513,30486,23074,1448.76,3372,4979,1173,9920,50103,30390,10298
2016,2,15,89971,60587,43957,44878,33559,1448.76,2398,1462,3520,7264,16634,13898,40043
2016,2,16,98915,88165,93071,23660,37633,1448.76,1579,2122,3087,7444,58959,15034,28964
2016,2,17,4094,73684,77492,45267,14991,1448.76,2008,4960,4532,5964,66189,38090,27595
2016,2,18,92360,13588,75169,67232,23568,1448.76,4175,2481,3836,7204,46140,21468,29321
2016,2,19,62561,34073,49943,47000,77869,1448.76,4511,1961,3937,8038,27227,13928,25255
2016,2,20,75950,35588,35241,80482,71553,1448.76,4924,1082,1718,6518,47494,19774,1431
2016,2,21,5765,38022,77418,89601,37971,1448.76,2420,1070,1366,7440,47529,18202,39911
2016,2,22,18970,18393,50164,17907,66747,1448.76,3186,2695,4329,6864,39529,17233,43743
2016,2,23,84858,90806,97497,16227,898,1448.76,1163,1662,4363,9874,12614,37333,11343
2016,2,24,4843,40036,54216,95177,33751,1448.76,4730,2719,2840,9893,86977,19587,18097
2016,2,25,23636,51517,78635,69318,51296,1448.76,1550,1152,3968,6534,68730,26218,18164
2016,2,26,61742,56246,49233,77458,37531,1448.76,1142,2372,1881,5358,53901,15934,11847
2016,2,27,19807,33632,21055,72648,79878,1448.76,3586,4864,1810,7220,89181,27195,24385
2016,2,28,21737,75733,79700,47057,92484,1448.76,3274,4224,1027,5022,31681,17124,14782
2016,2,29,706,62825,17282,18939,64535,1448.76,922,1394,2518,7934,89691,17395,37535
2016,3,1,98278,37260,8613,85499,26442,2111.94,2234,3525,1858,8590,11008,46640,35808
2016,3,2,43918,81585,34020,66424,13267,2111.94,3480,2442,2561,9706,73328,30096,8929
2016,3,3,73342,74021,67615,81670,63713,2111.94,3030,1989,3620,5998,63839,15061,35010
2016,3,4,58803,71074,99939,7013,25365,2111.94,3652,4281,2531,8056,52056,22149,10947
2016,3,5,62952,35538,30944,5514,37957,2111.94,1961,2649,4643,9575,18646,16720,4272
2016,3,6,20937,23701,36698,59557,46696,2111.94,4618,1849,1610,7334,28861,13326,1084
2016,3,7,68208,48867,98960,77091,2890,2111.94,4239,1692,4256,6534,87706,14434,17368
2016,3,8,50806,39668,1214,45449,75595,2111.94,654,1530,4232,6853,56086,47279,10533
2016,3,9,73742,97057,19129,61704,37966,2111.94,614,2524,1856,5590,99614,16097,47991
2016,3,10,57709,15206,98291,76965,61740,2111.94,529,2544,2015,6998,74344,17609,35997
2016,3,11,78627,94501,14140,12860,67706,2111.94,1490,1447,3634,5619,12630,37951,20227
2016,3,12,9962,94533,60476,23170,84873,2111.94,4266,2580,1206,7557,35897,37033,10090
2016,3,13,23554,86427,65930,81922,54521,2111.94,4530,3147,1126,7350,62358,18832,40275
2016,3,14,249,88849,76632,83883,50820,2111.94,3186,1570,1340,8661,83949,25538,29782
2016,3,15,58752,23217,34471,50398,77126,2111.94,2431,2030,3145,6730,98951,44018,20368
2016,3,16,9987,98483,93518,61114,28505,2111.94,1297,3752,2427,5866,28986,28247,22228
2016,3,17,69062,67173,5380,59728,82187,2111.94,1617,1884,3897,6087,91334,12054,39330
2016,3,18,72808,95118,23053,62305,64831,2111.94,1322,1168,1838,6191,68633,15342,38357
2016,3,19,88419,64931,10447,65847,54211,2111.94,900,4624,4309,5824,15703,21495,5785
2016,3,20,21506,67321,78785,50403,69760,2111.94,2776,2566,1588,8754,19514,12770,36471
2016,3,21,50538,27546,53939,87376,43738,2111.94,4069,3507,3854,9515,14353,24417,22573
2016,3,22,51652,41151,14042,90961,56976,2111.94,2455,3480,3416,7591,45235,49527,46097
2016,3,23,94063,18012,42095,75651,30193,2111.94,4772,1468,2214,8710,84456,17303,13318
2016,3,24,47635,69878,15812,51490,65745,2111.94,906,2396,2667,6299,16722,44642,46517
2016,3,25,18748,37165,39475,48516,44756,2111.94,3042,1422,4073,6488,30819,49265,34710
2016,3,26,69806,85592,46348,93373,10655,2111.94,675,3288,2033,6486,26129,49129,47156
2016,3,27,23004,68388,16526,10671,41039,2111.94,1664,4785,4750,7490,16610,11724,41235
2016,3,28,28553,56344,11028,47626,62832,2111.94,3242,3989,3790,5941,42361,20796,8199
2016,3,29,23098,3037,45437,56483,79524,2111.94,611,3878,4953,8489,45900,30992,21567
2016,3,30,29724,33917,40778,40826,77759,2111.94,1682,1310,3125,7709,53935,17308,15431
2016,3,31,65909,83531,66298,26051,59472,2111.94,1846,3920,3047,9158,55402,23922,25011
2016,4,1,27367,59153,70155,15856,5053,1847.4,1930,1310,4627,5520,33078,40057,17499
2016,4,2,99438,39390,28183,23500,9677,1847.4,4407,3206,3140,5457,69030,12634,45492
2016,4,3,28656,67951,81199,87290,39706,1847.4,2490,3423,1258,7644,15630,16294,21473
2016,4,4,55143,77561,57349,79770,96668,1847.4,1179,2456,1167,8732,35955,22196,6779
2016,4,5,76205,41715,81755,4346,57172,1847.4,2496,2178,1542,5046,89468,24792,1580
2016,4,6,92871,6959,74568,89847,94603,1847.4,1874,1096,2757,5574,45865,30776,40198
2016,4,7,72353,32045,9585,34873,62759,1847.4,2068,1286,2254,5174,59659,10778,45541
2016,4,8,72312,33508,62957,7399,4906,1847.4,3542,2775,1478,6228,87621,20336,2425
2016,4,9,63307,95848,52785,47416,61422,1847.4,4543,1078,2046,8264,84998,26156,15003
2016,4,10,99668,8419,81472,3275,13593,1847.4,818,1816,1990,6730,19316,12247,7483
2016,4,11,12138,8196,10024,87872,81305,1847.4,4560,1934,1196,7402,24729,37617,13997
2016,4,12,58699,69273,54096,5746,23401,1847.4,3253,4419,2511,9724,59045,27456,39094
2016,4,13,87208,39450,63360,94550,99163,1847.4,1796,2651,2560,6352,31874,45217,23014
2016,4,14,63521,22787,56180,89717,66484,1847.4,3685,1518,1533,7781,47278,39933,30910
2016,4,15,3227,95533,45706,50739,41609,1847.4,3194,1406,1114,7905,39716,26066,21103
2016,4,16,80919,62866,3718,94832,96037,1847.4,918,1826,3378,6227,65624,24861,35592
2016,4,17,43489,75663,66395,10023,39796,1847.4,1307,3021,1124,8364,93759,17165,13674
2016,4,18,99468,38306,12334,76372,46212,1847.4,2437,3481,1266,6154,38312,27303,18402
2016,4,19,8098,28361,3212,66476,90941,1847.4,2688,4428,2202,8176,60802,16997,35189
2016,4,20,4109,77111,60019,29666,71827,1847.4,1830,1293,3435,5515,47664,20998,3779
2016,4,21,93918,16454,14481,25184,72608,1847.4,3838,1420,3857,8402,63532,19218,19145
2016,4,22,89943,87574,55578,67145,78009,1847.4,4141,2116,4842,8328,11781,31668,16381
2016,4,23,14290,24964,69315,22726,66832,1847.4,670,2100,4784,9120,18334,38743,33331
2016,4,24,10053,87475,35801,23910,92229,1847.4,534,2170,3258,5150,65666,31266,49334
2016,4,25,17016,49808,63383,43210,10319,1847.4,1230,1930,2830,8854,80037,49661,41516
2016,4,26,43875,90113,76762,10011,31021,1847.4,3754,1072,4223,9118,64981,15616,45398
2016,4,27,240,26392,6326,3498,27027,1847.4,4763,4042,3150,9004,14442,48468,21992
2016,4,28,56013,44834,89429,5196,55378,1847.4,1208,1218,4578,8654,41966,40598,19466
2016,4,29,9720,7073,48023,25295,91628,1847.4,3097,3218,1502,5774,28068,32772,29356
2016,4,30,27766,12832,43167,65916,93682,1847.4,735,1045,2955,6516,71240,13333,46771
2016,5,1,92450,95290,81912,6772,37256,1441.16,2842,1370,3235,8986,52307,32590,38862
2016,5,2,23938,76878,38337,79712,4946,1441.16,2476,4129,1264,9743,27810,43749,37462
2016,5,3,36831,93856,51706,73347,65097,1441.16,680,3897,3031,7896,97020,46638,31391
2016,5,4,99158,46215,57319,52393,20703,1441.16,4983,4639,2855,9671,40702,15610,25978
2016,5,5,27133,64531,41930,24113,54274,1441.16,4213,2455,4947,5918,80802,11395,36092
2016,5,6,83661,92835,51645,26692,86778,1441.16,3330,2286,4878,7000,54679,31932,48665
2016,5,7,22979,89663,76572,25834,95686,1441.16,4985,2818,3155,8267,63282,18780,33626
2016,5,8,94359,47496,76236,74306,99767,1441.16,2052,3426,1223,7402,26470,19353,23390
2016,5,9,52361,66153,71640,63591,63153,1441.16,522,2482,2332,8402,28315,28018,26319
2016,5,10,5719,94654,67189,20226,2921,1441.16,4005,2278,4317,5241,87936,44083,30471
2016,5,11,38631,39989,93863,21207,43686,1441.16,559,1045,2836,8550,75988,32340,20333
2016,5,12,21222,71511,84824,53554,59957,1441.16,2923,2026,4143,5882,18086,27063,29491
2016,5,13,28286,91258,24343,22604,72851,1441.16,3038,1481,3618,6900,49039,12303,12279
2016,5,14,63585,55951,24702,82773,34501,1441.16,974,1452,2199,9936,25627,32155,1390
2016,5,15,79427,39903,30535,3571,21367,1441.16,1985,4651,1610,7679,88606,13246,32787
2016,5,16,16310,21646,41080,84929,64898,1441.16,2231,3482,1068,7758,11254,30568,40119
2016,5,17,38974,92720,52643,11174,42656,1441.16,4680,3434,3171,7158,58356,11788,28270
2016,5,18,39353,5342,5542,79749,9374,1441.16,2994,1374,2144,8156,10610,47042,44148
2016,5,19,24192,24195,41877,86612,62479,1441.16,3531,1452,2202,6173,28977,21209,19483
2016,5,20,30795,5010,59644,65319,11577,1441.16,1207,1866,1045,6210,30676,15418,34352
2016,5,21,37249,40023,91101,85745,74096,1441.16,2786,4638,3609,9334,17601,21087,18064
2016,5,22,94146,1134,38892,72700,53659,1441.16,3908,4453,4230,9904,66123,13046,17869
2016,5,23,4256,87331,51735,60301,30432,1441.16,2070,4031,3785,9523,86127,29233,48764
2016,5,24,83939,68915,60224,42548,9929,1441.16,3634,4073,3958,5062,76772,48968,27826
2016,5,25,86747,87034,49774,75977,56938,1441.16,3134,1192,4579,9838,37845,16362,15897
2016,5,26,59985,96268,66746,15122,45791,1441.16,4354,4728,1786,9166,72275,31715,2873
