year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,6,32831,60063,80319,32512,12072,3027.4,2345,4872,4309,7467,14080,47887,13983
2018,4,7,94013,90681,64257,54094,83965,3027.4,4194,2425,1526,7463,13367,14338,26578
2018,4,8,1060,94152,93106,94381,1087,3027.4,2628,1102,1464,9298,82779,11222,14314
2018,4,9,49634,91477,99023,68943,18944,3027.4,3181,4307,3090,7437,83401,47054,22411
2018,4,10,90368,33948,85833,90370,1411,3027.4,606,3821,1054,6816,13201,27140,15552
2018,4,11,34070,52183,77410,41149,71481,3027.4,3947,2465,3017,9321,12826,13278,26541
2018,4,12,81732,55942,32621,94822,53380,3027.4,3228,1718,1320,6742,50467,34082,32374
2018,4,13,25964,60766,2905,52018,80521,3027.4,509,4589,4639,9270,55738,22472,32458
2018,4,14,82164,16038,9938,50181,75359,3027.4,4844,3442,3639,9886,68263,16750,32698
2018,4,15,51190,92844,34821,17510,3256,3027.4,2944,1150,2404,7200,97587,42924,35288
2018,4,16,86010,9450,73867,70650,98720,3027.4,4473,1774,1993,5762,47414,14842,29605
2018,4,17,34813,17260,27146,39804,36076,3027.4,4525,2265,4604,9345,21126,24212,11762
2018,4,18,34633,55423,69783,97037,92623,3027.4,1312,3632,3171,6006,65633,16494,33723
2018,4,19,76135,41459,89126,38128,27221,3027.4,1831,3384,1502,5328,18187,22578,2892
2018,4,20,47090,49065,26196,51695,98410,3027.4,2258,4393,4096,8190,62781,28070,13674
2018,4,21,45763,19095,23055,55286,65625,3027.4,3528,1759,1497,9005,96238,40070,5040
2018,4,22,21897,4422,84807,8400,39751,3027.4,2329,1839,2058,9876,54885,16820,2995
2018,4,23,53550,47144,16214,72646,25537,3027.4,2068,2650,4441,8438,42936,30065,28996
2018,4,24,45163,22817,38177,8012,91822,3027.4,4433,1254,3836,9240,54820,28586,34416
2018,4,25,18587,2150,81779,86997,92026,3027.4,3816,1927,1342,6382,50924,25695,36664
2018,4,26,65378,67993,13346,96171,24468,3027.4,2587,1972,1826,6182,93992,37270,22634
2018,4,27,65180,24779,33693,20368,24019,3027.4,622,2604,2014,7084,45952,15391,38513
2018,4,28,50100,99770,77319,50259,86152,3027.4,2305,2880,1235,8042,64050,20702,28244
2018,4,29,94637,56638,6684,90087,3754,3027.4,3708,1166,1806,7400,11314,32176,17029
2018,4,30,15914,37311,41133,39280,34395,3027.4,4670,1700,3205,7986,51104,39356,37085
2018,5,1,43410,73589,72820,65413,37639,1942.97,1401,1266,2909,5688,14381,16289,9875
2018,5,2,76548,99667,24448,20301,21671,1942.97,2565,3980,4107,7406,19462,19222,6624
2018,5,3,46515,10572,54398,94856,78028,1942.97,766,2789,3694,8528,12834,37685,10107
2018,5,4,54134,95955,14666,87043,78794,1942.97,4684,1693,1174,8272,91993,16734,29047
2018,5,5,756,60911,42067,81215,69107,1942.97,2406,1250,3716,6322,26828,13496,18145
2018,5,6,79615,81916,10885,29661,42527,1942.97,2345,1659,1590,8070,16374,10382,14087
2018,5,7,77410,69739,76880,22474,80222,1942.97,560,1962,1134,7966,78543,15240,18873
2018,5,8,32124,10950,47213,10840,30458,1942.97,3934,1423,2308,9648,56084,14834,24041
2018,5,9,25258,73430,27847,51650,21793,1942.97,1835,4201,1398,9718,38026,10563,44253
2018,5,10,35291,43587,7893,81425,23918,1942.97,3016,1040,3736,7638,83231,10546,36436
2018,5,11,50622,83518,86970,39282,94689,1942.97,946,1297,2835,9342,87947,18538,43054
2018,5,12,58919,61135,70181,5613,11202,1942.97,1175,1491,3145,6854,44268,42062,8207
2018,5,13,26855,57285,64455,56944,33866,1942.97,2489,4487,1202,6550,40120,42243,47686
2018,5,14,63865,10589,78541,13052,25255,1942.97,2678,1058,1334,8430,12282,37879,32840
2018,5,15,62417,38665,34371,46914,79084,1942.97,3975,2290,2275,6868,79233,20006,44991
2018,5,16,67467,13075,3332,15022,33885,1942.97,2264,4100,4040,5804,27151,45647,43453
2018,5,17,34997,11182,96172,95323,65392,1942.97,3201,4160,1954,7856,91073,36407,2309
2018,5,18,28915,30050,58698,97542,49831,1942.97,678,2297,2356,6740,32318,17593,4283
2018,5,19,46818,5935,31694,17210,58091,1942.97,4208,3086,1378,6958,88408,18122,25198
2018,5,20,60393,87962,12283,1365,21886,1942.97,4123,2151,4756,5652,64692,15939,3356
2018,5,21,67104,64726,33237,50813,84443,1942.97,3405,2611,4192,6902,81173,12282,31907
2018,5,22,91648,10382,55370,78027,52114,1942.97,2500,2505,3091,9574,30221,36328,10130
2018,5,23,94490,84346,53480,60599,13519,1942.97,1537,1973,4248,6125,47785,33691,18172
2018,5,24,24384,32543,31303,28576,32642,1942.97,857,1290,2857,5166,18666,41322,12476
2018,5,25,22709,97519,20181,87152,88653,1942.97,3479,3142,1098,6958,60092,14616,1638
2018,5,26,61482,36630,77943,60730,79107,1942.97,4420,3489,3270,8330,32064,14536,25728
2018,5,27,4551,39274,47904,43760,1853,1942.97,726,1834,1792,5262,44415,35445,32923
2018,5,28,22016,34247,84940,73115,77557,1942.97,4082,4037,1660,8126,16118,10766,45032
2018,5,29,74105,76892,80608,48727,68967,1942.97,2341,4868,3296,6596,33628,36500,29024
2018,5,30,35871,85063,43765,32664,56677,1942.97,3108,1686,3777,9399,68157,16333,38180
2018,5,31,64431,38593,71723,46091,86969,1942.97,3208,2424,4732,5654,42502,15350,37842
2018,6,1,14844,39919,17487,67793,73547,1639.67,3662,4960,4103,5364,31636,18635,20340
2018,6,2,70786,26681,7413,6537,11190,1639.67,966,1133,1820,6826,69454,16013,40099
2018,6,3,72969,46879,80746,93136,89382,1639.67,2325,1162,2066,9812,88368,10612,30796
2018,6,4,96504,92032,51926,60607,44709,1639.67,593,1846,1593,9358,38382,16570,33562
2018,6,5,9457,25702,20269,37629,59110,1639.67,3642,2078,2953,5982,25213,42334,39723
2018,6,6,97888,67540,79263,84954,43704,1639.67,1917,1718,1014,7694,17164,20722,17632
2018,6,7,13757,62759,68921,56702,48469,1639.67,836,4276,4356,7457,11904,16940,23656
2018,6,8,53532,81899,56896,6485,48991,1639.67,710,3229,1000,8876,64534,19416,32110
2018,6,9,28417,42804,66262,4431,72999,1639.67,1504,1754,1183,6777,59807,11003,33426
2018,6,10,50433,86997,85280,99789,34454,1639.67,4605,4336,1766,6034,27173,10776,47185
2018,6,11,63611,92344,24006,45963,53129,1639.67,665,2896,2695,7734,18678,20693,4892
2018,6,12,5352,60184,23800,67888,86961,1639.67,3890,2392,1954,8350,53532,37759,33607
2018,6,13,77707,78138,42097,89493,75991,1639.67,548,1914,2964,5078,15382,47445,19270
2018,6,14,95519,57580,45342,43214,95858,1639.67,526,1209,4203,8124,85448,11163,14021
2018,6,15,4016,80691,48556,90971,61213,1639.67,3729,1110,1576,7177,61115,22567,18440
2018,6,16,72799,11385,28520,50764,18363,1639.67,4560,1926,4365,9901,89797,14902,30435
2018,6,17,23922,70056,17785,48125,74113,1639.67,639,4480,1126,8886,85450,27839,19585
2018,6,18,58986,30532,33110,71915,34062,1639.67,833,1859,1960,9352,73974,13360,44225
2018,6,19,36139,88535,86908,56857,48437,1639.67,3431,3709,1760,9790,53186,37225,26706
2018,6,20,10800,28826,48058,27426,69373,1639.67,538,4709,1742,9462,16623,30803,49860
2018,6,21,48951,77457,37664,87264,83162,1639.67,3938,1312,1524,6830,92507,31312,27990
2018,6,22,23903,65939,70022,87016,73506,1639.67,592,1322,4737,8649,28082,20461,39560
2018,6,23,38509,49699,15171,35251,4425,1639.67,1054,4727,1214,5046,56990,17536,31795
2018,6,24,48059,17281,60768,80935,48126,1639.67,2246,3380,1140,8620,75395,18150,3275
2018,6,25,88180,15988,26080,72917,4637,1639.67,3377,4496,1758,8548,94746,24636,4162
2018,6,26,6695,77153,10716,48649,13574,1639.67,2412,2984,1337,9072,58918,15814,34058
2018,6,27,4158,21166,54195,39723,69786,1639.67,610,2964,1928,9862,47233,32916,45942
2018,6,28,61738,90611,42413,81949,65511,1639.67,2936,3556,2015,6646,37205,10589,3512
2018,6,29,34061,10970,38574,35398,45501,1639.67,2564,4657,1142,7062,11474,19202,47492
2018,6,30,34053,70878,79111,95981,78454,1639.67,508,1590,3305,7661,38490,48816,26344
2018,7,1,77780,3725,54541,27783,40930,1943.94,3195,1898,1406,9944,13750,16566,31482
2018,7,2,47509,63409,35259,35620,69141,1943.94,4671,1369,1036,5651,34822,28208,40052
2018,7,3,77253,91365,11515,14915,29855,1943.94,3790,3985,1654,9682,51768,37688,26683
2018,7,4,57516,29964,39587,43922,59908,1943.94,4171,3768,3097,5781,59387,17966,3338
2018,7,5,52185,29059,58607,87699,11062,1943.94,906,3314,1144,7554,19580,47350,9781
2018,7,6,20455,74723,71337,67214,84406,1943.94,4901,3272,1552,6782,17622,12030,39457
2018,7,7,80529,62718,85799,29978,58499,1943.94,2214,1374,1200,7172,98380,18009,45186
2018,7,8,33305,80640,22676,34449,74412,1943.94,1799,1218,3329,9487,94783,34086,8608
2018,7,9,8944,49685,92360,94715,76876,1943.94,1744,3756,3622,8895,14962,48472,10906
2018,7,10,4081,35949,59155,11029,59473,1943.94,788,4129,1766,8064,43577,11641,23888
2018,7,11,26672,41729,72860,76353,27568,1943.94,888,1510,1270,9150,47576,26906,33995
2018,7,12,30056,20674,663,20030,79569,1943.94,3501,1270,1695,8024,27380,32520,4396
2018,7,13,34247,72770,41650,5125,40834,1943.94,1766,3856,3307,5977,60209,37226,1579
2018,7,14,39973,87001,40090,90003,6151,1943.94,3260,2557,4690,7854,72586,17062,37666
2018,7,15,54671,57440,20612,27718,17799,1943.94,978,2045,1532,7574,73521,11594,47992
2018,7,16,19818,40288,61804,79477,12618,1943.94,1702,3941,4012,6791,75295,31514,22013
2018,7,17,94458,8557,84072,35500,58831,1943.94,4758,4852,1800,6721,57570,14598,23010
2018,7,18,24713,17808,32996,45474,36047,1943.94,3420,1736,3156,5223,35339,42125,6518
2018,7,19,23588,2042,61067,48952,25186,1943.94,940,4642,1270,7174,71493,36452,36363
2018,7,20,70250,11252,66306,17050,87973,1943.94,2999,4037,3034,7347,74510,44080,23876
2018,7,21,53865,14283,66296,17021,99506,1943.94,4146,4444,1206,6564,88395,45213,1635
2018,7,22,39279,68861,81208,549,66101,1943.94,2001,1349,1246,9658,69750,34628,2701
2018,7,23,43534,67751,13666,1568,15098,1943.94,2000,1282,3810,8295,18685,34668,4529
2018,7,24,96283,44184,74113,32663,30749,1943.94,2875,1142,2720,5434,86927,13821,12509
2018,7,25,44487,40281,66523,41143,59939,1943.94,771,4823,1530,5788,37742,35472,36274
2018,7,26,60317,49743,37138,95480,44391,1943.94,618,2024,1014,9926,89686,47106,5823
2018,7,27,99472,83914,17133,47193,75700,1943.94,2365,1550,2043,7784,61328,36981,20412
2018,7,28,96513,87100,73157,16888,59240,1943.94,3711,4556,1993,5848,15035,21383,10900
2018,7,29,61672,61535,78408,78030,82146,1943.94,570,1617,3358,8619,45161,44057,18094
2018,7,30,79032,38879,64244,56075,99118,1943.94,4408,1270,1526,5138,12517,18482,41924
2018,7,31,9816,97582,24170,86810,3430,1943.94,3192,1750,3442,5914,59481,15588,5557
2018,8,1,84617,13558,55757,43237,75071,2819.26,3619,1230,1662,9396,29417,38683,16166
2018,8,2,20454,41400,84058,19371,70270,2819.26,4185,2850,4192,9414,71279,34749,38672
2018,8,3,40540,52733,34544,59844,12214,2819.26,3592,3182,1392,9348,56418,21462,16484
2018,8,4,51867,95038,18115,48627,6083,2819.26,2310,2888,1162,5498,62258,25552,13885
2018,8,5,76391,7796,59755,5584,40143,2819.26,1684,2033,1014,9886,56876,28683,31035
2018,8,6,7712,20469,41866,4104,56170,2819.26,1918,4387,1024,6384,73013,32107,14636
2018,8,7,90269,60324,91348,95553,48044,2819.26,2456,4433,2752,7211,30016,17894,3606
2018,8,8,94598,53053,31280,11068,94281,2819.26,4750,3343,1328,7968,38798,13849,4508
2018,8,9,12604,47069,38237,38629,73454,2819.26,2087,3721,2925,8434,75625,35968,11250
2018,8,10,48392,63083,60402,26144,10294,2819.26,790,1242,4822,6706,32309,16438,6771
2018,8,11,96178,88412,88798,37506,86380,2819.26,1354,1370,4664,9590,70315,48117,27597
2018,8,12,17192,57403,28192,5117,52189,2819.26,1084,1168,3250,7838,43074,19800,3817
2018,8,13,24609,3465,31138,84431,95135,2819.26,4885,2663,3210,7374,61520,18386,29799
2018,8,14,87631,12875,86277,62296,18817,2819.26,1764,1007,3993,5258,57476,32533,6592
2018,8,15,91477,98561,83113,74727,16399,2819.26,4622,1006,4651,8474,41789,41137,26188
2018,8,16,11911,96675,65153,80121,56709,2819.26,1061,4339,4546,7338,22986,24714,26673
2018,8,17,93930,49751,27075,24276,37411,2819.26,1808,3886,3110,9921,14478,15861,34551
2018,8,18,32461,4587,73220,78464,36699,2819.26,4601,4960,3034,8910,45080,17670,15009
2018,8,19,27779,96142,45435,83677,33480,2819.26,3391,3761,4522,5465,68036,21932,18421
2018,8,20,86368,74845,17171,85830,81118,2819.26,1690,3577,1721,5078,92041,28419,20784
2018,8,21,22623,27995,43380,50658,29100,2819.26,1752,3229,1916,7086,56906,12694,4812
2018,8,22,98311,31650,10898,32833,17115,2819.26,1117,4833,1110,9288,11334,10046,28934
2018,8,23,75423,23706,81178,33497,14968,2819.26,1915,2589,2564,6618,18422,13015,23219
2018,8,24,92811,72703,36246,10116,86241,2819.26,2252,4550,1152,8149,33735,24618,9504
2018,8,25,67084,71205,94452,37214,25844,2819.26,4812,2618,1430,5989,51114,21489,16466
2018,8,26,75560,79382,9080,9476,51029,2819.26,2491,1598,2732,5088,70306,10658,30030
2018,8,27,34592,47559,89876,92096,35709,2819.26,1713,2791,1166,9382,56356,37009,39963
2018,8,28,77630,61169,70980,34153,63511,2819.26,641,4069,1475,8646,48545,18855,22094
2018,8,29,61103,37389,29047,80187,78829,2819.26,510,3419,3263,6978,11038,48971,49354
2018,8,30,31700,88580,18115,42866,49744,2819.26,1227,3724,3343,7206,77876,31853,40823
2018,8,31,5653,99871,70923,7128,30943,2819.26,2334,3396,3207,5554,88582,16350,35820
2018,9,1,74094,81807,350,65831,3673,2472.73,3882,2251,1182,6208,58346,40962,15674
2018,9,2,85679,2072,9306,69238,96300,2472.73,4889,1169,3432,8368,43464,14252,41159
2018,9,3,90703,51861,53812,12084,40444,2472.73,521,1786,1458,8922,13070,24030,22200
2018,9,4,14249,26953,32634,64388,53,2472.73,708,2082,4403,8118,71319,22054,40981
2018,9,5,88517,46209,34577,16950,44577,2472.73,2553,1146,4900,7716,63714,20343,28041
2018,9,6,89916,45589,1232,10274,27812,2472.73,655,2059,2606,6586,12902,24010,14303
2018,9,7,90621,28149,76094,16376,75507,2472.73,3430,4023,4973,6022,80972,18226,47413
2018,9,8,67399,94878,6181,97299,62594,2472.73,3994,2509,1835,6338,79134,25998,36248
2018,9,9,32232,29790,18058,89839,13078,2472.73,3848,1910,1450,9941,36425,10862,40856
2018,9,10,3707,74856,24886,13680,64214,2472.73,4580,1611,2086,6158,45262,29679,22210
2018,9,11,93361,29257,48541,25196,30834,2472.73,1193,4417,3815,5602,69255,36893,27675
2018,9,12,76458,49456,6944,78166,5750,2472.73,4027,4455,1866,7834,39486,15141,9721
2018,9,13,2474,24067,63106,19560,31180,2472.73,590,4539,1338,7878,49734,17512,24720
2018,9,14,24510,67280,96930,98326,2882,2472.73,1570,1392,1992,9740,73856,37741,16185
2018,9,15,84586,12884,47197,35514,93148,2472.73,2007,1250,2100,6464,31531,16570,36683
2018,9,16,71184,63474,82820,41511,43957,2472.73,4022,3466,4833,9246,83143,19067,32555
2018,9,17,54841,84714,14759,86833,25931,2472.73,4573,1040,2849,8121,62381,27348,38615
2018,9,18,91156,29389,39321,18257,75853,2472.73,1536,3387,4324,9355,19618,44633,20852
2018,9,19,8262,80272,79452,24448,52576,2472.73,3514,2416,3659,9258,10600,39589,12595
2018,9,20,79591,35175,16457,97440,39648,2472.73,1139,1616,4577,7494,49059,14038,28838
2018,9,21,67663,41948,80169,18339,17655,2472.73,2971,2268,3041,9718,66715,10006,1418
2018,9,22,71369,26582,74385,35028,1206,2472.73,4616,1600,1511,8654,94586,26158,1338
2018,9,23,36263,35726,23314,60841,32537,2472.73,2621,1654,1352,7790,18536,14678,22373
2018,9,24,59208,47861,6947,57249,40283,2472.73,4217,1651,1594,9916,63030,34151,40014
2018,9,25,16291,87648,14947,69154,45073,2472.73,1664,1334,2961,9964,58526,26849,25885
2018,9,26,73703,36149,27048,4374,93939,2472.73,4051,4497,4795,9426,26746,16430,11936
2018,9,27,82363,50964,94434,98957,82269,2472.73,3107,4911,1462,8820,84064,22886,7464
2018,9,28,6642,45729,20574,955,30707,2472.73,2803,4408,1018,9686,25133,25537,29100
2018,9,29,33139,10538,95036,59286,2887,2472.73,2067,1601,4096,6500,18134,37716,21782
2018,9,30,10317,50018,2628,71779,30775,2472.73,4665,3768,2420,6390,54722,29478,36693
2018,10,1,82527,239,25938,70081,41725,1380.19,3218,2261,2861,8856,71499,16054,17827
2018,10,2,20924,73101,90091,57425,90011,1380.19,4092,1379,1786,5870,14050,33478,27808
2018,10,3,66888,57274,32252,98478,28349,1380.19,519,2226,3320,5854,97306,36396,28082
2018,10,4,35635,16878,55010,98497,95734,1380.19,4490,3008,1932,5933,13578,22323,26509
2018,10,5,93,90877,95055,96879,63100,1380.19,1709,4986,2185,8960,44816,16885,48560
2018,10,6,57042,70336,44112,1714,38144,1380.19,3109,3777,2006,6246,88625,36731,7770
2018,10,7,85980,88117,19741,18293,94050,1380.19,1967,4141,3753,8114,14752,46852,42877
2018,10,8,66933,4081,43191,39118,33041,1380.19,2354,1434,4693,5644,24499,29188,38007
2018,10,9,90588,28962,19319,81586,88432,1380.19,4669,1534,1059,6158,18118,12930,7944
2018,10,10,63638,66022,16954,97391,18043,1380.19,594,4975,3405,7580,40444,27798,24326
2018,10,11,58144,12800,585,32838,61969,1380.19,3377,2555,1614,7695,50493,17666,25084
2018,10,12,5640,51515,49591,18051,72276,1380.19,4511,2264,1018,5886,66007,25413,8646
2018,10,13,65790,76602,76741,10548,30387,1380.19,3345,3530,1335,8929,37719,16618,17185
2018,10,14,14013,16097,77212,84410,30145,1380.19,4589,1576,1150,9179,53833,34197,44057
2018,10,15,84177,94697,36463,25196,36162,1380.19,608,3302,4070,7348,28849,25809,2470
2018,10,16,10885,17195,30692,73573,6124,1380.19,3228,1488,1726,5439,37249,31002,18411
2018,10,17,19497,96839,66786,31419,22370,1380.19,616,1546,1667,8342,48093,34180,36972
2018,10,18,70900,48702,2484,66322,42402,1380.19,2130,4637,4879,5652,43209,37354,47685
2018,10,19,7584,57790,40195,8443,33230,1380.19,796,4077,1276,5174,16847,13003,27444
2018,10,20,75906,32464,19550,23925,894,1380.19,4457,1792,2695,6594,38114,41448,17643
2018,10,21,90977,46597,77438,72208,69419,1380.19,914,3353,4788,6108,14430,44369,37000
2018,10,22,93553,57593,29799,84186,96527,1380.19,2188,3783,4109,6188,29059,30003,46647
2018,10,23,17084,53517,51796,49779,96809,1380.19,2578,4137,2858,5016,92696,38628,6262
2018,10,24,72016,68611,31982,66804,84720,1380.19,2525,4623,2721,7323,78808,20599,33778
2018,10,25,3970,92350,9383,99432,41791,1380.19,4434,3874,3310,7581,17314,21470,4794
2018,10,26,53844,82584,41960,23054,17600,1380.19,1681,1942,3266,7334,72769,17378,34657
2018,10,27,43792,16647,98961,67865,73971,1380.19,3463,2939,1470,8404,77370,44612,44122
2018,10,28,68992,73157,3487,93654,20739,1380.19,1475,1876,1074,6880,13986,28673,28492
2018,10,29,24444,92020,50992,44062,85682,1380.19,3399,1660,1759,7359,13689,30729,40113
2018,10,30,41481,18506,25021,44303,32703,1380.19,3915,3045,1899,9634,28050,12637,2392
2018,10,31,20893,59527,19923,48319,49314,1380.19,3343,1878,2279,8678,34169,44313,1074
2018,11,1,82569,90139,41207,46281,3828,2814.9,2760,3684,1955,8415,71387,15698,21936
2018,11,2,37331,5785,7599,46084,50188,2814.9,3328,1065,2862,7998,91730,23122,36588
2018,11,3,41343,81839,81755,85677,32360,2814.9,1475,4928,2557,7681,77560,36384,26068
2018,11,4,15969,81673,75070,29277,30088,2814.9,1326,3769,4944,5276,46205,35131,12809
2018,11,5,21865,45886,61197,11079,93884,2814.9,552,1870,1116,9254,37254,33476,2927
2018,11,6,74726,23730,14757,7283,67764,2814.9,918,3731,3988,5790,29359,16334,42317
2018,11,7,30601,90687,4198,15545,75963,2814.9,2028,4178,1287,9162,25256,13056,1642
2018,11,8,97504,92162,41749,64972,24468,2814.9,3447,1100,4084,6416,22827,36847,45355
2018,11,9,71872,82847,86931,45861,34287,2814.9,1288,4886,1976,6837,96783,49290,16291
2018,11,10,37241,63812,13470,49880,8388,2814.9,1402,2242,1782,9016,14294,21706,38726
2018,11,11,9858,52014,87252,45294,31570,2814.9,3492,4792,4277,5423,65652,19840,26431
2018,11,12,68066,48293,41155,91394,35131,2814.9,683,3722,3100,8314,54953,42839,37938
2018,11,13,59231,27709,65083,6469,42212,2814.9,3174,3420,3365,7138,13714,34934,35001
2018,11,14,8209,62207,4728,33838,13982,2814.9,3752,2046,1376,9822,73439,36506,36732
2018,11,15,89196,64124,91581,7296,68276,2814.9,570,3857,4241,6306,50326,32804,46534
2018,11,16,16570,44853,17578,69935,26631,2814.9,1221,1190,4849,9230,85027,23831,31292
2018,11,17,79032,95132,22230,30408,30039,2814.9,3265,4233,1144,9700,42881,10771,45670
2018,11,18,87732,93017,4630,78325,24586,2814.9,1129,2506,4807,5058,43792,26437,4956
2018,11,19,76350,15014,93980,2551,7314,2814.9,2733,2697,4138,9936,33104,20528,29007
2018,11,20,76985,66371,56114,53129,7568,2814.9,3899,1222,3362,8528,73623,49299,48995
2018,11,21,73484,1105,6806,73292,46163,2814.9,1080,3863,1963,6412,57765,39277,1208
2018,11,22,5419,500,91975,95909,65463,2814.9,2788,2446,4152,5254,11926,31720,41431
2018,11,23,4249,25826,43371,28964,60707,2814.9,3262,4189,4449,5710,23832,46963,33346
2018,11,24,52019,56266,52179,50334,82678,2814.9,962,4447,1802,7936,16708,42257,9945
2018,11,25,5720,65849,51056,46224,71103,2814.9,4295,1703,1334,7666,20666,15864,12982
2018,11,26,71012,98929,55,21814,349,2814.9,542,3718,2855,7328,19052,11884,40239
2018,11,27,13604,75015,16333,40399,39304,2814.9,4007,1374,1990,9206,15204,10810,49393
2018,11,28,79396,1894,94399,84554,39560,2814.9,846,1922,1406,6824,65087,47045,15065
2018,11,29,7063,16569,15764,36271,20228,2814.9,3154,3830,2534,8982,90580,31837,1168
2018,11,30,30231,39588,59564,61824,39650,2814.9,4518,4044,4053,5268,19949,24964,17161
2018,12,1,70368,68240,37029,37192,49679,1727.16,606,1246,1189,6876,86473,33708,1734
