year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,22,53430,47206,14195,67039,331,1682.41,3357,2433,1402,7474,29071,46293,48808
2016,2,23,82860,72351,30318,69730,7075,1682.41,1106,4032,1814,9008,55807,34063,29897
2016,2,24,27138,47698,66254,67713,83298,1682.41,930,3078,2143,8566,36469,17660,28587
2016,2,25,5285,79827,97611,62333,19911,1682.41,3625,2769,1566,8942,88850,38810,26683
2016,2,26,85191,64957,42843,8358,69456,1682.41,2420,2945,2698,5026,80657,45996,48650
2016,2,27,69965,56588,99075,28460,63065,1682.41,2285,4700,1721,9800,47032,13118,35544
2016,2,28,11578,55658,70753,43315,10952,1682.41,2124,2494,4558,9944,20851,10366,9603
2016,2,29,39969,29624,23312,2668,4650,1682.41,790,4613,1908,8188,12322,12658,20321
2016,3,1,90359,41025,64059,91606,4409,2063.55,4535,1417,2794,5708,87368,12397,15691
2016,3,2,44974,16215,3308,86293,37066,2063.55,1261,3041,3336,5280,87690,23657,13674
2016,3,3,10296,78657,66918,90737,81730,2063.55,3073,3439,1969,7132,80044,11086,39594
2016,3,4,19175,99580,77795,21969,78781,2063.55,717,1846,2729,8060,26398,18486,31515
2016,3,5,17699,69012,34188,71036,30644,2063.55,1044,1886,1886,7961,48027,14967,38231
2016,3,6,67555,71101,3407,64524,58233,2063.55,2252,3758,1478,7158,15727,44514,49803
2016,3,7,57913,32797,50973,55642,36822,2063.55,3140,4520,2734,7327,41907,43378,27372
2016,3,8,95558,19304,50669,28796,63617,2063.55,3762,2522,1148,7050,28397,10732,48696
2016,3,9,79676,10650,54492,95410,87048,2063.55,1275,4959,4366,7248,16953,12386,36571
2016,3,10,50972,40094,27061,13706,13773,2063.55,3435,1374,4622,8218,54477,34590,35320
2016,3,11,72800,14593,32113,75300,78113,2063.55,1032,2787,2510,8518,69548,24557,10510
2016,3,12,77094,92177,35869,12812,65777,2063.55,3999,3099,4266,9674,46804,23039,2822
2016,3,13,97731,86593,48722,18705,60697,2063.55,3294,4847,4142,5406,25147,28607,19551
2016,3,14,12268,61180,86395,99778,68055,2063.55,686,1246,4471,6555,74310,46599,22296
2016,3,15,79377,43311,79699,4996,72074,2063.55,3034,4804,4446,6224,19470,40142,42855
2016,3,16,29010,8156,56343,63153,59914,2063.55,1759,3533,4020,9020,18678,43426,47842
2016,3,17,66801,95350,4926,47624,21905,2063.55,4222,2632,3897,9014,22627,10971,29236
2016,3,18,33128,67014,97128,62574,76473,2063.55,4068,1958,1494,7078,84986,11070,1988
2016,3,19,39604,93098,91294,14976,3955,2063.55,3401,2107,2656,6662,34730,29560,45956
2016,3,20,42562,45306,63546,97812,35578,2063.55,3782,1046,4538,5909,47630,12362,2525
2016,3,21,24249,33051,67845,50744,74813,2063.55,4855,1544,2279,7500,45742,16234,19183
2016,3,22,73456,20496,53342,97465,83822,2063.55,3376,2734,1080,6921,40545,18010,4424
2016,3,23,25799,65680,3067,95337,71589,2063.55,2698,2189,1718,7610,79284,41262,17049
2016,3,24,11078,49140,22030,89710,26640,2063.55,943,1446,3266,5636,13910,38439,17772
2016,3,25,30060,57288,47527,12493,80561,2063.55,502,1358,1798,7146,18046,41691,38072
2016,3,26,618,92098,70233,17068,33993,2063.55,3330,1421,3655,6711,51130,41646,49517
2016,3,27,14484,23426,74446,19102,49062,2063.55,3893,1922,1994,5706,24317,17824,38356
2016,3,28,75843,54820,81618,45946,4740,2063.55,3989,1708,1761,8452,38776,42105,49665
2016,3,29,40091,63459,19879,38746,10170,2063.55,1744,1004,1582,9582,60106,26200,37362
2016,3,30,75897,352,88026,54244,71771,2063.55,3150,2612,3513,9544,19830,38252,12343
2016,3,31,10784,13900,9962,18897,88121,2063.55,2353,3210,3547,7232,83308,38716,48738
2016,4,1,96405,79722,11732,67594,56180,2819.77,4841,1530,3660,8178,44652,21002,4284
2016,4,2,43587,8617,4516,38355,18527,2819.77,988,2425,2729,8782,36898,17818,42769
2016,4,3,61740,81461,12718,58972,81121,2819.77,4916,2524,2506,8000,61469,20037,1434
2016,4,4,92284,21312,92920,945,51748,2819.77,3298,1366,1188,9166,50040,14714,37572
2016,4,5,68287,15530,13493,87368,99916,2819.77,1537,1655,1850,8518,36978,12971,1594
2016,4,6,35688,13248,6848,99547,17600,2819.77,4583,4882,1970,5016,27178,15464,18318
2016,4,7,66427,81830,69414,12615,40996,2819.77,3681,1276,4983,7060,13000,34898,19454
2016,4,8,73916,84538,12906,22118,68792,2819.77,1440,1670,1680,8288,20376,13434,16237
2016,4,9,42958,39961,39669,65290,68816,2819.77,4368,1998,1206,8782,64208,22375,33200
2016,4,10,28236,74242,48009,79571,97767,2819.77,4469,3033,1897,7462,10150,30688,27361
2016,4,11,26315,77944,51519,22150,52584,2819.77,583,1892,4559,5252,77181,13374,38248
2016,4,12,74804,16550,64968,39832,41684,2819.77,3558,4919,4768,6566,49489,33886,45528
2016,4,13,3927,80311,21920,82176,40390,2819.77,4215,1703,2717,7085,88853,45300,48423
2016,4,14,85333,40789,7193,29892,32393,2819.77,4617,2195,2274,7566,63378,17926,34374
2016,4,15,86465,41937,45230,22586,84855,2819.77,1471,1126,2733,9496,87307,48122,11071
2016,4,16,59518,16523,31178,2235,13609,2819.77,3886,1198,3523,8694,45184,25915,36383
2016,4,17,21804,21154,49464,55430,62091,2819.77,4387,3555,1130,5968,87492,11978,12842
2016,4,18,3392,43964,77470,11125,55059,2819.77,598,1864,2651,6264,49513,11259,14777
2016,4,19,59511,63400,42904,53034,84478,2819.77,610,2632,1196,8990,78062,37683,4440
2016,4,20,90310,92450,52591,61440,84771,2819.77,3775,3161,1622,5006,15637,21808,40083
2016,4,21,92374,7588,2737,90025,30715,2819.77,2635,1576,1308,8758,75961,16478,2250
2016,4,22,64979,87615,39112,90572,48730,2819.77,4606,4038,1958,7197,16829,10744,17174
2016,4,23,3632,66958,15258,4030,78202,2819.77,838,1158,4833,8574,76950,15270,47247
2016,4,24,47176,94586,8477,79177,71477,2819.77,655,1454,2052,9014,43377,37133,34439
2016,4,25,68292,54336,92525,10618,17885,2819.77,1362,1516,1310,5952,25545,20864,9354
2016,4,26,219,17736,57791,71404,12662,2819.77,3303,4837,1366,7150,55365,33506,1094
2016,4,27,82571,51021,69961,70975,18491,2819.77,4459,1781,1538,6983,97399,18261,29690
2016,4,28,42690,35114,39778,35352,4437,2819.77,1215,1006,4410,5878,92410,28424,31676
2016,4,29,31452,82066,88262,93482,80198,2819.77,1988,2767,2008,6610,50093,29489,9979
2016,4,30,59343,74554,32624,59720,7889,2819.77,2980,1164,2839,8230,85929,18270,46375
2016,5,1,8497,23283,31548,88855,32045,2073.68,1657,4109,4584,9526,94307,24563,9972
2016,5,2,57128,73427,51915,70428,23521,2073.68,4769,4425,1730,5840,38665,43104,47756
2016,5,3,83822,89244,90944,34284,91525,2073.68,1420,1910,4205,8648,10464,31249,9572
2016,5,4,90644,41885,11711,71580,72024,2073.68,2494,1014,4444,8826,32282,19316,6018
2016,5,5,78517,62052,50094,25247,67893,2073.68,4703,3065,4353,8022,18854,35877,38759
2016,5,6,51570,85121,2251,775,99440,2073.68,3375,1462,1436,6134,61662,16386,23830
2016,5,7,16104,74157,15944,11900,54918,2073.68,2567,3433,1629,8034,75031,10873,48226
2016,5,8,2772,26087,95291,13477,68086,2073.68,706,1006,4110,7956,36781,48549,13991
2016,5,9,58138,35157,88633,40203,61595,2073.68,643,2698,1614,6587,11908,12071,16647
2016,5,10,91165,69870,61857,17794,83882,2073.68,886,3004,4326,5078,16481,47411,36889
2016,5,11,54299,32188,83419,53409,66496,2073.68,3310,4632,3059,6942,81186,49654,36552
2016,5,12,39941,91831,43705,97095,18418,2073.68,4166,4581,4522,8246,43727,19756,49654
2016,5,13,7911,88746,22761,87238,29055,2073.68,1000,4704,2780,6230,53113,20627,39242
2016,5,14,87322,21424,95260,75382,94718,2073.68,710,1009,4628,8739,48103,12210,26447
2016,5,15,34745,57270,28979,70620,28293,2073.68,760,2554,2803,9487,56143,23209,39058
2016,5,16,68730,7145,39266,72862,57915,2073.68,3489,1588,1294,5100,36969,41222,42379
2016,5,17,31547,78357,92232,32527,63448,2073.68,571,4543,2604,7286,85162,42248,40336
2016,5,18,69960,91890,94804,64115,21378,2073.68,2323,1458,4442,6589,79319,48709,1904
2016,5,19,35320,22809,26650,81826,77910,2073.68,4399,1624,3326,6554,58334,21773,13619
2016,5,20,88319,10258,36317,2275,91160,2073.68,4523,2471,4720,5678,41585,17449,37832
2016,5,21,22977,45262,73908,13772,88203,2073.68,3832,4873,3739,5481,21698,36648,19580
2016,5,22,69100,77451,28809,43778,9082,2073.68,550,3751,3751,8218,16025,21263,3495
2016,5,23,56050,76901,15087,2123,48931,2073.68,4571,1907,3284,9831,85678,12982,6672
2016,5,24,29411,64511,62713,38150,69992,2073.68,1150,1798,1860,9958,99219,37293,34411
2016,5,25,89805,81122,17397,19908,99340,2073.68,1170,1586,1674,5226,57511,25605,49775
2016,5,26,29281,43435,63865,63917,3266,2073.68,816,2675,1646,6240,87177,16747,49543
2016,5,27,33878,28328,72190,12091,14638,2073.68,735,1596,3881,6274,40700,18220,37761
2016,5,28,82907,98224,39962,25933,70832,2073.68,2889,1463,1824,7042,80380,10524,47473
2016,5,29,47648,67136,9553,78052,16603,2073.68,4798,1831,1408,6688,78921,22397,46730
2016,5,30,71100,11010,93191,56333,60494,2073.68,4553,3399,3465,6998,85683,19297,1002
2016,5,31,78340,3574,52113,35599,1679,2073.68,1122,4326,4627,8134,27377,32581,32493
2016,6,1,38529,99414,76516,21868,78335,2340.8,4319,1400,4806,5651,66188,25049,15265
2016,6,2,6557,25940,89867,87424,11624,2340.8,2114,1548,2628,8138,33226,10120,25516
2016,6,3,46539,82553,26101,68566,9931,2340.8,3672,4810,3094,6540,12146,11154,8682
2016,6,4,61805,12349,58477,52964,94353,2340.8,3012,2260,1218,8470,21035,28579,24666
2016,6,5,9747,3150,10128,87375,53566,2340.8,3846,1814,1822,9946,85021,17574,43355
2016,6,6,14981,88694,33351,73075,1586,2340.8,2207,4742,1430,7036,32705,18874,36381
2016,6,7,58054,27070,93046,8658,11300,2340.8,3589,1045,3582,7442,16848,37147,14081
2016,6,8,73423,22267,3604,15682,78565,2340.8,4221,3544,3670,7572,82971,45255,38625
2016,6,9,70305,41531,74998,35385,58567,2340.8,1169,1619,4771,8438,41629,46071,7703
2016,6,10,18295,61571,83469,68229,75287,2340.8,762,1126,1022,8979,80742,25422,41889
2016,6,11,63957,81316,35320,57627,98888,2340.8,4233,1096,1172,8472,20928,17606,34643
2016,6,12,68286,32098,67711,19410,52664,2340.8,970,1924,2261,5300,55538,28900,25692
2016,6,13,73541,10915,43962,4047,86246,2340.8,821,1678,2370,9190,24179,37610,41056
2016,6,14,15783,93414,23154,8307,53997,2340.8,4397,2281,2530,6930,41690,45193,10434
2016,6,15,85504,23523,32504,72766,88824,2340.8,1665,2363,1258,7942,82762,12486,38042
2016,6,16,69386,44936,68107,91756,26076,2340.8,717,3209,2050,5223,82867,12102,8638
2016,6,17,45657,42266,94681,38188,2078,2340.8,4732,2580,1245,8587,60345,31420,2723
2016,6,18,52981,28363,60136,68288,56693,2340.8,1192,1077,4184,5270,34185,46611,9250
2016,6,19,79288,79903,4821,97691,65126,2340.8,774,2134,1305,9546,81673,14734,37689
2016,6,20,17492,81406,52315,10089,46346,2340.8,1508,4325,3726,7995,67613,30419,29013
2016,6,21,27246,70158,72849,31430,40808,2340.8,3041,1654,3288,9213,17784,34765,7034
2016,6,22,3254,87874,11900,65911,68994,2340.8,644,1484,1330,5928,12924,37675,43573
2016,6,23,28324,20785,37001,2050,88781,2340.8,2468,2377,1122,5317,80158,31929,20966
2016,6,24,28703,74552,68377,31991,73766,2340.8,1756,3370,1570,5007,59281,18768,36161
2016,6,25,38581,6278,62216,46263,89237,2340.8,3937,3911,2276,7289,35961,17408,41493
2016,6,26,58256,68430,49786,65730,90099,2340.8,2659,3801,4495,6035,67143,44612,29945
2016,6,27,68548,83900,87984,75286,45260,2340.8,1016,3839,4893,6472,30101,25482,13617
2016,6,28,21076,30391,9394,33353,67680,2340.8,760,2286,1158,6898,16042,36586,45355
2016,6,29,63195,22028,55388,67690,4415,2340.8,3654,4313,2782,5988,64598,18041,22532
2016,6,30,46606,15615,68233,32851,45199,2340.8,4684,1273,1350,7030,15977,29107,14686
2016,7,1,66739,87746,42273,99989,95762,1566.9,3182,4140,1950,7223,38554,11676,45212
2016,7,2,25878,27869,28617,25219,8819,1566.9,1823,4433,2594,8278,85983,12279,13010
2016,7,3,45711,68609,73708,12493,84587,1566.9,4629,2676,1911,6516,67664,19025,19167
2016,7,4,78465,30847,53166,45416,94422,1566.9,1248,1226,1890,6216,61869,11110,8073
2016,7,5,9227,33694,1896,23173,71072,1566.9,912,3133,1487,5510,45626,41073,37879
2016,7,6,44677,70256,25102,67941,53509,1566.9,1965,3325,4963,6482,93740,34384,42766
2016,7,7,64555,61341,71036,16847,57558,1566.9,2957,3135,2950,9852,12624,20373,32906
2016,7,8,84084,58111,19859,56923,99974,1566.9,4347,1001,2091,9448,28941,21952,15485
2016,7,9,32214,32259,70278,88529,88742,1566.9,4264,3295,3061,6652,70142,31970,30370
2016,7,10,59558,48100,15106,58860,44304,1566.9,584,4738,2227,5442,13350,28552,37765
2016,7,11,30928,16008,89554,99371,71808,1566.9,1322,4020,2105,7951,17810,11702,18496
2016,7,12,4673,48166,9143,62735,74818,1566.9,4704,1462,1542,6162,25937,17590,45637
2016,7,13,80279,71522,65482,8858,36964,1566.9,2409,4242,4501,6963,83613,21308,17142
2016,7,14,61811,21288,91682,28916,45592,1566.9,4762,1615,1718,8502,45701,12544,1174
2016,7,15,5893,56759,6994,65980,82921,1566.9,1721,4550,1616,8838,88408,24119,49283
2016,7,16,35697,42170,58362,35198,69133,1566.9,2857,2294,1942,9086,92562,15828,8327
2016,7,17,31473,77325,24525,96571,3933,1566.9,2838,4824,3336,6183,92155,42608,20227
2016,7,18,25467,95229,22159,46270,47432,1566.9,1740,4479,4088,5102,34676,18318,26919
2016,7,19,69781,73886,18220,65747,88425,1566.9,3655,4896,4457,9074,32818,16788,10782
2016,7,20,51111,85657,34566,94447,78193,1566.9,2054,3658,1948,9212,66279,35731,26721
2016,7,21,2484,3021,85211,87924,14475,1566.9,2495,4254,1062,5782,66353,14900,36239
2016,7,22,87848,90009,51149,92305,70893,1566.9,693,2002,1960,5258,16448,30519,33967
2016,7,23,78331,69855,84178,16632,45420,1566.9,3714,2902,4828,9174,35825,34302,16809
2016,7,24,56516,94673,84910,82992,71740,1566.9,4243,4586,2622,5391,51891,28515,1263
2016,7,25,65711,68937,66870,68038,20548,1566.9,3556,1902,4524,9085,31860,14943,33319
2016,7,26,15894,50576,62846,2075,87205,1566.9,1376,3719,4695,7637,43063,31434,15023
2016,7,27,38900,73659,57373,96523,55403,1566.9,1389,1112,4552,8258,11012,15099,25616
2016,7,28,7929,54058,46681,77454,19495,1566.9,2396,1578,1902,6406,37461,32672,28542
2016,7,29,86617,40191,92744,12664,27828,1566.9,908,3079,1644,7822,95953,31219,2159
2016,7,30,93438,37343,18684,4342,45601,1566.9,792,4881,4593,9922,47334,30439,24185
2016,7,31,77367,56083,65827,22835,27677,1566.9,1858,1300,1182,7694,43308,20361,19641
2016,8,1,70111,3441,75282,54285,15746,2136.58,4073,3087,1535,8415,15040,32071,22853
2016,8,2,4208,1274,43017,3033,48608,2136.58,806,4689,1276,9584,48718,41625,23456
2016,8,3,91443,79364,67808,88749,39024,2136.58,3212,1970,4313,6996,79769,40059,4522
2016,8,4,86346,43844,9499,94233,12259,2136.58,2655,2817,2163,5671,52202,14254,40891
2016,8,5,75479,32601,11813,31112,52186,2136.58,4089,4979,2597,6506,65079,27972,26883
2016,8,6,27770,3292,53459,52084,16785,2136.58,3494,4481,2070,8698,30065,11370,33228
2016,8,7,75236,72721,54851,17399,74744,2136.58,4521,1838,1004,5380,97685,24541,7053
2016,8,8,45920,36775,874,18517,60023,2136.58,2840,4144,4244,6298,72579,19110,15953
2016,8,9,65879,97426,21863,59301,31770,2136.58,4981,2004,1000,6183,40755,15743,1928
2016,8,10,59588,65277,65966,15592,34314,2136.58,562,1926,1776,8118,15100,43150,30003
2016,8,11,23311,77941,13647,92555,10592,2136.58,4935,1469,3650,6308,35769,15420,36226
2016,8,12,1429,17103,38777,42429,53286,2136.58,4524,2872,4807,7974,44816,45472,29532
2016,8,13,20492,84950,92057,53620,42308,2136.58,3121,1244,1449,6768,58172,12040,23509
2016,8,14,79346,69460,4862,62997,18961,2136.58,4768,1582,2733,7098,79169,27370,40631
2016,8,15,13077,53694,40244,74236,10535,2136.58,1060,2377,1360,8116,17348,28667,35060
2016,8,16,1626,80470,10637,19427,57238,2136.58,1466,2935,4619,6327,15931,39931,35161
2016,8,17,93310,27052,26673,51043,60596,2136.58,3413,1046,1782,5008,64259,11118,22194
2016,8,18,36420,50320,50150,22780,44788,2136.58,2798,1412,4318,9582,65838,37908,17498
2016,8,19,79948,13657,90844,50919,66336,2136.58,850,4645,1486,7522,27039,27124,23127
2016,8,20,6068,21805,17149,81954,73165,2136.58,1077,4583,3078,7578,48714,42865,31408
2016,8,21,35076,32865,55631,99394,27652,2136.58,3653,2598,1477,9002,58516,34164,21469
2016,8,22,67623,15719,10162,17800,99593,2136.58,1276,1328,1458,8424,15886,48522,37202
2016,8,23,76184,5042,74458,24262,72620,2136.58,3478,4046,3740,9108,39792,32743,39525
2016,8,24,26930,93446,40342,94759,37943,2136.58,3922,1916,2280,9084,56068,46873,15211
2016,8,25,92638,17345,52533,84347,95769,2136.58,4220,1951,2890,5110,12564,16862,22850
2016,8,26,79555,62395,90909,84647,67856,2136.58,2390,1136,1006,7731,11798,44792,47053
2016,8,27,89294,51169,16709,36575,6605,2136.58,4799,4241,1472,8683,99940,18592,39129
2016,8,28,41533,49161,6896,35776,89191,2136.58,2637,1686,3206,9897,69743,16061,35812
2016,8,29,56951,87134,93550,13801,61217,2136.58,4944,1030,1963,8004,13774,23568,49444
2016,8,30,47134,3236,72810,69958,71919,2136.58,3550,4803,3262,7218,65578,27452,22750
2016,8,31,47610,68216,12550,62168,94465,2136.58,4580,2766,4425,8129,81566,30641,32293
2016,9,1,6511,97504,4536,64516,17292,2505.13,3000,1062,2265,7957,17604,12742,28104
2016,9,2,2860,38601,10981,14658,20531,2505.13,3618,1702,2334,6350,99561,49626,38434
2016,9,3,85366,67329,35404,23495,65247,2505.13,2418,3109,1252,8305,68976,13543,32397
2016,9,4,92762,96977,50423,76379,94934,2505.13,4096,4145,4171,5558,45154,34701,9220
2016,9,5,14863,23773,39799,82197,80910,2505.13,3174,2626,4391,9929,22472,18582,5712
2016,9,6,82326,16243,9100,94930,14548,2505.13,3473,3660,1942,8895,16390,36336,28076
2016,9,7,34467,65488,16834,48638,41917,2505.13,4690,1778,2111,5840,55326,33020,11988
2016,9,8,27904,3501,81999,67296,19782,2505.13,3285,2106,1434,7384,13388,12966,4471
2016,9,9,75460,21862,75273,66863,80757,2505.13,4550,1846,3502,6384,80211,15418,41664
2016,9,10,48372,79902,72197,50484,52094,2505.13,4855,4996,2374,7446,63643,17155,27523
2016,9,11,36325,51929,85614,73390,49313,2505.13,694,1123,1734,6625,15980,17970,49002
2016,9,12,24641,93889,49545,98143,80273,2505.13,3560,3643,1008,8462,95478,28101,29756
2016,9,13,45983,45335,74451,9709,77189,2505.13,1863,4864,1374,8829,13042,11382,38094
2016,9,14,94183,44607,13163,15046,61233,2505.13,4367,1754,1387,8912,84015,11659,37500
2016,9,15,28668,13928,56656,71029,32389,2505.13,4129,3370,3819,9931,88079,41007,2134
2016,9,16,94378,81295,37225,752,76476,2505.13,1437,1326,1436,5951,16510,12668,6830
2016,9,17,23452,51423,64893,71191,50335,2505.13,2850,1446,4187,5857,66382,27927,15260
2016,9,18,7991,31864,6298,21811,88148,2505.13,4169,2524,3375,5500,83275,34850,10729
2016,9,19,39576,39713,71861,41012,42017,2505.13,3679,1819,1382,8571,53009,42024,23916
2016,9,20,33832,52212,3731,29371,8069,2505.13,2297,2411,3328,9946,70573,12960,20113
2016,9,21,7028,16095,89000,15403,98841,2505.13,1604,3415,3338,8465,79426,20354,22275
2016,9,22,78733,99458,68526,4071,68029,2505.13,2447,3211,1718,6177,63933,14519,21536
2016,9,23,2643,37583,46931,20971,17530,2505.13,3797,4556,4949,5602,56310,48789,33856
2016,9,24,21423,89267,87205,49761,94084,2505.13,1467,2816,1087,9994,93238,15286,16631
2016,9,25,42880,5686,85032,32979,21864,2505.13,3849,4505,1547,6302,61827,20428,48966
2016,9,26,60987,5625,61337,10936,54773,2505.13,4725,1194,3265,6572,25954,17348,33999
2016,9,27,29913,78774,6517,12352,119,2505.13,4171,2997,1790,8416,92327,43655,49756
2016,9,28,29521,56177,68161,32420,83308,2505.13,4200,4293,3315,8726,55229,23087,46340
2016,9,29,64536,31307,99282,4153,94588,2505.13,1500,1712,1474,8748,69555,36831,41589
2016,9,30,44125,48727,79830,49565,29282,2505.13,3220,3801,4685,7732,15156,44344,38509
2016,10,1,76774,88639,8740,7310,60220,1304,3196,2877,2460,9422,18816,39048,31828
2016,10,2,30202,59669,25763,74571,45576,1304,3694,4301,3774,9230,23583,47283,12594
2016,10,3,94183,98737,8321,71916,6310,1304,2339,3082,4006,8694,13498,18774,19017
2016,10,4,69258,11293,58455,16719,19994,1304,2118,1622,4643,7880,41116,15218,43624
2016,10,5,26827,76163,9520,1953,60773,1304,587,4955,3191,7824,43222,20852,49455
2016,10,6,59277,55562,70288,33283,92992,1304,3860,3601,4675,8666,95319,24668,43384
2016,10,7,52290,17438,91215,21933,81671,1304,2150,4848,3492,6054,26800,35617,32331
2016,10,8,12477,92389,40573,77020,82648,1304,4224,1923,1424,9032,91558,15050,33795
2016,10,9,44247,75419,43652,48922,34085,1304,4942,2726,4112,9318,24658,37134,5323
2016,10,10,29840,78162,11983,54684,41184,1304,610,1334,2522,7224,63383,46522,5135
2016,10,11,81019,27608,4798,53078,78471,1304,3128,2716,3125,8131,87989,38562,46356
2016,10,12,33455,77932,41289,38919,75441,1304,1052,1146,1866,8034,76314,17994,32299
2016,10,13,93169,16616,88007,57044,13840,1304,4917,1210,1700,8598,80639,40170,17742
2016,10,14,37423,98768,29239,41900,93252,1304,1813,3057,1511,8101,81975,36951,17228
2016,10,15,36753,8028,8583,97212,62414,1304,1558,1933,2863,9564,45328,31703,34897
2016,10,16,3658,65246,59266,15358,6313,1304,1879,1526,1078,9006,18337,48275,39905
2016,10,17,68345,15152,7685,79856,69605,1304,3158,1356,4038,8092,19920,26451,39660
2016,10,18,9342,51479,48385,27205,87395,1304,528,1051,1270,7078,22760,31622,43714
2016,10,19,90782,44640,58061,62158,95757,1304,1784,1838,1549,8946,76660,27505,26399
2016,10,20,24128,59819,83863,54518,84264,1304,968,3604,1612,5704,37160,25358,3783
2016,10,21,89418,28773,66410,81081,79649,1304,4054,1781,1350,7115,48938,45916,5522
