year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,2,60288,9009,46192,44910,9455,2357.18,2663,1732,3139,5870,91264,22801,46034
2002,2,3,55963,49282,53024,16720,18829,2357.18,2720,1735,1510,5230,75503,32522,17946
2002,2,4,96484,68922,58027,99654,57474,2357.18,1382,2760,1098,7573,79021,21350,36536
2002,2,5,59960,91685,57213,44451,18762,2357.18,3603,4723,4110,6626,91442,32938,48477
2002,2,6,4573,90515,39675,75323,22097,2357.18,4197,3580,1830,8922,18233,15856,15178
2002,2,7,68760,19616,92036,80656,83541,2357.18,3357,3499,4092,7714,17234,14205,37409
2002,2,8,56751,87905,5281,70861,40884,2357.18,630,1850,3588,6176,37129,25685,46723
2002,2,9,91355,61327,44266,8157,59903,2357.18,1080,1462,4817,8944,42020,48357,28851
2002,2,10,61877,60378,58210,57321,68652,2357.18,1526,1634,1767,6326,12613,15310,12511
2002,2,11,6234,49116,69458,9822,25293,2357.18,506,2998,4265,6123,41154,10519,6587
2002,2,12,91326,23587,5533,6143,98055,2357.18,852,1282,4281,5413,33602,18578,47553
2002,2,13,74276,21481,51038,41043,14640,2357.18,854,1754,4118,9012,47045,17670,30003
2002,2,14,57441,98905,3761,58058,11380,2357.18,3576,2705,4853,7510,25199,49259,44915
2002,2,15,4365,46052,75542,44998,57817,2357.18,4282,2092,3328,6714,89486,44319,25496
2002,2,16,1675,54532,31544,47145,5385,2357.18,1554,2824,3844,6694,37233,10458,28589
2002,2,17,82933,72162,24282,67786,12622,2357.18,2044,3337,1884,8937,94687,19700,49481
2002,2,18,786,48970,18145,64114,86993,2357.18,4784,3666,2162,6327,35810,17546,7632
2002,2,19,1268,53717,46724,95113,75383,2357.18,682,4667,2470,9244,42452,11614,33957
2002,2,20,90450,25850,34782,2334,84787,2357.18,3386,1923,4789,6530,66036,31781,29469
2002,2,21,14162,40821,86801,92676,63500,2357.18,918,4767,2679,6604,59879,34413,22611
2002,2,22,23606,76568,59081,96076,17537,2357.18,2519,2985,3734,8652,10319,28520,1534
2002,2,23,78121,15058,30445,89262,21588,2357.18,2394,1508,1910,8398,44776,49856,12833
2002,2,24,13158,21351,14624,5837,44648,2357.18,1601,3253,3773,5682,64328,10542,40855
2002,2,25,83568,78200,9296,27302,26852,2357.18,2173,1323,1023,8969,10584,38962,35967
2002,2,26,31803,97980,24712,18160,72174,2357.18,3015,1682,2190,8991,15046,14774,35841
2002,2,27,6198,14121,36444,6324,96155,2357.18,2632,4721,1322,6568,23374,38526,17124
2002,2,28,85598,95548,59851,36621,14518,2357.18,583,2671,4765,6646,97182,23291,20435
2002,3,1,81550,74974,76030,96893,98845,2220.58,3090,4316,1334,5765,25470,47785,27868
2002,3,2,33398,21544,9461,83030,44918,2220.58,3626,1886,2837,6426,71333,44623,47988
2002,3,3,63535,50357,95742,46533,47539,2220.58,752,1790,4005,5630,42332,18412,19033
2002,3,4,35620,61775,88518,32634,87540,2220.58,846,2289,1882,6231,20318,46799,13988
2002,3,5,4219,5297,53617,28408,43248,2220.58,4382,1781,1658,5123,69666,11106,41302
2002,3,6,4156,1390,989,64514,9142,2220.58,598,4760,1447,8584,93745,17984,9674
2002,3,7,58924,24164,62629,10807,96747,2220.58,3957,1938,4594,7573,45723,47842,49299
2002,3,8,35228,85107,70976,26886,20230,2220.58,3785,1484,3382,6126,21602,17523,6994
2002,3,9,75800,78021,28636,97247,6605,2220.58,2585,1880,2896,5213,92686,19294,22381
2002,3,10,84512,32996,76960,5459,10570,2220.58,4652,1602,2788,6979,89033,44370,22683
2002,3,11,13974,87819,1460,72356,20297,2220.58,1231,1095,2433,9742,19398,40390,39414
2002,3,12,23600,32280,22271,86496,33846,2220.58,1137,4708,4303,6202,56518,41224,31309
2002,3,13,62132,26171,37021,86272,83151,2220.58,1993,3475,1576,8452,17526,16872,42406
2002,3,14,4218,58414,62969,38004,59633,2220.58,3393,3231,1293,5374,86078,21490,22663
2002,3,15,48324,48568,22552,12627,88017,2220.58,3851,1246,1592,7223,36418,21094,29070
2002,3,16,99630,83413,34570,62558,48217,2220.58,781,3786,1517,5101,13588,37501,36752
2002,3,17,14116,1535,70733,35410,18550,2220.58,3251,1872,1729,5802,79498,19500,23163
2002,3,18,41225,99702,76245,62817,56926,2220.58,3910,2906,3779,9672,35463,26995,29016
2002,3,19,87935,97597,62134,99452,22699,2220.58,3304,1813,1854,6358,88574,10724,18923
2002,3,20,63551,11827,72230,1633,73981,2220.58,1377,1702,2781,7958,94372,24706,18081
2002,3,21,32990,78283,97613,61769,29466,2220.58,990,2400,2024,7249,33203,36074,49428
2002,3,22,2524,36509,22888,89333,26897,2220.58,4689,1799,3288,6919,16872,47268,11463
2002,3,23,35000,36161,28826,2781,40135,2220.58,3839,4475,2832,7803,51243,47297,23198
2002,3,24,23584,6360,64698,86960,39961,2220.58,3033,2483,2113,5920,31815,10361,14254
2002,3,25,7383,26506,17161,47023,9777,2220.58,643,4775,3104,9468,63907,18238,25592
2002,3,26,12666,24099,7715,30498,81903,2220.58,4147,1970,3020,5196,92444,37980,25310
2002,3,27,89450,65478,80465,72915,61398,2220.58,3276,1126,1158,7126,32154,14912,28632
2002,3,28,42381,9150,26040,20485,98618,2220.58,662,2635,1618,9140,74484,28651,6300
2002,3,29,54451,68632,34137,68823,43829,2220.58,1803,4629,3409,7248,22544,36159,42933
2002,3,30,32251,22173,87644,3740,22609,2220.58,3651,1340,1226,8414,18176,43916,36150
2002,3,31,17343,73252,71552,64092,68744,2220.58,2743,4545,1019,6472,16746,41199,12389
2002,4,1,15172,57182,10926,35143,96078,2872.13,2392,3249,1079,9118,57209,37229,13437
2002,4,2,56136,38551,98881,67179,56727,2872.13,872,1329,1410,5290,15073,43088,42797
2002,4,3,90411,54619,40460,33643,62987,2872.13,1158,4509,1606,6880,46003,10222,31660
2002,4,4,76873,13397,35871,77952,880,2872.13,1532,2014,2981,6742,40544,21060,43080
2002,4,5,89562,57769,67390,20262,55437,2872.13,4701,2198,3433,5430,95840,32771,32463
2002,4,6,18172,48351,43634,23364,11787,2872.13,4632,3658,4384,6854,82961,20264,39637
2002,4,7,69935,30847,93631,34268,61259,2872.13,664,2171,4647,5444,15166,46435,1066
2002,4,8,21532,33486,58635,74965,3647,2872.13,4088,3169,4177,7721,61533,47315,20827
2002,4,9,57358,2518,52326,76743,79373,2872.13,3358,1326,2484,6988,99925,10095,35287
2002,4,10,73868,71606,27267,98516,94323,2872.13,4950,2205,1786,7178,14350,34534,31052
2002,4,11,40764,31259,39057,59941,15332,2872.13,2255,2688,4458,9580,49430,48830,1190
2002,4,12,11219,79141,80841,93704,86130,2872.13,630,4996,3723,7416,74863,29397,47119
2002,4,13,28468,86167,11603,9357,56103,2872.13,998,1865,1382,5650,73157,31713,18773
2002,4,14,66240,96765,70755,85699,56345,2872.13,880,3915,1364,8073,93970,18158,36537
2002,4,15,95192,64121,94507,80267,77889,2872.13,4663,2708,1888,5090,32064,27990,19371
2002,4,16,6391,58659,41209,89125,40662,2872.13,838,1900,1130,7944,17910,33826,14366
2002,4,17,94481,26184,84094,10158,40609,2872.13,3315,2151,3535,5654,32417,36424,28064
2002,4,18,8545,92081,59133,80433,79698,2872.13,4774,1087,2558,5982,75212,23219,7549
2002,4,19,80349,62403,46473,7831,20347,2872.13,1656,1178,2957,5750,57688,38565,5423
2002,4,20,70166,86004,90717,28702,25178,2872.13,1477,1318,1565,9894,46857,27615,39486
2002,4,21,48158,71633,13703,47068,53967,2872.13,584,1342,4020,6759,58496,17494,5267
2002,4,22,88534,66506,51898,2844,58608,2872.13,1408,3772,1940,8477,73825,13910,9586
2002,4,23,87963,55303,3544,35881,12264,2872.13,3495,1772,4737,7108,23840,17416,16754
2002,4,24,15169,94128,75723,99189,27239,2872.13,4907,1552,2075,7246,18614,25682,34219
2002,4,25,81390,76376,20808,9682,41205,2872.13,3151,1046,4935,6104,97750,12198,44633
2002,4,26,49801,77598,38972,4538,71148,2872.13,4592,1315,3290,5314,14910,16880,29164
2002,4,27,55886,21763,32652,72961,93567,2872.13,4995,1307,1410,5802,17341,12462,17619
2002,4,28,80435,80493,47068,46722,79892,2872.13,554,4691,2415,9670,50580,19838,44819
2002,4,29,59759,96526,12582,49401,1840,2872.13,1280,2724,2551,5283,47037,46118,14438
2002,4,30,82902,12033,53778,59599,97835,2872.13,1147,4620,2963,9144,41342,47854,21119
2002,5,1,66615,93899,8153,47210,60831,2238.23,3319,2355,3352,5448,75547,27789,34420
2002,5,2,55352,49624,46694,70635,96661,2238.23,4888,1718,2940,9486,22878,13462,42812
2002,5,3,6987,17500,18375,31554,75194,2238.23,2290,1807,2830,7206,10746,14674,32581
2002,5,4,76214,45040,27369,39567,34111,2238.23,3707,4461,2539,6550,76447,15551,2916
2002,5,5,89564,46336,90597,68857,92175,2238.23,4267,4160,3677,7996,30713,38870,29827
2002,5,6,36574,64356,97030,45757,6150,2238.23,4417,2363,3788,6785,38281,14250,18750
2002,5,7,29702,88341,3712,82241,85094,2238.23,2791,1008,2846,9488,59864,11046,46512
2002,5,8,84567,95484,50533,48244,65829,2238.23,3466,2402,1952,8070,48158,18102,47598
2002,5,9,35598,63928,66818,15738,90713,2238.23,4988,1765,1142,7798,35357,11235,21451
2002,5,10,46563,99502,18597,89410,54241,2238.23,2133,1334,1214,7666,13638,12258,28461
2002,5,11,21616,23221,74879,99921,23716,2238.23,3022,1338,3315,9598,91402,10380,39389
2002,5,12,72642,21391,63498,15136,71442,2238.23,1371,3004,4708,9944,23765,35300,48856
2002,5,13,39780,80899,40460,46428,4917,2238.23,2552,2884,3433,7430,42804,23500,10214
2002,5,14,33172,27179,99166,52839,78370,2238.23,3218,2362,1957,6146,82497,49750,40568
2002,5,15,58276,25221,17755,72984,86540,2238.23,3283,2671,1046,8742,89098,26390,7872
2002,5,16,75308,91651,19275,58741,85434,2238.23,2241,4956,1226,7758,87794,33977,12079
2002,5,17,88326,67366,67692,16635,10434,2238.23,1384,3708,1761,8006,58043,44653,16542
2002,5,18,8363,16327,37325,79837,31422,2238.23,1227,1728,4425,5501,65469,36210,26423
2002,5,19,53933,64063,87519,59541,61821,2238.23,4870,1230,4029,7561,83131,19462,25313
2002,5,20,94103,99516,54523,2217,66359,2238.23,3221,1073,3892,8870,70909,26665,12566
2002,5,21,93320,27137,83394,44097,18991,2238.23,1658,2922,4276,8362,48814,41096,15215
2002,5,22,59490,8685,57594,18519,52599,2238.23,4333,3052,2944,8855,65268,39302,7077
2002,5,23,87774,94842,46728,33018,45387,2238.23,4682,1078,1125,6160,99154,46467,17638
2002,5,24,58291,12166,85742,3919,96342,2238.23,1367,2182,4592,5312,90701,12190,34557
2002,5,25,42390,11387,75244,15334,86594,2238.23,987,4366,1705,7715,23735,13443,6864
2002,5,26,51705,33418,84854,12830,42846,2238.23,649,2487,1173,5590,21405,17742,34009
2002,5,27,62299,32773,81050,21892,18086,2238.23,876,1826,4488,5676,92159,19534,38103
2002,5,28,98893,63147,93153,66950,97214,2238.23,794,3917,1657,5246,61747,19014,16888
2002,5,29,65607,3749,26990,78132,15139,2238.23,3349,3789,2519,8806,15680,31956,14747
2002,5,30,72501,66114,8783,88341,8143,2238.23,774,3386,1791,7862,90335,44005,17294
2002,5,31,17166,87080,42923,83823,52326,2238.23,3324,4283,4769,6665,28766,12530,21022
2002,6,1,32117,50050,15284,32867,82082,1516.47,744,4546,3725,8822,89040,22370,13592
2002,6,2,17186,12427,19162,17464,2762,1516.47,4629,4841,3793,8451,58518,19638,29519
2002,6,3,28129,9155,50937,81146,37921,1516.47,3909,1388,4949,8854,19255,22030,23549
2002,6,4,10488,40975,36577,99213,67386,1516.47,2934,4571,4395,6906,18386,14324,25618
2002,6,5,2967,53016,63351,91760,87820,1516.47,2926,2299,1022,5214,13444,35295,21869
2002,6,6,8763,28707,88036,15064,59251,1516.47,2093,4738,1946,7926,85302,48354,23643
2002,6,7,81991,23238,49278,36387,96686,1516.47,3543,1003,2031,6893,24115,24850,17664
2002,6,8,95114,58394,73502,42489,43608,1516.47,4135,3721,1312,8710,83784,24902,36946
2002,6,9,72166,87230,60993,53134,27251,1516.47,2839,1196,1776,6946,61979,48920,46295
2002,6,10,67485,71875,14925,4516,45120,1516.47,717,1584,3784,9218,99072,23743,5392
2002,6,11,22516,43208,58817,38168,91731,1516.47,4421,3895,2533,6765,33380,12280,8953
2002,6,12,69412,51221,31729,55296,51041,1516.47,4215,3524,1933,5491,39391,43404,10060
2002,6,13,57235,1461,99990,87371,20679,1516.47,2465,3194,3621,6281,97713,16703,15414
2002,6,14,11586,43487,30599,74119,66604,1516.47,1606,1014,1550,8334,91309,32591,13979
2002,6,15,38395,61878,17468,36680,63721,1516.47,1436,2307,4671,5564,24677,45350,23212
2002,6,16,28191,2144,54897,86812,54777,1516.47,3514,2714,3799,7574,73184,45402,18962
2002,6,17,80796,69791,31417,12346,14478,1516.47,1288,2871,2307,5108,11814,47379,39079
2002,6,18,18320,2339,34687,92991,15116,1516.47,4692,4658,4211,5940,62821,15339,25717
2002,6,19,61254,32689,48054,6405,33153,1516.47,1806,3947,2380,9575,42645,21857,37591
2002,6,20,5006,70286,91081,22313,15394,1516.47,1043,3712,2025,7082,43055,13493,13336
2002,6,21,62799,64100,23152,57010,56393,1516.47,2348,2645,3660,6754,24050,18165,35973
2002,6,22,24345,42209,98465,48077,91784,1516.47,1286,3140,1395,7446,35452,43140,41110
2002,6,23,23406,87849,93206,55432,74931,1516.47,562,2728,1711,8427,11089,23103,36261
2002,6,24,60752,49790,90750,95765,52896,1516.47,572,3591,3359,8745,41668,31495,31152
2002,6,25,36208,44307,94636,47603,38025,1516.47,2094,2782,4288,9878,33213,25570,46441
2002,6,26,52912,68490,79651,69624,43269,1516.47,2726,1514,1880,9827,16135,19562,40740
2002,6,27,80979,96417,3368,70691,91515,1516.47,3537,2721,1396,6354,91675,10070,11388
2002,6,28,25965,98770,37853,76605,99070,1516.47,2174,1980,2258,7326,21603,15526,37418
2002,6,29,88916,80683,52250,45797,30510,1516.47,572,2840,2505,5291,14882,39019,34738
2002,6,30,53032,83420,16741,58725,46592,1516.47,614,3908,3537,9350,65512,22606,8416
2002,7,1,67688,90939,49026,65864,28895,2476.35,4779,4576,4505,9350,56437,34242,30904
2002,7,2,72500,630,31748,64143,15512,2476.35,2173,3930,3859,9030,61874,28627,20768
2002,7,3,27397,50783,2165,16748,32647,2476.35,4866,1362,2060,5244,82549,10954,24771
2002,7,4,56148,37329,86883,22005,54256,2476.35,1246,1754,3949,7994,14506,18932,43321
2002,7,5,25114,24423,74744,78973,16673,2476.35,3951,1710,2399,6115,93519,20046,36618
2002,7,6,886,3387,36732,49299,78631,2476.35,514,1129,2960,7135,73134,27215,35633
2002,7,7,56808,45733,70322,17109,33727,2476.35,2921,1598,3344,7665,70516,11014,43923
2002,7,8,20635,44468,11789,24387,20584,2476.35,784,2820,1782,7515,87118,20028,5309
2002,7,9,49501,13724,87510,22461,27211,2476.35,1028,4017,1376,5412,17477,12918,10644
2002,7,10,46624,10400,47999,81320,94417,2476.35,2687,1910,4333,6694,39436,49916,18515
2002,7,11,82489,221,54090,7535,14089,2476.35,3914,3588,1282,5722,86048,48492,7560
2002,7,12,8420,68429,98862,31148,21131,2476.35,2601,4105,3090,7834,65425,37506,16340
2002,7,13,70466,14465,52557,49800,75293,2476.35,1067,4132,3565,5302,81666,39005,8346
2002,7,14,94069,41933,2594,65351,73357,2476.35,810,1775,4774,9056,12922,10904,4995
2002,7,15,11748,16876,11363,54838,68828,2476.35,3695,1298,2603,7604,21795,49248,43140
2002,7,16,85950,87864,73381,10867,24372,2476.35,4872,4791,3331,9890,19446,36687,21400
2002,7,17,73812,80338,84815,63587,75746,2476.35,842,2493,1938,8556,58682,49791,47737
2002,7,18,11696,67379,71788,19300,44983,2476.35,4899,2283,2798,8279,58149,38521,43584
2002,7,19,96031,24374,73314,9363,76840,2476.35,2401,2002,1222,7216,46940,12241,23456
2002,7,20,11305,37784,66087,42269,56340,2476.35,3411,3035,3499,6678,14774,19833,24770
2002,7,21,23783,38586,17117,21581,63217,2476.35,878,4247,1992,6838,84961,18374,41618
2002,7,22,23222,97363,76185,93366,10931,2476.35,1959,2235,2260,8045,64503,33599,23126
2002,7,23,62815,22916,17987,87666,53115,2476.35,2498,3248,2961,7798,14828,22530,38025
2002,7,24,82585,91282,31778,98576,24697,2476.35,2757,4269,1804,9686,73987,15480,33091
2002,7,25,39771,45947,79971,17031,83992,2476.35,1982,3158,1622,9946,50823,19558,10826
2002,7,26,39346,8323,62807,32307,15641,2476.35,4836,3224,1102,5940,13151,26316,43987
2002,7,27,86056,20909,90586,32861,37555,2476.35,1947,2324,1870,6917,94355,10862,30925
2002,7,28,64095,61338,74021,64188,62658,2476.35,846,2002,4517,5818,50661,31510,41196
2002,7,29,23243,71850,79735,8511,24816,2476.35,1178,2222,1238,8116,76434,17700,42887
2002,7,30,39041,83382,61378,65912,86651,2476.35,3125,2097,3421,7145,31284,12430,22085
2002,7,31,8341,97734,30786,74211,10638,2476.35,720,3880,4647,7254,58742,44462,31447
2002,8,1,9922,38038,91192,84390,14472,1969.16,4781,4205,2972,5692,17207,25056,25244
2002,8,2,15170,84305,74830,98667,15589,1969.16,3359,3322,4397,7852,40311,32195,37261
2002,8,3,85994,90544,1843,37800,49287,1969.16,3844,1128,1398,6387,76300,31517,12658
2002,8,4,97983,16082,12075,50956,21775,1969.16,1011,3295,3586,6798,51962,45527,29283
2002,8,5,54454,75322,75202,88851,89243,1969.16,2397,1950,2408,9239,29386,21694,15513
2002,8,6,51897,28231,63606,18943,50970,1969.16,930,3952,2338,5078,16259,44112,39906
2002,8,7,41817,8623,63761,55404,59464,1969.16,2282,1102,1043,9962,35470,46637,15723
2002,8,8,24348,72868,71873,46756,28460,1969.16,4801,1450,1692,8406,99298,46810,1259
2002,8,9,54664,16111,62115,27003,28645,1969.16,2466,1813,3348,9878,58568,29163,44726
2002,8,10,33301,75851,9433,40696,68334,1969.16,2332,2680,4122,9204,39436,12581,11255
2002,8,11,26816,90590,59289,72657,5349,1969.16,818,1363,4696,8580,13490,19693,8587
2002,8,12,59011,57185,6507,62359,74763,1969.16,1522,3063,2276,7306,48758,25609,15075
2002,8,13,28561,2444,34642,79035,11648,1969.16,2967,4814,1019,7256,43822,36367,40430
2002,8,14,92195,45994,62731,83244,10279,1969.16,2936,1290,1978,5794,64351,30746,32449
2002,8,15,7221,5874,55162,64497,89532,1969.16,1457,3091,2715,8854,13478,11574,20273
2002,8,16,31529,71446,5530,12548,88702,1969.16,542,2248,1406,7996,80491,21974,49352
2002,8,17,76797,99780,23968,32781,41926,1969.16,3527,4145,1096,5040,29993,10742,38319
2002,8,18,55313,36451,34518,78028,93901,1969.16,822,1742,1596,5054,54327,40846,47996
2002,8,19,16327,69594,38095,28024,63943,1969.16,4997,1486,4716,7938,89871,26641,34938
2002,8,20,78635,53399,42139,89178,4791,1969.16,4251,1798,4933,8374,54482,18834,22132
2002,8,21,4469,99577,60615,40262,66552,1969.16,1108,2878,2239,9202,10901,47533,31295
2002,8,22,70493,77251,54625,5209,67568,1969.16,3202,1201,4245,6692,35379,19035,44496
2002,8,23,45177,40983,95491,70110,81104,1969.16,600,1154,1812,9078,42185,48805,49974
2002,8,24,13557,23294,48036,30796,58849,1969.16,3329,4340,2538,5916,50900,20105,8937
2002,8,25,27449,65455,82660,58046,22148,1969.16,2080,2323,1518,5152,37432,12962,18039
2002,8,26,38897,59081,58401,21150,41343,1969.16,4954,4898,1918,7989,16430,49079,1182
2002,8,27,93278,46727,44772,62169,29680,1969.16,3625,3479,2478,5166,31524,49625,12024
2002,8,28,15675,24958,66949,91048,97529,1969.16,3875,2776,4812,9130,90277,21154,20733
2002,8,29,39213,60233,92405,79444,94574,1969.16,4874,4203,2528,5997,66371,37208,10803
