year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,13,50390,8437,52623,50456,57902,1857.35,1479,1799,4871,9614,12532,19434,44957
2005,5,14,43484,25231,74270,93105,86740,1857.35,2141,1206,1652,9679,43641,18130,13639
2005,5,15,4131,3311,16491,80698,33795,1857.35,892,1082,3324,9416,67343,42578,43537
2005,5,16,54373,63823,24378,80596,3438,1857.35,902,3272,2220,6067,56376,17928,30639
2005,5,17,39707,9871,24027,67711,95902,1857.35,2192,1302,3682,8683,97080,37476,34020
2005,5,18,78572,3875,54365,63248,63291,1857.35,825,4014,1070,6554,30962,10648,21708
2005,5,19,77194,16409,84944,65766,92477,1857.35,4725,3534,2542,5103,32596,13443,7673
2005,5,20,49123,51141,79828,52805,86176,1857.35,1633,1098,3485,8046,44346,26775,43260
2005,5,21,99058,66524,27143,940,13079,1857.35,1258,1623,4512,7553,72388,33340,8105
2005,5,22,65226,13466,48227,49120,78569,1857.35,3915,2691,3315,8742,96847,13622,47175
2005,5,23,18354,19833,31942,31840,97183,1857.35,3614,1239,4162,8462,97178,38592,26288
2005,5,24,10213,19789,95216,1078,43694,1857.35,769,1114,2421,5348,74390,25990,33957
2005,5,25,62523,3306,20034,27190,28400,1857.35,3032,1753,4417,9973,78592,16599,33233
2005,5,26,2613,3559,79191,61775,72020,1857.35,744,2231,3860,7766,99660,22553,42721
2005,5,27,62243,16783,97825,59665,82131,1857.35,2006,1004,1872,8391,88194,36624,38568
2005,5,28,21624,66227,83378,91041,92552,1857.35,3991,1374,3231,9533,73289,20250,28322
2005,5,29,62254,40009,68835,91114,18296,1857.35,918,1084,1628,8400,56553,33758,34847
2005,5,30,82763,24912,44764,90988,13303,1857.35,2611,1278,1080,7340,58670,24438,49310
2005,5,31,22014,32663,19602,20245,18548,1857.35,1000,1612,4251,5681,88266,33898,9243
2005,6,1,68286,80788,62157,62482,37342,2017.57,1595,2252,3381,5174,91907,22690,12267
2005,6,2,96546,43186,4578,40238,1856,2017.57,2250,1748,4968,8847,69417,40563,29016
2005,6,3,5695,66571,56167,81376,54837,2017.57,3254,4474,1712,6762,18307,24544,40065
2005,6,4,99030,79903,36798,38763,48838,2017.57,2805,1734,3241,9558,15846,12906,45057
2005,6,5,77751,80575,73671,59071,95774,2017.57,4633,1467,1009,5799,99194,47197,9440
2005,6,6,45864,57450,53024,83068,94212,2017.57,2611,4592,1233,6150,48355,16422,21331
2005,6,7,55817,92513,78157,44058,24895,2017.57,1858,3996,3407,8598,94419,39180,46481
2005,6,8,16320,44053,7001,58681,66205,2017.57,877,3419,4995,8901,11486,40559,6195
2005,6,9,96584,69099,16504,47817,96211,2017.57,4238,2027,3722,8747,12436,14969,31211
2005,6,10,55228,79295,33966,48635,36175,2017.57,4167,2493,3789,9406,27525,20002,28385
2005,6,11,83714,99756,83413,63710,8657,2017.57,620,1591,1701,7123,69408,42911,11252
2005,6,12,68335,49999,61291,42057,25098,2017.57,3377,1330,3021,7343,45311,11106,23728
2005,6,13,52080,99479,74394,57221,76998,2017.57,3565,1432,1674,8330,40772,26682,1920
2005,6,14,39582,11393,48274,52635,14868,2017.57,545,4553,1566,6836,57962,25481,34034
2005,6,15,80564,31340,22159,49937,55035,2017.57,1836,3466,4652,6230,80686,26650,33823
2005,6,16,64502,9253,53714,82528,53935,2017.57,4209,3515,2229,7678,46149,37096,44486
2005,6,17,24221,8047,36651,24605,14883,2017.57,1437,1797,2303,9906,78086,47338,10965
2005,6,18,88771,66275,20805,4775,12505,2017.57,1424,3357,3446,5137,75884,47380,17843
2005,6,19,45975,1446,7248,68204,91633,2017.57,1652,1714,1443,8302,56808,42677,3397
2005,6,20,69267,23246,20828,27922,28194,2017.57,528,3315,1566,9690,38090,44044,48914
2005,6,21,96611,35867,3754,40057,87357,2017.57,3789,3330,2435,8358,17886,10848,45991
2005,6,22,14434,39539,21272,92229,14193,2017.57,1257,3458,2677,8366,27731,12222,28080
2005,6,23,37350,69344,11891,18890,48111,2017.57,4285,4720,2198,6086,84777,39554,49981
2005,6,24,29029,38567,39238,42817,99603,2017.57,3235,1578,1661,5859,38967,10853,7124
2005,6,25,80291,40226,10664,97968,62310,2017.57,1542,1011,4089,8432,34900,22200,38395
2005,6,26,54765,80538,16921,56963,13576,2017.57,2869,3956,2967,8458,14246,38922,18050
2005,6,27,75582,66360,19310,88595,52219,2017.57,4447,2509,4854,6462,46828,43515,24630
2005,6,28,81209,39723,9527,5299,44507,2017.57,2498,4270,1315,8846,72585,21243,10779
2005,6,29,28821,51807,30200,1788,70265,2017.57,709,2197,4682,6371,50791,33253,48324
2005,6,30,1001,66591,32115,32207,93053,2017.57,721,1234,1718,6430,95910,29523,45295
2005,7,1,89761,95147,70047,532,84084,1853.87,4351,1788,2840,9174,22505,36163,41290
2005,7,2,38201,84703,67198,80924,35494,1853.87,3275,2083,3916,7846,11487,44211,16803
2005,7,3,72555,2100,45581,24155,14363,1853.87,2885,4122,1601,9283,18642,37036,41456
2005,7,4,96925,34005,72926,84765,81496,1853.87,2279,1047,1484,8962,16970,31977,11783
2005,7,5,71280,31598,50413,86548,62079,1853.87,2110,1978,1703,5390,75139,11065,28252
2005,7,6,84147,44377,31540,37100,83660,1853.87,4136,1176,1549,6836,81699,34396,36194
2005,7,7,75197,18979,36796,71681,23455,1853.87,630,1085,1714,6774,97633,30144,20118
2005,7,8,81379,94744,31130,78082,53787,1853.87,1006,4284,1996,7037,91383,10630,6269
2005,7,9,89583,81872,47591,92485,45286,1853.87,1880,1833,3267,7362,24865,38073,29290
2005,7,10,83794,61228,15512,1861,64355,1853.87,2004,1474,1192,6276,40165,44377,29497
2005,7,11,35754,45664,48662,2750,99053,1853.87,4756,3635,3268,7346,97471,49905,6398
2005,7,12,62988,74352,53091,27607,4380,1853.87,2032,4525,1080,7543,12780,19889,27957
2005,7,13,93392,4742,81974,33983,17876,1853.87,4712,3628,4153,9725,72730,33206,22139
2005,7,14,66123,42487,88194,20744,76186,1853.87,2000,1058,1367,6454,83131,47099,35665
2005,7,15,84400,31516,1625,39935,95411,1853.87,1176,3801,1846,8149,39135,13329,24362
2005,7,16,80289,83848,33311,64442,93574,1853.87,3999,1047,4878,8798,13142,14840,6041
2005,7,17,37857,50144,12941,30577,56587,1853.87,2675,2337,3938,5651,97271,39348,46072
2005,7,18,70013,89800,28150,15467,47950,1853.87,622,4589,2484,9630,25382,27409,17285
2005,7,19,67203,89383,53457,32081,57927,1853.87,4496,2135,3094,8788,42711,12074,32952
2005,7,20,31212,70387,63370,75150,16038,1853.87,4497,2401,1792,5302,34219,31093,26993
2005,7,21,26283,45720,75683,93767,90530,1853.87,1175,2731,1798,7942,12338,14725,1065
2005,7,22,23936,12013,93213,73382,30801,1853.87,765,2011,2661,9134,37160,10110,35924
2005,7,23,36127,68010,73804,19271,27008,1853.87,736,3289,3742,9618,63408,44271,8023
2005,7,24,59815,50936,18356,66613,91920,1853.87,2689,2206,2883,7278,21939,11510,40872
2005,7,25,93177,17705,62047,32190,76839,1853.87,2239,4317,3567,8406,64939,10574,15559
2005,7,26,85418,15304,80216,39160,57701,1853.87,4782,2514,1832,8988,15638,19182,43624
2005,7,27,75361,64521,51390,44596,21775,1853.87,4630,4950,2385,6066,47140,18710,39681
2005,7,28,38587,50732,46245,38506,28127,1853.87,872,3543,2839,5647,52702,16891,11185
2005,7,29,5623,68837,34407,16534,3327,1853.87,2068,1526,1524,6924,39634,37531,1238
2005,7,30,93138,84265,68835,16875,23646,1853.87,2450,2231,3057,7158,17089,11183,32327
2005,7,31,91231,82521,41079,34070,44520,1853.87,961,1494,3969,6906,99379,48647,10133
2005,8,1,51448,93686,1418,71257,49672,2235.74,746,1182,4135,7620,73933,12932,5302
2005,8,2,31423,52517,55871,11470,69606,2235.74,4051,3478,4484,6252,29349,15654,33407
2005,8,3,20435,95844,29939,38506,95224,2235.74,2813,3022,4974,9230,34279,18614,44938
2005,8,4,64532,15026,71287,5019,12646,2235.74,2831,1710,2735,8182,71889,33693,45220
2005,8,5,33461,90941,68524,74297,60414,2235.74,540,1704,1238,6250,35704,21643,47873
2005,8,6,32845,43518,84666,87820,69101,2235.74,3817,3631,3969,7222,55002,12967,18945
2005,8,7,41675,32834,23388,39410,82888,2235.74,4454,2699,2568,7977,14002,12982,45277
2005,8,8,22203,48614,60182,32271,36522,2235.74,540,1444,1520,9870,89888,24855,45887
2005,8,9,73876,98706,74840,24197,95161,2235.74,2163,1834,4026,8950,92596,11914,29842
2005,8,10,22179,48403,94614,41100,56381,2235.74,4081,4934,2927,9974,43556,35800,17962
2005,8,11,92853,13822,21518,64961,68752,2235.74,1167,3978,1463,8118,99527,21624,11407
2005,8,12,27200,86691,74811,6227,13594,2235.74,4492,2123,2161,5457,93222,38541,33759
2005,8,13,13420,13656,99828,12699,94271,2235.74,3498,3474,2204,6367,68434,42307,43384
2005,8,14,97774,74603,1287,24238,71961,2235.74,2213,1034,1726,6760,38090,33800,17166
2005,8,15,37135,22583,2277,69296,34392,2235.74,4188,2810,4154,8040,76860,19776,45499
2005,8,16,17399,25359,39603,74603,11727,2235.74,1909,1712,3991,9104,66440,37303,24390
2005,8,17,51713,28654,19168,88273,98382,2235.74,2072,1040,1191,5670,19270,30583,7258
2005,8,18,36200,95351,94746,61706,69366,2235.74,2833,1763,3316,7435,77717,41394,21607
2005,8,19,61825,10979,83599,77168,61879,2235.74,823,4942,1718,9990,18214,43425,1558
2005,8,20,57249,56640,28941,69792,97340,2235.74,758,4890,1838,5918,11595,14817,1798
2005,8,21,99431,25781,17933,12747,63217,2235.74,996,1392,2979,8192,18560,34857,12002
2005,8,22,4130,15736,14801,99174,15726,2235.74,3950,4325,1005,7890,59117,13410,49367
2005,8,23,4345,59492,53236,66149,87316,2235.74,2317,1745,1963,5249,99492,36531,31184
2005,8,24,43603,86338,44277,66583,40429,2235.74,2791,1828,4923,8943,76435,10648,29189
2005,8,25,48311,85386,99975,70668,39629,2235.74,4012,3972,4934,7210,10121,22250,9092
2005,8,26,41136,7439,8996,64451,39041,2235.74,982,2642,1176,5258,65576,17956,24840
2005,8,27,74447,49721,28867,85722,65016,2235.74,1369,4677,1382,5400,11350,46666,5302
2005,8,28,88139,90710,6992,23074,50662,2235.74,1675,1796,1814,7022,72599,46294,17113
2005,8,29,11863,23582,95290,39391,35192,2235.74,2347,1988,1937,6213,28062,41953,27218
2005,8,30,57867,24432,37983,48553,53480,2235.74,906,1617,1586,8870,64690,46050,38328
2005,8,31,35675,42718,4200,92929,29741,2235.74,575,1602,1731,6982,97344,18274,26799
2005,9,1,4692,10616,21372,57257,38678,2602.7,518,3108,2658,7360,32939,22338,29677
2005,9,2,75247,74558,67728,93809,55600,2602.7,834,3317,4328,5114,28057,11126,13778
2005,9,3,60690,86012,77858,77906,83356,2602.7,2339,4399,1746,7430,61655,45423,46132
2005,9,4,39739,76779,74885,23749,56806,2602.7,1086,3403,3732,5590,58563,17358,7824
2005,9,5,93944,20750,52650,78272,75864,2602.7,750,2905,3069,7224,30810,32776,47059
2005,9,6,96092,19502,3528,69190,29564,2602.7,965,4301,3313,5849,93050,31470,31536
2005,9,7,80025,55489,96226,78758,85655,2602.7,3089,1908,1889,8390,90572,34104,21141
2005,9,8,99149,46323,53362,98570,96283,2602.7,2697,2373,1110,7577,61562,49589,1060
2005,9,9,99113,42528,35243,73778,14729,2602.7,504,1105,3781,7824,89862,35787,28293
2005,9,10,5317,39304,81737,97206,57746,2602.7,2661,3245,3631,7375,71814,14913,22309
2005,9,11,67900,85864,23639,4277,3441,2602.7,898,2552,4080,5460,76329,25160,35201
2005,9,12,50105,97929,86266,33886,32105,2602.7,4672,2420,1782,5662,50977,39527,26128
2005,9,13,90070,64992,62773,8701,32367,2602.7,4965,1617,3154,7216,20893,13198,1888
2005,9,14,65156,91112,75500,9236,12924,2602.7,748,3027,2461,7013,13265,14565,18181
2005,9,15,79494,49290,68339,11276,67051,2602.7,2155,2119,1326,6279,65819,33024,19316
2005,9,16,63571,22137,49642,16725,85740,2602.7,4670,2246,4350,6114,92834,14556,36888
2005,9,17,49703,93583,70301,32164,80596,2602.7,3080,1558,4207,7770,87716,16257,49918
2005,9,18,83439,21224,73377,84097,17503,2602.7,2121,2424,2683,6238,14148,29774,5548
2005,9,19,70002,20172,63373,80704,1693,2602.7,4328,1394,1140,9268,99909,46736,6207
2005,9,20,90899,79343,23177,40106,27113,2602.7,1362,1110,3467,9738,94647,15970,10893
2005,9,21,85286,28121,63395,79321,11235,2602.7,902,2588,4066,8819,78291,15758,43896
2005,9,22,11378,82621,83506,77519,73602,2602.7,4254,4499,4108,7574,20957,22573,49767
2005,9,23,91028,77320,49476,39495,23411,2602.7,1816,1814,3594,6282,17502,16181,10475
2005,9,24,95459,96167,13770,25877,34986,2602.7,2986,2715,2384,7843,40233,47337,8413
2005,9,25,57611,80840,78190,53071,44622,2602.7,1995,2000,2817,5914,91495,16227,49147
2005,9,26,18298,13312,41276,6893,31227,2602.7,4425,3036,3161,6398,68912,19008,11996
2005,9,27,77959,43252,72215,1696,1095,2602.7,4032,1046,3286,7156,44479,17066,12448
2005,9,28,92720,52827,6261,85538,94298,2602.7,1764,3947,3770,9391,52191,24997,14108
2005,9,29,21387,91617,18034,79549,61163,2602.7,4047,4120,2901,5074,57167,30347,3299
2005,9,30,90061,56201,55405,99699,66126,2602.7,3957,3845,4061,6569,60734,29711,16236
2005,10,1,78851,8659,50800,38243,60850,1815.94,980,3817,1518,5528,29979,29831,25797
2005,10,2,60928,85452,42733,38541,42620,1815.94,3600,1438,4836,8298,81296,11071,23081
2005,10,3,98609,56494,96485,91530,33580,1815.94,3558,2430,1205,9357,67024,28406,26196
2005,10,4,91506,43005,47224,51687,14886,1815.94,2870,1634,2654,9782,30705,10556,27203
2005,10,5,13683,59306,20445,24871,3957,1815.94,2293,2564,4586,8778,10445,16340,18093
2005,10,6,41326,9004,36948,58884,74713,1815.94,2289,1217,4680,6990,34256,44565,20324
2005,10,7,78068,82127,86730,57074,72729,1815.94,3698,2763,3092,5494,43985,47048,33787
2005,10,8,33588,96280,15965,24526,45058,1815.94,2690,2734,1765,5990,61617,26477,26410
2005,10,9,6314,15260,92696,85994,16125,1815.94,1910,4191,1746,9992,67617,14509,43304
2005,10,10,33779,46316,33625,43223,61811,1815.94,1622,1749,3889,5182,36274,35298,27611
2005,10,11,15349,68965,38033,83466,71307,1815.94,4942,2620,1261,8989,79965,47385,16003
2005,10,12,62293,76877,57929,4074,93221,1815.94,4935,3350,1861,8559,86573,33671,25546
2005,10,13,62522,43196,45421,52763,32135,1815.94,3060,3834,2010,9810,47299,18706,48047
2005,10,14,58448,57242,32290,6061,92584,1815.94,3445,4875,1958,5522,75301,15054,12255
2005,10,15,36920,10237,58406,8781,95148,1815.94,3803,2669,4525,9350,10431,36659,44979
2005,10,16,18622,98493,494,1984,57290,1815.94,1652,2088,1386,5293,38148,30321,14145
2005,10,17,33901,91594,85197,39383,2967,1815.94,789,1237,2085,9194,81369,32233,10498
2005,10,18,90525,56525,39903,95050,77100,1815.94,3061,2072,1486,9822,30408,38818,1366
2005,10,19,29052,3413,70907,66790,8707,1815.94,2110,3958,1304,8658,98340,19966,9055
2005,10,20,59157,85482,92556,62594,14676,1815.94,4826,1551,1826,8710,16601,23901,23926
2005,10,21,67767,81015,35974,32944,45921,1815.94,3114,4971,1146,9020,58112,11204,32734
2005,10,22,68076,55223,70163,85075,53882,1815.94,1392,4389,1374,7906,91982,10974,34855
2005,10,23,4226,53162,22916,34675,54242,1815.94,4927,2007,1882,7253,71303,32802,5869
2005,10,24,9987,59418,74127,12485,18438,1815.94,790,2864,2461,6774,17194,15398,32239
2005,10,25,11410,42036,87084,81746,55984,1815.94,4460,1560,3578,9530,27587,11310,45418
2005,10,26,78244,2515,24828,31478,29768,1815.94,4280,1106,1899,8406,68590,13388,12483
2005,10,27,20645,8632,9554,24458,35186,1815.94,2151,2946,2232,5586,44691,44567,13845
2005,10,28,81005,60505,21129,45935,99232,1815.94,3754,2475,2581,9934,17914,13701,48716
2005,10,29,2417,39585,69808,90669,44343,1815.94,2357,4987,4732,6910,11602,14918,4750
2005,10,30,37108,4301,77865,9340,89887,1815.94,3906,2242,1538,5574,33177,14995,38909
2005,10,31,56454,98284,8823,24036,88218,1815.94,2736,1986,3711,7800,97654,18054,34128
2005,11,1,11364,99394,58378,34626,21542,2621.47,3084,1692,3863,7560,15728,39123,39648
2005,11,2,84035,2971,54888,75421,52500,2621.47,1874,1576,1062,9074,39000,29184,36236
2005,11,3,9998,62339,19249,50245,76345,2621.47,3888,2707,4399,7244,38685,40940,3655
2005,11,4,9617,26770,33135,93481,40546,2621.47,3955,4579,4536,6550,99999,37036,15215
2005,11,5,6431,48226,87820,17840,20487,2621.47,2024,1835,1030,5258,97079,48206,43172
2005,11,6,52631,42321,2267,22030,45938,2621.47,4321,1906,2720,8807,65386,16540,40952
2005,11,7,44022,30694,49197,28559,50889,2621.47,594,2318,3773,6836,75158,19894,15549
2005,11,8,96585,38535,13800,18447,37511,2621.47,3005,1190,1816,5271,28521,48192,27232
2005,11,9,76223,74195,20099,60295,53003,2621.47,4912,2023,2530,8226,25581,33418,35485
2005,11,10,99657,7528,57090,29783,77293,2621.47,1746,3877,3485,6897,17360,40995,48600
2005,11,11,54129,41681,47488,56384,93304,2621.47,4576,1764,2906,9358,46172,35908,42361
2005,11,12,26512,31085,49285,59042,65193,2621.47,2459,1201,1702,5900,27335,42389,41218
2005,11,13,64500,24082,66267,67985,50979,2621.47,672,1459,4326,9170,77842,17974,41295
2005,11,14,97883,82419,44860,97142,23446,2621.47,4401,4956,3467,8685,18004,20012,41032
2005,11,15,6256,67809,17566,21353,62,2621.47,3741,4560,3981,6360,48897,36311,44901
2005,11,16,4007,90581,57771,53333,96104,2621.47,3666,1378,1480,7062,14966,24180,1966
2005,11,17,80910,56881,24137,35730,55566,2621.47,741,3172,3646,6622,99524,33707,49486
2005,11,18,18207,29619,14620,3540,25979,2621.47,4850,1336,1826,7956,99668,16552,13517
2005,11,19,65939,28336,76890,16674,18214,2621.47,2206,4122,1248,7694,51203,13165,34369
2005,11,20,97181,6945,7691,47179,96603,2621.47,885,4808,3184,5504,34699,45514,7215
2005,11,21,75374,74551,41851,45823,4876,2621.47,2374,1636,2558,9263,15382,20771,7872
2005,11,22,89984,11045,36246,31232,58740,2621.47,749,2271,1500,8439,19449,14706,37450
2005,11,23,92006,16687,22157,45191,12191,2621.47,2056,2563,2758,8907,49737,10562,23209
2005,11,24,56779,62112,39799,59337,67728,2621.47,1459,2710,2385,9056,10598,12476,9989
2005,11,25,36506,66044,34748,47252,34483,2621.47,951,1487,2234,9459,88029,15776,20549
2005,11,26,82668,45087,19693,30426,60346,2621.47,4410,2123,1541,9208,92811,15620,19430
2005,11,27,15550,89271,73331,2935,54679,2621.47,830,1184,4667,6509,54787,45501,28625
2005,11,28,87058,25739,38342,90644,35198,2621.47,1419,2865,2808,9882,64642,14505,42723
2005,11,29,11894,64054,81629,59787,19614,2621.47,822,1366,1413,8736,54448,17622,40792
2005,11,30,43714,19859,42277,4733,36368,2621.47,966,3424,1020,9864,30419,40702,13416
2005,12,1,36840,24920,1811,79303,89563,3149.97,2547,4967,4296,7333,11874,10184,16316
2005,12,2,59092,57448,51502,24181,11896,3149.97,2893,3106,2573,5260,84473,40988,18946
2005,12,3,89212,24251,46494,44139,54670,3149.97,3140,2860,3467,6302,14090,34381,3548
2005,12,4,42618,11063,70701,6914,94749,3149.97,3353,3839,1783,6206,78019,28679,42985
2005,12,5,65152,62265,26786,42725,34891,3149.97,3712,1842,3212,6557,15254,22882,27611
2005,12,6,50105,59085,47095,44924,51739,3149.97,656,4355,3024,5426,17621,39124,16962
2005,12,7,42046,12327,42964,8829,58533,3149.97,2507,3683,4599,5222,66407,13606,37336
2005,12,8,74608,16472,91296,42820,29381,3149.97,2053,4484,2675,5500,40760,19413,42240
2005,12,9,12462,2769,30121,6838,51830,3149.97,961,3874,1419,5277,10838,34951,14094
2005,12,10,92613,6563,74987,92212,53559,3149.97,4405,3165,4216,5670,87337,14414,7746
2005,12,11,59292,85743,99434,43319,31243,3149.97,2731,3704,1340,9203,50541,27494,6546
2005,12,12,73298,46504,21369,66069,18133,3149.97,2372,1498,1985,9462,19307,17686,40424
2005,12,13,50105,78713,45062,40673,45765,3149.97,621,1030,3140,6406,48373,49383,32399
2005,12,14,32952,27457,9440,24969,36661,3149.97,2463,1309,4187,6166,17468,14648,26333
2005,12,15,30607,26102,68064,93944,18461,3149.97,4487,4916,2435,5900,25588,44552,3724
2005,12,16,88299,2562,49608,22791,78968,3149.97,3525,3270,1789,8642,53239,44801,47982
2005,12,17,90650,22055,21111,29837,28590,3149.97,2156,4196,2293,6314,53139,14220,46193
2005,12,18,91647,63979,92022,90435,19879,3149.97,4986,4528,1523,9196,63671,15491,33963
2005,12,19,98927,52197,60114,40717,82866,3149.97,517,3514,1758,5970,13430,30348,13353
2005,12,20,19173,6859,39545,91466,94783,3149.97,3571,1428,4366,6944,76862,25596,9036
2005,12,21,40907,11849,66478,77431,96443,3149.97,4273,1720,3696,9386,52436,31561,30149
2005,12,22,99092,4307,71428,50850,77287,3149.97,1197,2810,2988,7093,20627,42770,41131
2005,12,23,12482,35551,95552,18200,42496,3149.97,3795,3401,4262,6624,77183,47056,22414
2005,12,24,56773,2809,25129,71822,72196,3149.97,4734,2638,1871,9366,38487,25509,27566
2005,12,25,32293,86038,4672,46633,89483,3149.97,755,1963,1708,5254,36514,13406,25299
2005,12,26,23720,80311,3098,24334,6935,3149.97,2741,1094,4441,5750,68232,37988,46634
2005,12,27,56788,37967,91979,55011,95481,3149.97,1871,2772,2855,6198,90757,38689,46819
2005,12,28,76841,46513,57006,37690,97819,3149.97,2385,2889,1518,6835,62223,47116,43520
2005,12,29,73469,16317,93528,89262,95539,3149.97,3602,2325,4725,5580,23687,11558,11760
2005,12,30,32399,70559,55683,81606,22101,3149.97,600,1202,2951,7314,69334,40769,46440
2005,12,31,87172,26721,45012,77354,19908,3149.97,821,4727,4902,8706,15340,35441,7235
2006,1,1,8943,4119,78537,10876,27807,2014.81,3273,3364,1564,9918,36817,42216,40095
2006,1,2,77879,68463,85169,71531,37797,2014.81,3701,1746,3652,9654,12550,10886,42290
2006,1,3,43228,10503,17142,43928,25844,2014.81,1386,1137,1700,9856,62012,34506,2583
2006,1,4,75018,21639,99224,20795,79222,2014.81,4363,2099,1718,7134,44981,17310,2393
2006,1,5,39525,20035,39520,93178,72442,2014.81,4063,2020,3501,7556,75948,25696,6647
2006,1,6,40139,82335,76834,13192,67258,2014.81,2697,3627,1836,6554,95773,12124,5199
2006,1,7,82017,25137,29509,2871,56020,2014.81,2873,1098,4523,7498,88721,33316,24490
2006,1,8,90391,59137,15338,90244,46694,2014.81,939,1831,4971,9125,16374,23581,41286
2006,1,9,64324,14073,32209,57512,43697,2014.81,4920,1436,3118,9428,44935,25489,27982
2006,1,10,50270,39161,21034,61145,72905,2014.81,4461,4647,1002,9798,69890,31936,9755
2006,1,11,51084,85831,35120,57407,11308,2014.81,987,1270,1918,6400,49493,41966,1495
2006,1,12,7530,79414,84032,77000,55194,2014.81,2488,1814,3127,7054,82958,14778,28968
2006,1,13,49629,27420,37032,34872,87218,2014.81,3159,4652,1850,8279,12059,36762,23274
2006,1,14,86126,59399,12393,68044,22595,2014.81,598,1475,2650,8092,39826,29195,28238
2006,1,15,39361,42315,51010,23840,82189,2014.81,1223,3169,1387,9222,83040,14957,33969
2006,1,16,57881,82553,19610,83336,17184,2014.81,1450,3308,2419,5194,87703,46365,48021
2006,1,17,43433,97713,9193,17435,8106,2014.81,1630,3817,1332,7639,87657,39873,49019
2006,1,18,47960,85233,38043,9348,36192,2014.81,656,4071,4986,8790,93758,37169,37435
2006,1,19,74639,46561,56830,98410,11756,2014.81,4774,1566,3597,7942,72621,16702,44533
2006,1,20,19337,35604,46873,27021,33244,2014.81,1893,1202,1113,9880,13812,22304,34530
2006,1,21,8723,97558,82728,28709,24176,2014.81,2230,1390,4398,9059,13574,18598,42839
2006,1,22,83593,74701,22693,58542,45019,2014.81,1002,4354,2269,8467,91374,46864,11667
2006,1,23,22997,8269,78068,75463,79556,2014.81,2766,3277,3878,6846,33338,39405,1321
2006,1,24,39685,31921,54571,95435,70980,2014.81,2940,1856,2844,5632,29464,16886,18145
2006,1,25,97299,71061,68569,60921,59528,2014.81,2784,3876,4562,8842,90690,30470,9943
2006,1,26,53525,38457,85100,68755,1655,2014.81,4511,1338,1709,5433,53125,16194,18438
2006,1,27,79930,16066,41317,39126,1698,2014.81,3339,1422,3193,7658,92620,34072,20782
2006,1,28,88202,50405,49301,72765,18961,2014.81,4586,3836,4799,9380,73942,46453,39991
2006,1,29,89476,98454,54145,56185,10239,2014.81,930,1406,4686,6198,29292,41383,7270
2006,1,30,38676,72632,73084,13221,891,2014.81,2292,4091,2460,5900,78207,17772,15704
