year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,2,49905,95665,57045,91879,72152,1764.32,3268,3468,4116,8578,11803,34783,27611
2008,1,3,72564,88117,99068,71536,51477,1764.32,834,1193,3984,7148,95021,11381,26306
2008,1,4,59175,16585,71046,27013,34070,1764.32,2410,3973,1574,5806,92203,15077,30911
2008,1,5,63417,86824,88546,88885,28961,1764.32,3667,2875,4817,9086,89410,12596,1430
2008,1,6,31744,74613,93839,7080,21761,1764.32,4813,2286,3147,5858,40650,22216,5212
2008,1,7,86769,53061,72542,79695,55220,1764.32,4772,3635,2920,9669,23872,46881,31098
2008,1,8,50019,47540,31109,54836,2979,1764.32,2480,4721,1118,7670,41801,33243,20520
2008,1,9,42883,76615,30530,81030,82473,1764.32,4598,1194,1194,8491,65286,45811,21181
2008,1,10,39589,10059,30800,7510,59729,1764.32,742,1098,3562,7430,97286,21540,4672
2008,1,11,72370,24767,72615,83853,78790,1764.32,2095,1671,3733,7964,19052,22557,30768
2008,1,12,51510,5003,8150,92102,63495,1764.32,4265,3082,4846,5064,26943,25926,23436
2008,1,13,6088,64038,2025,24650,15889,1764.32,2542,4609,1746,6062,19286,19218,15663
2008,1,14,82276,38262,57242,6009,18591,1764.32,3565,1734,2648,6142,62201,11142,26294
2008,1,15,26502,82819,80577,42700,17883,1764.32,3625,1314,2909,7002,81322,20149,23873
2008,1,16,52665,43865,41112,9446,11725,1764.32,3663,3999,1086,9054,16359,19129,45926
2008,1,17,94903,61277,89229,92551,14343,1764.32,3692,2196,1208,5030,99895,34833,17782
2008,1,18,74493,18522,41507,78755,71876,1764.32,3903,4539,3045,6366,33985,44770,22830
2008,1,19,2292,79001,5122,19183,81258,1764.32,3311,2511,4109,7792,85061,29804,21482
2008,1,20,11674,55106,3353,78625,22078,1764.32,4810,1570,3120,5294,75324,20000,3248
2008,1,21,44146,90580,34536,27192,46947,1764.32,1961,1188,3872,7082,84771,11481,34873
2008,1,22,64916,39435,53993,80378,83327,1764.32,1533,1351,1030,9885,12664,32588,39054
2008,1,23,33133,86138,45511,87606,7455,1764.32,2600,1599,4117,8487,95142,41063,37187
2008,1,24,33360,17104,73006,97233,60539,1764.32,3713,1805,3563,9058,38534,13241,24129
2008,1,25,68112,65068,40945,94975,94953,1764.32,3914,3085,3409,9424,15690,40863,47272
2008,1,26,26611,29643,8815,87080,78131,1764.32,3143,1489,2412,7500,25073,14302,3958
2008,1,27,41629,83788,56109,71544,12846,1764.32,4784,2308,4710,8350,17278,21014,44643
2008,1,28,89353,52549,99100,22762,41973,1764.32,4976,4934,1578,5142,72014,10542,31142
2008,1,29,25452,66510,66756,62865,34010,1764.32,3518,1989,1968,9626,63533,21165,41830
2008,1,30,60622,64670,18474,36684,6751,1764.32,2697,1102,1008,6308,35215,17362,27109
2008,1,31,70643,15192,39268,31427,36686,1764.32,1692,2137,2006,9800,41353,10855,27634
2008,2,1,34872,52846,69950,84499,16379,2689,1471,2399,1888,9022,16626,19399,41115
2008,2,2,22204,252,65409,61705,35467,2689,2347,2009,1470,8630,14810,19346,19742
2008,2,3,83171,82185,29841,52971,23538,2689,951,3408,4893,7252,59258,42623,40697
2008,2,4,8367,20730,90023,50658,51588,2689,526,3791,1560,5465,51847,12594,44173
2008,2,5,5207,84195,45956,80567,64321,2689,4912,3842,3186,6105,16812,21723,16003
2008,2,6,53154,64116,30133,13047,97720,2689,2021,1085,1472,8202,56742,28059,5743
2008,2,7,22568,93152,68203,33344,78617,2689,2289,3822,1202,8244,80741,10214,36403
2008,2,8,24248,97006,65111,72434,59463,2689,509,2615,3741,6993,42013,26460,48275
2008,2,9,12736,80387,98898,55560,92431,2689,3619,1349,1214,8173,81044,43760,21993
2008,2,10,54576,93334,43935,91525,51579,2689,4144,1660,3033,9862,64610,13847,41028
2008,2,11,88882,25120,26464,67624,32113,2689,880,4848,1790,9333,13334,23997,34829
2008,2,12,31326,50379,5347,96469,84905,2689,1580,1672,1076,8390,63707,14006,2744
2008,2,13,57895,72853,39832,95928,63460,2689,4775,3692,1836,5190,52667,44378,20795
2008,2,14,53771,13104,55579,18986,72437,2689,4334,1958,2716,8334,32933,23972,22338
2008,2,15,33777,5867,79804,29853,22734,2689,874,1264,2715,6394,92907,46174,43512
2008,2,16,87189,19035,81219,49455,71625,2689,3832,1746,1989,5762,60732,35777,33887
2008,2,17,88100,70067,72243,10816,17452,2689,1139,1227,2393,7295,97432,17398,5176
2008,2,18,90807,7644,30755,39874,74038,2689,1047,1226,2695,7265,27032,30671,23662
2008,2,19,67504,70865,72418,14493,86627,2689,1621,1077,1850,8863,15214,13514,49502
2008,2,20,60392,69385,4600,87785,16680,2689,2911,3837,1026,5017,63710,18678,2032
2008,2,21,8679,16110,77642,67726,33376,2689,3396,1766,1889,6574,31723,44867,4674
2008,2,22,20316,14697,85946,56236,53561,2689,958,1242,3574,9062,34439,40254,4191
2008,2,23,48941,88703,14092,74967,73720,2689,630,3749,1082,9023,66474,43638,44155
2008,2,24,73698,64871,60870,65587,52037,2689,918,3703,3640,6399,61290,43552,8945
2008,2,25,66942,87249,40208,40516,34159,2689,2121,3098,4701,7565,58065,19773,24648
2008,2,26,71720,49448,68523,81983,18471,2689,1973,3519,2571,9194,74106,34607,1350
2008,2,27,28139,50913,89663,68131,13664,2689,3035,1218,3201,8242,37471,22359,1916
2008,2,28,9242,84594,71810,88944,62159,2689,614,3877,1356,7190,32211,30496,46227
2008,2,29,11292,74185,39016,43864,9731,2689,3470,4220,1570,8133,22351,10400,29474
2008,3,1,16739,91005,39991,34981,28477,2756.03,4222,4421,1032,9517,91579,46737,28702
2008,3,2,40938,41809,58764,84528,90372,2756.03,2171,1826,1966,6034,90638,40452,5612
2008,3,3,857,61212,87190,35342,83563,2756.03,779,1652,1298,6222,51632,49774,13943
2008,3,4,5824,12207,95548,6335,78076,2756.03,4423,4012,1174,9086,19892,16150,3479
2008,3,5,50150,32064,32919,27481,88098,2756.03,4284,3953,1119,7825,24295,16678,39909
2008,3,6,51768,61427,17686,73067,38548,2756.03,4192,4370,2876,9490,67056,42304,35671
2008,3,7,38219,52833,11317,99858,97371,2756.03,1867,3872,4623,9166,91352,34072,47561
2008,3,8,41046,41989,89379,58518,79814,2756.03,4550,1581,1451,7186,20999,29998,30026
2008,3,9,79259,60192,90722,93487,11284,2756.03,790,1718,1228,6928,65711,24332,7778
2008,3,10,61020,33931,88205,40644,51420,2756.03,1067,3816,2896,7270,67333,17709,45909
2008,3,11,60471,43237,65643,51922,36825,2756.03,3272,2434,3185,5345,25920,40820,36642
2008,3,12,63123,11712,56675,90085,25171,2756.03,4416,2541,4019,8972,59536,40438,38738
2008,3,13,14881,605,49256,69129,31050,2756.03,3189,2872,1176,8832,76145,29352,32941
2008,3,14,71826,90770,61787,51363,96115,2756.03,2183,4237,1550,8857,65673,14594,4060
2008,3,15,37596,96442,76186,42967,15414,2756.03,3405,1645,1326,9012,15773,33727,35723
2008,3,16,81953,18963,91600,74482,4147,2756.03,770,1954,4866,8324,27334,20981,34098
2008,3,17,2384,69518,46571,34506,84728,2756.03,3149,3674,3684,8678,81640,40449,12244
2008,3,18,20057,65046,3447,72735,30410,2756.03,1462,3714,4533,8836,12810,17370,19220
2008,3,19,48511,39733,51005,23378,38057,2756.03,710,1786,4208,7280,91296,48935,28339
2008,3,20,85876,99446,3962,10912,83781,2756.03,1360,1574,1999,9622,92923,47408,35602
2008,3,21,90378,65738,26123,44911,46503,2756.03,4942,1365,1638,7638,51094,39810,45670
2008,3,22,65638,61805,96603,46198,35437,2756.03,558,1311,2344,5445,32222,37476,37899
2008,3,23,1047,99935,7665,84398,71093,2756.03,1806,1469,4028,8570,22731,11883,16940
2008,3,24,86303,59027,73249,71705,29973,2756.03,2866,1961,2498,8946,58158,37934,24343
2008,3,25,12368,69643,59246,16064,85088,2756.03,4891,2486,4105,7824,86883,45197,7820
2008,3,26,77200,85042,73019,76228,9323,2756.03,3110,1258,1127,7710,83680,17452,45750
2008,3,27,52053,11547,29414,70903,52368,2756.03,3836,1086,3566,8876,13501,17318,3925
2008,3,28,8605,33393,77493,32710,93652,2756.03,2906,1710,4417,7462,47078,25091,14376
2008,3,29,13027,1541,70716,506,29252,2756.03,2957,2655,3645,7371,68558,16342,20748
2008,3,30,51296,93747,32099,41214,94533,2756.03,1219,3136,1402,7432,52198,38995,45600
2008,3,31,74440,80105,59846,23857,97382,2756.03,608,1759,1168,6014,27264,36771,23276
2008,4,1,45223,84427,71759,8946,69337,2437.1,1592,4435,1221,7805,90319,33173,22772
2008,4,2,50378,93456,28517,44089,62006,2437.1,3527,3462,3709,8735,55843,33336,17512
2008,4,3,74035,98955,74505,76401,42571,2437.1,865,4144,2054,7624,29441,47742,11276
2008,4,4,76748,6034,27178,47969,40192,2437.1,1141,1146,2304,6010,51008,39309,17497
2008,4,5,59874,85889,47772,69935,44624,2437.1,3271,1270,1118,7775,27762,27843,19967
2008,4,6,55404,93629,98340,17458,31253,2437.1,826,2999,1398,8729,72319,40357,27782
2008,4,7,42578,69814,97278,86234,12176,2437.1,1895,2048,4174,6018,41983,45149,48287
2008,4,8,75986,61607,30160,27610,39382,2437.1,1804,4784,2902,9846,28593,49154,7923
2008,4,9,64278,10146,23506,14444,18875,2437.1,1153,2803,3341,8430,80389,10516,12177
2008,4,10,83069,72285,98918,33595,28303,2437.1,3744,1288,3858,5255,48249,16488,7253
2008,4,11,49530,86406,69377,17432,6550,2437.1,1585,1662,4466,6442,13046,19394,14322
2008,4,12,84972,22776,37497,83313,41206,2437.1,3829,1262,1521,9098,74220,34823,17886
2008,4,13,66351,2965,71816,85209,78221,2437.1,4799,2749,2821,5527,45181,45723,36417
2008,4,14,59850,78119,32902,84316,50914,2437.1,4008,1778,2298,7856,35548,14856,34524
2008,4,15,32094,45730,55483,38615,54828,2437.1,4789,1177,4019,6446,22737,43591,29703
2008,4,16,98021,82538,71341,20843,28065,2437.1,2917,4265,2344,5818,88581,44609,32874
2008,4,17,66695,48942,46846,40345,63150,2437.1,1552,2006,3123,7034,33856,32950,32394
2008,4,18,73090,23646,4129,38461,1603,2437.1,2051,4622,1518,6792,36816,20171,26866
2008,4,19,2618,36086,74437,46314,51905,2437.1,922,4950,3310,8248,75294,41459,29370
2008,4,20,86513,46848,3054,14636,90234,2437.1,3938,4674,1907,8846,18134,44861,3262
2008,4,21,77636,186,94484,3391,69930,2437.1,3561,3898,3737,8708,35211,16014,47653
2008,4,22,43720,92486,86944,88382,96605,2437.1,1193,4468,1778,9246,14104,15670,12239
2008,4,23,52509,28043,95346,45768,78813,2437.1,628,1447,1718,5882,59837,16298,29832
2008,4,24,15468,49751,5197,99206,30453,2437.1,2550,4171,4244,8998,62552,12200,40408
2008,4,25,33085,58746,61669,74874,74345,2437.1,543,1852,1398,8990,72619,15330,25773
2008,4,26,32073,29600,71779,78442,81063,2437.1,4739,1530,2718,9935,12087,28170,47968
2008,4,27,56695,79638,18694,22291,50484,2437.1,4490,4919,2695,6158,74792,47039,47598
2008,4,28,38284,81689,90244,74802,83929,2437.1,558,2352,2461,7670,27145,39875,12863
2008,4,29,9878,21885,2758,23948,38172,2437.1,3469,4865,1678,7162,17155,11317,14845
2008,4,30,1113,17998,77590,73808,64157,2437.1,2198,2439,4069,7441,77240,34350,2382
2008,5,1,67373,83055,15469,45635,10201,1719.68,512,3436,3101,5811,86608,39297,5344
2008,5,2,64282,97826,50132,67796,31334,1719.68,3907,4330,1590,9066,13486,24123,27802
2008,5,3,96265,32278,8194,40058,25871,1719.68,1712,4594,3301,8750,55229,18501,8896
2008,5,4,67525,27094,33291,91978,22905,1719.68,1274,3537,2723,7758,71333,15408,19899
2008,5,5,25560,56593,14740,30950,32012,1719.68,646,3275,1855,9617,68333,10930,44578
2008,5,6,4865,31398,28672,63167,93579,1719.68,3019,1102,2345,5266,69431,16630,33901
2008,5,7,17560,706,70140,35284,98464,1719.68,2043,1526,4417,7158,71323,46428,41473
2008,5,8,76361,92749,91056,69568,38718,1719.68,3644,4934,2138,7315,23100,11606,25741
2008,5,9,1217,71120,78171,28562,68782,1719.68,682,1340,4658,5303,37975,29474,47602
2008,5,10,23128,55020,19849,53897,86802,1719.68,658,4513,1624,7732,49080,10692,7525
2008,5,11,99825,54077,15276,6963,71393,1719.68,4030,3960,2199,8552,33873,10980,4728
2008,5,12,66154,29038,97321,47165,10693,1719.68,1638,3819,1667,6486,16302,19650,1649
2008,5,13,54011,4393,89335,70635,28477,1719.68,2328,3301,1630,7920,51615,46587,4767
2008,5,14,28684,75647,85548,70883,94199,1719.68,3214,1704,4809,7574,40220,25501,19421
2008,5,15,63535,66859,25674,86554,29697,1719.68,1374,1094,1970,8270,87045,45314,29742
2008,5,16,73179,29374,23616,98374,19682,1719.68,1312,4716,2228,6859,51950,27779,25231
2008,5,17,32633,50165,70836,97442,78403,1719.68,4295,1937,4265,5310,44842,23961,11056
2008,5,18,77414,41217,40373,44251,59629,1719.68,4564,4159,3143,6368,47532,42824,27419
2008,5,19,54763,58846,57541,38343,72057,1719.68,1121,1040,1006,6626,18482,17666,9491
2008,5,20,30716,24130,12699,24981,71802,1719.68,598,4214,1894,5666,93464,24737,7541
2008,5,21,49437,33030,23897,22581,12561,1719.68,818,3674,2978,9297,22017,35034,37782
2008,5,22,98788,54491,56076,74795,57800,1719.68,4203,3514,1390,7634,29847,12794,40910
2008,5,23,15794,95142,68758,30903,17160,1719.68,640,1596,2954,5888,89176,13744,28574
2008,5,24,33670,20933,40542,13000,10230,1719.68,4386,1506,3401,6813,11062,41200,12559
2008,5,25,27723,45719,96067,75465,3972,1719.68,534,4764,2406,7538,67019,20918,25914
2008,5,26,58690,72660,53867,86645,34900,1719.68,4863,4921,1334,6614,97920,40556,43043
2008,5,27,79316,62307,32278,12717,99120,1719.68,546,3193,4510,6334,18657,14833,48793
2008,5,28,58601,30017,50950,12359,10133,1719.68,4628,3822,1979,6998,71818,41879,17969
2008,5,29,96537,31682,26801,93216,48438,1719.68,3771,2752,3379,9630,56820,18850,41073
2008,5,30,81193,77089,62045,92055,9776,1719.68,1887,4727,2070,8386,13437,37202,47054
2008,5,31,92158,13067,22377,99137,66561,1719.68,2367,3097,2227,8454,72664,40665,44195
2008,6,1,72788,34770,61324,5188,91591,1386.4,1379,1270,3569,8433,11157,21975,30174
2008,6,2,85321,95885,99046,59509,9323,1386.4,3017,3740,1328,7022,10610,35522,2600
2008,6,3,40874,84750,44103,57746,57414,1386.4,4337,1670,1786,5350,35387,43830,34768
2008,6,4,57186,21767,95214,15756,200,1386.4,4082,1871,3607,6264,77732,44281,6371
2008,6,5,72079,62102,83022,63407,45608,1386.4,572,2833,4423,9383,60578,46836,38322
2008,6,6,60503,76268,77038,62743,53280,1386.4,1573,1886,1096,7174,42571,17094,12425
2008,6,7,74509,46654,68967,93116,66133,1386.4,3748,4563,1503,6252,17969,37111,13051
2008,6,8,41444,99603,6297,30867,25338,1386.4,4054,2191,4493,8798,64934,12772,33227
2008,6,9,99869,21508,39589,50412,89646,1386.4,2505,1020,1390,5656,89973,27650,48513
2008,6,10,82226,43722,82214,23730,96844,1386.4,2192,4638,2489,6986,14918,15662,16535
2008,6,11,33067,95911,60019,8912,83355,1386.4,3035,3222,2811,7623,33633,18808,24953
2008,6,12,76136,67491,49314,37654,86667,1386.4,616,3891,4360,7746,92620,46203,39287
2008,6,13,96755,19813,67194,29244,69653,1386.4,2070,2718,1311,6890,27981,31017,35402
2008,6,14,4745,66017,64240,83908,43641,1386.4,2715,1127,3067,8380,90132,34733,14225
2008,6,15,57668,55436,53625,57028,35656,1386.4,4582,2410,3761,6264,78005,34766,12598
2008,6,16,38529,81428,3837,36192,44868,1386.4,2209,4611,2834,5822,33518,15662,31819
2008,6,17,12026,2586,93955,10093,20967,1386.4,4825,4985,1758,9612,52012,15772,34087
2008,6,18,27399,37947,40292,42513,7426,1386.4,2278,1916,1076,7466,82144,10944,34650
2008,6,19,79285,99354,26908,77120,97155,1386.4,1297,4179,4363,5251,19271,10838,26779
2008,6,20,45691,30449,95315,17917,95250,1386.4,797,4000,2976,9794,97864,25401,13679
2008,6,21,17091,41495,87707,33167,88961,1386.4,934,4597,1122,7370,78068,49062,19852
2008,6,22,30501,29366,24594,9864,90970,1386.4,1545,1659,1338,7466,54575,18198,10217
2008,6,23,1891,96725,57619,36219,79166,1386.4,1620,2607,3328,5678,45774,18374,21835
2008,6,24,35530,72589,3238,37439,26311,1386.4,2852,1810,1352,7446,66674,13190,31306
2008,6,25,37663,93220,38300,28328,31431,1386.4,1945,4672,1910,9136,85891,11814,9227
2008,6,26,76398,63864,14076,6078,29542,1386.4,4717,1423,3790,7955,35213,25100,26202
2008,6,27,9261,88066,48264,19932,65512,1386.4,2923,3174,4508,6222,47853,22290,14938
2008,6,28,1801,11151,21964,24104,32066,1386.4,571,4814,3069,9646,30891,17610,24207
2008,6,29,32201,55609,15386,80991,99916,1386.4,2442,4176,3664,5710,45459,20527,1208
2008,6,30,51995,83384,23702,92855,75958,1386.4,610,2758,4056,6930,18213,31121,37907
2008,7,1,43785,72288,32088,99783,3179,1785.23,1982,1182,1435,9324,75054,32033,16050
2008,7,2,1768,84231,87050,38825,46043,1785.23,819,4425,2630,7356,10774,15182,7578
2008,7,3,65171,99493,50946,84983,17706,1785.23,2648,2841,1422,8766,93976,40237,48420
2008,7,4,27138,42311,65377,24925,71636,1785.23,3309,4754,2365,6711,28578,13658,6783
2008,7,5,84289,35750,32833,48271,35776,1785.23,666,1900,4059,7457,85928,38116,4567
2008,7,6,82229,14929,65959,69287,92369,1785.23,4523,1724,3596,5034,60781,40231,26287
2008,7,7,98035,50443,96338,71752,27154,1785.23,662,2793,3369,8694,76064,29144,41269
2008,7,8,78909,92576,46443,49320,60033,1785.23,2436,2260,1526,9746,11547,38722,48723
2008,7,9,96033,87423,24580,30981,28675,1785.23,2564,3060,2155,7812,14811,45660,1713
2008,7,10,91522,6322,23455,84892,30664,1785.23,784,1856,3445,6829,75243,34830,15871
2008,7,11,41904,29032,27091,21907,65130,1785.23,628,2513,2412,6270,16996,37438,4990
2008,7,12,53273,46058,46851,21780,96312,1785.23,3792,2832,4334,7206,89075,31349,28014
2008,7,13,89469,19464,57273,14266,96293,1785.23,4095,4548,4250,5086,92806,18768,48868
2008,7,14,97528,19787,36893,56292,71347,1785.23,3729,1952,2795,6931,79102,16454,45387
2008,7,15,84945,12895,91940,85631,86493,1785.23,1979,2312,1829,9814,22930,29474,31015
2008,7,16,55824,22026,84023,50075,80916,1785.23,4453,3443,2966,5406,34734,34313,26829
2008,7,17,8085,94817,25285,15880,1748,1785.23,1338,3044,3633,9268,88674,20125,20739
2008,7,18,41996,22007,28791,58826,28963,1785.23,3299,4785,1702,9314,51211,21013,1721
2008,7,19,65502,77018,49457,78468,39716,1785.23,4132,2799,1710,6214,80030,29810,1096
2008,7,20,41508,32721,32855,75141,77350,1785.23,1617,4345,1238,6759,78170,10410,37881
2008,7,21,8480,66470,6339,14930,55143,1785.23,942,1995,4566,7030,31814,24281,7550
2008,7,22,68645,10948,38433,96708,31716,1785.23,1517,4574,2535,5723,81066,44885,34816
2008,7,23,13604,92685,80583,89843,65796,1785.23,1394,1264,1573,7732,11122,46715,8753
2008,7,24,91635,91499,50063,26201,59601,1785.23,1834,4596,2823,6502,41303,40891,31877
2008,7,25,22786,67821,46818,6674,43544,1785.23,1558,3499,1920,8590,63341,10890,27885
2008,7,26,7245,91088,93343,48818,8821,1785.23,1884,1846,1748,7814,43006,32700,48899
2008,7,27,10175,59841,27298,19351,47812,1785.23,994,1202,1421,6830,77269,46316,18601
2008,7,28,51295,45180,69816,88215,93672,1785.23,2282,1840,1202,5062,66084,15768,49509
2008,7,29,15876,27969,66223,38976,56267,1785.23,1676,1441,1714,8973,85791,33232,9229
2008,7,30,17574,62385,20181,70347,2147,1785.23,3015,3441,3981,5670,58007,10642,47451
2008,7,31,18692,65290,69921,75640,82267,1785.23,1407,4493,1677,7629,53468,19296,2358
2008,8,1,75145,35738,34983,40470,37881,2142.84,4395,1616,4747,8814,18762,18549,34567
2008,8,2,44109,72204,93883,13292,46564,2142.84,1982,3204,4160,7621,26822,12206,12888
2008,8,3,65381,41316,98195,89362,94785,2142.84,3922,1280,4579,7820,26750,23811,17491
2008,8,4,58472,17498,90428,79571,78591,2142.84,4471,2699,2745,8354,52342,10660,9191
2008,8,5,87594,84325,88866,36754,8298,2142.84,3270,1238,3355,5644,79390,34491,32040
2008,8,6,36660,18313,70772,72592,92218,2142.84,1402,2041,2722,6374,62963,26313,13874
2008,8,7,62373,93788,65365,76470,2142,2142.84,2130,1086,3382,9418,42840,43031,17707
2008,8,8,74387,97463,33061,64094,50280,2142.84,3584,3291,2114,5708,75882,11378,12451
2008,8,9,65934,38637,22726,13657,91819,2142.84,1321,1094,1664,8037,47012,14320,2041
2008,8,10,55744,495,20408,90478,59194,2142.84,4860,4931,2061,5850,14025,43693,13248
2008,8,11,11723,78962,46985,58837,14670,2142.84,4520,1955,4206,7204,10611,36025,39219
2008,8,12,55639,83285,56568,67818,21322,2142.84,2138,3416,1777,8897,16310,45970,19932
2008,8,13,98497,50106,62255,75558,49378,2142.84,4250,1099,1592,5182,36287,10486,42632
2008,8,14,21805,67161,99570,16012,20758,2142.84,3388,2747,1168,9920,60565,47489,26533
2008,8,15,11240,59056,57258,48017,77953,2142.84,688,1448,2607,8945,52005,13978,7503
2008,8,16,31577,87609,34436,3169,70195,2142.84,2134,1999,2882,6842,24362,24992,20723
2008,8,17,64588,42751,84092,90756,34058,2142.84,4596,1648,1158,7442,26017,14367,11009
2008,8,18,69356,2709,90816,76963,41654,2142.84,606,3229,1781,9476,92749,16975,9174
2008,8,19,71809,14885,25327,26043,52940,2142.84,2386,2527,1206,5942,24634,25552,16041
2008,8,20,78839,79232,37201,98903,91085,2142.84,3269,1790,2277,7142,53754,23930,29570
2008,8,21,95963,20406,13512,42744,21491,2142.84,1070,4650,2497,7749,35693,40436,6262
2008,8,22,83790,69432,24316,8933,87262,2142.84,4484,1100,3181,8036,65002,35617,48951
2008,8,23,17607,94624,96058,16236,31413,2142.84,694,2374,2921,9974,86469,24411,16165
2008,8,24,76291,78893,34063,30140,96642,2142.84,576,1750,1086,5002,11438,42800,36108
2008,8,25,10194,6551,8901,54727,44588,2142.84,698,3545,1229,5516,94780,48994,40255
2008,8,26,85270,51299,92721,88191,21329,2142.84,3954,3970,3082,9368,44110,18922,29191
2008,8,27,65476,81039,51506,37366,58634,2142.84,1517,3827,3770,7106,39905,24709,7221
2008,8,28,28376,46602,3255,29606,49356,2142.84,4951,4624,1380,7671,39167,13490,14388
2008,8,29,66862,68122,17337,41296,47490,2142.84,2370,4316,1574,7762,66681,33821,27799
2008,8,30,21097,79552,19001,84867,1321,2142.84,4576,4696,1859,9182,75653,21214,25259
2008,8,31,43570,70605,22192,25608,58276,2142.84,3972,1489,1672,5330,82784,19354,27711
2008,9,1,95156,38989,31999,59032,22022,1893.67,1479,2924,2524,7697,19245,42782,32173
2008,9,2,23626,65294,30995,52809,57299,1893.67,2729,2902,1512,8336,10146,18461,18561
2008,9,3,83662,44019,80645,62674,43156,1893.67,4484,4662,1322,7834,30045,34030,40317
2008,9,4,66359,26525,1955,83884,24222,1893.67,3017,4199,4196,8032,17007,26494,37552
2008,9,5,42573,46089,20749,99676,778,1893.67,4489,4438,3648,5133,47111,26803,23279
2008,9,6,21803,82948,81466,83811,50783,1893.67,4192,2140,4386,6147,17375,44960,11511
2008,9,7,40051,26746,59160,59248,67109,1893.67,2093,1032,3606,5694,25708,39383,42519
2008,9,8,96121,76550,40174,96121,91683,1893.67,2924,4836,1584,5998,13647,37366,3638
2008,9,9,48605,14192,70860,19343,16691,1893.67,4302,1741,1331,9813,32340,48440,38235
