year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,15,77889,72802,65106,79153,7328,2707.26,3969,2414,2039,5104,37287,26671,11051
2006,7,16,20907,16027,72654,40699,63238,2707.26,1431,2844,3440,9666,98658,37994,23651
2006,7,17,51454,66171,20569,95974,95898,2707.26,1687,3785,3260,8145,52937,30587,1870
2006,7,18,95548,38260,64354,42587,53364,2707.26,609,1254,4019,8263,31320,47256,1642
2006,7,19,98266,64105,11453,36706,63771,2707.26,4699,1854,2632,6506,11197,38530,10111
2006,7,20,62079,14237,78668,1691,98734,2707.26,2278,4281,1216,6631,53219,11872,31606
2006,7,21,14625,38830,62906,48644,13445,2707.26,2252,1709,4682,7418,48415,19246,44227
2006,7,22,168,39467,70028,92800,51087,2707.26,2681,4516,3165,6349,31207,26898,47577
2006,7,23,24307,79838,37532,26875,76469,2707.26,2805,2445,1874,5711,56088,18762,40752
2006,7,24,56290,18341,87438,30972,8398,2707.26,775,3564,1671,8646,17715,18228,2205
2006,7,25,86084,15398,88626,30601,8099,2707.26,3850,2404,4669,5558,59278,42490,19833
2006,7,26,18486,58436,99936,64418,20499,2707.26,610,1787,2068,7582,24110,15465,22376
2006,7,27,79788,26238,40382,87811,14745,2707.26,1919,2179,1197,5544,47779,14295,24449
2006,7,28,71730,21630,63052,87751,33012,2707.26,990,2848,2117,6527,48617,17615,38682
2006,7,29,85256,88763,10756,92324,32698,2707.26,4140,3836,3807,7054,32998,17112,1218
2006,7,30,55322,79918,42083,61520,31814,2707.26,814,4894,1490,5218,15300,10854,39862
2006,7,31,93900,4238,45055,7369,766,2707.26,1336,2372,3786,8394,94695,47835,43673
2006,8,1,35188,76672,13468,16061,26022,2537.74,1381,2290,1838,9252,54104,36665,38371
2006,8,2,41420,90351,98157,96638,97996,2537.74,1888,2233,1768,8524,19350,30440,25363
2006,8,3,55594,21723,29228,24037,32770,2537.74,3696,2956,1526,7042,12086,46107,27063
2006,8,4,28239,88102,18399,8692,37355,2537.74,722,3773,4204,9864,91762,43552,38855
2006,8,5,1579,15003,95786,38348,29260,2537.74,586,1204,3209,8742,25240,35978,15136
2006,8,6,7782,85290,70287,94220,75158,2537.74,1678,3395,3755,5742,28438,12461,20655
2006,8,7,30283,40148,7587,25840,66364,2537.74,4391,4294,4351,6142,22641,19934,49349
2006,8,8,63016,7781,77520,16225,38500,2537.74,3554,2632,1514,8840,56851,45909,19112
2006,8,9,59495,79882,15658,34602,21311,2537.74,2063,2944,1198,9308,93783,33310,10448
2006,8,10,70351,29527,67605,1054,61055,2537.74,2367,4069,1468,9782,56645,19228,6598
2006,8,11,73999,75200,48213,94751,64040,2537.74,2012,4885,4945,5348,74487,22607,5064
2006,8,12,83117,37903,90552,64,92552,2537.74,3373,4253,3861,7886,80306,41268,34336
2006,8,13,73927,57675,31690,4656,12561,2537.74,3884,2910,3534,8448,97661,43926,38336
2006,8,14,59865,4674,164,44810,43695,2537.74,3768,1810,3904,8648,43225,21456,24651
2006,8,15,58655,26599,17062,88869,93928,2537.74,1488,2853,1394,8177,72509,10102,47369
2006,8,16,32865,62746,3218,96400,17546,2537.74,1677,2409,1903,6840,22218,15597,17231
2006,8,17,47844,5987,8760,93100,96659,2537.74,4555,1278,4935,7969,60532,10440,1986
2006,8,18,45338,73373,73069,33084,1551,2537.74,3389,4414,1026,6606,47165,17154,11930
2006,8,19,53837,20195,35982,92092,93388,2537.74,4040,2582,1890,9152,50681,43548,24553
2006,8,20,51138,81590,65214,62425,29559,2537.74,2639,1247,1910,7060,24330,33372,42098
2006,8,21,18990,57720,84139,76369,10679,2537.74,1292,4514,2850,7260,72958,11237,31305
2006,8,22,78178,46999,18820,91421,46151,2537.74,1320,3639,1090,6533,76064,47000,19502
2006,8,23,24984,60056,88248,40454,17116,2537.74,3825,2457,1214,7963,45177,30974,12578
2006,8,24,5620,96470,61842,73471,95,2537.74,1059,4624,3149,6231,86044,10652,34800
2006,8,25,55733,87365,74292,23175,70251,2537.74,726,1934,3115,9556,52038,10230,16708
2006,8,26,37351,42216,12688,23999,179,2537.74,4973,2150,1380,6342,11972,20780,7865
2006,8,27,17966,63032,81757,32467,49263,2537.74,3118,1346,1516,7534,60872,16246,17801
2006,8,28,66822,97399,53352,9937,22172,2537.74,698,4521,3956,9206,83520,14135,21742
2006,8,29,73424,4846,2638,60461,88012,2537.74,1240,2328,3992,6002,54794,43255,14610
2006,8,30,97149,64266,80954,85018,48028,2537.74,3135,1200,4224,5688,41137,11396,41827
2006,8,31,34581,27657,37270,98538,43215,2537.74,4024,1637,1986,8013,77098,29997,20790
2006,9,1,24691,68678,6615,54040,39825,1683.93,2539,4089,2175,5122,68468,39001,16222
2006,9,2,12045,99669,44578,24884,57158,1683.93,815,4813,3243,5702,44380,30384,5974
2006,9,3,69729,77370,22372,67742,70820,1683.93,1715,1030,2398,9682,65901,43574,18721
2006,9,4,85904,49793,14016,49431,2350,1683.93,3431,1500,3503,9361,55628,22013,32484
2006,9,5,5335,47796,73179,64930,38501,1683.93,638,3228,4928,7685,92322,15747,17559
2006,9,6,52758,5390,77610,90156,25072,1683.93,718,1960,3303,8202,60405,12004,43511
2006,9,7,96580,15190,42750,11436,14551,1683.93,4800,1236,3876,5966,18806,17376,14730
2006,9,8,90538,62833,41958,1818,30518,1683.93,2564,4626,1020,6134,89782,31092,1274
2006,9,9,5037,6216,8420,14692,20313,1683.93,3047,3243,1490,8622,44678,31267,18825
2006,9,10,33230,60831,83857,12107,33810,1683.93,4482,1406,4206,7791,42515,11075,1375
2006,9,11,38423,26432,10702,94444,87958,1683.93,535,4346,3051,7918,40389,43363,16836
2006,9,12,69131,83438,76607,85849,1938,1683.93,3467,1519,3467,7323,63625,32276,37638
2006,9,13,35050,9460,89327,99256,97252,1683.93,670,2025,3273,8326,46468,46230,31842
2006,9,14,37868,38356,71929,77271,38662,1683.93,633,2792,2107,7194,19994,14044,12319
2006,9,15,51230,59812,65564,66049,93488,1683.93,4677,3536,1270,8016,27792,18603,45541
2006,9,16,35846,38123,20629,10471,75507,1683.93,3052,4726,1804,9972,14002,10466,33450
2006,9,17,57300,43983,84611,69407,57575,1683.93,4802,1310,1540,5366,91203,14252,10955
2006,9,18,10907,5881,92790,82259,9885,1683.93,2213,1468,1030,8398,72551,18294,20582
2006,9,19,87644,45604,96641,25800,90585,1683.93,2617,4235,2618,7227,33641,21544,3637
2006,9,20,98182,49797,46700,68948,15163,1683.93,4551,2420,3783,9390,41031,14698,37904
2006,9,21,62922,24597,15749,54330,28791,1683.93,4891,1433,1050,6154,58585,14392,38300
2006,9,22,21520,61203,21428,85491,48431,1683.93,2034,2963,1216,7478,48262,10950,21421
2006,9,23,91638,97815,11504,51773,40155,1683.93,1792,4428,2130,7540,73757,11852,2535
2006,9,24,42193,95001,38707,92448,12884,1683.93,4638,1518,4846,7417,36244,23276,47292
2006,9,25,58839,43280,2592,80055,13366,1683.93,4137,1354,3668,5190,73126,10358,1720
2006,9,26,13175,11271,24603,6657,48812,1683.93,3929,2355,4711,7986,99802,38946,14712
2006,9,27,97632,65793,89702,72478,53211,1683.93,2105,3400,1928,9404,24806,15293,42298
2006,9,28,81904,73944,53000,30572,50936,1683.93,2097,4109,3748,6700,87118,18911,42479
2006,9,29,7764,32400,26267,33828,16388,1683.93,2773,4019,3213,8826,11422,27775,26069
2006,9,30,21125,14955,22528,23053,46004,1683.93,4698,2906,2629,7697,74829,38564,47334
2006,10,1,26927,69027,20277,19979,72497,2146.03,2742,4895,1846,7921,21283,15758,39188
2006,10,2,50695,51655,32440,45874,54503,2146.03,1997,1626,4093,6401,31811,12779,26567
2006,10,3,77452,59718,50409,1502,50899,2146.03,3028,2825,1414,9322,14155,13198,5325
2006,10,4,43845,58250,18095,25651,36171,2146.03,4876,3217,2383,8668,49090,28237,5730
2006,10,5,25235,32440,64047,74329,55193,2146.03,3459,2644,1927,7318,34145,22825,45858
2006,10,6,25544,18526,17003,66247,23183,2146.03,796,3378,1528,8054,25380,41930,31159
2006,10,7,85972,75257,45148,93355,73925,2146.03,2944,1032,3028,7990,89839,48220,10590
2006,10,8,47848,93299,47217,36127,63518,2146.03,3952,1678,4887,9254,88010,39421,31362
2006,10,9,39817,160,22800,45577,30402,2146.03,3858,1373,4787,9005,26079,30064,14532
2006,10,10,75947,14024,45576,35327,66014,2146.03,3546,1774,1416,6174,66339,41285,1767
2006,10,11,78477,25292,63050,94716,33951,2146.03,986,3766,1219,9639,19342,47972,1061
2006,10,12,54171,23201,14346,93959,88558,2146.03,758,4503,1610,9234,99829,36814,40426
2006,10,13,70420,49729,83380,31836,46844,2146.03,4472,1671,1362,5052,36387,25312,49719
2006,10,14,19934,86876,99079,87505,92868,2146.03,964,2037,2973,9822,57347,46531,34774
2006,10,15,56600,97722,27387,27401,16375,2146.03,566,1793,3296,9814,18628,12992,43569
2006,10,16,30016,24453,98163,37730,76975,2146.03,4393,1907,4129,8472,84412,46996,1814
2006,10,17,13246,69890,94034,87571,86064,2146.03,916,4015,1846,7840,86415,31829,1382
2006,10,18,37761,83334,84975,31057,63631,2146.03,3899,4997,4407,8413,47727,21381,19956
2006,10,19,69316,27121,34642,39797,21945,2146.03,1792,1541,1206,7177,39112,15428,19054
2006,10,20,64911,89566,66725,30366,83758,2146.03,3546,1517,2824,9872,68925,32806,19492
2006,10,21,49828,72825,42805,94236,91239,2146.03,616,1905,4003,8534,16701,22300,6884
2006,10,22,85663,3494,23842,7309,17023,2146.03,1370,1933,3871,8094,28650,10542,12954
2006,10,23,67587,57197,74147,36763,3421,2146.03,4569,3248,2248,8725,47483,39838,9424
2006,10,24,35609,79452,16744,85964,46062,2146.03,3263,1723,4641,8457,55384,36663,49797
2006,10,25,77763,86755,68597,46634,1201,2146.03,614,1174,1598,6112,21901,24215,47247
2006,10,26,65536,7823,43816,14136,36548,2146.03,660,3507,1508,7068,90822,16810,41299
2006,10,27,53217,49087,64887,22858,63896,2146.03,4521,1657,3376,8948,18602,40928,36623
2006,10,28,8069,20258,26068,95215,26370,2146.03,781,3256,2142,9596,22392,25041,47969
2006,10,29,20895,9070,13549,91645,96139,2146.03,4806,1422,4808,6044,88564,33703,4371
2006,10,30,42667,14438,75362,82395,8907,2146.03,3323,1974,1613,9390,12189,18678,30005
2006,10,31,13711,97971,67591,85853,27568,2146.03,893,4813,1646,6414,72809,27894,6335
2006,11,1,97617,93601,31325,3661,98517,1505.43,2679,2953,1740,5073,21860,36744,15028
2006,11,2,68397,55187,69710,34139,83728,1505.43,4200,1698,1634,6404,25617,19320,29044
2006,11,3,77298,6783,34725,34443,79593,1505.43,958,3560,2571,7282,13572,21087,28971
2006,11,4,92310,76252,394,65403,21326,1505.43,3498,1073,2439,8208,56564,27519,22254
2006,11,5,17252,20765,75570,13886,87170,1505.43,3206,1646,4320,8574,15261,15678,1187
2006,11,6,63254,11220,13825,52177,54854,1505.43,4615,3514,1270,9206,28916,15364,27398
2006,11,7,62262,47416,63752,56054,35624,1505.43,4924,2874,1079,5493,83112,44600,20316
2006,11,8,26680,32671,25420,67352,16953,1505.43,1264,1557,4603,5088,48733,39456,7033
2006,11,9,28838,4702,2971,48839,44710,1505.43,1515,3323,1318,6618,95728,47629,48240
2006,11,10,23286,45653,16856,80718,71146,1505.43,644,4176,3989,5958,81527,32294,16320
2006,11,11,24121,69144,78852,8724,54233,1505.43,4531,4421,3638,7502,64611,43347,43938
2006,11,12,32094,87480,33023,44100,74098,1505.43,1728,2383,4402,9880,78100,11899,28751
2006,11,13,41256,19770,76076,90245,86859,1505.43,2538,1966,1746,7742,19702,47330,7604
2006,11,14,28032,586,13105,76670,68088,1505.43,1368,1532,1622,5743,60631,11298,27716
2006,11,15,64494,68712,69380,55249,93648,1505.43,2147,4902,3600,9575,25146,20458,13832
2006,11,16,67179,14038,97790,10277,98132,1505.43,3959,1162,4428,7063,19183,18868,33844
2006,11,17,14779,21904,35401,96326,57647,1505.43,3321,2140,4743,7700,93740,16790,46033
2006,11,18,1532,10888,9645,1484,20463,1505.43,3294,3992,1510,6083,14269,13311,34792
2006,11,19,19927,38229,5826,54355,91644,1505.43,4574,2773,1911,9960,19098,18262,25009
2006,11,20,37360,3772,43051,18455,41472,1505.43,1845,4354,4029,5692,60838,34492,36791
2006,11,21,37633,65485,4837,19165,51568,1505.43,3827,2845,3685,9314,42199,31680,35458
2006,11,22,46013,31775,4455,92925,73102,1505.43,3834,1870,2324,6884,28914,35147,23553
2006,11,23,10027,22112,60855,74056,24954,1505.43,4899,3937,2176,9736,14454,10200,21693
2006,11,24,15194,13282,42941,5232,34287,1505.43,1911,1222,4617,5490,89574,22718,1492
2006,11,25,31271,19761,49531,74947,92997,1505.43,814,3022,1908,7646,93430,16436,28446
2006,11,26,58992,68330,37152,62520,64418,1505.43,2614,4611,1238,6906,19254,15524,17958
2006,11,27,78399,88106,12176,28016,95824,1505.43,2086,3445,2862,6616,18391,30858,1750
2006,11,28,11414,94837,50234,44675,32137,1505.43,2887,2479,1992,6390,69999,42762,43664
2006,11,29,24348,3966,72374,21939,97225,1505.43,2462,1254,4376,5989,19989,40199,39920
2006,11,30,84092,87076,49997,21954,20045,1505.43,2811,1457,3224,6098,76131,11712,18388
2006,12,1,95372,19192,75053,51762,5543,2034.16,2461,1730,1539,8808,23084,12810,17815
2006,12,2,68214,15059,57187,34204,35048,2034.16,3294,3475,3734,8214,58519,48474,13739
2006,12,3,9411,6329,78051,28808,82461,2034.16,1866,4183,3953,6550,62296,30848,39763
2006,12,4,67437,54758,56709,40328,69157,2034.16,3137,2370,4850,6676,87925,46249,29793
2006,12,5,56767,6220,84725,70501,62819,2034.16,3974,3580,4572,7024,17387,48384,43244
2006,12,6,53139,25607,42568,62093,8877,2034.16,4292,2665,1956,6000,32992,11481,21216
2006,12,7,62145,52483,98852,56995,29159,2034.16,3243,1858,4347,8650,72776,38517,36777
2006,12,8,47564,58104,77099,13488,21480,2034.16,1871,4618,2795,6390,53062,11672,10838
2006,12,9,42007,62355,70690,17980,28355,2034.16,4460,1006,2515,9338,63844,13454,3682
2006,12,10,97793,83440,3950,23493,87760,2034.16,2009,1675,1181,5459,65162,22660,26727
2006,12,11,16298,27035,47279,69093,47825,2034.16,2116,1182,4046,8324,40513,23752,16693
2006,12,12,54192,36327,30603,26707,30991,2034.16,4732,1142,4238,8681,84978,31997,44447
2006,12,13,41760,96989,33673,92941,18800,2034.16,601,1448,2221,9231,20541,12804,48836
2006,12,14,45925,84010,12581,41323,18168,2034.16,670,3710,4419,5677,15416,36761,3094
2006,12,15,6477,60149,98249,715,25183,2034.16,2711,1941,1566,5482,76234,15366,33227
2006,12,16,47924,58188,66815,90145,87419,2034.16,2893,4694,4069,5473,91017,38588,3708
2006,12,17,94920,72445,27299,691,68122,2034.16,2452,4597,4215,8238,91663,44397,42715
2006,12,18,35279,74376,27691,48198,23464,2034.16,4915,2738,2111,6172,94234,15882,3925
2006,12,19,66790,7128,15577,87211,48954,2034.16,798,3872,1586,6202,44562,13511,22946
2006,12,20,12163,98367,54461,31378,50419,2034.16,774,2049,1851,6940,66598,26666,46125
2006,12,21,23742,46514,64405,85854,9595,2034.16,3087,2735,1540,7336,79945,31070,8639
2006,12,22,22962,5744,74943,18351,75192,2034.16,3213,2354,1160,9026,18731,16054,35858
2006,12,23,31503,10859,19396,68354,30676,2034.16,918,4416,3858,5775,40269,24804,2346
2006,12,24,766,8357,83893,66531,8373,2034.16,2601,1333,1876,8895,66035,27476,13838
2006,12,25,41105,80602,64831,91681,49628,2034.16,4026,1129,1554,8421,65834,41447,49915
2006,12,26,47119,27206,95864,12329,52981,2034.16,2132,3745,2193,8262,36627,15406,2486
2006,12,27,51215,50581,33251,53500,55829,2034.16,975,1932,1239,8662,88612,45866,15639
2006,12,28,12073,97639,43348,39197,42412,2034.16,1995,4529,1386,9210,14926,39366,9182
2006,12,29,78048,5343,59464,55242,92719,2034.16,2158,3932,3023,6761,13783,18851,46091
2006,12,30,22400,44760,15784,34991,56918,2034.16,856,1394,2034,9030,24537,10798,4397
2006,12,31,49737,37885,50328,86123,47095,2034.16,1840,1206,3879,7655,80383,16597,18538
2007,1,1,53894,10531,43121,60655,40666,2583.77,4405,1726,2755,8800,58693,48503,11972
2007,1,2,31604,44035,16890,72159,84924,2583.77,3246,2807,4367,5830,69902,12904,27688
2007,1,3,48913,11397,86784,16568,8132,2583.77,1665,2024,1078,9785,39031,37280,3381
2007,1,4,18110,38437,22705,95865,89185,2583.77,719,2139,1784,7608,18606,43060,47751
2007,1,5,5297,63897,65868,66016,4618,2583.77,3919,3529,3517,8246,86449,21648,2122
2007,1,6,51787,83115,50026,48402,39252,2583.77,681,2360,3844,8385,69576,49380,39057
2007,1,7,6136,80296,86521,64273,7905,2583.77,2332,4552,1066,9551,95567,47035,12171
2007,1,8,41674,90839,50566,21543,72893,2583.77,4543,4678,1480,5920,73079,25731,37015
2007,1,9,81329,58761,49445,25173,83499,2583.77,905,1980,4316,7425,86609,14450,19021
2007,1,10,89596,93942,53125,82014,99846,2583.77,4049,2870,4529,5966,79412,12421,48692
2007,1,11,99333,5308,53452,35813,81228,2583.77,2895,2555,1643,7392,16350,12014,26532
2007,1,12,12713,94986,7480,28381,88763,2583.77,1952,4709,4382,5076,76722,16938,44089
2007,1,13,53768,72124,62098,9649,18090,2583.77,3421,2421,3169,7518,69585,44396,41510
2007,1,14,34756,97482,6953,36400,7525,2583.77,2892,1958,2369,6922,48616,11131,11033
2007,1,15,55813,569,22193,60195,21997,2583.77,773,1536,1038,5750,14174,39127,48915
2007,1,16,732,40185,22902,63901,32058,2583.77,3297,3164,1319,6434,35915,13844,42487
2007,1,17,58986,90161,50433,81355,51884,2583.77,3837,2695,1948,8302,84241,37966,15402
2007,1,18,46296,81367,30082,17334,24237,2583.77,2813,1320,3381,5714,10450,20438,31846
2007,1,19,38201,29870,19956,60873,77823,2583.77,4716,1807,1030,5148,34513,47914,5871
2007,1,20,40550,43351,21962,72872,90732,2583.77,2189,2027,3921,7254,54360,44510,22556
2007,1,21,21820,93526,85831,10202,55592,2583.77,1991,1222,2272,6946,71016,15094,7403
2007,1,22,22818,45733,68255,68848,87233,2583.77,1761,4134,2470,5075,33357,12834,2768
2007,1,23,27631,60547,90229,47904,50521,2583.77,2413,2340,4466,8243,82541,26410,10942
2007,1,24,85647,29533,36555,39271,12832,2583.77,716,1306,4654,8970,18010,23238,7571
2007,1,25,58091,87610,17373,20561,9037,2583.77,3761,1666,2627,5622,14886,44500,1470
2007,1,26,41284,93336,66841,12102,71579,2583.77,3511,3576,1617,5065,12846,24448,15734
2007,1,27,98988,83564,60097,68642,38886,2583.77,1880,1975,4905,5604,17535,43941,30945
2007,1,28,42687,7650,46960,86666,87992,2583.77,1165,1262,2567,8724,57727,29146,47881
2007,1,29,46443,12592,2723,58061,4009,2583.77,3860,2996,1966,5309,87989,20721,31922
2007,1,30,72606,46222,67698,73863,38179,2583.77,4155,1738,4233,8982,83881,13576,1585
2007,1,31,95347,65048,59203,69267,45757,2583.77,3412,2199,2225,7486,66611,16233,33283
2007,2,1,81824,85582,81244,57133,73572,1764.54,1089,1144,4662,9951,74322,37598,1966
2007,2,2,4107,55187,63185,51573,39069,1764.54,3271,1898,2315,5084,82575,15662,26761
2007,2,3,47302,91127,64175,64788,57738,1764.54,547,1836,2341,7190,13045,22264,46760
2007,2,4,63756,75488,58409,99770,95439,1764.54,3720,4545,1252,6904,51117,19388,49084
2007,2,5,10017,14389,96509,78684,46926,1764.54,632,1166,1562,9334,75366,10652,29085
2007,2,6,7919,5914,16566,56612,34056,1764.54,3875,4163,1449,7280,30284,16888,45963
2007,2,7,2719,84005,16434,23341,909,1764.54,4381,2277,4643,8998,11930,27920,33903
2007,2,8,7679,2946,88500,94241,80456,1764.54,4892,4725,1130,5858,61336,36537,13866
2007,2,9,17421,56564,50701,38870,10200,1764.54,2109,2917,4989,9798,52609,32250,30986
2007,2,10,88798,51992,9528,3441,64234,1764.54,2712,3263,1136,6211,82503,31592,31840
2007,2,11,66429,37397,52670,68911,8854,1764.54,906,2625,1148,6148,97847,47120,14007
2007,2,12,37134,69957,26391,18476,74852,1764.54,725,1270,2342,6604,83440,27927,29000
2007,2,13,58444,97505,16191,25933,83717,1764.54,3876,1496,2442,6545,35407,27647,48695
2007,2,14,56904,40856,20274,27474,13356,1764.54,945,1986,4428,7335,85316,29279,34473
2007,2,15,62688,86042,59280,26382,28998,1764.54,4309,3792,1576,6851,29724,13298,9072
2007,2,16,1898,3601,39493,54340,46499,1764.54,3339,3401,2106,9938,47226,45462,24900
2007,2,17,19437,88173,12304,23865,71860,1764.54,4496,4546,1398,5127,60928,29009,47620
2007,2,18,70552,31590,49154,43480,18441,1764.54,522,1690,3830,5967,14772,45328,28879
2007,2,19,30868,55721,48731,62974,40685,1764.54,4787,1030,1950,6894,11094,22340,45957
2007,2,20,67414,19834,6887,67426,14961,1764.54,2786,1863,1520,7790,45342,17846,34167
2007,2,21,57171,61818,3591,72353,17786,1764.54,2681,3652,1692,5536,27977,14762,10972
2007,2,22,95072,69118,67498,95553,22560,1764.54,2892,1325,4019,9566,73750,35331,17835
2007,2,23,75298,2890,37196,7405,81182,1764.54,4304,4703,1424,7894,27055,28492,32538
2007,2,24,88867,61089,43497,55559,43852,1764.54,4286,3923,1942,6280,50827,45854,37826
2007,2,25,47322,18720,2180,51341,9850,1764.54,3024,1238,1522,7318,92551,18120,42282
2007,2,26,39109,66856,63759,99816,44751,1764.54,3307,4968,3254,8155,11062,28458,7167
2007,2,27,25982,1165,83734,99276,64301,1764.54,546,1621,3279,7330,79314,29480,34561
2007,2,28,5943,82339,64628,33817,38910,1764.54,2872,4369,1570,5974,94185,11966,23531
