year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,2,96127,84796,97775,71661,96412,2480.5,2532,4699,2424,7290,28668,42876,8741
2009,2,3,66620,38901,33356,99805,53334,2480.5,3477,4736,1611,9370,34184,12439,48383
2009,2,4,61628,83388,38788,54893,18819,2480.5,3298,1296,1780,6072,11854,32297,34739
2009,2,5,64814,10490,21997,43590,8657,2480.5,1465,1130,1844,9820,91431,18510,17018
2009,2,6,84555,16261,40339,1167,75632,2480.5,3605,3610,4262,8744,17014,18874,40875
2009,2,7,69836,16802,40730,5721,39226,2480.5,3017,4038,1062,6366,47627,29183,43686
2009,2,8,43384,50445,70811,65653,70265,2480.5,1254,1171,3502,7945,72337,20485,12243
2009,2,9,88820,52295,24097,63082,87391,2480.5,3866,2225,1512,9595,62946,19938,32599
2009,2,10,89633,17316,25368,60160,10034,2480.5,4342,3416,4791,6504,35420,26408,39348
2009,2,11,5099,76676,97580,99954,74621,2480.5,886,4791,3562,7158,59225,42304,36269
2009,2,12,59838,48092,99531,25589,77687,2480.5,1917,2318,2495,9170,43829,22529,28829
2009,2,13,77985,99524,92298,17776,26029,2480.5,4183,1126,1500,8114,31079,11717,27719
2009,2,14,44383,17871,7861,99297,28757,2480.5,1601,3593,1478,7483,30534,18438,17086
2009,2,15,36312,77452,92886,65159,66089,2480.5,2687,4072,1238,6337,78200,12266,36715
2009,2,16,40408,38736,9745,77505,96851,2480.5,4221,1232,1782,7081,56881,20154,7177
2009,2,17,80520,98483,8749,95696,55966,2480.5,1262,3628,4437,8304,73786,15526,5635
2009,2,18,50862,77827,75951,3452,90516,2480.5,2069,1854,4238,7286,16862,12186,4151
2009,2,19,65343,14000,63673,56741,27433,2480.5,1894,2951,1578,8006,19999,15418,36906
2009,2,20,57629,41262,32685,23419,71761,2480.5,3944,3973,1308,5014,42425,15042,22824
2009,2,21,1750,24495,38439,10988,32661,2480.5,3427,4354,3567,6912,71094,20999,13217
2009,2,22,50358,64342,28952,2097,66336,2480.5,4801,1294,1563,9970,63734,44675,15303
2009,2,23,81661,19031,33649,82310,50277,2480.5,1177,3377,1920,7806,95716,15932,26074
2009,2,24,24184,29144,80288,34103,58948,2480.5,886,4304,2074,6630,27752,48410,17734
2009,2,25,65708,53906,55079,88623,96392,2480.5,3297,4403,4194,6945,76713,20822,35165
2009,2,26,9372,99243,5553,42644,60211,2480.5,4927,1500,1764,5214,34848,11432,1269
2009,2,27,89301,6303,31368,21375,6708,2480.5,1136,3766,3025,9782,93740,25768,9120
2009,2,28,42731,77038,20172,96925,10335,2480.5,4099,1057,3831,9651,78700,39041,13237
2009,3,1,3629,89787,87684,25195,40987,1319.97,4494,2288,1113,8914,70347,16585,9747
2009,3,2,88358,59114,45963,95925,52854,1319.97,3654,1242,4605,7754,72929,37842,38083
2009,3,3,86031,8987,66674,42034,4040,1319.97,2952,4019,3204,6988,65565,19191,22067
2009,3,4,96735,80061,82832,54201,48634,1319.97,2137,3342,3644,9451,65618,47850,3180
2009,3,5,37534,20626,44093,62139,72557,1319.97,1332,4938,2360,9357,16971,12751,33374
2009,3,6,71424,16276,86771,65981,19616,1319.97,714,1350,3747,8002,86902,47380,2336
2009,3,7,37534,90392,67076,66179,39843,1319.97,770,3727,3318,6662,55865,25874,32694
2009,3,8,74199,88551,17165,32911,4260,1319.97,661,1376,1763,8783,58015,36378,1982
2009,3,9,51119,43187,19081,16219,27541,1319.97,4950,1426,2725,7025,47604,18919,22335
2009,3,10,29720,27985,62647,83038,68809,1319.97,538,4358,3414,8780,92268,27673,34865
2009,3,11,9269,87930,19709,92384,3065,1319.97,3761,4183,2261,8398,86753,31154,27724
2009,3,12,36529,16704,62581,65607,30082,1319.97,4525,4800,1754,7172,59189,12074,26537
2009,3,13,48389,806,15392,88155,59587,1319.97,827,1718,1941,7582,77589,15005,24012
2009,3,14,45964,56351,85541,99578,86897,1319.97,731,3425,1426,9663,89031,14326,38646
2009,3,15,86200,39909,11583,73424,53433,1319.97,4455,1820,4281,9654,89974,30219,37124
2009,3,16,85211,22155,65426,13504,74043,1319.97,4860,1357,1442,6753,35934,10482,43015
2009,3,17,35399,33018,42391,57100,9033,1319.97,3881,1918,1329,6815,85006,24762,31422
2009,3,18,23940,14463,42935,44573,92013,1319.97,4791,2222,1158,7222,90725,45457,32910
2009,3,19,49583,35587,98167,65299,98692,1319.97,4263,4089,3470,6653,91189,42503,1846
2009,3,20,74427,71,4087,45757,36887,1319.97,1870,2177,1259,9804,21749,28271,5446
2009,3,21,79066,62893,5495,50481,53109,1319.97,937,4042,4509,7446,11222,13200,12572
2009,3,22,60910,84957,97291,44380,27962,1319.97,3234,2388,1253,7356,64496,16288,4832
2009,3,23,79119,67719,51669,15378,97523,1319.97,630,2940,2661,5494,43420,22121,39770
2009,3,24,94419,55711,57516,75280,66167,1319.97,3480,2075,3164,8518,87806,37477,8209
2009,3,25,73306,57394,89866,94559,31067,1319.97,4050,1536,3431,7070,58265,18518,4362
2009,3,26,26841,18266,45247,95854,113,1319.97,4327,1774,1466,7398,86161,26894,38667
2009,3,27,50051,40994,53970,9567,9468,1319.97,2044,2772,1052,6532,77331,12939,8129
2009,3,28,73976,62734,5828,12407,99804,1319.97,4712,2995,3709,9958,38849,48821,14093
2009,3,29,14978,89529,9704,75706,81371,1319.97,3952,2773,3210,5852,73691,12678,12218
2009,3,30,31050,70736,45451,62923,90350,1319.97,861,4324,1866,6782,93082,18022,39134
2009,3,31,12133,57796,61018,10843,84106,1319.97,1015,1766,1502,5719,14994,37117,49867
2009,4,1,26445,51243,17499,99366,24934,2142.93,1767,2021,3331,9689,19030,47464,46529
2009,4,2,51904,83047,15684,83592,76129,2142.93,724,3923,1074,5846,34381,27293,33706
2009,4,3,48934,49816,33040,1005,57308,2142.93,594,3751,2750,5592,99469,12684,36509
2009,4,4,79320,62589,41058,54003,72278,2142.93,1467,4180,1473,7014,24124,18953,43428
2009,4,5,33560,36201,52878,44634,59119,2142.93,1926,3051,4777,9942,18122,43437,3611
2009,4,6,57827,90701,27189,45578,89844,2142.93,4613,1040,1204,5670,39517,44227,43010
2009,4,7,75450,7337,34760,18275,90839,2142.93,2227,1508,1435,6456,85383,20553,8884
2009,4,8,10067,73662,94958,96197,94980,2142.93,4633,2806,1065,6356,14735,14694,20366
2009,4,9,26184,89349,86425,48133,21371,2142.93,2359,3171,4630,7119,31445,40468,42294
2009,4,10,52355,85025,97571,63791,91482,2142.93,4343,2899,2966,5652,14095,17946,49306
2009,4,11,66018,53729,37105,77084,36903,2142.93,4344,4437,2539,7120,27569,28909,1840
2009,4,12,39414,69930,92081,89044,47049,2142.93,864,1518,4901,6878,79544,16382,39878
2009,4,13,42740,30241,50635,32058,75893,2142.93,1355,1910,4810,6928,35345,38064,14730
2009,4,14,21651,46042,67502,79190,43162,2142.93,4450,2574,4999,6530,87970,28399,45071
2009,4,15,22760,50187,60507,47662,93621,2142.93,800,2711,1190,8302,18070,12535,40051
2009,4,16,12112,17477,4446,63274,87288,2142.93,1337,3938,2183,8838,88127,11696,6143
2009,4,17,13909,62579,44271,95261,45461,2142.93,662,4572,3778,8422,32233,17510,48593
2009,4,18,40569,28981,77814,27211,76363,2142.93,4745,4825,2762,8822,68098,16401,28935
2009,4,19,83037,19436,41692,85220,38274,2142.93,1915,3533,1766,7538,63793,20561,46172
2009,4,20,72483,3806,71486,71262,4323,2142.93,1363,1242,4051,8364,88453,41765,20071
2009,4,21,69464,94551,46591,98578,21446,2142.93,1330,4481,4123,6054,89701,38748,14689
2009,4,22,19194,52969,57282,44295,76859,2142.93,1207,4341,1232,5396,36954,45554,21076
2009,4,23,22764,33318,23150,88167,23847,2142.93,4931,4661,2504,6521,24590,43949,27955
2009,4,24,7562,55922,48432,58037,28944,2142.93,1784,3136,3804,8142,17574,10758,4485
2009,4,25,41494,39990,66357,82726,59035,2142.93,4631,1798,2979,8274,86316,43178,3311
2009,4,26,12087,16249,2840,34592,9122,2142.93,4892,3035,3351,9675,91071,28646,27431
2009,4,27,30512,54209,93135,54317,58275,2142.93,1331,1119,3257,8088,15196,33644,1917
2009,4,28,57350,76180,15443,26681,60313,2142.93,4858,2398,4358,5406,23341,19674,18111
2009,4,29,66481,34587,92868,66184,10614,2142.93,4829,1125,3146,8640,11793,12772,33939
2009,4,30,22584,99477,45244,97193,53516,2142.93,836,1738,1619,5270,53896,46931,10440
2009,5,1,73756,85682,15100,12806,9024,2604.55,4285,4961,4150,5468,70574,34441,41284
2009,5,2,56650,11700,22588,77317,39845,2604.55,4899,4320,1955,7091,92835,14800,1713
2009,5,3,27929,20052,10367,90559,73949,2604.55,2651,2703,4330,9103,60508,34705,23650
2009,5,4,10387,56146,11019,94538,1614,2604.55,3978,4614,4644,7917,51930,49489,31594
2009,5,5,69630,68182,88810,82938,65273,2604.55,1684,4552,3048,7050,16463,41996,47998
2009,5,6,90700,4115,56052,16382,39570,2604.55,2439,4956,4056,8457,60845,40669,16560
2009,5,7,76403,39824,81636,86048,74093,2604.55,536,3722,3098,5646,43011,49723,49918
2009,5,8,38695,99696,25628,56744,66746,2604.55,798,3796,3909,9214,13068,18478,8443
2009,5,9,54055,73969,68435,43112,68779,2604.55,558,1510,1846,8120,31227,19104,29280
2009,5,10,98038,83116,19622,32489,23814,2604.55,3563,2507,2327,8390,35602,45424,12633
2009,5,11,32634,695,19221,11543,38190,2604.55,950,2243,2422,9624,51706,19350,42102
2009,5,12,44087,1840,62733,29542,49960,2604.55,890,4348,3427,5061,96836,33592,10313
2009,5,13,87694,45400,12453,66373,35943,2604.55,1796,4927,1750,7368,96469,19641,48055
2009,5,14,89470,42842,28238,21892,74001,2604.55,4443,3087,3134,8734,63980,48093,29944
2009,5,15,12489,69421,12443,22268,94482,2604.55,860,3526,2382,8312,64898,23324,25631
2009,5,16,32719,93047,24604,14172,40415,2604.55,3812,4883,1090,8401,51775,17094,37425
2009,5,17,58346,91219,88706,56480,9747,2604.55,925,3586,3457,9719,60854,49290,19038
2009,5,18,75350,33067,47817,79084,17731,2604.55,3759,1800,2112,6734,80971,12526,29067
2009,5,19,80787,31137,92410,77405,25890,2604.55,3022,4234,3107,6727,57066,27853,10537
2009,5,20,5765,77992,32793,60574,27711,2604.55,4863,4411,3064,8072,14847,27146,9999
2009,5,21,3098,33607,43947,41562,76970,2604.55,888,2755,3758,9200,35159,14647,41271
2009,5,22,89738,83182,98883,74197,36261,2604.55,3401,3376,1194,9614,18949,44353,5949
2009,5,23,11192,45165,13765,70608,19196,2604.55,2753,3644,3570,6830,96557,11088,28612
2009,5,24,49323,16997,29647,38081,46198,2604.55,2727,2286,1392,7961,26482,33304,31159
2009,5,25,40262,94884,91681,90553,12430,2604.55,4905,3620,1598,5022,94228,41342,10631
2009,5,26,59986,58334,46339,38556,50034,2604.55,902,4355,4892,6582,53787,12188,42897
2009,5,27,37604,6516,58376,18295,90829,2604.55,1598,1090,2445,9631,37994,24874,1210
2009,5,28,86614,39253,64847,58760,70627,2604.55,878,1232,3760,6440,85519,19830,25427
2009,5,29,39337,95966,15854,15581,52411,2604.55,1670,1365,2507,6397,24660,49688,19641
2009,5,30,13960,92611,30779,26405,68594,2604.55,1278,1718,1466,6124,13966,11354,35125
2009,5,31,7904,64068,41967,41664,76860,2604.55,3160,2547,4802,8036,48128,17140,43838
2009,6,1,86151,14931,52514,82548,55943,2000.2,2858,4905,4331,9262,33498,13078,2202
2009,6,2,6893,88706,41537,39370,2672,2000.2,2272,3090,1209,5287,76302,10102,2892
2009,6,3,63448,8850,11201,37462,56978,2000.2,2467,3127,1048,6332,42027,23342,19766
2009,6,4,34887,71238,88248,50570,10501,2000.2,1377,2392,1803,9266,73113,45826,38099
2009,6,5,62158,20386,45269,89719,42025,2000.2,4764,1918,1710,9294,59285,15026,21571
2009,6,6,92083,73105,63230,59483,39437,2000.2,2824,1358,2845,8646,41244,19697,21609
2009,6,7,9171,8974,53443,52326,18240,2000.2,4503,1748,3293,9771,86466,10644,26556
2009,6,8,81343,47583,10790,28115,19900,2000.2,3215,3333,4530,7796,16698,48967,36427
2009,6,9,49405,86992,89642,58603,74416,2000.2,3299,4937,1211,6994,68614,24450,47238
2009,6,10,74650,83118,71200,37943,42890,2000.2,4611,1176,2952,6753,85049,24203,24018
2009,6,11,73180,33265,18889,32711,61062,2000.2,3029,1817,1398,7670,14238,13174,23056
2009,6,12,1261,80072,17104,57472,28165,2000.2,1921,2813,3835,9472,57107,28076,35719
2009,6,13,93491,33072,68660,47795,19825,2000.2,1997,3003,3325,7150,42065,30738,20061
2009,6,14,63941,90095,23908,90339,44118,2000.2,2504,1538,2102,9226,11422,17654,25680
2009,6,15,10327,34770,69433,95514,70595,2000.2,3590,1774,1934,8601,28230,12138,42892
2009,6,16,78663,50228,5143,98340,91113,2000.2,4077,1404,3654,9336,61742,47771,47208
2009,6,17,45016,85600,43149,83470,10208,2000.2,3736,1885,2117,9520,32398,17711,45997
2009,6,18,78764,55989,48148,54727,80943,2000.2,1864,4604,2956,8358,57943,13750,42730
2009,6,19,51919,53373,21825,5573,72709,2000.2,3343,4076,1046,5696,17545,45725,49920
2009,6,20,8840,67634,32611,22309,87154,2000.2,1372,1844,3701,7038,36995,34643,31361
2009,6,21,63602,20212,94248,6558,24923,2000.2,1978,1840,1914,5154,98764,44622,18543
2009,6,22,95074,2108,45051,80592,64951,2000.2,2668,1198,1902,5278,28801,33735,12597
2009,6,23,22992,35174,16005,76693,6046,2000.2,1335,4646,1838,7766,92555,30836,19352
2009,6,24,90477,65886,24029,28743,61041,2000.2,3364,1113,1251,8415,53057,22553,22793
2009,6,25,47364,45726,12695,93945,87357,2000.2,2679,1418,3021,5750,13594,49066,41497
2009,6,26,29387,14727,85065,51654,53013,2000.2,2489,4840,1209,6518,88582,37249,43973
2009,6,27,45663,28299,9716,86915,13066,2000.2,4467,1742,4849,8514,70725,12205,29125
2009,6,28,80011,98405,38905,89384,74793,2000.2,3450,1070,3373,9866,72183,26385,42296
2009,6,29,191,54674,2578,76401,77544,2000.2,694,3205,1630,6068,26471,48875,41160
2009,6,30,35193,35940,25657,60043,74454,2000.2,3599,1640,1137,7504,60198,35929,46382
2009,7,1,65001,22813,59526,71220,94996,2251.58,1409,1020,4840,8332,59915,12351,35911
2009,7,2,94164,99474,48162,50232,25945,2251.58,858,3235,4045,7302,69040,35426,13390
2009,7,3,50418,39856,62916,77922,16407,2251.58,4073,2758,3009,7206,68977,49356,15198
2009,7,4,25861,56740,65378,47053,20901,2251.58,4404,1415,1117,7565,81647,33414,41645
2009,7,5,20955,67072,61650,76352,45242,2251.58,3129,1326,1897,8430,89932,19655,30691
2009,7,6,72595,54006,17415,60604,93956,2251.58,4959,1167,4482,6782,83220,46735,2744
2009,7,7,99686,42625,28151,40803,66542,2251.58,4216,2496,4572,8902,80199,19282,26150
2009,7,8,32909,8330,50473,36158,99375,2251.58,813,1968,1532,9579,48923,18894,40405
2009,7,9,92323,25235,57236,68158,83276,2251.58,1244,2960,4431,9394,23762,15973,40456
2009,7,10,51897,64332,69822,61469,66550,2251.58,1282,1628,3349,6754,51966,24075,1974
2009,7,11,23511,7780,62396,34272,97359,2251.58,688,1033,2905,5158,90542,36180,11319
2009,7,12,69383,71787,35493,68814,97533,2251.58,4786,4428,4937,7742,10897,22838,25607
2009,7,13,70981,43532,38648,45682,10286,2251.58,1109,1246,4745,8504,84418,28456,40615
2009,7,14,26176,56110,34490,79081,85036,2251.58,1612,4417,3169,6922,23231,27053,41384
2009,7,15,59063,74370,76483,99001,11682,2251.58,1838,2661,2262,6838,44694,23899,3732
2009,7,16,67453,80804,24047,82198,79309,2251.58,653,1835,2277,6006,17267,32312,24817
2009,7,17,2878,65232,36731,32399,48688,2251.58,4452,2749,2034,9174,23101,28715,26314
2009,7,18,72370,61293,77729,35984,38131,2251.58,1234,1174,4578,6632,16554,15238,22424
2009,7,19,7801,31138,37074,5078,8984,2251.58,2389,1861,4571,7686,60611,18258,4341
2009,7,20,33137,36416,76009,16524,5054,2251.58,1590,3774,1753,9319,46109,14883,49110
2009,7,21,28095,72344,20466,64025,38976,2251.58,4263,1775,2086,6336,68204,31069,40950
2009,7,22,70678,55595,9283,6601,12418,2251.58,4859,1906,2661,7219,78429,44067,36247
2009,7,23,82681,90020,37842,59435,95691,2251.58,669,1158,2646,9150,16674,27974,33952
2009,7,24,68437,83425,74750,40523,99761,2251.58,2943,1789,4900,7166,19494,43669,9307
2009,7,25,49825,954,5576,88838,84525,2251.58,2904,2204,1534,7098,42990,19414,1458
2009,7,26,87402,33661,42556,60048,61148,2251.58,3021,4583,1492,9123,86457,12604,13069
2009,7,27,38430,24401,65747,69682,4331,2251.58,3350,4154,2793,5278,42992,27317,25489
2009,7,28,35635,92249,60874,42363,95699,2251.58,4781,3099,3876,7386,59499,31375,3865
2009,7,29,66757,47521,77311,29601,42996,2251.58,2204,1424,4519,8614,67457,25202,13768
2009,7,30,49791,97161,79357,42584,32439,2251.58,1252,4424,2301,7126,26787,42999,38701
2009,7,31,17343,87921,42452,87571,91609,2251.58,3945,3364,1654,5224,17294,17646,1951
2009,8,1,96521,6595,13598,87176,74053,2991.16,3317,2564,3156,9042,20002,23208,38800
2009,8,2,48506,4427,20510,45632,47566,2991.16,2973,1970,2312,8838,27093,40614,29862
2009,8,3,85841,1810,6437,98448,6126,2991.16,1173,3998,3201,9552,12356,28605,31607
2009,8,4,59923,59491,16170,94431,71744,2991.16,2639,1026,3301,9010,82232,37219,2524
2009,8,5,714,45207,72705,39378,12102,2991.16,4991,4294,4311,5570,12741,13588,16151
2009,8,6,34387,20268,75788,88940,41391,2991.16,3896,1312,4154,6417,95743,45898,48313
2009,8,7,18941,79735,82500,8595,84235,2991.16,813,1300,1289,9748,40677,19002,14732
2009,8,8,67372,37022,69038,1684,39802,2991.16,3472,4187,3397,9926,63127,19584,31779
2009,8,9,48924,97024,77453,23078,63442,2991.16,664,3733,2929,7826,23679,14090,23196
2009,8,10,48911,85845,71168,91552,37067,2991.16,1294,4437,3866,6762,12250,38667,11846
2009,8,11,29815,64593,79207,48212,31556,2991.16,4351,1942,2061,7242,19908,14902,8686
2009,8,12,91351,5236,50588,44280,89415,2991.16,4146,3324,1463,5314,46227,13529,40620
2009,8,13,13512,8875,34320,62378,40558,2991.16,2396,1514,1384,6602,18583,11786,40440
2009,8,14,5289,42935,49771,77350,61090,2991.16,555,2439,4913,6142,13070,14327,19679
2009,8,15,3114,27217,19004,95930,28883,2991.16,810,2393,4105,8886,21122,31014,15232
2009,8,16,570,88519,1387,38306,51474,2991.16,1244,3113,4255,8182,66814,40344,19970
2009,8,17,27045,12370,9136,1959,24864,2991.16,1285,2977,1556,6594,40258,44656,22206
2009,8,18,83225,66069,53402,73682,26199,2991.16,4695,3119,4394,6081,81424,47219,40877
2009,8,19,42403,89021,36685,38010,46388,2991.16,3353,3431,2219,7690,75389,14176,3499
2009,8,20,26046,58028,1413,91820,76021,2991.16,2827,4244,4090,6228,32925,19062,8023
2009,8,21,47105,53973,9760,42852,60055,2991.16,1422,2456,1556,6224,40466,18600,7536
2009,8,22,62958,35172,32727,95178,39013,2991.16,3612,1409,3847,8694,73228,24867,24469
2009,8,23,28047,76056,50464,68489,48637,2991.16,546,1490,3712,9786,54943,13766,49741
2009,8,24,52425,61367,32576,65333,4474,2991.16,4627,3782,1842,7353,78959,46280,39394
2009,8,25,98174,47572,77691,13373,33948,2991.16,3239,3345,4678,5054,46834,16638,17271
2009,8,26,71147,98316,20407,24860,43204,2991.16,4977,1979,3068,7818,93663,23893,25351
2009,8,27,9650,18291,57676,50567,91997,2991.16,3198,1422,1126,7240,14198,34506,36636
2009,8,28,24512,8134,29204,542,79541,2991.16,3855,1382,1418,5613,91897,17270,26038
2009,8,29,37316,46876,62240,90384,67132,2991.16,628,1781,1100,8304,27347,32541,5904
2009,8,30,91292,6898,89064,8202,64139,2991.16,4059,1398,3442,8263,11094,12982,8958
2009,8,31,80653,30750,80022,71358,76363,2991.16,1617,3678,1230,6966,20413,18286,21919
2009,9,1,1043,79059,63010,55699,22758,2415.43,3341,4654,1940,6198,10144,26274,11903
2009,9,2,30603,15146,9718,18866,20688,2415.43,869,1436,1726,7226,27799,14696,39052
2009,9,3,8844,57830,58841,25405,78243,2415.43,2867,1282,1527,7078,51334,45636,11118
2009,9,4,39132,31028,41644,90097,2571,2415.43,2723,4524,1933,8792,84741,15918,1788
2009,9,5,64196,611,71762,99621,87838,2415.43,3315,3032,3741,8650,38436,18335,15913
2009,9,6,59626,36305,63973,16153,13533,2415.43,3141,2663,2686,9784,59112,15256,31659
2009,9,7,21572,41836,31133,4857,66980,2415.43,3829,1174,1483,6942,30794,17310,15874
2009,9,8,12855,70462,33706,86596,52618,2415.43,1282,3594,4797,5254,61098,38330,22142
2009,9,9,66914,89240,7346,29600,59024,2415.43,1207,1200,4644,9386,14494,15960,16458
2009,9,10,58213,10633,39151,74696,7575,2415.43,746,1780,1758,9073,23375,25727,36297
2009,9,11,17567,94659,54322,42365,46265,2415.43,2046,3177,4659,8792,59128,13682,15420
2009,9,12,87202,70336,60630,11846,29027,2415.43,4821,2238,4417,5323,78286,13344,12434
2009,9,13,61620,90007,50125,18378,35432,2415.43,922,2997,1734,9564,95361,47126,39853
2009,9,14,30198,92408,76657,51209,96800,2415.43,1242,4000,3824,7518,12197,17850,2137
2009,9,15,70658,48371,71442,60075,23694,2415.43,3418,1665,1085,9895,36394,41516,16080
2009,9,16,29748,96852,44514,30610,11629,2415.43,4087,3177,3634,7095,25737,11785,6228
2009,9,17,39233,56981,45786,78057,65205,2415.43,906,1732,4057,7408,12287,12751,24336
2009,9,18,99779,2059,80769,55864,41954,2415.43,3731,3052,4013,9204,35013,25642,17163
2009,9,19,80825,29101,172,29459,16197,2415.43,1244,1780,2889,6772,49836,48093,25910
2009,9,20,44069,12095,307,83127,45795,2415.43,2229,1154,4651,6004,17788,13218,12594
2009,9,21,60160,81520,61009,74174,6117,2415.43,1167,3292,1474,5390,32751,24022,46022
2009,9,22,58600,40348,45803,57841,10081,2415.43,2285,1012,4084,5192,53627,19878,45639
2009,9,23,35186,32209,15452,66189,75206,2415.43,4145,1716,1110,5206,42241,14346,49592
2009,9,24,96176,74761,56872,37650,7452,2415.43,1671,1050,2673,7473,40243,22754,5975
2009,9,25,69464,62529,43256,93548,85121,2415.43,4778,1657,1794,5229,11410,36999,13235
2009,9,26,44821,41991,5068,92283,42145,2415.43,2213,4671,2069,5437,92320,29520,47310
2009,9,27,41412,20344,11924,4086,77817,2415.43,3191,3631,1046,5606,73530,16166,2167
2009,9,28,66033,53309,69176,27827,64890,2415.43,1177,1061,1482,6244,18344,22507,22022
2009,9,29,49906,96910,27179,71976,32347,2415.43,2847,3758,1193,6122,94195,11862,35851
2009,9,30,14641,87387,13993,45688,40185,2415.43,1853,2568,2183,7381,50394,22073,3876
2009,10,1,47924,48135,49766,50520,82831,2504.45,860,4740,2155,8752,12086,18006,38626
2009,10,2,22952,2197,74200,69075,96392,2504.45,3714,3777,1257,5753,40313,25132,40914
2009,10,3,23960,62882,32317,71341,29628,2504.45,742,2550,3875,6859,44422,18058,20742
2009,10,4,95485,61200,97799,77641,66304,2504.45,1998,4254,3433,6197,74680,24824,26237
2009,10,5,43463,74748,24955,14721,20501,2504.45,4852,4459,4501,8520,15799,24128,31620
2009,10,6,9262,22894,68032,44490,79754,2504.45,2547,1589,1782,5670,85581,12624,28806
2009,10,7,86582,97580,61914,31367,130,2504.45,2543,3591,2693,7708,58311,48193,36595
2009,10,8,95469,64517,9006,39970,3037,2504.45,910,3650,4050,9676,73139,43803,24805
2009,10,9,43639,52039,51745,49995,12384,2504.45,1301,1294,4905,8214,63035,35034,37327
2009,10,10,21161,35579,78627,48854,49428,2504.45,2047,4895,2805,6052,19622,37194,3290
2009,10,11,47209,31668,65845,11259,62853,2504.45,1413,1490,2373,6326,56484,36108,5336
2009,10,12,76837,79138,67777,11742,63704,2504.45,1776,4864,2741,7046,50069,32168,30812
2009,10,13,95044,47117,93417,12850,69521,2504.45,838,3081,4004,8986,60691,21856,10986
2009,10,14,87575,48458,44699,94948,71616,2504.45,1055,4803,1671,8831,76544,10374,1183
2009,10,15,45996,39673,61591,28737,81427,2504.45,905,2822,1094,5454,22023,11001,11661
2009,10,16,81659,88419,94083,57015,20658,2504.45,3870,3231,4582,7146,19530,15108,21126
2009,10,17,41103,50586,72353,54126,65769,2504.45,4499,1763,3569,6090,40500,36348,48898
2009,10,18,4103,17758,79171,79231,4783,2504.45,954,2792,4611,8636,59806,10268,1194
2009,10,19,21792,38677,34852,41374,78597,2504.45,3923,1050,1318,5130,90175,13782,20734
2009,10,20,86525,21027,31555,75095,13469,2504.45,2794,2570,1163,6964,96801,10945,22055
