year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,22,42661,32406,82025,64639,9078,2616.19,1633,1782,4704,7361,80179,13444,43470
2009,1,23,60558,44807,58379,31173,16188,2616.19,1516,4927,4032,5252,26825,15940,15292
2009,1,24,56131,38082,33721,18562,56662,2616.19,510,1358,2385,7264,80312,12814,38629
2009,1,25,47097,66946,92917,28153,659,2616.19,1596,2567,2902,6326,17488,14422,23097
2009,1,26,31618,15257,75369,651,16861,2616.19,4967,4342,1626,5040,15816,29640,18546
2009,1,27,63669,79507,45315,1055,33134,2616.19,910,1581,1130,6284,24734,25933,41979
2009,1,28,46234,82683,3502,80488,99010,2616.19,928,1262,1670,5306,47628,27060,28593
2009,1,29,41194,88949,82755,97821,63989,2616.19,3812,4008,1382,9126,61414,19649,40659
2009,1,30,31105,41636,16231,56380,14773,2616.19,3664,2357,4999,8517,74196,39008,40965
2009,1,31,47111,21477,85987,7311,60477,2616.19,723,1669,1098,6964,15841,19255,49968
2009,2,1,59654,79616,60652,48780,41031,3231.68,1235,2665,2883,8966,13789,20199,46653
2009,2,2,67632,7499,10199,86149,81695,3231.68,4610,4522,1545,6921,79998,12166,15559
2009,2,3,57645,81668,56780,57474,97510,3231.68,2961,3514,2001,9938,38646,29383,42387
2009,2,4,21618,34882,28401,34501,3849,3231.68,1051,2831,4687,5030,90331,47733,42190
2009,2,5,96809,39943,67256,64706,96864,3231.68,2569,1728,3921,5700,28332,42782,47254
2009,2,6,64439,76294,32649,52793,1259,3231.68,2175,4227,1176,9366,73727,26376,21295
2009,2,7,52766,94779,30560,18806,42381,3231.68,1538,1092,1674,7598,20246,24047,20891
2009,2,8,81048,19169,44907,26321,74869,3231.68,918,4307,2236,8103,92099,49846,39592
2009,2,9,89398,90627,39074,11926,1203,3231.68,4653,1310,1162,5212,10964,49015,29153
2009,2,10,22456,72016,54557,99640,22162,3231.68,3687,4561,1322,9900,45881,35191,41156
2009,2,11,40889,47689,40851,23126,82144,3231.68,4323,1540,4928,8397,99818,41130,49302
2009,2,12,23902,70824,27803,64185,72389,3231.68,3200,4843,1647,8226,94482,43808,33280
2009,2,13,25264,84522,63370,35587,19468,3231.68,2130,1450,3291,7980,99832,21786,25604
2009,2,14,43635,39157,59679,83563,33906,3231.68,1044,2806,1310,8847,38343,10862,9497
2009,2,15,18479,17896,13904,40126,52004,3231.68,3934,2267,4259,7320,29205,28726,24738
2009,2,16,89259,66336,5434,78902,60669,3231.68,687,4302,2126,6006,16894,11031,21619
2009,2,17,86215,45261,85190,32887,30460,3231.68,1946,1190,1427,5849,10840,19576,23533
2009,2,18,90588,5702,3403,99847,85710,3231.68,4924,4967,1210,6709,70221,42315,32608
2009,2,19,88328,20909,12970,65454,47627,3231.68,2836,3841,3797,8026,66727,25609,33538
2009,2,20,1559,18675,90900,59339,876,3231.68,956,1462,4720,8875,15330,20429,12667
2009,2,21,37835,68937,11749,53130,35647,3231.68,1796,1330,2878,9006,22131,16856,31970
2009,2,22,24655,31320,698,19805,9346,3231.68,836,2256,2451,5338,11814,13334,33778
2009,2,23,81683,88420,11142,16403,77295,3231.68,3183,1094,4090,9874,84610,12186,35154
2009,2,24,46902,62759,12766,66132,53877,3231.68,2988,3530,2568,6006,14686,16540,1249
2009,2,25,33815,60100,35522,36266,29116,3231.68,944,2150,3238,6884,59904,20532,38468
2009,2,26,18591,13089,52014,39033,94373,3231.68,510,1273,4381,8486,23757,19609,36624
2009,2,27,75487,56746,64493,74407,23135,3231.68,2672,1949,1270,9100,19142,17702,29179
2009,2,28,89366,81863,28248,32604,65300,3231.68,3136,2006,1240,6034,39274,45612,38153
2009,3,1,50748,53238,73858,91338,76995,1874.97,3175,1606,4311,7582,73226,13986,9820
2009,3,2,56607,46528,75472,91152,56094,1874.97,1868,2956,4816,9472,13050,42968,26570
2009,3,3,98961,19850,10561,20462,75477,1874.97,4937,2575,1534,5146,33912,19108,22525
2009,3,4,44966,17088,35553,69277,91022,1874.97,4118,3979,1657,7598,71483,27750,25131
2009,3,5,57511,68352,82059,62328,14176,1874.97,1647,3135,1515,8862,49948,13343,1667
2009,3,6,4733,61238,55919,96847,46385,1874.97,2307,2701,3270,7859,93330,30643,39831
2009,3,7,59342,98801,94624,30999,79742,1874.97,870,2252,4457,7159,15931,14985,16107
2009,3,8,58826,87579,78121,96693,69787,1874.97,726,1752,1326,5954,16306,18394,44422
2009,3,9,72138,86377,76097,11760,4236,1874.97,3754,3576,4578,6764,10926,14319,35779
2009,3,10,35836,86028,1572,86646,59539,1874.97,1630,4715,1446,6102,31407,41219,17503
2009,3,11,90524,57796,98443,12535,40103,1874.97,2280,2239,3888,6762,40350,18962,2513
2009,3,12,75507,99105,89405,60085,68835,1874.97,4404,4669,2710,9338,91314,12248,1358
2009,3,13,59831,59297,96964,81264,5400,1874.97,3834,1854,2518,7277,24808,17954,44723
2009,3,14,89790,22090,71212,95030,11818,1874.97,4505,2324,3369,7830,47408,28555,27914
2009,3,15,10594,88165,33226,13304,30493,1874.97,551,1318,1574,8866,87937,21939,40892
2009,3,16,49941,76772,17862,68811,80401,1874.97,2782,1541,1111,5345,81571,42928,9023
2009,3,17,43259,2429,96605,2981,12691,1874.97,1535,3283,2177,8966,36586,29021,44014
2009,3,18,22005,12138,69344,38545,17356,1874.97,976,2296,1756,9402,36106,47156,23633
2009,3,19,53719,63890,33699,51182,79235,1874.97,934,3845,1634,7066,41825,13092,31622
2009,3,20,17432,73361,86376,65962,54474,1874.97,4982,2829,1451,5494,47725,18807,22963
2009,3,21,4311,24561,52456,71067,19257,1874.97,4575,4327,3802,9260,56860,14389,38562
2009,3,22,32599,17323,3235,83000,90742,1874.97,1091,4524,4771,9898,90485,11202,11412
2009,3,23,55430,51821,98426,23233,82499,1874.97,3391,3160,2062,6838,90579,22671,12503
2009,3,24,65761,25155,11999,34563,26132,1874.97,616,3729,2533,8537,41728,19262,35211
2009,3,25,79949,87821,34151,31073,36640,1874.97,3020,3420,2808,7798,31652,25306,40989
2009,3,26,30301,40045,94819,17364,17243,1874.97,694,3002,1903,8384,33917,19386,35398
2009,3,27,53595,49221,28116,72480,84111,1874.97,2105,4058,1502,5226,11482,27007,36197
2009,3,28,73597,64504,35428,66405,32302,1874.97,3062,2601,4827,5770,96316,14150,33432
2009,3,29,54631,36351,40073,97886,21087,1874.97,2272,4681,4562,5387,63512,23672,40342
2009,3,30,81584,45619,4083,71952,94579,1874.97,630,3174,1420,7089,34578,45073,31918
2009,3,31,66874,8993,7675,6701,61873,1874.97,3770,2854,1693,6550,30740,27780,3992
2009,4,1,14365,68814,66451,9752,48678,1792.87,2687,1304,1909,5990,10460,17662,6475
2009,4,2,27654,73400,71599,94743,24330,1792.87,1615,3321,4345,9346,11546,44688,16672
2009,4,3,64791,44401,17735,1338,91493,1792.87,3226,1722,2031,8294,31960,45708,11867
2009,4,4,33856,56000,56357,60765,68342,1792.87,942,1998,4981,7540,14188,25662,11582
2009,4,5,24212,85057,8985,64909,86077,1792.87,949,1744,1282,5750,52204,39127,20531
2009,4,6,71902,96783,11336,68933,7812,1792.87,4640,1666,1302,7348,18782,11190,9648
2009,4,7,48931,54725,12687,264,78617,1792.87,925,4179,1184,9828,14358,14530,19776
2009,4,8,21792,26389,74480,3075,86424,1792.87,3553,4676,4818,9888,59960,47629,43037
2009,4,9,79537,74602,5648,11535,61950,1792.87,1874,2231,4153,9132,27494,15548,24430
2009,4,10,60689,19773,76949,98225,4682,1792.87,1837,2825,1094,6316,62251,22904,27389
2009,4,11,55705,70805,13933,95524,90693,1792.87,4504,1580,4846,5152,98115,43147,23894
2009,4,12,5934,26342,70380,1440,50903,1792.87,4208,2943,3997,5028,42519,10072,14226
2009,4,13,46250,64357,97857,82730,77026,1792.87,1985,2729,2263,5918,44604,37955,10108
2009,4,14,9812,20462,40889,91010,1966,1792.87,4156,2898,1406,9080,18684,32599,39004
2009,4,15,35114,84899,76895,69111,53760,1792.87,996,1142,3770,8349,99089,27147,19414
2009,4,16,14809,21076,26229,62072,73346,1792.87,1379,4508,2646,7267,90517,19232,37186
2009,4,17,12623,24674,17510,77967,45562,1792.87,1917,2026,3097,7632,82488,31856,26848
2009,4,18,39578,22983,98217,39700,77684,1792.87,1846,3844,4732,9426,70915,24429,47306
2009,4,19,46612,3647,23938,54258,77266,1792.87,3868,4887,1832,7730,84206,33745,30807
2009,4,20,40930,27476,30772,69027,31288,1792.87,882,1738,2593,5450,10563,30277,13260
2009,4,21,62756,43762,39122,13841,3188,1792.87,3269,1151,1387,8559,20408,23652,26389
2009,4,22,9366,630,13541,81198,14712,1792.87,4942,1290,1573,8290,41018,39212,14099
2009,4,23,75326,8253,76429,27919,73703,1792.87,4547,2809,2104,7670,66649,16644,3344
2009,4,24,56410,21272,32796,2797,99831,1792.87,2800,1104,1542,5394,13500,34895,3204
2009,4,25,86791,38040,56888,44717,106,1792.87,3928,1750,1157,5862,19700,29859,47906
2009,4,26,13701,10601,32670,60806,40621,1792.87,3801,3381,3293,6596,32529,12522,15671
2009,4,27,46152,75331,78672,32689,48023,1792.87,2583,1165,4807,8952,95881,12538,1769
2009,4,28,72377,29810,48047,94887,40167,1792.87,4745,1822,4699,7542,31024,35319,34100
2009,4,29,39438,91178,48702,92731,67774,1792.87,2206,1134,2912,7229,62964,37287,47583
2009,4,30,75350,96901,88453,31509,71372,1792.87,2773,1734,2006,5819,54985,37013,34334
2009,5,1,46084,57233,14618,69850,4609,2571.03,638,1580,1342,9452,79910,28924,16290
2009,5,2,96928,10187,18190,70509,89504,2571.03,857,1403,3928,7365,74126,44613,5477
2009,5,3,81491,50578,75108,17311,5564,2571.03,3580,2998,4352,9110,37847,23960,12121
2009,5,4,67192,63487,19746,98534,98208,2571.03,3809,1486,1194,8022,81994,32049,16008
2009,5,5,17475,44204,18453,61403,37921,2571.03,2367,4411,3155,7475,53073,15070,42579
2009,5,6,75948,6654,33069,95301,91204,2571.03,612,4746,2106,6870,73279,15313,37269
2009,5,7,87718,17090,93152,30264,95440,2571.03,2312,2914,1410,7116,90668,23620,41498
2009,5,8,6047,13037,9384,65555,26864,2571.03,624,2810,4110,7030,14462,26665,12457
2009,5,9,67314,66428,51413,34420,54490,2571.03,1084,3558,4484,5587,88822,19924,41044
2009,5,10,17085,67487,99191,69137,64604,2571.03,2756,2001,4246,8590,52555,12461,39859
2009,5,11,30949,99533,65273,59,95930,2571.03,3076,3242,3865,6790,14013,33354,46087
2009,5,12,1884,46450,91914,92721,72037,2571.03,2644,1918,1860,8186,74608,11880,47088
2009,5,13,68045,33717,48883,3644,2209,2571.03,1104,3157,2321,7728,49567,13250,17790
2009,5,14,60168,42644,92845,39033,19836,2571.03,3739,1719,1010,7004,30791,24398,23210
2009,5,15,94092,93436,79871,91369,87974,2571.03,3249,2369,4547,8554,76012,23107,20831
2009,5,16,19921,42118,72617,53595,6198,2571.03,1844,1364,1179,6041,21749,16390,22185
2009,5,17,99251,10489,39087,85262,7493,2571.03,4659,2935,4664,5882,18616,17637,19878
2009,5,18,26713,62553,40007,47612,81036,2571.03,2071,2308,1690,9687,70902,47037,32372
2009,5,19,98224,54099,79755,79404,30140,2571.03,1770,1494,1991,5856,47355,35835,1504
2009,5,20,22086,23367,70123,1750,95601,2571.03,738,2313,3330,8414,86276,11444,29426
2009,5,21,74468,89700,89378,65308,49388,2571.03,2345,3962,1470,8426,43365,27221,10280
2009,5,22,59955,56488,22964,88298,92344,2571.03,4132,1570,1494,9846,48881,11284,36671
2009,5,23,6384,34620,44303,64714,76717,2571.03,1783,1183,1630,6160,32843,19022,46932
2009,5,24,2793,95189,66333,33523,53640,2571.03,743,3593,2537,8822,15190,41232,26050
2009,5,25,36730,42375,22014,63119,52981,2571.03,934,4363,1866,9410,40429,48582,20895
2009,5,26,76342,93565,66118,29325,19725,2571.03,1693,3868,1010,8025,72390,14139,48961
2009,5,27,24076,99487,94085,22965,65898,2571.03,4196,3978,4700,6209,82097,24032,12327
2009,5,28,23457,67206,99749,45323,12968,2571.03,3904,1332,1638,6373,34985,19817,40178
2009,5,29,25335,83031,25039,52187,97409,2571.03,1326,1483,3266,6762,60799,45515,47429
2009,5,30,39090,74996,14495,10142,27558,2571.03,526,1013,1500,9078,96335,18944,12944
2009,5,31,6804,56592,31481,56897,99317,2571.03,3065,1002,4496,8103,93189,13256,16466
2009,6,1,25868,1092,11503,52630,61891,2729.47,3070,1885,2864,9138,64442,17159,7019
2009,6,2,85091,31808,63660,51717,44495,2729.47,4871,1085,1928,7098,16754,15134,39479
2009,6,3,91185,57757,69625,59289,50946,2729.47,2524,1812,3971,9026,29442,45861,32881
2009,6,4,92397,53865,32748,30261,88429,2729.47,2419,4870,1426,7430,57938,39843,13542
2009,6,5,66910,32810,7282,4221,80929,2729.47,2996,2113,1791,7621,47753,32737,24036
2009,6,6,10502,21630,25902,60826,90656,2729.47,1686,4404,1130,5785,46016,30340,21696
2009,6,7,35680,59789,36564,81029,37219,2729.47,2223,1946,3663,6918,24699,40943,10854
2009,6,8,51244,49049,29409,33036,26670,2729.47,2124,3522,1206,8764,30699,22150,43514
2009,6,9,96074,87387,21555,37986,9524,2729.47,3325,1686,2358,9990,42582,30929,17571
2009,6,10,32095,46159,1409,92110,57015,2729.47,3052,3258,1508,8813,57645,34529,42461
2009,6,11,72327,56122,4404,87470,80499,2729.47,4619,1571,3841,7525,14556,48364,35104
2009,6,12,15096,99235,9920,58807,36827,2729.47,4735,3920,1334,7495,77381,38378,18854
2009,6,13,99956,26787,96637,91464,5600,2729.47,2344,4277,1754,6748,81746,14514,20634
2009,6,14,98204,7718,177,37045,55243,2729.47,1760,1690,1670,8031,45496,33497,31085
2009,6,15,96886,1584,68770,11897,59079,2729.47,558,4034,2937,6534,66849,44888,46152
2009,6,16,248,9195,89166,27002,72295,2729.47,606,1004,1333,7134,23893,32928,37265
2009,6,17,98219,42006,85971,44890,70038,2729.47,4738,3274,4401,7024,95170,16968,31467
2009,6,18,59659,11798,83866,48948,41412,2729.47,778,1659,1261,5705,85012,14907,1442
2009,6,19,52970,35619,51757,80655,19105,2729.47,3582,3675,4006,9552,78564,20395,42002
2009,6,20,97371,39655,3670,46772,53162,2729.47,1603,4172,3341,5468,94471,17814,15193
2009,6,21,22536,54660,42764,15149,20365,2729.47,510,4685,4746,7274,70339,15203,27777
2009,6,22,23813,33923,48879,74172,99827,2729.47,918,2197,3448,9186,60320,36609,43795
2009,6,23,46133,31924,82134,5826,3745,2729.47,1929,1279,1264,9693,41428,17980,26606
2009,6,24,93822,37836,57666,89920,86000,2729.47,1474,4811,3278,5782,10998,28105,28005
2009,6,25,14147,11254,75303,97595,42194,2729.47,556,3325,3898,5388,10502,37642,1975
2009,6,26,9295,17432,30274,56911,83477,2729.47,4890,3649,1788,5120,99921,11888,38054
2009,6,27,26913,21396,38052,5191,91749,2729.47,4647,1798,1992,9908,19841,16378,38387
2009,6,28,26925,86750,12862,27175,19439,2729.47,1168,1510,1598,5794,16030,24271,23364
2009,6,29,49496,43239,34273,75385,42146,2729.47,3624,4057,1188,6730,90600,13689,34194
2009,6,30,96414,90248,85936,62405,81550,2729.47,588,4825,2525,6908,51999,28316,5777
2009,7,1,83168,73402,63960,60961,91749,1494.77,920,1338,3854,8794,93484,39400,4583
2009,7,2,5816,78894,44990,63844,85846,1494.77,522,1093,1940,5332,73994,16742,25031
2009,7,3,93250,98820,25620,93052,67171,1494.77,1215,1689,3688,6526,27649,14382,3936
2009,7,4,1109,54458,3128,56316,56649,1494.77,2067,3816,1857,6826,42659,27702,12964
2009,7,5,48439,2916,70148,59404,25577,1494.77,2497,1494,4312,8117,28229,42834,44142
2009,7,6,88405,60797,9524,48446,57324,1494.77,966,4783,2982,9713,47450,30982,3526
2009,7,7,32678,9518,59799,40887,32926,1494.77,4940,1363,1725,5790,57119,13653,18810
2009,7,8,81934,49617,98832,41247,84086,1494.77,4080,2490,4209,9956,37287,27884,43413
2009,7,9,63482,53874,52668,87816,73587,1494.77,3797,2615,1984,9906,79853,25265,16471
2009,7,10,63758,31147,72981,85483,52587,1494.77,986,4519,1068,8648,92117,30153,30100
2009,7,11,7733,92551,52644,28294,2507,1494.77,1177,2339,1310,5196,70154,13302,6283
2009,7,12,91667,55304,89062,34007,252,1494.77,623,4009,1126,8603,65843,18999,18916
2009,7,13,45056,31332,3519,41124,12004,1494.77,1276,1087,3186,9014,64380,14098,45637
2009,7,14,96555,86910,89384,56711,78458,1494.77,3156,1476,1192,8898,36834,31444,9538
2009,7,15,81133,62458,11806,97546,61061,1494.77,1544,2467,1684,6415,63590,14778,44001
2009,7,16,82052,84868,89775,86590,91492,1494.77,3633,3045,2415,6042,61107,35872,20507
2009,7,17,58906,84264,38701,6450,96482,1494.77,2893,3965,2991,6050,91511,15404,25535
2009,7,18,60052,74408,37872,1736,60823,1494.77,854,4225,2681,6222,45814,44172,1463
2009,7,19,32055,55800,98570,89470,55168,1494.77,1693,1726,1198,6454,36874,13556,9678
2009,7,20,55929,91120,50740,10273,57171,1494.77,676,2221,4361,9899,35308,10184,8603
2009,7,21,81362,7083,85762,395,68631,1494.77,918,1378,3727,9488,13020,17800,31577
2009,7,22,85518,48199,89320,45810,44945,1494.77,3935,2225,3665,6026,27497,40835,42546
2009,7,23,44629,69526,24409,10342,49425,1494.77,1877,2138,3150,5288,63884,14310,9717
2009,7,24,70568,74804,52465,74295,644,1494.77,3189,2512,4871,8861,48321,34816,25322
2009,7,25,81407,67257,18394,31424,53283,1494.77,2258,4262,1767,6046,40956,31191,45891
2009,7,26,22735,77834,44682,5885,473,1494.77,4016,1039,3369,5674,45334,11958,8567
2009,7,27,18154,94876,2877,58026,33737,1494.77,4193,1495,4806,7586,62918,17790,17550
2009,7,28,23477,1530,35056,71596,64548,1494.77,2786,3634,1638,7468,25870,20669,26012
2009,7,29,22387,99888,41709,5756,42720,1494.77,2471,2225,3270,5347,35250,48358,3395
2009,7,30,9249,94444,79854,60407,88382,1494.77,4847,1857,1316,6254,99804,25200,9125
2009,7,31,8618,52591,28835,78814,66411,1494.77,834,3796,1898,7543,10903,30015,4706
2009,8,1,49727,7241,25560,75074,58843,1760.9,674,4637,1054,8710,58018,29247,23919
2009,8,2,25928,86228,6253,58534,86032,1760.9,3502,3622,1639,8668,21384,47696,31454
2009,8,3,44503,26534,18641,68398,37437,1760.9,687,2163,2248,7598,78588,31091,15009
2009,8,4,27869,79263,729,97993,40344,1760.9,3591,2622,4974,9844,57508,31006,8748
2009,8,5,97650,41011,85981,90641,36031,1760.9,3337,1076,1026,6668,65282,16182,23717
2009,8,6,54690,60970,7554,26939,98569,1760.9,4381,2788,1756,5109,40780,38451,36142
2009,8,7,50209,725,21074,11536,66921,1760.9,3893,4569,2296,9870,71561,38326,44934
2009,8,8,84942,26251,68860,35192,15933,1760.9,581,1252,1463,6278,97559,26383,34143
2009,8,9,65628,71941,69173,47384,63403,1760.9,834,4962,2028,6530,41497,43948,26305
2009,8,10,34546,391,74870,86842,61616,1760.9,702,2909,4033,6214,14452,19890,12784
2009,8,11,10874,70034,75588,22338,33168,1760.9,646,1238,1439,8498,62530,41193,23147
2009,8,12,76902,64717,71156,20282,4329,1760.9,582,3874,1504,7242,25715,14736,29006
2009,8,13,84587,884,86625,73621,61264,1760.9,3585,3488,2461,8534,10825,36980,1077
2009,8,14,60024,92251,52127,21463,42847,1760.9,4007,4747,1460,5494,40029,16118,31009
2009,8,15,79168,70612,38928,41268,92415,1760.9,4982,2001,1878,6454,66973,18996,30996
2009,8,16,69035,61911,47983,56496,32436,1760.9,4827,2458,2409,7842,30272,10256,25160
2009,8,17,92963,9280,46356,5040,75794,1760.9,806,1313,3347,6102,12580,32114,36385
2009,8,18,41368,77563,75468,39598,45521,1760.9,896,4554,1414,9777,87401,12578,42441
2009,8,19,54937,97229,61948,38699,75534,1760.9,622,4847,2850,6674,89886,20002,8572
2009,8,20,14399,11332,97662,4098,71704,1760.9,1211,4422,4155,8030,69019,49675,10242
2009,8,21,20471,84463,80582,57526,64240,1760.9,662,1066,1750,8962,90578,14200,17983
2009,8,22,97534,55885,41944,31737,83898,1760.9,1732,3295,3160,5745,18745,31215,31830
2009,8,23,82339,4957,60638,86494,82988,1760.9,2520,4809,1823,6212,77334,27415,46010
2009,8,24,17436,4350,62944,98998,93312,1760.9,1092,2196,1524,8035,38932,19318,3522
2009,8,25,46218,80665,24303,5730,52762,1760.9,1945,1734,4355,7878,21592,13694,43048
2009,8,26,76296,90465,99857,23120,39918,1760.9,534,2352,4243,9829,72701,15118,43543
2009,8,27,99703,28795,31104,25460,43182,1760.9,1465,4398,2052,8506,11480,19813,20036
2009,8,28,51519,64778,54914,15875,78712,1760.9,920,1078,3322,8542,94478,23239,42858
2009,8,29,22024,45013,96945,36267,91194,1760.9,722,1800,4791,5134,32706,15956,19646
2009,8,30,61312,84172,63724,28364,76292,1760.9,3177,2809,4980,9442,60035,35044,25204
2009,8,31,12300,72309,6404,11974,84437,1760.9,882,2811,2245,8509,59078,13782,1774
2009,9,1,19252,44334,49299,10528,77040,2300.73,3190,2562,2346,6554,70205,28902,7272
2009,9,2,81084,98016,18883,526,74403,2300.73,4176,1710,1681,9270,47499,43914,20279
2009,9,3,92716,70311,56160,41225,45741,2300.73,730,4991,1634,5028,91870,30025,25950
2009,9,4,48652,80062,57589,35999,96616,2300.73,4900,4050,2160,9206,10927,32915,27794
2009,9,5,36766,40104,95978,13447,81254,2300.73,3713,3968,1182,9872,31544,42231,43477
2009,9,6,22175,7276,57224,8809,48656,2300.73,3834,2307,1022,5558,49657,16956,15446
2009,9,7,6920,80910,52524,49081,47396,2300.73,1995,4160,4906,7972,13959,18694,13451
2009,9,8,37802,37673,91481,84293,33897,2300.73,1523,1070,1226,6902,81231,45307,23025
2009,9,9,15545,70066,8967,61051,49192,2300.73,876,1110,1778,8399,10390,13146,8624
2009,9,10,68203,3538,87441,88109,97863,2300.73,619,2015,1722,7099,36307,11352,17752
2009,9,11,20125,29183,61743,66776,95634,2300.73,2082,1177,4390,8454,88579,28581,42974
2009,9,12,46024,40808,34692,1908,29208,2300.73,1539,3761,4771,5331,15022,23985,6235
