year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,24,16702,61832,40183,20164,79050,1849.4,3821,4586,3209,7284,74818,30117,27577
2005,4,25,96782,57005,30103,64995,15736,1849.4,632,1958,4905,7390,95642,23919,28747
2005,4,26,42297,10204,96069,41167,26587,1849.4,4527,3287,2094,6061,79802,16143,8911
2005,4,27,13638,18624,85730,28200,2260,1849.4,4668,4040,3904,9552,80386,49639,10549
2005,4,28,99870,31019,45615,1127,24710,1849.4,870,3357,4164,7466,24524,10750,7609
2005,4,29,12729,70404,70390,49823,56465,1849.4,966,1454,1398,8047,14653,37425,1606
2005,4,30,44948,89322,2818,78853,10445,1849.4,3491,1282,1156,7462,11439,21634,33204
2005,5,1,52838,54993,32231,90304,95869,1550.52,3031,1271,4721,9206,39087,29912,9333
2005,5,2,35173,25542,65079,19572,56547,1550.52,4519,2220,1672,9723,72664,21227,18856
2005,5,3,4567,99331,18153,95025,27122,1550.52,4442,4958,1131,6718,86613,14008,39788
2005,5,4,51005,5998,23271,97078,75204,1550.52,1989,1727,4251,8419,46298,10797,12358
2005,5,5,27275,27170,23018,98947,86893,1550.52,1525,1459,1364,9364,11370,38485,12035
2005,5,6,94465,62278,34797,55596,70302,1550.52,3946,2657,2406,8894,34734,18961,21410
2005,5,7,30927,28076,45689,51530,86495,1550.52,3678,1030,1026,6814,45418,22401,41988
2005,5,8,80083,31944,30213,91447,36621,1550.52,4931,2437,1326,9464,19384,31977,33048
2005,5,9,2490,48332,19635,29896,16900,1550.52,3857,4177,3795,7246,15706,35289,4369
2005,5,10,19237,44386,15410,54746,12434,1550.52,3498,2515,4122,7430,10326,12094,10828
2005,5,11,73110,46597,9532,84786,27677,1550.52,1762,1390,4951,6396,76412,26850,45269
2005,5,12,57117,41622,7381,55912,52520,1550.52,2552,1755,1470,9313,26500,12608,39439
2005,5,13,66493,36351,21476,75615,60061,1550.52,2708,4521,4737,7194,34306,12413,21789
2005,5,14,8861,1069,42579,35164,3817,1550.52,2013,2284,1234,5745,49547,29483,18991
2005,5,15,25185,7100,1239,25360,96413,1550.52,4320,2904,1794,5795,54870,13718,44092
2005,5,16,13937,92580,6376,98674,72524,1550.52,1086,2735,3102,6646,32898,28271,7035
2005,5,17,89007,11264,55556,65971,97010,1550.52,916,2193,3554,6098,63904,41319,21456
2005,5,18,73488,18225,20576,70281,10373,1550.52,2134,1330,4377,9862,55685,23252,25447
2005,5,19,6897,83124,70988,81351,53140,1550.52,973,3497,1500,7881,24468,28509,3886
2005,5,20,69337,36274,67055,14243,65670,1550.52,561,4156,1080,9986,18884,42259,30960
2005,5,21,67936,52924,32920,68665,19138,1550.52,1916,2385,1727,9255,23736,41218,38605
2005,5,22,33141,99710,99717,80993,47591,1550.52,4502,3278,3161,5826,47521,17672,40537
2005,5,23,23868,3083,97988,5756,95572,1550.52,3014,4858,1700,7286,64874,12189,23777
2005,5,24,52243,23143,54576,40323,52398,1550.52,1540,1889,4372,5054,82882,16640,28312
2005,5,25,38145,8737,91594,31307,1645,1550.52,578,1864,3549,8962,47619,20472,39115
2005,5,26,28254,61986,66684,21306,9272,1550.52,3494,2866,1052,8852,18188,23449,31558
2005,5,27,82733,99729,41692,93458,97338,1550.52,3124,1954,4661,9717,83139,10510,40926
2005,5,28,15185,89629,93170,73734,94106,1550.52,557,3710,1942,7240,76367,11101,7141
2005,5,29,75151,26214,38968,46203,30636,1550.52,4651,4719,3236,7694,39528,20573,7156
2005,5,30,68620,7653,22407,18281,83723,1550.52,938,3906,1462,5459,88991,11272,5547
2005,5,31,52601,49549,44342,4431,93142,1550.52,531,3291,3274,6878,14493,10261,37061
2005,6,1,497,39981,67595,28192,79510,2600.2,3162,2161,1926,5802,70883,32472,38168
2005,6,2,17382,86142,93999,12841,75133,2600.2,1792,1033,1322,5158,34174,47384,49631
2005,6,3,68107,18818,77011,5310,33311,2600.2,4667,1334,3603,7262,94701,23112,37272
2005,6,4,21782,7865,26627,98708,39308,2600.2,1179,3040,1654,6150,17926,41487,13862
2005,6,5,91161,378,48873,67836,2952,2600.2,1571,2409,3215,9876,92718,17877,49399
2005,6,6,78557,92387,18037,22161,76001,2600.2,1624,2781,1212,9214,96489,26260,12738
2005,6,7,18465,94021,65653,34820,85551,2600.2,2658,3062,3262,6154,77250,21213,17886
2005,6,8,90930,58822,74976,9146,33756,2600.2,3374,2311,1431,5670,50823,19518,17694
2005,6,9,40501,12449,50214,77454,17051,2600.2,3714,1866,2074,5718,12178,17964,13055
2005,6,10,3604,45697,52040,88218,37228,2600.2,4431,3156,4463,8822,53653,18310,29290
2005,6,11,18452,47029,83234,94884,74791,2600.2,2314,1642,2857,7768,18202,46259,34058
2005,6,12,76934,79163,48127,50361,14881,2600.2,4337,4836,1859,5534,23053,14326,1164
2005,6,13,7019,82485,94948,27834,33243,2600.2,2403,1694,1980,5636,62929,12522,14953
2005,6,14,16046,26596,34766,78903,40476,2600.2,678,3760,4375,6586,84120,20608,10214
2005,6,15,90804,93458,5445,4016,71187,2600.2,4453,4556,2334,9400,22389,10576,28498
2005,6,16,14354,4793,28623,42686,86781,2600.2,2160,2826,4499,6566,81728,41326,7904
2005,6,17,73492,56891,41439,29220,96531,2600.2,4827,3686,1502,6522,15412,22906,25560
2005,6,18,50121,62155,17463,77455,27908,2600.2,4383,3612,2000,9357,10446,47776,39852
2005,6,19,7262,79811,66955,58113,93089,2600.2,4438,2931,1925,7078,12150,34807,48683
2005,6,20,32788,28330,38494,84509,49953,2600.2,2414,1318,4701,9764,93879,18960,46195
2005,6,21,81081,64615,27573,58429,63973,2600.2,2556,1233,1302,9510,29345,34471,45222
2005,6,22,54545,95136,17404,92822,2364,2600.2,2629,1503,4235,6122,36011,24187,29554
2005,6,23,28670,59778,40613,69723,1007,2600.2,3682,2087,1862,5222,56867,29430,1700
2005,6,24,27828,79424,67016,69212,85286,2600.2,3682,4829,2847,8750,32651,26563,12713
2005,6,25,66992,76633,78067,41227,59107,2600.2,1765,2775,1718,9542,73849,41213,30430
2005,6,26,89575,28884,89653,5033,11490,2600.2,4463,4317,1894,7830,17066,27579,46520
2005,6,27,80544,28563,67409,4743,49649,2600.2,1305,2991,4395,5723,74217,18502,16412
2005,6,28,56153,72335,72630,46360,11065,2600.2,3924,1286,1478,7162,11352,12846,46480
2005,6,29,90096,6487,42522,32390,74317,2600.2,4968,1211,2315,7466,75954,11963,17402
2005,6,30,76493,23612,11307,85888,49336,2600.2,741,1839,4210,6752,84550,35274,35524
2005,7,1,38475,85914,97917,82051,91585,1602.77,3497,3070,4993,7158,88738,43746,1121
2005,7,2,97207,59951,56063,57288,52257,1602.77,3779,1744,1378,6018,41554,47559,34378
2005,7,3,6761,63395,21770,50132,47945,1602.77,2685,1419,4309,9766,68469,14438,7045
2005,7,4,88075,56968,15316,48068,94206,1602.77,3166,1412,1450,9430,48699,32611,20406
2005,7,5,14958,98831,24832,76994,34849,1602.77,905,1608,4779,5358,16192,27724,16386
2005,7,6,86071,97129,64144,95380,84083,1602.77,2624,2156,2283,8592,36575,16489,48965
2005,7,7,64698,61094,24254,61405,41674,1602.77,4016,1631,3134,8847,49976,39334,39305
2005,7,8,85233,90882,97296,31365,69909,1602.77,4088,1966,3867,9583,67710,11826,5387
2005,7,9,38548,96687,91458,77184,40979,1602.77,3672,2027,4126,7925,83431,30799,28033
2005,7,10,7230,93800,3783,11716,12647,1602.77,1049,4231,1994,8344,45595,30900,20112
2005,7,11,70084,71036,3232,88951,60619,1602.77,3251,1044,3979,9708,92700,41309,37294
2005,7,12,44093,2725,79689,49571,20650,1602.77,750,4230,1919,8214,72297,35918,13121
2005,7,13,70616,23348,16502,47961,71692,1602.77,3860,3126,3131,8443,63428,10101,12097
2005,7,14,85737,71680,25619,86069,71388,1602.77,3729,1832,2395,6846,81402,24397,34672
2005,7,15,86539,78125,34980,59810,78630,1602.77,727,1202,1976,8942,13556,35019,7278
2005,7,16,40677,8770,93147,90160,7213,1602.77,530,2949,3254,8954,95369,15993,6575
2005,7,17,76903,39099,47826,14298,62517,1602.77,3694,1654,2352,9206,25216,18734,29229
2005,7,18,47304,87296,84283,94280,65877,1602.77,4298,1552,2959,9806,96712,30172,47839
2005,7,19,95372,13325,39474,23626,55556,1602.77,970,2457,1198,7602,63107,19161,34843
2005,7,20,49377,68154,50920,73081,8180,1602.77,838,1958,4783,9696,66113,45659,26136
2005,7,21,73887,11765,68564,96847,50561,1602.77,3370,1872,4952,5696,85908,16534,31628
2005,7,22,34038,41880,99318,40682,62028,1602.77,4842,1403,1164,6166,84483,38757,12425
2005,7,23,53250,76250,10592,33033,52298,1602.77,838,1184,4821,9959,39382,10772,43058
2005,7,24,61587,82753,1314,56539,65596,1602.77,3398,1978,1838,5440,56665,14968,37222
2005,7,25,85140,66509,35235,32069,43623,1602.77,2177,1871,3671,8252,46256,30969,36071
2005,7,26,7179,57652,7154,12000,37611,1602.77,2380,4197,4287,5045,72087,11234,46536
2005,7,27,72268,95486,43571,34072,18201,1602.77,1551,4691,3095,6284,68112,26717,1958
2005,7,28,45560,55290,39942,74232,85763,1602.77,830,2940,1552,8705,21291,14163,2550
2005,7,29,41593,5025,29713,87232,90070,1602.77,3465,3688,3637,8170,12760,48189,18152
2005,7,30,58623,70664,84234,41719,80153,1602.77,4787,1434,3986,8710,99943,26101,2346
2005,7,31,43630,71496,19042,36535,50201,1602.77,697,1792,1709,6761,79023,18130,6686
2005,8,1,93841,46820,44902,52228,75932,2017.35,849,1594,1206,8919,43098,12373,9444
2005,8,2,70060,68811,2712,11140,85106,2017.35,1121,1600,4206,7655,23152,37243,28813
2005,8,3,74705,31297,98953,87818,26672,2017.35,4081,1032,1042,5510,89090,12378,17083
2005,8,4,89779,99941,69131,99807,85212,2017.35,3531,1110,2391,7594,66410,32497,12230
2005,8,5,42760,53884,55450,23318,61539,2017.35,560,1242,1250,5864,24059,11718,44955
2005,8,6,42947,43141,89786,89553,23476,2017.35,2088,4605,1414,9822,45763,30379,28877
2005,8,7,9801,40647,35651,23544,38242,2017.35,1040,2352,2295,7842,20669,33833,18413
2005,8,8,72797,97582,86428,15399,73446,2017.35,3320,2743,4978,8926,22295,19622,10487
2005,8,9,53335,34385,39412,64855,31956,2017.35,962,3107,2173,7235,81650,46766,1528
2005,8,10,15648,4044,10471,87943,81886,2017.35,3127,1033,1302,9118,86431,18517,47492
2005,8,11,51393,71105,67614,21372,45563,2017.35,2529,1022,1996,6594,80102,38951,6261
2005,8,12,4820,25336,47059,63346,22572,2017.35,958,3218,4104,6934,42513,30989,45062
2005,8,13,34426,80641,2023,79499,5196,2017.35,4367,2939,1828,7950,10662,21471,4806
2005,8,14,88242,58192,36720,45238,61485,2017.35,541,2655,2157,7912,46000,31080,16822
2005,8,15,59013,22465,35651,8117,9399,2017.35,924,3823,1318,7672,23321,46703,28164
2005,8,16,78638,54042,69643,54547,36022,2017.35,2370,1238,3496,9089,17702,16332,30306
2005,8,17,62264,69098,98989,20773,83049,2017.35,1852,3413,2452,7718,82881,43202,44989
2005,8,18,32019,54692,37027,7175,28523,2017.35,3877,3511,4388,7048,94410,16762,10348
2005,8,19,70177,86781,23729,25026,32222,2017.35,1357,1682,1238,6697,31608,44430,25933
2005,8,20,1687,49813,69196,85491,3668,2017.35,3693,1380,1767,8314,59211,13206,2077
2005,8,21,8771,79441,75154,39512,69312,2017.35,1273,4488,4047,5622,64513,21269,35916
2005,8,22,72287,22223,32106,83668,78921,2017.35,4449,1958,4878,7298,82448,49897,30067
2005,8,23,32074,77494,1935,38841,25917,2017.35,1834,4687,1180,8340,74198,26249,11146
2005,8,24,84256,80472,65738,73304,26825,2017.35,924,1878,3824,9381,99130,47744,30251
2005,8,25,39448,9932,44703,85679,73577,2017.35,575,1308,2348,7510,60841,13265,43504
2005,8,26,15008,67677,97953,71946,66017,2017.35,3194,1623,3973,7872,39926,12149,22151
2005,8,27,10534,50851,27613,79358,10233,2017.35,3454,1031,3025,8156,51709,26601,43095
2005,8,28,48012,3638,48603,85361,41148,2017.35,3625,2506,3472,5868,44451,25840,9445
2005,8,29,35080,58998,42464,20405,39281,2017.35,2553,1165,4592,5590,45523,26176,48743
2005,8,30,3260,88978,58561,56286,93486,2017.35,4238,1497,1062,7841,26857,37757,10270
2005,8,31,73638,91835,60265,83462,54764,2017.35,4301,1194,1417,7086,26598,35697,21068
2005,9,1,59152,1864,66452,35670,63739,2248.73,3928,4067,2539,6290,62552,44161,8980
2005,9,2,10805,20402,90772,74998,63611,2248.73,4986,1806,1230,8447,26559,26212,28530
2005,9,3,24101,49106,72630,42217,75704,2248.73,4075,1207,1542,7542,86876,40280,24680
2005,9,4,858,42157,59348,34750,70075,2248.73,534,2230,3653,6033,72227,22263,38252
2005,9,5,64563,53566,94061,36060,2013,2248.73,2272,2464,1077,5042,84680,11780,36972
2005,9,6,25933,43756,29340,52475,85634,2248.73,4106,1491,4724,9620,37592,11150,32568
2005,9,7,73058,32855,58381,48063,35240,2248.73,1677,1154,1058,7089,52213,10174,30608
2005,9,8,34062,80838,45001,20139,82092,2248.73,3270,4375,4788,7610,93202,25421,46033
2005,9,9,76530,52309,78265,67606,87115,2248.73,3755,1523,1414,7135,40937,16654,32209
2005,9,10,34095,27615,49161,34619,24705,2248.73,3506,3765,3563,9726,95255,30654,1374
2005,9,11,60892,93526,5030,50680,37488,2248.73,2452,4017,1892,7069,81622,20358,48232
2005,9,12,69278,10379,63234,50693,97514,2248.73,3698,2960,3136,5726,82578,39192,4171
2005,9,13,50584,36086,64310,49147,67296,2248.73,1152,3186,4442,7534,95217,13868,9565
2005,9,14,82118,54023,20947,49010,91092,2248.73,719,1720,4299,8952,43764,43164,18922
2005,9,15,19475,27463,91125,67612,76673,2248.73,3155,3608,2492,7465,92754,19584,40056
2005,9,16,13382,38908,37975,82824,6442,2248.73,1105,3558,3565,7051,53920,11008,49544
2005,9,17,45973,89640,87730,91624,4945,2248.73,1140,4418,1262,9086,16772,18332,47846
2005,9,18,48672,81538,11941,91164,35355,2248.73,951,1542,4954,5277,64263,32747,21048
2005,9,19,4821,70369,87658,24739,13772,2248.73,2098,1096,3921,6179,84071,18865,7930
2005,9,20,4026,35212,93284,95686,93829,2248.73,4017,2499,1822,9270,33663,17612,18018
2005,9,21,13358,50967,32700,89664,6244,2248.73,2410,2415,1398,6419,52153,13806,13315
2005,9,22,50702,20605,6255,14623,76784,2248.73,3487,1626,1889,6254,76493,35717,6678
2005,9,23,11140,56864,94569,27046,49174,2248.73,4657,2530,1108,7428,68545,14406,44584
2005,9,24,57024,57308,29209,73411,33727,2248.73,3568,4427,3317,9822,99049,45101,47714
2005,9,25,16500,98889,92262,74741,92012,2248.73,1809,3150,3322,5542,46548,23847,35108
2005,9,26,65962,57558,2730,61512,1267,2248.73,4655,4642,3581,8863,48052,12307,21275
2005,9,27,22930,51621,63088,57599,77795,2248.73,2699,1300,3729,5282,13974,35740,28489
2005,9,28,62773,28548,5243,21095,66278,2248.73,4941,3591,4348,7670,26454,26966,1791
2005,9,29,18945,6110,17961,47526,31326,2248.73,1184,4254,3984,5623,11852,28130,16013
2005,9,30,465,80905,55129,94194,58570,2248.73,4933,1341,1765,6138,58787,18043,6867
2005,10,1,3729,32987,95371,67751,59441,2247.42,1694,1108,1218,9286,13226,22661,22337
2005,10,2,93108,83833,72999,15084,95686,2247.42,547,2941,3960,9740,67862,12178,17481
2005,10,3,6026,89204,63945,7553,47991,2247.42,3574,3070,1325,8944,35820,14244,48340
2005,10,4,11282,38867,22667,67931,89438,2247.42,1943,3896,1077,6293,13979,48114,2246
2005,10,5,13775,29527,57408,2735,55619,2247.42,1265,2995,4472,5209,15270,28814,25270
2005,10,6,9901,95475,46885,7578,84420,2247.42,4694,2052,2922,7434,79982,43711,49057
2005,10,7,55958,3278,42609,92036,99572,2247.42,626,3345,2466,7557,32431,16178,6588
2005,10,8,39179,13697,36081,53652,75258,2247.42,3817,1326,4806,8246,92734,34225,37981
2005,10,9,11111,57429,46278,49034,61142,2247.42,4096,2098,1788,6846,25485,45460,42612
2005,10,10,24645,81988,75158,43463,95897,2247.42,2898,1334,2637,5430,10164,12894,7589
2005,10,11,8311,53896,14405,74470,82302,2247.42,3694,3411,1848,9954,58796,16834,7139
2005,10,12,13936,84246,91863,59825,35950,2247.42,578,1945,1384,6793,20407,11583,17349
2005,10,13,4383,38307,63010,58372,8637,2247.42,2617,3299,3334,8114,15546,20635,18088
2005,10,14,25513,32815,30399,22784,4139,2247.42,1195,3074,4792,6124,94250,42093,5548
2005,10,15,6758,99536,19040,38797,96329,2247.42,768,2062,1854,6788,91785,35445,5799
2005,10,16,97829,79404,68745,36163,81425,2247.42,3149,3288,2030,7104,46071,46169,42865
2005,10,17,25447,27267,64244,15239,16677,2247.42,3684,4785,4380,5456,78582,37061,24846
2005,10,18,64874,45314,20476,75331,58703,2247.42,775,2882,3016,5871,18098,39440,12262
2005,10,19,5088,82194,29082,47118,2094,2247.42,4638,2539,3771,7766,59130,14462,25153
2005,10,20,65080,32815,91585,55812,25538,2247.42,2872,1762,1832,9700,98444,13782,36519
2005,10,21,8314,9220,79770,16330,21443,2247.42,2121,2881,2359,7554,89999,39452,38814
2005,10,22,42708,99638,33344,61479,89872,2247.42,3277,4950,1178,9774,10761,17176,42474
2005,10,23,7733,69987,73940,39565,66039,2247.42,1450,1416,2955,5152,23384,35749,22384
2005,10,24,47738,61858,78632,35097,29413,2247.42,900,2119,1952,9670,49949,14398,34983
2005,10,25,83070,79579,62145,8357,792,2247.42,533,4875,1202,5824,80791,15982,39259
2005,10,26,54560,43595,48690,68867,86166,2247.42,4616,3902,1158,6504,85350,29694,22074
2005,10,27,84582,42603,51814,85553,33199,2247.42,2747,1267,4044,5002,40975,31188,18115
2005,10,28,76854,32861,56064,52450,15037,2247.42,1787,4596,1826,5476,38462,32966,36856
2005,10,29,63902,43079,33222,14185,42678,2247.42,950,3610,2526,8206,29163,10724,18572
2005,10,30,96511,21911,43344,10556,9506,2247.42,1743,1359,3531,8326,55160,14919,1352
2005,10,31,51014,81949,34516,47815,73777,2247.42,781,4030,3760,8014,84566,41438,39331
2005,11,1,94797,35049,92804,73193,80564,3297.5,1055,3825,3222,6610,28331,30245,3528
2005,11,2,54706,14691,13777,68864,86203,3297.5,1229,4502,4563,6470,58279,18893,45048
2005,11,3,47529,28662,67654,27883,13228,3297.5,3160,4375,1844,5963,97568,23759,25444
2005,11,4,55844,99976,42586,19066,96586,3297.5,4310,2642,1958,9438,52857,38160,20917
2005,11,5,24487,5439,72664,70402,22187,3297.5,646,4714,2307,9651,13949,11078,47295
2005,11,6,81448,57110,46262,24644,93073,3297.5,3402,3915,1318,7966,84333,23093,10182
2005,11,7,78256,99996,40736,96566,45787,3297.5,1078,1624,1562,6582,57025,15714,9946
2005,11,8,37388,62672,23637,29695,68675,3297.5,1580,1038,1046,8396,74764,16502,37586
2005,11,9,74376,23168,69387,50884,30507,3297.5,3977,3762,1206,8582,21679,32204,20072
2005,11,10,91010,22758,18829,22746,12851,3297.5,1666,1589,1228,6654,12635,39903,42206
2005,11,11,70592,64216,90025,81638,94762,3297.5,2108,4136,4308,7846,20019,34814,14790
2005,11,12,57918,60349,59929,44336,41414,3297.5,2892,3774,4365,6910,87871,33568,31609
2005,11,13,3927,80891,158,91507,97545,3297.5,1409,4488,3360,5766,66125,38121,12794
2005,11,14,2576,84586,73610,23236,72432,3297.5,4401,1700,1346,5526,14786,28094,9982
2005,11,15,32291,281,93222,53008,28353,3297.5,1575,2278,3334,6180,23785,42231,31093
2005,11,16,15879,71547,76720,9239,9333,3297.5,2360,3259,3782,7321,51494,16213,9197
2005,11,17,97303,25897,79267,67633,92931,3297.5,2078,1830,3286,5299,94579,31638,36655
2005,11,18,2745,97508,80270,97431,593,3297.5,4661,1470,1952,6380,42060,10350,4055
2005,11,19,25578,55773,29545,69360,43095,3297.5,1924,1614,4639,7542,24380,32569,47392
2005,11,20,84197,36460,74142,87483,58111,3297.5,956,2206,1227,5742,74637,33171,18721
2005,11,21,19797,64299,15994,28101,30680,3297.5,4385,2608,3826,5282,58319,13850,8055
2005,11,22,72674,76596,97318,12313,74139,3297.5,4881,4686,4508,9022,78521,32619,21698
2005,11,23,4095,13995,9826,86675,29737,3297.5,4845,1778,3761,5839,93984,45792,34463
2005,11,24,60246,39723,84753,74072,15005,3297.5,992,4029,4666,9332,16341,10156,43072
2005,11,25,82711,77575,84844,57220,12949,3297.5,4838,2042,3710,6015,14894,39798,29717
2005,11,26,479,89915,5683,65592,92106,3297.5,2735,2350,1490,9978,42773,37096,16019
2005,11,27,5559,90118,91126,41577,34779,3297.5,1733,3841,1392,5866,91060,14340,7467
2005,11,28,32645,97251,31384,26355,13266,3297.5,1152,3743,2717,8186,95686,49822,1452
2005,11,29,4205,73422,18525,76298,35909,3297.5,3393,1466,2767,7038,99395,18898,11299
2005,11,30,94690,51129,52740,96083,4057,3297.5,854,1700,1049,8157,79406,17286,43800
2005,12,1,61911,84411,83679,50097,80097,1675.23,652,4870,3377,6949,11566,46027,49854
2005,12,2,26696,63598,13796,97567,62993,1675.23,2255,4120,1758,8337,34528,45583,32694
2005,12,3,15113,71229,86633,73270,66987,1675.23,4230,3896,3060,5828,78992,18066,7299
2005,12,4,49115,49645,24380,17492,12947,1675.23,4871,4641,1846,7342,37207,23098,30158
2005,12,5,42712,29463,3571,44496,34153,1675.23,694,4264,2030,6134,38885,18042,4451
2005,12,6,66713,54469,37913,24774,53730,1675.23,634,2843,2901,5878,20334,45847,16905
2005,12,7,66523,206,35489,76630,10224,1675.23,1079,2934,4861,6002,13781,19013,39048
2005,12,8,40453,3860,34630,82484,13274,1675.23,2851,4986,2983,5764,21111,31712,23516
2005,12,9,79021,16746,908,61922,36759,1675.23,4120,4632,2799,9608,96261,14374,21242
2005,12,10,15008,78694,33662,49870,81048,1675.23,3882,2851,1302,9864,36686,30927,47443
2005,12,11,43380,44539,60914,87715,90303,1675.23,778,4322,3769,6685,47596,35527,32025
2005,12,12,24279,21717,71513,78430,47678,1675.23,2804,2684,2818,6465,12553,10217,17774
2005,12,13,23908,47789,98070,91562,17653,1675.23,2489,2383,4293,9754,81449,35947,34756
2005,12,14,31780,83580,71623,46901,70265,1675.23,3780,1798,2286,9654,89324,19882,19219
2005,12,15,54418,32129,67649,17237,24946,1675.23,3805,1702,1396,7526,73118,44697,46554
2005,12,16,42983,61960,88433,38628,11714,1675.23,4575,4844,3460,5108,13500,40076,19882
2005,12,17,31768,5526,50972,89054,75818,1675.23,748,1942,3775,8748,63822,13720,40296
2005,12,18,90923,57629,95277,51617,65855,1675.23,2665,3836,1442,8854,63816,42067,18395
2005,12,19,20980,4744,1912,90793,17293,1675.23,868,1674,1076,8191,54464,12710,25009
2005,12,20,54839,81186,52938,59966,75555,1675.23,3685,1477,1488,5314,34445,13198,16760
2005,12,21,53709,97111,81783,84063,64561,1675.23,2481,1090,1394,6022,92684,17633,45599
2005,12,22,85754,39905,33045,16287,38097,1675.23,3989,2934,1782,7734,52900,10601,3862
2005,12,23,25038,42938,43431,15778,44604,1675.23,3723,3312,2689,8230,98726,22250,44228
2005,12,24,16105,41208,74143,82798,18304,1675.23,1783,4056,3082,9827,36695,11178,16827
2005,12,25,20041,75685,70466,21440,83963,1675.23,3392,3999,4006,7318,41128,43610,39718
2005,12,26,52402,29852,41923,60091,16710,1675.23,3692,4165,3207,5678,31962,16510,40649
