year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,19,4276,28854,31845,67619,35905,1740.27,3351,1760,1400,8769,33384,43644,45248
2008,6,20,34347,17646,97733,58213,96126,1740.27,942,2370,2106,9994,59743,21563,35051
2008,6,21,74282,40957,67178,71261,40017,1740.27,2550,1296,3720,9394,28262,29624,48516
2008,6,22,994,42966,20500,43746,78087,1740.27,2389,2433,2881,5922,70645,34007,3885
2008,6,23,52876,22226,97730,89982,17219,1740.27,2896,2851,4780,5074,79112,21149,7473
2008,6,24,9942,36663,31793,53663,42409,1740.27,4638,4753,4372,6490,14022,47458,26407
2008,6,25,56727,57241,26244,44608,8714,1740.27,4966,2941,1894,5402,67922,19036,13241
2008,6,26,16521,12172,76888,31302,23598,1740.27,2450,4890,2661,8494,19904,11438,6000
2008,6,27,10650,69544,11175,46374,72386,1740.27,762,4111,3265,5568,73718,46978,31026
2008,6,28,16020,18686,74920,67838,77734,1740.27,1873,4253,2717,7532,25554,27666,9195
2008,6,29,86113,44357,77557,78775,78600,1740.27,1547,1210,4708,8158,51973,22093,13814
2008,6,30,5100,12157,1205,93365,14936,1740.27,1694,2307,4959,7966,31496,37692,41275
2008,7,1,84723,98299,61230,14836,23853,1843.87,947,3209,2803,6073,63160,46616,38896
2008,7,2,42622,68761,96325,16696,37086,1843.87,1794,1196,1956,6070,96881,27248,18418
2008,7,3,38205,60541,87208,36171,92037,1843.87,4682,1758,4550,7358,91593,29754,41253
2008,7,4,76159,8894,14316,58963,4967,1843.87,578,2587,3939,7642,80634,16024,43828
2008,7,5,36673,18781,81619,22647,50291,1843.87,4894,4847,1594,6916,41017,47427,44852
2008,7,6,11058,50701,40539,16960,37964,1843.87,3066,4122,2376,7381,73084,28695,48484
2008,7,7,71210,45015,42635,66501,13270,1843.87,2525,4942,3401,8070,88940,17394,23270
2008,7,8,75347,5187,13540,30738,24992,1843.87,4516,1049,2960,5054,53008,25924,20909
2008,7,9,99891,16075,6399,57267,9809,1843.87,2313,2369,4496,9906,63869,37766,29483
2008,7,10,18218,62747,4061,76619,43242,1843.87,1662,4939,4538,6242,65676,39529,9353
2008,7,11,2463,76546,75579,56775,27952,1843.87,2698,2841,2365,5448,11750,14130,44940
2008,7,12,34931,53774,17247,75780,48722,1843.87,4897,3290,1782,5094,76261,13854,31117
2008,7,13,59662,77924,54748,74200,25830,1843.87,3728,4643,3321,5659,11406,41272,36777
2008,7,14,66951,50469,69115,60668,5917,1843.87,545,2199,1408,7791,32978,11556,36927
2008,7,15,78908,79228,89064,39123,29537,1843.87,3930,4197,4600,7364,63396,14318,31677
2008,7,16,66806,93477,46425,80127,15488,1843.87,1399,3789,4661,6865,59457,20578,47842
2008,7,17,10144,40003,77778,67195,54146,1843.87,2967,3053,1334,8383,88527,35870,27108
2008,7,18,60060,63810,41420,36012,93839,1843.87,2792,1298,4643,9238,57122,46483,4816
2008,7,19,64763,78522,45273,79424,1739,1843.87,694,1881,2435,8270,79076,31581,21082
2008,7,20,21238,68396,80987,43924,46779,1843.87,1145,3190,4674,7564,59201,19738,35866
2008,7,21,58732,13347,20509,73376,13915,1843.87,4858,3676,2504,5958,74452,40595,27632
2008,7,22,2565,74454,18829,96352,84937,1843.87,2932,2525,2652,5270,66449,45782,14257
2008,7,23,11136,78947,85325,60810,16512,1843.87,2026,2006,4224,7782,64969,17990,10879
2008,7,24,67870,1180,99520,40375,82663,1843.87,2321,1578,4776,6149,14281,16064,23972
2008,7,25,96759,42215,88591,95763,67485,1843.87,2896,4972,1378,6452,55781,16848,21392
2008,7,26,4100,9160,58444,94676,83047,1843.87,517,1840,1898,5582,15292,23606,23413
2008,7,27,5360,54963,41537,86489,37465,1843.87,2552,4222,4383,9206,46336,48220,5818
2008,7,28,28886,4233,93193,79224,63806,1843.87,2423,2904,4485,6998,78931,23883,15326
2008,7,29,60632,10802,24799,1576,42190,1843.87,1533,3901,3754,9421,50389,41218,32441
2008,7,30,71591,19294,91793,85975,60437,1843.87,546,1356,3713,6390,84896,22518,4481
2008,7,31,75416,63673,6776,66253,84539,1843.87,570,1521,2859,5174,79448,10108,2059
2008,8,1,20982,18951,33833,20403,69340,1772.06,1993,3632,3195,8648,65420,37676,25052
2008,8,2,94866,71095,12742,4956,72343,1772.06,1722,1014,3386,9327,36905,10445,35260
2008,8,3,35815,98427,73305,17101,94228,1772.06,2178,1734,2303,8158,51963,32994,28354
2008,8,4,72415,60309,37980,55610,54628,1772.06,3285,1698,1700,9542,87151,29540,19752
2008,8,5,57639,83874,31907,32377,79553,1772.06,2821,1498,3590,6126,32467,27817,18812
2008,8,6,10832,79647,9378,74488,77010,1772.06,2481,4423,3000,7278,10074,17968,11341
2008,8,7,81565,14671,74824,88762,37049,1772.06,3301,1038,2200,6966,43415,16218,11975
2008,8,8,85372,52589,73472,85314,18715,1772.06,4482,1806,1937,8860,20385,45298,22292
2008,8,9,66553,44219,44722,20906,6032,1772.06,4884,2595,1560,9426,76356,34176,16106
2008,8,10,83035,61011,61567,61587,77571,1772.06,4691,2941,2570,9514,64607,42636,4982
2008,8,11,31806,44090,38535,50095,49302,1772.06,794,2206,4490,7862,69463,41873,25272
2008,8,12,56220,99348,29469,53347,20408,1772.06,3874,3442,3186,5441,81380,10756,22177
2008,8,13,86775,17424,40051,60697,26939,1772.06,3333,1670,1450,8219,25190,47104,21010
2008,8,14,99844,86935,79311,19334,77049,1772.06,1206,4619,4472,7026,19317,34880,15126
2008,8,15,29203,23193,4675,28742,88634,1772.06,849,1759,4830,5899,52456,13120,36055
2008,8,16,83261,5790,38216,64712,30361,1772.06,1815,1694,1390,7477,65888,43740,13406
2008,8,17,72603,43447,9712,37075,50473,1772.06,3306,1027,3572,5970,41120,23557,29029
2008,8,18,45388,46970,65318,65218,9222,1772.06,3337,2481,4914,6552,73544,20274,17774
2008,8,19,46311,85360,16831,13003,92837,1772.06,3094,1790,1165,5620,18865,42989,32719
2008,8,20,28186,57172,5369,96759,153,1772.06,1667,1088,4810,7966,27108,35383,12841
2008,8,21,69758,55446,44217,26024,38350,1772.06,1298,4659,3120,9480,14013,12309,17762
2008,8,22,12199,87108,94100,54716,69913,1772.06,4057,3098,1488,5777,11208,11998,29317
2008,8,23,48619,97876,64884,58429,66213,1772.06,682,2321,3788,8768,78345,17166,41992
2008,8,24,88493,90996,3150,7966,20476,1772.06,558,4025,4270,5870,20093,40534,17163
2008,8,25,60043,84151,88633,62883,69928,1772.06,2226,3545,1710,7109,93325,46632,16193
2008,8,26,55453,19841,48954,35593,90573,1772.06,4081,4064,3293,7230,13554,10250,27299
2008,8,27,90746,23656,4147,95016,70734,1772.06,549,2127,4741,8694,10009,44668,24240
2008,8,28,23079,8588,29567,53499,72049,1772.06,550,3852,4084,9084,79444,49656,39244
2008,8,29,42735,33526,45073,61029,7109,1772.06,2500,2853,3461,6646,18450,18398,48455
2008,8,30,77238,11122,6322,1979,1656,1772.06,2999,4734,1269,5140,78232,13317,32683
2008,8,31,98161,44716,57170,57245,43800,1772.06,1900,1533,1491,7922,63913,19912,2966
2008,9,1,12767,7805,5241,65765,33377,2238.2,3002,4497,2108,5358,46153,19791,14436
2008,9,2,90684,87240,77413,49601,81824,2238.2,2761,1538,1216,5005,86689,33569,7083
2008,9,3,28259,89576,36413,96584,69841,2238.2,3362,2606,1048,8602,48371,20247,46364
2008,9,4,83038,7726,64745,86499,69058,2238.2,2641,1093,4488,6405,25693,12664,27250
2008,9,5,23488,73455,39203,4092,94813,2238.2,4012,3070,1819,6776,19653,18011,42245
2008,9,6,69492,33016,619,56363,67970,2238.2,1609,2359,3066,5442,53857,16960,15342
2008,9,7,68604,76499,34569,99444,92904,2238.2,2107,2743,1238,7662,53186,44880,10263
2008,9,8,26259,7199,84303,58078,13975,2238.2,2440,4817,3322,6126,56179,37644,20308
2008,9,9,58400,32789,5004,31466,74142,2238.2,1293,2744,1710,6958,58540,10965,8861
2008,9,10,17476,70648,93709,83897,54662,2238.2,542,1848,1806,9431,55348,12470,46895
2008,9,11,49739,47790,588,19414,40848,2238.2,2057,1208,4554,8270,63416,30048,6767
2008,9,12,37273,69710,39145,5335,26924,2238.2,1299,1510,4684,6360,44646,39345,47685
2008,9,13,39607,6128,20266,10052,35559,2238.2,2173,1648,4754,8236,37413,46954,25614
2008,9,14,880,94471,12554,6787,72883,2238.2,1834,1506,2031,5978,31840,10622,42322
2008,9,15,23664,14493,82409,8348,90853,2238.2,2692,1862,4534,8628,56861,35092,27056
2008,9,16,76276,84036,3093,16030,28149,2238.2,2983,1546,1328,7582,52165,40563,40507
2008,9,17,34211,55352,67070,12594,81331,2238.2,4251,4993,4754,6659,29692,20606,15263
2008,9,18,60067,93737,67417,9601,94399,2238.2,1044,1356,4665,8284,12246,19165,24279
2008,9,19,70996,32391,30897,38676,90631,2238.2,4238,4840,3413,5330,53785,36095,33063
2008,9,20,77923,88037,57441,24029,21049,2238.2,4634,1114,2221,8402,90715,41619,37133
2008,9,21,69033,18112,62293,93698,48601,2238.2,4214,1904,4088,7734,74623,18906,31699
2008,9,22,9526,53862,45912,64291,32874,2238.2,782,1600,1778,7826,34823,41485,16050
2008,9,23,61312,95810,38953,58533,24213,2238.2,634,4596,4130,8795,13206,12731,46020
2008,9,24,26846,98861,48679,40935,8972,2238.2,2005,3496,3515,8546,99139,42740,39654
2008,9,25,40318,99526,69889,60756,73704,2238.2,3592,1526,1873,7544,19806,14884,4712
2008,9,26,3564,76402,67034,84047,5197,2238.2,1777,3394,1090,7258,11370,10863,36680
2008,9,27,1462,67686,29361,11329,8306,2238.2,4068,3623,4376,5078,25730,18079,28500
2008,9,28,45021,44323,53095,78246,1868,2238.2,2034,1782,1502,5419,11666,27294,29345
2008,9,29,22100,18958,25689,23992,80766,2238.2,4854,3578,1650,9206,26258,23711,31369
2008,9,30,25418,96679,88687,69794,36988,2238.2,4225,3359,3738,7352,92956,26957,14417
2008,10,1,44991,98741,8762,80410,20921,1710.16,3860,4878,3096,5712,36995,18940,36057
2008,10,2,77707,51926,74871,74625,78184,1710.16,822,1213,3619,9835,44552,18035,14934
2008,10,3,74061,42912,93127,47732,52220,1710.16,747,2209,1470,5860,93971,22448,36436
2008,10,4,11917,12832,62327,40014,72036,1710.16,830,1093,2598,7052,40717,12133,15674
2008,10,5,21987,40760,53347,41958,26948,1710.16,4993,1007,3514,9471,65091,25734,14252
2008,10,6,55907,82191,39296,57435,24403,1710.16,4882,1319,2450,8560,92684,13542,33267
2008,10,7,74234,24867,16931,41832,31919,1710.16,3964,1054,4759,7334,12214,41706,7648
2008,10,8,4266,88560,59066,77781,74383,1710.16,3514,1182,2698,5628,16326,47101,24157
2008,10,9,92429,83957,99773,71231,42517,1710.16,2067,3101,3674,5349,74932,31944,8809
2008,10,10,12997,95249,52202,27756,85264,1710.16,4461,4528,1366,8527,83660,10060,30768
2008,10,11,69036,87175,90349,8087,46337,1710.16,778,2006,4731,5274,26346,14430,10776
2008,10,12,80120,64766,86702,13794,20115,1710.16,2089,4462,4586,8590,77218,41201,27987
2008,10,13,45058,63032,97083,47088,7911,1710.16,2147,3298,2917,7706,11142,30605,30743
2008,10,14,24624,72924,85722,35707,44235,1710.16,4306,1420,4536,9470,70850,29650,28420
2008,10,15,86699,82940,95465,92637,47231,1710.16,3838,3639,2066,7430,55727,26328,39035
2008,10,16,61663,79227,69627,45932,93075,1710.16,2888,2697,1637,9932,53404,37223,37363
2008,10,17,39733,59063,77929,49269,67775,1710.16,550,4472,3070,5950,63461,45300,48779
2008,10,18,79770,47300,20292,48188,44572,1710.16,868,1233,1597,6846,68517,31023,42371
2008,10,19,14210,61406,98722,7199,72720,1710.16,4422,2451,3891,9430,61720,11666,18478
2008,10,20,87482,73343,82491,35552,64078,1710.16,2203,1662,3250,7702,24738,16722,45952
2008,10,21,76218,65607,60408,64167,92454,1710.16,786,3014,3033,8694,30212,45752,45277
2008,10,22,45092,74635,24557,88984,13338,1710.16,2001,1646,1950,9491,52721,12810,36277
2008,10,23,61796,99925,16600,71398,123,1710.16,571,2691,3296,9350,56857,32101,7690
2008,10,24,47607,18400,55116,86992,95014,1710.16,4096,1830,1314,7314,45440,12016,1680
2008,10,25,26281,78794,23174,2251,94637,1710.16,3650,1431,2170,6434,44181,42292,25895
2008,10,26,49292,69753,84985,72588,88435,1710.16,1040,2392,2944,6155,39383,37958,8194
2008,10,27,77835,38480,44416,70501,78484,1710.16,1503,4763,1270,9676,14038,45988,6208
2008,10,28,75571,82017,68773,84093,73619,1710.16,1385,2909,4057,7721,11848,37491,12954
2008,10,29,52267,32889,39884,45212,25396,1710.16,4521,3229,1830,9526,90082,28933,45619
2008,10,30,16496,66586,33698,17848,66263,1710.16,3835,3184,4079,5224,42277,12697,7064
2008,10,31,11913,35015,51959,10970,29088,1710.16,4812,1353,3046,8446,42916,38441,13807
2008,11,1,92438,58024,17117,2726,48106,2222.2,572,4690,2450,6848,97304,19513,12402
2008,11,2,83608,71842,8594,82567,30471,2222.2,4479,1966,4601,7230,10923,19759,37643
2008,11,3,36614,92277,82807,7661,51546,2222.2,678,3982,1254,8302,63060,10079,37600
2008,11,4,86549,98633,74771,15351,68405,2222.2,4864,2011,1098,9809,50929,40737,38427
2008,11,5,47452,61761,72574,37053,83562,2222.2,3164,1526,2125,5970,60538,43670,33497
2008,11,6,59922,51218,4005,71897,91716,2222.2,1975,4615,1404,6204,19942,14806,17065
2008,11,7,11525,94831,2465,88144,4640,2222.2,962,3442,1506,7806,11000,31419,19746
2008,11,8,67656,28660,84298,59781,50982,2222.2,4802,1814,2404,7622,99150,16510,44836
2008,11,9,7224,31127,15088,89273,54224,2222.2,4725,2099,1235,8786,70243,40874,25054
2008,11,10,28287,81829,9318,59793,49635,2222.2,1211,3641,1175,5508,19556,43508,31165
2008,11,11,36697,29576,70763,65453,69735,2222.2,4572,1957,1039,8166,66229,21614,19914
2008,11,12,26066,5955,53715,62302,64496,2222.2,4527,2781,2137,5196,68926,38123,40310
2008,11,13,76361,76490,38118,68888,68351,2222.2,2395,1782,3818,6326,70498,29904,47891
2008,11,14,53072,56424,56862,70463,57436,2222.2,2076,4852,1748,8598,62153,42595,39443
2008,11,15,52452,81682,51729,90941,26878,2222.2,842,4590,3496,7076,88477,31846,20655
2008,11,16,81424,17226,3245,91594,16736,2222.2,1497,1158,1517,9430,56620,20304,23743
2008,11,17,505,15049,20158,62253,43544,2222.2,1199,2346,1695,9280,13178,23573,48663
2008,11,18,9935,98704,59516,39783,48589,2222.2,1628,1363,2921,9754,37957,14656,14345
2008,11,19,14968,9455,815,61485,54166,2222.2,3141,4669,3835,8298,33274,32378,23787
2008,11,20,16961,70826,44725,30009,60106,2222.2,4933,1392,4418,9448,26174,28006,14364
2008,11,21,10145,47804,74371,8067,72676,2222.2,2722,3994,3133,7084,65479,17310,28680
2008,11,22,13676,79973,79673,2511,98271,2222.2,1240,1582,1054,9298,61590,26581,29299
2008,11,23,76681,31524,62974,72452,77324,2222.2,1809,2468,3302,9502,11886,42330,39148
2008,11,24,36211,34609,46325,74345,74498,2222.2,4346,3173,1775,5370,14080,12804,11804
2008,11,25,24669,58277,54333,41145,86946,2222.2,2725,4977,3798,5654,52428,14956,32275
2008,11,26,86198,69239,44942,39501,76770,2222.2,1830,2980,2788,8154,14734,32285,6828
2008,11,27,56311,3023,86811,64438,14746,2222.2,2187,4413,3474,6106,96909,10848,43847
2008,11,28,73794,14635,35397,53944,11685,2222.2,1417,2882,3415,5430,53734,12406,37826
2008,11,29,45891,35565,79517,70031,80071,2222.2,3667,1380,2567,5478,17170,17312,33193
2008,11,30,65677,4358,73078,34151,62229,2222.2,4569,1021,1956,5298,12644,29010,19988
2008,12,1,34087,26893,18910,23149,96979,1467.55,790,2542,4962,5420,28964,14507,35447
2008,12,2,24089,81698,83427,95919,98868,1467.55,1594,3224,1519,5744,65452,26506,17091
2008,12,3,1666,17826,93833,42983,40495,1467.55,4829,4580,1086,7486,97729,13064,22843
2008,12,4,25537,83120,11959,90500,54893,1467.55,1358,1358,2619,9578,91250,37838,40923
2008,12,5,88227,69197,57415,94746,81293,1467.55,1252,2957,2044,5774,42291,47538,39219
2008,12,6,20631,63473,88472,86717,87212,1467.55,4780,2747,1352,8090,19598,13840,2553
2008,12,7,35365,90957,52248,57985,62093,1467.55,2174,1302,4045,9589,45064,10337,43498
2008,12,8,8808,32669,9647,82204,30457,1467.55,1094,1086,1762,9140,37802,35325,18291
2008,12,9,87118,3935,48074,89141,98377,1467.55,1056,3740,1332,8303,16162,13726,34024
2008,12,10,58154,20252,20096,87199,89841,1467.55,3888,3647,4179,9886,80851,44635,31512
2008,12,11,8177,76946,95722,56292,77863,1467.55,1616,4979,1358,9689,70471,18537,49876
2008,12,12,40066,16528,2278,31398,31184,1467.55,1173,1386,1220,5102,18486,20445,10355
2008,12,13,2780,23127,35445,33311,63014,1467.55,4297,2541,1898,6370,43832,15254,32648
2008,12,14,56246,35450,85138,42759,91491,1467.55,1295,1555,3488,7156,79304,19671,5610
2008,12,15,23928,80479,25360,70885,18099,1467.55,2681,1766,4076,6260,70540,13794,34599
2008,12,16,92126,64839,40984,18070,71209,1467.55,3228,3806,1616,6740,86564,28107,34816
2008,12,17,95327,97861,76015,83816,27786,1467.55,4838,3064,1604,6230,38948,15610,5320
2008,12,18,12501,46630,91126,86577,6107,1467.55,1370,4583,2856,7353,49005,30416,28019
2008,12,19,98521,87234,90575,35138,26951,1467.55,4596,2277,2703,5610,22444,35488,43492
2008,12,20,10930,58635,3553,63079,20185,1467.55,3326,2684,1833,6494,35613,44291,8853
2008,12,21,18822,91984,58876,78030,5689,1467.55,4798,1130,1465,5372,55697,38415,7881
2008,12,22,8864,51646,77045,32919,7257,1467.55,3406,4537,4475,8310,13968,44659,15841
2008,12,23,63515,47295,43697,85348,4450,1467.55,991,4623,2644,9814,17652,19378,29310
2008,12,24,29099,42451,30245,56916,74176,1467.55,670,3038,3939,8727,32309,11195,2295
2008,12,25,4568,716,12086,79043,5379,1467.55,3702,1006,4699,7510,86944,44148,26054
2008,12,26,13060,32936,33772,17056,54154,1467.55,1739,4603,1878,6983,56518,34401,17777
2008,12,27,75630,68201,83793,29570,56928,1467.55,2116,2847,3168,9201,56889,19622,16102
2008,12,28,45255,46944,40144,51306,80694,1467.55,1806,1814,1374,7746,27159,46879,43440
2008,12,29,79706,70251,46483,6285,43587,1467.55,2037,4215,3904,6702,48784,27184,19353
2008,12,30,23283,72254,55032,72804,91455,1467.55,4053,3061,1798,8918,17494,22261,28273
2008,12,31,43988,66173,82367,20362,94455,1467.55,3592,4159,2480,6426,80443,12142,25878
2009,1,1,87482,91634,86036,94663,56771,2121.87,4297,4023,4602,7100,20477,12874,13220
2009,1,2,67506,73539,54443,68055,94258,2121.87,2041,1781,4070,8755,71235,10462,26705
2009,1,3,32348,61748,63780,78775,58543,2121.87,904,2375,2831,6939,57038,34601,19846
2009,1,4,26511,7688,13625,61113,31140,2121.87,3987,3644,3992,8429,66698,34601,34102
2009,1,5,21486,78741,11383,46908,27496,2121.87,3207,1194,2069,7974,54968,35611,48971
2009,1,6,98185,15874,97988,26016,79165,2121.87,1968,1360,4064,9622,66787,10203,21378
2009,1,7,91046,7127,25200,31390,1909,2121.87,990,3393,1990,7460,70301,30837,41899
2009,1,8,9048,84861,7032,86117,63199,2121.87,1727,1382,4225,6066,15026,23389,12001
2009,1,9,7444,30718,79065,2860,87662,2121.87,4414,3707,1374,9238,10096,37590,12205
2009,1,10,62865,92440,27337,49855,86165,2121.87,691,1563,3849,8158,97679,12047,13990
2009,1,11,66075,35759,39783,60300,71826,2121.87,806,4268,1212,9105,82128,44614,9884
2009,1,12,7662,27895,73322,93345,82509,2121.87,934,1518,2209,9254,11578,44725,49771
2009,1,13,54964,92270,6289,53813,96345,2121.87,2212,3770,4725,8346,55422,27902,3968
2009,1,14,48230,5464,7172,55183,50921,2121.87,4797,3582,3545,9470,68278,32406,5652
2009,1,15,39241,65565,77779,47802,90188,2121.87,3878,1270,2978,5166,15315,10674,39358
2009,1,16,85486,63880,89446,41564,52226,2121.87,4465,1806,3034,5986,71989,33954,11220
2009,1,17,98640,38139,8889,48538,93961,2121.87,943,3201,4083,5073,97354,49270,27167
2009,1,18,80783,56234,10773,78762,37752,2121.87,787,3237,1318,6366,81152,17096,26088
2009,1,19,72804,50618,75351,55838,43607,2121.87,1144,3597,3181,5566,23486,12141,13692
2009,1,20,24904,4430,61695,83987,95856,2121.87,4608,1637,1634,6230,71750,35737,25402
2009,1,21,2821,77539,8975,9139,89123,2121.87,2682,3278,2096,9384,34115,17054,40127
2009,1,22,39428,56612,92004,57609,4349,2121.87,1101,4251,1271,7796,29589,32126,15491
2009,1,23,23198,79198,8765,71184,39578,2121.87,1920,3749,4404,9018,67888,13527,46867
2009,1,24,88726,51923,58158,62174,27659,2121.87,4227,2085,1958,9918,41045,19584,42273
2009,1,25,86722,43499,15188,39345,7647,2121.87,1471,2195,1330,6587,18378,46254,11129
2009,1,26,93454,91652,55005,84211,90251,2121.87,4089,3975,1166,9014,41149,18824,22893
2009,1,27,30871,36729,2262,96107,7960,2121.87,2042,1032,3156,7172,50377,10803,9659
2009,1,28,74710,38201,57999,31387,51140,2121.87,2641,4592,4380,5300,45154,24630,42730
2009,1,29,21890,9244,69958,29408,31490,2121.87,3231,2360,4187,8022,74818,22146,11107
2009,1,30,10151,73214,99532,29659,86795,2121.87,932,2856,4460,8460,18494,11208,16261
2009,1,31,91190,36884,16544,91922,35881,2121.87,1551,4121,2293,5730,14142,18783,11699
2009,2,1,68112,97496,44507,34956,72314,2868.54,1457,1062,2535,8998,32321,15147,33005
2009,2,2,31578,10178,19608,46390,35772,2868.54,3930,2655,4454,5851,24887,10046,41559
2009,2,3,28755,99010,89798,81616,2538,2868.54,1934,1308,2427,6440,11218,44741,24933
2009,2,4,39445,83415,40268,88333,74531,2868.54,3479,1107,1906,9439,68849,20006,38941
2009,2,5,47350,22780,40249,71804,68632,2868.54,659,3737,4144,6809,95352,33034,15136
2009,2,6,21742,57287,70036,44170,80079,2868.54,534,1760,1650,7554,24207,49935,41992
2009,2,7,17175,27687,72396,48996,67126,2868.54,1588,1664,1530,6836,18982,15358,41245
2009,2,8,38325,9643,79097,2469,6452,2868.54,1854,4544,3087,7586,10140,44517,24449
2009,2,9,80234,60328,80393,55639,88562,2868.54,1926,1480,3638,8652,54730,32115,4600
2009,2,10,51918,71320,62943,32293,44508,2868.54,4003,2831,2919,6208,13286,30722,31926
2009,2,11,83900,3507,75267,31987,91749,2868.54,1504,1981,3363,6506,43971,11924,46685
2009,2,12,77849,65898,84012,26487,76571,2868.54,3601,4839,1413,7896,93484,37272,38743
2009,2,13,19822,7488,70105,27741,587,2868.54,3462,4485,1614,5750,32824,49714,21757
2009,2,14,46765,25681,71696,20129,98929,2868.54,2052,1776,4268,6064,19614,40839,32020
2009,2,15,21159,94569,35679,63924,32465,2868.54,1195,3637,3001,7651,12729,14378,45515
2009,2,16,25760,71192,54426,17375,37624,2868.54,2088,4388,2929,5136,20868,11857,37250
2009,2,17,53508,19273,4987,67776,1689,2868.54,3614,4198,1050,5230,12514,34336,24601
2009,2,18,72512,70670,52974,25514,8321,2868.54,914,4080,4597,9877,67806,14452,32055
2009,2,19,37127,84895,7962,66408,6383,2868.54,3265,4889,4453,6512,27665,16142,28830
2009,2,20,24204,2632,5341,76077,29629,2868.54,834,2140,4131,9738,27653,15242,8463
2009,2,21,11793,39458,37884,81391,89336,2868.54,4963,2813,1936,5858,18452,29670,5690
2009,2,22,58106,87487,5913,22559,87090,2868.54,3700,2644,2560,6438,14910,48541,49930
2009,2,23,18856,80486,682,14339,26576,2868.54,4493,4719,4143,8729,52461,39830,44687
2009,2,24,94419,57425,32645,17707,86701,2868.54,3729,4805,1416,9641,83716,32792,41866
2009,2,25,19571,88769,76789,88483,99162,2868.54,2023,4368,2346,8122,65058,15714,30510
2009,2,26,65095,99553,74993,49239,88282,2868.54,850,4051,1230,8064,33110,37931,27455
2009,2,27,46282,96840,49089,91985,66481,2868.54,4776,1050,2925,7917,74532,37086,32805
2009,2,28,14779,77909,71456,92125,81965,2868.54,2397,2059,2417,7389,12649,14110,2866
2009,3,1,68070,56103,16075,72487,5565,1916.19,3767,2403,4445,6086,85235,18602,20358
2009,3,2,51881,71286,56528,69798,62170,1916.19,4575,1429,2772,6112,38394,10358,9966
2009,3,3,5449,1806,19408,92839,14455,1916.19,4033,3875,3912,6459,71361,17934,26459
2009,3,4,76817,90130,73232,62615,17234,1916.19,2568,4113,1103,7302,55263,16554,8467
2009,3,5,80413,56191,81055,94538,49243,1916.19,1527,4690,1253,7542,63880,16542,19449
2009,3,6,73745,4267,50935,39009,77078,1916.19,4836,1014,3777,6144,32860,12362,22297
2009,3,7,41534,30429,47828,87637,17228,1916.19,2261,2639,4281,6640,17066,24875,3091
2009,3,8,29116,70056,95918,50369,50991,1916.19,3779,1086,1694,9713,80095,14996,9799
2009,3,9,8362,89932,27740,53491,73000,1916.19,852,1778,3731,7370,18521,40958,26952
2009,3,10,66771,47135,54951,42404,56802,1916.19,2278,1842,3534,9548,52636,14166,13479
2009,3,11,39347,71416,41963,36115,41129,1916.19,4959,1694,1989,8112,19332,10790,22058
2009,3,12,31003,35186,32225,71087,98866,1916.19,2044,1987,1176,6702,40743,37384,17098
