year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,9,28464,12177,19070,67010,82284,1329.29,4755,2960,3061,8306,25891,11952,39596
2009,10,10,26881,94823,34502,15480,38717,1329.29,1560,4272,3972,5515,32478,47500,29525
2009,10,11,7144,8314,50019,59545,66500,1329.29,611,4963,3437,8334,78324,15720,4909
2009,10,12,60629,78080,95034,80042,22228,1329.29,1013,1866,1504,6866,80939,17882,20925
2009,10,13,66392,57500,28736,76716,93016,1329.29,4215,1334,2230,9510,76054,18730,27566
2009,10,14,61846,78019,63694,45283,15404,1329.29,2355,2383,1448,9582,72424,25027,42018
2009,10,15,43313,24790,40487,75412,11657,1329.29,4874,4399,3925,9934,71114,38292,21426
2009,10,16,52528,11682,4803,71111,2267,1329.29,4840,4111,1878,9885,25746,40629,30857
2009,10,17,78255,53102,83013,14703,75490,1329.29,1081,1294,1578,6567,10565,24586,21790
2009,10,18,84346,40440,18986,79623,31754,1329.29,2914,4281,3132,5442,55391,36750,6452
2009,10,19,69925,11584,17215,61504,31469,1329.29,3484,4722,1061,6018,40776,37902,42961
2009,10,20,39639,63210,23056,52569,26129,1329.29,2155,1922,1678,9998,12904,22165,49973
2009,10,21,18945,90714,22799,37077,79782,1329.29,3827,4706,1124,8398,27561,15806,44542
2009,10,22,50354,96046,80019,62767,63895,1329.29,2020,3532,1450,5430,56101,26484,37147
2009,10,23,40049,49609,53310,46813,62101,1329.29,668,1044,1822,8970,18121,46604,26110
2009,10,24,19022,8301,12663,41499,15694,1329.29,1794,1046,2620,7282,45164,16515,40224
2009,10,25,45312,12185,36400,45668,18612,1329.29,3503,1334,3460,8164,21823,20561,42501
2009,10,26,34274,23506,1606,1097,47986,1329.29,4052,3358,4378,6142,41208,10071,36079
2009,10,27,49642,53004,42470,2262,61169,1329.29,542,1479,1169,6142,52146,34781,37634
2009,10,28,80381,57002,9793,38842,15167,1329.29,4402,1592,1473,8126,83239,19458,47969
2009,10,29,97087,47292,19169,57817,56710,1329.29,4240,1350,3380,6709,17234,24548,10378
2009,10,30,80696,43741,81028,13217,31621,1329.29,2997,2001,2879,7790,50842,17618,49527
2009,10,31,5759,26597,20190,93584,3956,1329.29,4393,2393,2072,8561,75210,23781,3429
2009,11,1,9451,46485,38671,2512,55097,2385.8,4558,1574,1206,5560,46809,26476,13219
2009,11,2,60773,75163,15708,34915,42357,2385.8,2024,3952,1206,9862,72907,10074,20106
2009,11,3,80001,90302,93499,28563,81864,2385.8,3852,1313,2006,5056,10176,35212,33633
2009,11,4,22094,9736,66753,49044,22511,2385.8,1871,4634,1350,7579,34549,47431,29914
2009,11,5,27685,91574,32736,34331,42182,2385.8,756,3533,2296,8520,83447,44159,5644
2009,11,6,87888,37301,85473,68004,46176,2385.8,4567,4620,1735,5352,33664,44245,45649
2009,11,7,32586,91888,60233,54013,49467,2385.8,1444,3502,2706,8368,27832,11239,44782
2009,11,8,56175,4942,99774,68471,59197,2385.8,3981,3435,1872,8916,47790,33047,33221
2009,11,9,76455,83710,67669,98190,86381,2385.8,3787,1298,4571,9019,89330,25390,17685
2009,11,10,30153,7127,68893,32859,57658,2385.8,4098,3832,3018,7446,98654,43566,13078
2009,11,11,93444,77637,73354,30317,58442,2385.8,4715,1247,4852,7480,65789,15178,21144
2009,11,12,47772,40929,42903,73696,59948,2385.8,4085,1451,1430,8668,39309,29719,48585
2009,11,13,47407,49760,59904,81777,59983,2385.8,1694,4778,2546,5047,13302,27339,24911
2009,11,14,86191,46162,94940,7395,76250,2385.8,4979,4020,1656,8476,97715,27955,10729
2009,11,15,22818,46801,84407,94880,97483,2385.8,950,4888,4827,6902,43017,16161,40068
2009,11,16,75765,34712,35940,44663,99760,2385.8,3353,1908,4899,6594,19402,41148,2386
2009,11,17,44021,24676,15169,62029,98909,2385.8,4983,3077,1036,5998,49308,23518,12885
2009,11,18,80810,90259,34760,86989,91113,2385.8,4501,3228,3839,5441,27890,28598,44129
2009,11,19,74179,32597,30901,89078,15889,2385.8,930,1261,1623,7014,38289,46883,40597
2009,11,20,24631,94626,34961,17019,35367,2385.8,1889,2527,4526,8000,35867,31991,34269
2009,11,21,52129,5370,65220,97320,27163,2385.8,2270,1340,2058,6350,13550,24298,9463
2009,11,22,30119,86996,50560,28094,98742,2385.8,4976,4723,4826,9936,73094,12422,5202
2009,11,23,60557,96336,425,51435,54336,2385.8,3425,2815,3012,10004,20134,35174,36292
2009,11,24,24460,78757,2868,82870,68279,2385.8,2167,3396,2984,7727,42841,28078,9638
2009,11,25,12929,67818,67802,29107,44106,2385.8,650,1013,3582,8662,72448,24269,7248
2009,11,26,33719,22226,63437,91731,37223,2385.8,3257,1681,3679,6124,60902,46958,49924
2009,11,27,22114,18071,61707,51450,25798,2385.8,4527,1382,2365,7372,84183,32823,4549
2009,11,28,20929,64834,53837,90864,62261,2385.8,1484,1966,3510,9852,87708,16742,26285
2009,11,29,94845,80966,80119,89876,93442,2385.8,1833,1906,4090,8540,83356,34887,41021
2009,11,30,19441,79236,56317,91806,42917,2385.8,4628,1646,1362,8465,71060,17593,40500
2009,12,1,2545,79924,85964,13818,67632,1361.68,726,4949,3166,9788,74742,18382,38049
2009,12,2,68075,6650,68278,66615,6358,1361.68,1054,1194,1676,8434,44861,16332,19517
2009,12,3,35193,25059,88018,30010,12471,1361.68,2463,1366,1885,6862,45184,35869,21963
2009,12,4,41475,70198,819,25993,1439,1361.68,746,4513,3561,9808,52479,21270,41913
2009,12,5,5677,54887,23216,47862,65451,1361.68,546,1294,4486,8563,47004,38308,18077
2009,12,6,6879,14468,69675,58764,67894,1361.68,984,1450,1408,7238,51712,19198,14859
2009,12,7,3716,3244,88712,18629,39404,1361.68,1251,1430,2429,9466,92941,27879,7544
2009,12,8,63895,23488,94874,89733,58404,1361.68,3040,1154,2696,7714,40396,40590,41878
2009,12,9,28926,51382,82663,46686,79536,1361.68,883,4602,3970,7646,18231,43373,1464
2009,12,10,44843,90835,54806,57272,70301,1361.68,1502,1102,2586,5464,40278,12341,47748
2009,12,11,20958,84671,43975,93654,82385,1361.68,595,2661,2104,6524,74346,47991,34372
2009,12,12,83985,56583,47595,54307,43882,1361.68,2679,3723,3011,9970,62346,19336,32178
2009,12,13,66585,13849,26562,70523,92928,1361.68,2864,3884,2861,6838,23890,16597,33192
2009,12,14,77562,74486,94260,46018,24096,1361.68,4009,4431,1539,6442,95089,14246,34958
2009,12,15,40133,42769,90496,13144,61606,1361.68,4158,4541,3041,5719,15064,42321,2842
2009,12,16,98911,64281,6206,83124,41119,1361.68,4720,3680,2285,7968,81049,11380,46448
2009,12,17,45290,75059,2164,3181,33014,1361.68,4953,3145,1372,5448,10590,34330,47253
2009,12,18,64643,8151,95224,64036,23870,1361.68,1356,4131,4567,8914,22254,32038,10288
2009,12,19,25362,71976,67071,62647,32307,1361.68,766,3947,4530,8893,97128,22543,48120
2009,12,20,56146,2082,62042,28871,13882,1361.68,4552,4875,4184,9560,58911,29405,31034
2009,12,21,85064,15268,68538,75983,94182,1361.68,4372,1800,1910,5798,98541,44129,7144
2009,12,22,55915,38921,38077,95445,14166,1361.68,4339,1274,3637,6380,15533,33871,35205
2009,12,23,27415,95086,78747,32951,69861,1361.68,2355,1275,4277,7244,63610,29810,4010
2009,12,24,54389,87983,15706,66211,95778,1361.68,688,3043,1752,8416,63487,11766,30600
2009,12,25,99973,47827,70348,53611,10560,1361.68,3833,2973,3669,5168,70923,33530,2233
2009,12,26,86590,49631,71158,72219,96876,1361.68,3380,2615,1846,7158,33825,19846,1120
2009,12,27,31038,60518,35627,16909,25286,1361.68,1944,1058,3291,7298,95219,23850,49114
2009,12,28,22229,49053,28176,35899,97985,1361.68,780,1860,1446,6937,89495,11956,15451
2009,12,29,58058,57876,45924,29864,74666,1361.68,2446,1414,1617,6154,38962,31902,29749
2009,12,30,32186,55908,23513,11829,75904,1361.68,679,3131,1982,7718,34029,48472,35084
2009,12,31,29306,86162,15750,94387,93100,1361.68,2694,2508,4471,9948,97371,16578,5245
2010,1,1,11170,76192,87688,44242,15155,2004.77,2778,2413,4453,9222,79668,44537,19590
2010,1,2,90286,77800,45026,20493,28182,2004.77,4797,4342,1206,8710,23793,47194,9850
2010,1,3,49582,7654,93018,84551,21377,2004.77,619,2545,4698,6622,76786,19438,47155
2010,1,4,89249,69565,58618,15054,74172,2004.77,4590,1626,2436,9240,10470,26969,38286
2010,1,5,64465,67450,91313,56415,27985,2004.77,3608,3917,4111,6626,78467,10487,31458
2010,1,6,10133,10440,9386,66183,30098,2004.77,2386,1404,2088,6003,50751,12611,36172
2010,1,7,50641,10342,43420,83078,31310,2004.77,886,2125,2169,7710,84892,13022,44721
2010,1,8,99169,38501,50424,54632,1479,2004.77,1470,2963,2034,6910,94145,17118,45244
2010,1,9,43380,31533,37830,31820,43888,2004.77,4430,4528,1625,8412,77605,12934,4933
2010,1,10,98922,54004,75061,27444,21715,2004.77,3949,2234,4804,5862,16444,32635,26305
2010,1,11,12320,39688,76951,84354,96896,2004.77,2837,1626,3979,7018,88445,12867,21096
2010,1,12,61951,99228,57396,93576,53429,2004.77,2862,3702,1450,8558,96145,27069,1353
2010,1,13,40579,96447,80656,55383,63523,2004.77,4369,1694,4912,5306,76547,41807,38873
2010,1,14,68768,79385,14786,4099,36403,2004.77,1965,4704,1358,5766,16570,38589,19583
2010,1,15,92065,97495,73644,97421,61769,2004.77,841,2346,2586,7849,74080,46109,36141
2010,1,16,26722,78451,38304,71634,76122,2004.77,4792,1240,1184,9164,65339,46989,14851
2010,1,17,80512,48657,78047,15673,89370,2004.77,614,2785,1446,8524,11557,11940,36327
2010,1,18,80399,52400,64287,79337,90249,2004.77,900,3321,3168,7030,21307,25642,38367
2010,1,19,11304,51100,86883,21891,12030,2004.77,3879,2540,2230,6925,24565,13208,18574
2010,1,20,49604,45180,4385,49776,39437,2004.77,3067,4834,4693,9442,99171,41293,15943
2010,1,21,47073,40969,40967,96593,37422,2004.77,2234,3724,4725,5469,70614,41754,12274
2010,1,22,94043,55846,50647,11273,2772,2004.77,4223,3726,1742,9930,34854,26179,41564
2010,1,23,87255,62922,12366,88300,71628,2004.77,4592,3699,1742,6910,15291,22630,27889
2010,1,24,99185,53879,71355,28910,79348,2004.77,2015,4741,4165,8036,17366,16936,8321
2010,1,25,45578,51590,2016,82320,22902,2004.77,4850,1310,1142,7146,98454,16514,3222
2010,1,26,31457,94399,22821,33018,31310,2004.77,647,2002,3342,6716,75754,16194,4465
2010,1,27,1674,79122,93783,15840,33135,2004.77,4127,1158,4090,7494,77383,15998,11149
2010,1,28,20716,68586,12148,53211,72154,2004.77,2331,4962,1352,5174,52979,10674,26954
2010,1,29,50969,24980,99507,75663,84685,2004.77,4703,1358,1476,9837,18549,20219,41613
2010,1,30,987,84029,15284,96429,51524,2004.77,3419,3590,2603,6918,41800,16109,9019
2010,1,31,53873,99133,86072,75225,95637,2004.77,4237,2956,1733,7496,38618,31418,5403
2010,2,1,34674,67777,22441,24511,2678,1846.68,1848,3057,2942,8276,54580,33312,42660
2010,2,2,36697,59524,60917,63615,1324,1846.68,3838,1807,1610,9062,28795,19382,43378
2010,2,3,69652,91752,97937,29747,46722,1846.68,1453,1394,4834,7796,11820,32511,45707
2010,2,4,62906,64106,85569,37200,2383,1846.68,512,4078,2376,7780,19044,33699,6502
2010,2,5,41158,52884,66860,86958,78298,1846.68,4511,2949,1910,8799,77695,16831,12007
2010,2,6,14506,75502,64579,94340,79395,1846.68,3202,3651,1890,5123,95851,13318,36836
2010,2,7,51625,16364,8753,353,14144,1846.68,4051,1652,3384,7262,58609,41681,44150
2010,2,8,45622,79473,55983,65732,98273,1846.68,3914,4129,1072,9844,23469,21277,1302
2010,2,9,16680,16672,79930,67621,28147,1846.68,2294,4770,3495,6047,80122,22638,25781
2010,2,10,6549,30527,94291,19933,64141,1846.68,2965,1113,3723,7906,91844,13347,19252
2010,2,11,50331,57112,92478,75862,86956,1846.68,2138,3635,1314,6848,87607,43468,32299
2010,2,12,69200,24902,89591,77695,87301,1846.68,1684,3848,1591,7326,30132,47083,36066
2010,2,13,96578,58099,23198,61654,42047,1846.68,1352,2376,3504,7668,84589,41812,31394
2010,2,14,82480,98080,11800,47802,91500,1846.68,1269,2050,1328,6942,54745,44312,49407
2010,2,15,16925,87782,54513,49868,15109,1846.68,3303,3037,4095,5714,12094,17493,34646
2010,2,16,34246,47396,9870,39103,97577,1846.68,914,1046,3889,5436,44209,12726,10811
2010,2,17,58472,85479,77440,15483,32690,1846.68,1146,4614,1317,5342,15833,17777,48537
2010,2,18,31657,79137,12168,90752,81989,1846.68,3244,2586,1956,8940,71688,45885,18210
2010,2,19,45276,18955,92294,70517,61668,1846.68,2257,1490,3332,9402,68324,21021,36503
2010,2,20,29585,44472,36988,82254,91483,1846.68,1383,3138,1957,8550,30241,30298,2822
2010,2,21,13112,54838,62885,95069,5655,1846.68,2305,2281,3526,5950,37797,31545,34573
2010,2,22,52453,25055,84388,7137,6103,1846.68,3157,2038,3534,6018,34292,10042,2712
2010,2,23,84319,676,28155,32628,95578,1846.68,4277,3688,1882,8674,20108,12790,24748
2010,2,24,93086,27414,18872,62964,43364,1846.68,860,2167,3075,5247,19303,20530,6670
2010,2,25,64312,13814,72569,77846,45311,1846.68,2862,1970,3887,7368,94959,19464,6861
2010,2,26,18469,74238,28154,64405,32751,1846.68,995,1682,2027,9814,10312,14006,48262
2010,2,27,24240,16013,63911,22316,27612,1846.68,2845,1922,3378,7090,86120,25040,49566
2010,2,28,38627,85335,37373,78866,12703,1846.68,3330,2522,1569,5680,11927,39319,32333
2010,3,1,44275,81508,99476,95493,86660,1924.32,4732,2671,1480,8399,30282,31045,1219
2010,3,2,17597,38558,60777,49362,41030,1924.32,4339,1363,3189,6420,55417,21873,35817
2010,3,3,97888,2941,28443,40723,31220,1924.32,3170,2002,1252,8006,87337,18310,34114
2010,3,4,15217,7070,71304,46697,81821,1924.32,4093,4416,1494,9748,65130,13875,17938
2010,3,5,7039,69470,40239,80228,69027,1924.32,3452,1913,4948,6894,15280,46167,45657
2010,3,6,47360,72159,38013,12981,36157,1924.32,1612,2724,3771,5840,30772,30591,25350
2010,3,7,87206,24866,46361,43700,79736,1924.32,2575,1773,2311,8340,83352,16338,11491
2010,3,8,26174,1805,33252,41122,65051,1924.32,3640,2409,4397,8004,41742,31905,7240
2010,3,9,83355,23355,49630,48478,92623,1924.32,4068,4827,1094,7150,39878,10894,30402
2010,3,10,69623,13806,88127,66935,27972,1924.32,4624,1002,4634,9227,27970,18766,21479
2010,3,11,56467,31611,67095,2216,5968,1924.32,954,4321,3542,7094,37798,41164,8837
2010,3,12,46855,33219,37344,68474,91352,1924.32,4826,1956,1027,8620,44259,35350,27223
2010,3,13,62136,93884,5848,51771,93112,1924.32,1454,1868,1779,7106,84497,37746,33818
2010,3,14,98737,84970,93420,47280,51424,1924.32,3443,4629,2140,5787,83102,38491,47570
2010,3,15,19362,69282,49465,26741,43587,1924.32,2091,1452,3959,8590,57491,13422,10077
2010,3,16,34460,80299,95705,32591,70199,1924.32,684,3935,1522,7542,16214,49297,30202
2010,3,17,94031,21010,80280,91171,63149,1924.32,4661,2509,4014,5477,18510,17914,29734
2010,3,18,55554,71342,14675,75866,71984,1924.32,4287,1442,3815,5402,39032,39014,38518
2010,3,19,97897,75722,24302,95772,22183,1924.32,1420,1212,1524,6826,14774,24673,40516
2010,3,20,21434,3396,23535,86800,65225,1924.32,752,1566,1938,6778,12995,42460,32785
2010,3,21,31648,18635,15255,16816,19979,1924.32,829,2874,1360,6482,29997,18542,20640
2010,3,22,36998,91419,84755,14874,33118,1924.32,898,1814,1883,9433,57702,43460,8489
2010,3,23,28570,69807,30591,49048,96585,1924.32,2859,4583,2219,9466,61398,48549,43586
2010,3,24,60106,33580,32777,6466,30062,1924.32,1360,3410,4191,9894,98284,14674,12774
2010,3,25,17308,70535,74564,29191,66320,1924.32,4002,4889,4775,9592,60288,31359,48618
2010,3,26,13178,34500,92296,91750,23966,1924.32,1650,4070,2273,9426,13786,17334,3694
2010,3,27,18553,98249,746,89096,7067,1924.32,2756,4373,1840,7354,69916,18587,15382
2010,3,28,48642,8919,79829,83418,78512,1924.32,1128,3040,4615,6856,16141,14933,40117
2010,3,29,77118,22793,99004,64391,78571,1924.32,3076,2122,1994,8821,86218,43910,5892
2010,3,30,30555,95327,68284,16471,95351,1924.32,1409,3992,3470,9966,43761,16676,4552
2010,3,31,21354,74890,82726,12321,14666,1924.32,2253,1782,3011,6257,72524,16581,48868
2010,4,1,70601,30057,85345,85775,32627,1616.67,1328,2952,3889,9150,39655,18441,29255
2010,4,2,50560,100000,48264,31797,43761,1616.67,4501,1398,1356,7318,49666,18190,22949
2010,4,3,9076,57801,58904,51685,46677,1616.67,1537,3629,1092,7554,35755,38167,25486
2010,4,4,47488,52084,82472,77729,17587,1616.67,1169,3145,2125,6342,16294,32237,22127
2010,4,5,33733,85796,17240,55759,83970,1616.67,1650,4397,2410,5554,61081,20438,33258
2010,4,6,11040,93971,54068,16581,12204,1616.67,1099,4690,3258,7150,37419,42196,39823
2010,4,7,92050,99941,60342,14175,10726,1616.67,2764,1628,3783,6355,16567,12752,42988
2010,4,8,45965,93219,72150,3375,28773,1616.67,690,1163,4905,8474,89095,22109,49584
2010,4,9,408,60195,31800,75018,30117,1616.67,2213,2165,1863,7822,52692,28940,35571
2010,4,10,53247,81809,89750,32030,28164,1616.67,1133,4127,2239,9635,93854,27363,22670
2010,4,11,65571,34020,49879,25476,44604,1616.67,2584,1362,1048,5736,52731,45635,38974
2010,4,12,47659,19945,84154,65874,80204,1616.67,4813,3449,1910,7390,81830,13168,3198
2010,4,13,39937,9316,53648,72176,25303,1616.67,890,1754,2872,5768,32700,42476,47502
2010,4,14,54742,46637,20191,86613,8725,1616.67,3599,1383,4218,5514,38608,39421,22923
2010,4,15,2302,33423,39223,37307,34338,1616.67,1826,4273,1720,7734,62800,22022,21053
2010,4,16,34328,28691,62896,32201,44459,1616.67,1028,1112,3583,9814,18515,17308,11948
2010,4,17,493,67115,40044,9712,16220,1616.67,978,3520,3425,8542,55827,12762,28652
2010,4,18,8464,72654,53388,55184,59480,1616.67,2206,3807,1229,6453,26007,22039,16188
2010,4,19,18401,33388,53943,76984,60958,1616.67,643,1450,4572,5558,87513,11592,22458
2010,4,20,95691,19350,74312,24116,90409,1616.67,3230,1862,1002,6617,70407,44975,46491
2010,4,21,89158,97614,88783,66739,4067,1616.67,3778,2466,1770,9072,15802,41838,31142
2010,4,22,31531,76446,19641,71103,93485,1616.67,3245,4174,4206,7826,29641,49615,23506
2010,4,23,80400,32872,81192,15896,5842,1616.67,870,1350,4212,6005,94440,19630,1599
2010,4,24,63499,99571,8450,44380,58644,1616.67,1217,1454,1402,8866,77627,10532,24252
2010,4,25,45715,37225,99707,4921,71133,1616.67,887,1531,4923,8342,83778,17116,45701
2010,4,26,3678,11002,28467,69242,27007,1616.67,922,1856,3829,7354,51235,47472,39260
2010,4,27,4276,37453,87646,21325,59662,1616.67,1856,1727,3848,7915,26648,12676,31625
2010,4,28,93616,13888,57865,4891,65967,1616.67,2007,2000,3996,6825,71588,12354,7996
2010,4,29,6085,26812,19211,44915,6837,1616.67,2386,1111,4250,6384,32435,17526,36799
2010,4,30,44361,80645,38344,79562,28560,1616.67,894,2174,1918,7670,27064,11197,14992
2010,5,1,65424,63545,3454,32250,51485,2337.1,3333,4647,2722,9599,11934,18110,32160
2010,5,2,58339,28948,95123,21075,77735,2337.1,878,3378,1462,10000,86937,31425,11739
2010,5,3,30890,25464,26657,91001,68881,2337.1,924,4303,2749,5263,82904,19233,4206
