year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,1,9045,95378,34128,75175,17100,1492.71,2792,4408,1241,5914,24328,10358,29245
2017,8,2,88238,54874,97780,85317,36766,1492.71,562,4544,2498,8028,10154,22369,34200
2017,8,3,57678,48055,20325,73736,89641,1492.71,1361,3684,1908,7958,73858,19400,40572
2017,8,4,16086,28004,13809,92327,35827,1492.71,1260,1690,4362,9040,25732,46127,38137
2017,8,5,59592,62218,75672,27090,16599,1492.71,4458,1264,1257,6135,64363,32249,28204
2017,8,6,76707,17077,30935,79008,87566,1492.71,4759,3650,4147,8567,12328,10678,21145
2017,8,7,83057,39942,41742,92419,65334,1492.71,4897,4924,1043,9238,52014,28993,33826
2017,8,8,25124,17825,69621,67734,3960,1492.71,4982,2018,2412,7268,92377,21329,1374
2017,8,9,68414,7138,91332,33913,35705,1492.71,982,1942,4952,6980,43882,25285,3660
2017,8,10,77158,98780,50211,39553,45701,1492.71,3545,1656,1400,8166,54908,13434,18577
2017,8,11,54854,54892,53731,22266,2160,1492.71,3594,1924,3244,9860,20837,10612,46108
2017,8,12,4938,72428,40414,64890,65760,1492.71,730,2917,4427,6737,82469,45127,34297
2017,8,13,75314,1016,15952,11714,5534,1492.71,3425,1574,2102,8507,99004,10614,37212
2017,8,14,968,8951,63891,54212,93877,1492.71,864,1390,2155,5270,96406,39266,34728
2017,8,15,33279,2934,82184,32706,59671,1492.71,2833,4983,3372,9334,63049,15650,31006
2017,8,16,97348,47827,80644,55803,86335,1492.71,2768,3653,4950,6658,57864,15178,46000
2017,8,17,81387,50082,30344,54894,82712,1492.71,4159,1988,1035,5400,65046,22057,43102
2017,8,18,73701,59232,73394,72073,85720,1492.71,2329,3067,4268,9324,55221,36954,36443
2017,8,19,85325,87990,90608,90275,84648,1492.71,914,2385,1257,8618,53630,13968,14825
2017,8,20,95249,64143,46310,57636,56838,1492.71,4693,1889,1939,6182,18961,22658,11356
2017,8,21,5881,27643,55726,6501,16967,1492.71,4807,2290,1639,6774,17842,32639,27299
2017,8,22,81591,30721,15025,12848,82868,1492.71,3167,4468,4149,5828,68455,22338,35008
2017,8,23,33537,64501,69228,20476,17587,1492.71,3133,4818,2182,5211,46319,49148,4541
2017,8,24,92510,56127,67792,24150,72893,1492.71,1788,1680,3780,8164,11254,22999,43060
2017,8,25,73172,43203,33820,38673,65383,1492.71,2362,3918,1775,6589,19393,11574,2276
2017,8,26,67482,12528,56885,99664,77739,1492.71,686,1599,1372,9307,27100,14926,3204
2017,8,27,42367,83889,35762,66147,88406,1492.71,4146,2928,1426,9317,16601,27084,35796
2017,8,28,41593,10316,76003,24721,56906,1492.71,1786,1486,4275,8670,56754,18365,45397
2017,8,29,18227,21919,4965,10260,87578,1492.71,770,4943,2305,7638,96090,20710,32066
2017,8,30,63095,1589,98640,74796,40906,1492.71,3231,3850,1907,8478,39922,15164,31593
2017,8,31,55983,98061,55904,80258,13083,1492.71,3622,1308,1864,7182,57920,38504,12658
2017,9,1,33106,84800,84310,60405,97242,1733.43,4850,3829,1270,8046,56087,12886,5020
2017,9,2,99230,71290,9863,43464,11212,1733.43,4445,4271,2281,9702,22353,26290,25027
2017,9,3,94677,70015,93570,14615,27935,1733.43,1618,2391,3225,7486,37795,30466,48426
2017,9,4,72299,93998,45649,92310,24996,1733.43,536,4224,4376,8630,84039,19094,1736
2017,9,5,11505,99837,26211,8786,79539,1733.43,1428,1142,1281,10004,10370,45567,14916
2017,9,6,93424,71799,72960,26649,39078,1733.43,2114,1376,1104,9114,14770,46099,27107
2017,9,7,20850,63949,86676,26578,50427,1733.43,3516,1930,1110,9726,70715,16440,20715
2017,9,8,50995,22144,73359,18628,83494,1733.43,4195,1916,1378,7022,19916,11542,28539
2017,9,9,30613,93383,17143,51717,12498,1733.43,4167,4698,2480,6806,76276,17906,37180
2017,9,10,87909,19793,29837,74811,5872,1733.43,1250,1865,1626,9226,75492,38892,16904
2017,9,11,9500,6040,32161,76189,9546,1733.43,1954,1334,1862,9097,16462,24307,2077
2017,9,12,52629,38747,24007,70109,39589,1733.43,3014,3849,1334,8414,18659,25945,1162
2017,9,13,17459,76263,99163,72858,7223,1733.43,3101,1721,2046,8662,92909,22944,41008
2017,9,14,28690,91217,63103,74148,6666,1733.43,3455,4293,1426,8813,45754,32367,37681
2017,9,15,89096,121,26217,9170,84324,1733.43,1467,1781,2489,5102,90990,44712,11228
2017,9,16,41637,19092,77786,38684,79353,1733.43,1627,4393,3263,8718,98540,10310,37048
2017,9,17,45114,63348,60574,87893,68513,1733.43,528,2607,2800,5664,83129,14256,22680
2017,9,18,74055,34597,25257,11545,85226,1733.43,2608,3214,1689,6745,81897,47393,16247
2017,9,19,53793,59877,71787,48408,17310,1733.43,1039,2422,1378,5940,50314,34890,36679
2017,9,20,65645,36926,92499,88445,49753,1733.43,1919,3807,1575,7175,51703,28152,41980
2017,9,21,69774,40664,71367,37815,7409,1733.43,858,2553,4491,6700,42312,13152,19616
2017,9,22,60025,8353,41928,26403,51318,1733.43,2644,1961,1048,6494,10822,11623,8594
2017,9,23,78474,33678,51783,21401,70854,1733.43,4553,1978,4148,7422,11145,17909,3486
2017,9,24,6888,96353,61815,52731,69699,1733.43,883,1074,3830,8334,88828,30147,4127
2017,9,25,82756,66473,13462,44627,69320,1733.43,1250,2792,3896,8032,69193,12212,35220
2017,9,26,27871,35099,29433,88371,72370,1733.43,2631,4256,1929,8900,31987,22979,40578
2017,9,27,38573,64223,85406,67403,38385,1733.43,3902,2491,2058,7363,82118,26377,24234
2017,9,28,12583,54721,90522,97831,79105,1733.43,3932,1974,1164,6738,11697,49886,26067
2017,9,29,23942,84329,79143,77223,18775,1733.43,1554,3698,1703,7866,57452,46439,27482
2017,9,30,76194,37707,83932,49604,15070,1733.43,980,4003,2121,5716,41834,32577,32402
2017,10,1,12119,39553,86437,95483,67602,1900.65,775,1929,1817,6004,87055,18606,36323
2017,10,2,29552,77106,17355,31512,50911,1900.65,4056,3616,4076,7328,20038,46477,13794
2017,10,3,49640,80394,99951,32493,38580,1900.65,2764,1404,3432,8412,62531,12076,32529
2017,10,4,80524,98307,24315,62341,27657,1900.65,2991,2207,1179,5345,10150,22089,27723
2017,10,5,85491,29127,77059,65920,2786,1900.65,2396,3776,1614,8699,17621,48773,13449
2017,10,6,61228,41738,15823,49660,35939,1900.65,2044,2814,3012,5430,11506,20668,44707
2017,10,7,90433,99498,94229,11613,21195,1900.65,998,3037,3425,7111,88956,47562,49299
2017,10,8,6912,17705,32692,17106,46404,1900.65,2230,3982,3401,8818,89993,44340,16665
2017,10,9,9111,28390,93507,18476,91101,1900.65,1000,1532,1734,9723,93144,16826,5013
2017,10,10,65375,93199,97798,10152,86662,1900.65,4065,3573,1630,6756,27030,33565,36754
2017,10,11,73421,9261,23901,81823,23665,1900.65,2514,2775,2283,6020,51250,33383,13894
2017,10,12,41033,23098,31268,78247,89174,1900.65,3007,4547,1286,6502,64698,36975,40765
2017,10,13,53911,38764,46901,74721,61873,1900.65,4637,1198,3190,8537,33466,13720,23931
2017,10,14,28784,75981,55983,87419,12001,1900.65,2153,4385,1681,8420,63983,35854,23585
2017,10,15,9185,16991,6754,59499,67796,1900.65,2826,1705,2919,9726,12777,19194,37804
2017,10,16,33658,3767,56436,33200,2305,1900.65,1406,2439,1774,8740,34857,44235,39903
2017,10,17,52325,72011,79973,15359,40431,1900.65,2564,1944,2298,8646,41817,45093,43956
2017,10,18,78474,54644,83151,21393,30723,1900.65,1183,1472,1045,5248,30282,18349,45928
2017,10,19,88874,86690,65789,71108,15430,1900.65,694,4106,4007,6694,99464,45790,16998
2017,10,20,21975,83381,11758,99273,74051,1900.65,4365,2524,4570,7744,73916,21644,3575
2017,10,21,56147,16453,52376,72192,15424,1900.65,541,4296,1406,5372,75403,17480,32658
2017,10,22,89680,57099,1587,95039,35117,1900.65,828,2090,1574,8937,56362,41185,17403
2017,10,23,38865,17080,43710,63435,60947,1900.65,1430,2092,1746,7620,89284,15852,33978
2017,10,24,2815,96178,86501,4866,85211,1900.65,2345,1241,1446,9366,86280,20470,28257
2017,10,25,57686,27109,43914,74820,12399,1900.65,2356,1262,2355,6065,14696,28301,1134
2017,10,26,76396,66127,11747,26825,86284,1900.65,4029,1826,3559,5529,26666,48769,1031
2017,10,27,73786,65364,90012,25492,5647,1900.65,2314,4683,1103,6227,70855,48501,42644
2017,10,28,56503,53212,99764,90210,95630,1900.65,4863,2024,3289,6609,15200,15924,30812
2017,10,29,13992,24230,37727,27551,36112,1900.65,1319,1248,4756,5374,68092,14102,14393
2017,10,30,25326,80407,47791,77782,36634,1900.65,1282,4487,3208,6046,16049,12726,34998
2017,10,31,56858,913,88566,86500,13874,1900.65,2423,2864,4347,5078,55414,46810,3767
2017,11,1,98086,39412,50651,30769,7504,2427.4,2445,2909,1546,7542,40894,12414,18757
2017,11,2,76510,66734,6105,18908,82783,2427.4,2116,1782,1211,8615,13919,31329,22646
2017,11,3,81040,41784,75677,37541,97198,2427.4,2082,1635,3250,9084,42403,35753,38840
2017,11,4,27842,31201,40015,10740,81428,2427.4,3635,4288,3993,8798,19104,46776,30909
2017,11,5,73737,1664,63175,1300,96632,2427.4,2628,4022,3877,9324,31562,32427,27095
2017,11,6,13497,73646,44063,58099,99082,2427.4,842,3274,4017,7254,54014,31796,2818
2017,11,7,47478,99002,22437,11471,50093,2427.4,4598,1510,4999,7773,41480,12982,31984
2017,11,8,14868,74109,57005,50097,15118,2427.4,2523,4965,3563,5884,12282,27645,38567
2017,11,9,62107,13267,20920,96125,79836,2427.4,4272,2312,1638,6132,55135,13470,41286
2017,11,10,31397,46086,13264,97748,211,2427.4,729,1429,1694,7733,81526,10321,4744
2017,11,11,6301,80402,5287,84864,39692,2427.4,3860,1797,2968,9780,14273,34156,24703
2017,11,12,7418,74899,61469,14057,57960,2427.4,2138,1424,1602,6753,13850,45603,32956
2017,11,13,71497,64185,27034,33053,81919,2427.4,4725,4570,1664,5011,89433,27707,24912
2017,11,14,39714,68295,79506,94035,84427,2427.4,3190,3195,1206,6010,38603,18688,10131
2017,11,15,55319,42095,65048,50712,58848,2427.4,1314,1406,4038,9699,79748,30956,18503
2017,11,16,30963,89474,51879,68980,20837,2427.4,1686,1902,1926,5096,70936,26736,41313
2017,11,17,52675,15479,34932,37703,37841,2427.4,2042,3158,1981,8441,60221,40828,39888
2017,11,18,63296,6537,37525,12334,12588,2427.4,4642,4902,1745,6110,28881,27582,17273
2017,11,19,69185,91920,4485,95143,34464,2427.4,3230,2137,3602,9514,41191,11442,41773
2017,11,20,79402,38234,70954,11383,33027,2427.4,2210,1321,4062,9735,17320,33002,31175
2017,11,21,57008,68298,42905,80106,96170,2427.4,4039,1446,1046,8523,60496,14519,38138
2017,11,22,36648,15080,18009,60250,4594,2427.4,1691,3994,3785,5298,95376,46812,9201
2017,11,23,40172,13939,43134,94234,53674,2427.4,2235,2033,2789,9526,23490,48959,18141
2017,11,24,24629,47530,14314,4686,92405,2427.4,556,4051,1240,7140,89300,10833,41162
2017,11,25,12766,27344,11180,26551,36341,2427.4,4714,1511,2006,9200,87096,40519,6556
2017,11,26,17341,64333,33905,86483,824,2427.4,892,1838,4923,6106,30137,13679,7395
2017,11,27,57268,82046,42731,79861,35611,2427.4,2045,4727,1462,8225,91278,12066,48383
2017,11,28,41133,97345,4930,77979,46545,2427.4,3498,1966,2709,8754,66719,23533,42026
2017,11,29,76150,2161,15338,97425,84619,2427.4,1104,3237,3871,6262,38097,29482,11827
2017,11,30,18570,45144,44210,94296,79721,2427.4,2713,1714,4184,7998,98831,45728,1840
2017,12,1,83682,75966,25082,2436,42685,2324.13,4936,1196,3951,9474,62166,25777,48615
2017,12,2,19818,20405,19649,90004,58502,2324.13,3572,4996,1044,9219,99716,27883,15483
2017,12,3,41933,20570,77068,85927,35753,2324.13,3298,4433,1465,6768,38220,40502,39149
2017,12,4,78346,33158,1699,8649,41871,2324.13,4425,1687,1252,6950,68042,18254,13866
2017,12,5,52261,92968,79120,28305,12187,2324.13,1187,4119,1522,9607,56397,17860,45188
2017,12,6,38756,11048,87294,20221,74427,2324.13,722,4123,1046,8773,77771,33245,41867
2017,12,7,58991,62197,11285,59612,98975,2324.13,750,1234,2293,9046,79538,34480,29327
2017,12,8,25745,52078,54952,41501,1685,2324.13,4361,1791,3748,6022,93364,29526,27701
2017,12,9,54873,70439,98651,46248,65564,2324.13,4492,1820,4970,6278,16822,20296,26422
2017,12,10,86456,51955,37883,75101,82511,2324.13,932,3254,1708,7134,49755,15574,33773
2017,12,11,74937,75469,77030,13685,4827,2324.13,4562,1051,2184,8212,22298,22747,20394
2017,12,12,50987,18144,63654,5957,25272,2324.13,2604,1726,2475,7926,12746,14986,30522
2017,12,13,64259,79112,39593,66460,26348,2324.13,700,1283,1167,7375,31319,18838,5700
2017,12,14,34121,90882,78398,7657,49095,2324.13,818,1430,1590,6694,22388,10462,1402
2017,12,15,7283,31345,88541,56111,61831,2324.13,2448,1088,2183,7040,17808,13530,41720
2017,12,16,32741,79246,31166,30260,42973,2324.13,2605,3444,3365,8086,17766,18811,12485
2017,12,17,11699,47858,35244,63241,74619,2324.13,3702,1900,1338,9002,38010,17157,23984
2017,12,18,20315,25459,9598,7498,52500,2324.13,2379,1591,4094,8544,31850,23418,18498
2017,12,19,47381,64457,83215,747,75459,2324.13,909,3508,3524,9294,66749,23142,34316
2017,12,20,61489,6804,21396,66817,35399,2324.13,660,1436,1216,6275,79562,20067,25758
2017,12,21,11125,33295,71659,25219,1839,2324.13,4988,4219,4316,8202,66317,26127,19861
2017,12,22,98871,2227,79636,63747,89732,2324.13,1889,1220,4540,9282,18036,19782,12737
2017,12,23,394,84714,77004,17962,60989,2324.13,4380,2112,4860,9590,13682,16110,6567
2017,12,24,12252,28671,73622,12920,43226,2324.13,4046,2095,3517,8682,11692,48248,39939
2017,12,25,31419,9083,15821,17311,33719,2324.13,2249,1886,4922,9252,84777,45910,33857
2017,12,26,72171,89159,68024,78383,81549,2324.13,1433,1278,1728,6406,23071,19953,48058
2017,12,27,16346,12118,28401,74863,97152,2324.13,4462,4922,4676,5283,62232,19502,34242
2017,12,28,5492,834,60211,40414,87,2324.13,2676,3608,1006,7051,83343,32046,44989
2017,12,29,35109,86129,58551,78189,62535,2324.13,4493,3879,3738,5796,70093,14494,31622
2017,12,30,43488,25909,52165,3164,81192,2324.13,2909,3034,1910,9472,59800,31668,14397
2017,12,31,34461,12477,36629,1311,49528,2324.13,3356,1984,1099,7654,79176,18634,19972
2018,1,1,43670,63866,99971,36564,50312,2899.32,1402,1219,4376,9565,73762,40124,7213
2018,1,2,28827,76797,5355,18299,52949,2899.32,4110,1726,1654,6870,31303,26326,3375
2018,1,3,20130,32292,32427,28388,27820,2899.32,4619,1488,1277,9188,24403,31588,17413
2018,1,4,41802,20806,24160,17530,36723,2899.32,4005,1901,1070,5712,16551,44018,47922
2018,1,5,99087,2015,9444,5442,88787,2899.32,1768,1098,1492,8886,53655,33560,7099
2018,1,6,14311,88275,5050,95588,39216,2899.32,3528,2368,2962,7687,31249,36036,45805
2018,1,7,81962,55255,17938,73032,967,2899.32,2049,1405,2855,5698,21846,15996,1694
2018,1,8,99944,69967,83262,22037,66865,2899.32,597,1174,2894,6998,93114,47109,3269
2018,1,9,22803,36643,10830,22117,20682,2899.32,3153,3994,2332,9798,92025,48299,42079
2018,1,10,59636,25428,14705,28843,68272,2899.32,1836,4566,2869,6838,22955,39733,2903
2018,1,11,23366,78553,87261,97612,55551,2899.32,4720,4704,3368,5549,16821,20401,30375
2018,1,12,63980,91327,89397,61312,121,2899.32,962,4756,3200,7018,19830,15658,47774
2018,1,13,59922,91787,8743,99143,78236,2899.32,938,2952,1026,9978,15563,32151,31698
2018,1,14,72862,26636,93209,6230,32185,2899.32,1631,1163,2707,9546,73827,34179,26382
2018,1,15,80153,49790,10288,3354,73161,2899.32,2529,3081,2024,6271,48575,12966,15239
2018,1,16,84322,53803,19565,10923,62643,2899.32,3074,1016,1763,5278,58085,10300,35129
2018,1,17,29016,51069,22816,63075,33448,2899.32,2253,3599,2784,7541,33304,35944,46643
2018,1,18,39132,60834,85378,62508,13458,2899.32,4119,2778,2754,7378,17410,16748,33953
2018,1,19,18813,18127,2253,96928,20761,2899.32,2227,4775,2757,6774,12849,11204,26690
2018,1,20,43038,26456,91156,5822,50349,2899.32,3117,4479,1645,6998,51986,15102,24461
2018,1,21,77447,16107,29233,81554,16143,2899.32,3301,1306,3763,6905,48233,25876,4286
2018,1,22,43595,71814,75652,71352,18209,2899.32,3907,1245,2660,6415,83419,48008,4854
2018,1,23,97228,41537,3840,15225,85032,2899.32,664,2477,4635,5911,60382,20777,22178
2018,1,24,46549,8685,72084,35313,75590,2899.32,1188,1082,3482,6392,23239,26690,36670
2018,1,25,74397,88500,4288,22057,44915,2899.32,1416,3493,4243,8470,73717,30626,37707
2018,1,26,12434,20397,9456,17069,96309,2899.32,2846,2856,4874,6281,94520,20463,19839
2018,1,27,62951,55709,22352,87785,8901,2899.32,4474,4648,4090,8762,21705,45356,45592
2018,1,28,22821,58122,53850,52064,14730,2899.32,2689,2162,2963,8497,44230,10623,27567
2018,1,29,78336,98429,19832,73210,41063,2899.32,534,4012,1412,9534,16308,11664,14353
2018,1,30,44320,22624,11314,78410,57738,2899.32,1006,1126,2491,7942,48973,22220,49371
2018,1,31,87885,48016,65735,52200,56513,2899.32,4174,4847,4745,9006,24408,32159,26318
2018,2,1,785,2525,82475,99513,10674,2846.79,3831,3296,1804,8592,14782,21174,44140
2018,2,2,28710,87945,78666,72676,53270,2846.79,560,1284,2972,9111,57796,18588,17239
2018,2,3,58287,8996,50388,7293,49756,2846.79,3354,1090,1270,5828,50052,45743,32547
2018,2,4,96320,10237,95393,18124,48829,2846.79,4297,2538,2074,8640,66565,10343,19131
2018,2,5,1554,43478,77981,878,72590,2846.79,1519,1760,1124,6906,54519,10879,35777
2018,2,6,25805,74226,61420,60876,76406,2846.79,2970,2725,3060,9438,14410,12990,27825
2018,2,7,53845,12851,80779,77271,97166,2846.79,3966,1270,2173,7814,32299,46114,13697
2018,2,8,67723,58819,43342,28847,52077,2846.79,4726,2881,3437,7497,55108,14843,14213
2018,2,9,45322,78079,53921,99734,12794,2846.79,2974,1637,1318,7286,60260,15386,27473
2018,2,10,63801,14227,18910,87327,46173,2846.79,3440,1014,1379,6782,59093,28456,17562
2018,2,11,57347,15172,56338,45785,49021,2846.79,1979,1398,1760,7251,10427,35020,27798
2018,2,12,74724,29754,18011,81399,29859,2846.79,978,3658,2496,8134,80984,38668,28271
2018,2,13,88061,80778,68915,14440,23912,2846.79,4247,1257,1774,7774,43393,41255,44360
2018,2,14,9734,70373,51950,31962,83976,2846.79,1981,1942,3482,5402,56449,38340,28729
2018,2,15,79614,58039,31999,88462,78538,2846.79,3481,1597,1464,8748,97389,12310,29336
2018,2,16,89460,22989,31633,81695,4926,2846.79,2949,1010,1750,9806,62971,45726,41379
2018,2,17,53627,46306,20778,62109,47649,2846.79,1800,3614,1616,8799,48427,30154,43579
2018,2,18,94487,91910,13104,20951,20658,2846.79,2677,1468,4833,5661,16334,21110,26845
2018,2,19,27040,31112,2121,5143,22362,2846.79,2220,2340,2749,8708,70800,41749,31445
2018,2,20,97928,87602,35364,49544,52753,2846.79,1049,2238,2052,5505,84540,29061,33792
2018,2,21,68702,88570,55530,34887,24231,2846.79,2348,2622,1155,8948,72764,33517,13693
2018,2,22,22266,39985,42210,50015,44334,2846.79,1763,2260,1230,6968,16320,13478,13010
2018,2,23,93623,20558,16953,85675,62415,2846.79,1087,2467,1413,6616,82354,46996,17845
2018,2,24,66661,4703,14619,94169,45524,2846.79,4037,2788,3718,6246,34154,38051,37383
2018,2,25,99256,92271,46664,99867,85750,2846.79,4580,1456,3079,6533,97749,20493,21171
2018,2,26,4378,28837,17962,10792,15453,2846.79,2787,3465,1369,8757,92633,33245,16668
2018,2,27,76140,36671,51034,19858,22917,2846.79,4260,3523,3810,7454,38389,29559,1541
2018,2,28,42094,7971,91635,50174,10856,2846.79,2018,1926,3219,5354,42375,16886,39384
2018,3,1,16515,48489,25721,5272,57474,2838.65,1410,4143,1350,7619,33411,27890,8966
2018,3,2,41880,71936,88053,29155,26677,2838.65,2600,4646,1204,8260,45501,14980,33964
2018,3,3,91144,77087,99552,78828,19462,2838.65,1825,1962,4415,8897,41247,21889,49576
2018,3,4,34215,39011,82385,10566,72982,2838.65,4807,1213,4083,5730,60367,30759,32149
2018,3,5,93176,47968,81759,68774,18445,2838.65,3753,1890,2049,9657,19098,22863,43612
2018,3,6,99233,87945,8840,30000,96843,2838.65,3240,1056,1800,5070,57973,44782,16439
2018,3,7,49126,79134,25996,53209,88346,2838.65,648,1520,2034,8429,50293,35478,2715
2018,3,8,58394,400,11419,95443,50057,2838.65,3305,1290,1958,7002,95639,17324,32538
2018,3,9,76288,13881,64733,98088,30858,2838.65,4221,4982,3191,5216,33190,13082,22707
2018,3,10,54284,49862,88057,21318,64644,2838.65,1795,4388,1766,9142,34830,21509,4703
2018,3,11,67104,19489,87150,87586,29337,2838.65,1261,1256,1668,9414,20063,27525,32789
2018,3,12,41405,29285,7508,59596,80854,2838.65,1131,1158,3263,8774,72805,37906,7050
2018,3,13,41594,95953,27295,96695,30519,2838.65,4555,2622,4316,6846,12542,10005,28477
2018,3,14,4494,39174,81981,17514,41520,2838.65,1391,2923,2680,5250,58870,44885,2044
2018,3,15,58653,41354,96374,81916,11893,2838.65,1173,3486,1110,9819,66532,45649,19179
2018,3,16,24648,17441,9624,55317,39145,2838.65,652,4989,3059,7301,93855,24578,27535
2018,3,17,15698,55247,23854,63378,56849,2838.65,4614,1010,4076,7966,97415,18638,32724
2018,3,18,90166,99941,22160,71648,46112,2838.65,3648,1528,2483,6552,26075,11628,5044
2018,3,19,37159,57749,37970,20218,71402,2838.65,1148,2098,3422,5001,66827,10271,31825
2018,3,20,67726,91442,75772,8154,12429,2838.65,958,3945,4479,5276,90593,35591,39540
2018,3,21,87678,74242,22703,10161,83866,2838.65,3140,1023,4229,6110,57592,10630,15130
2018,3,22,74287,18741,97730,77710,3743,2838.65,2980,2819,2006,7222,95972,18426,14557
2018,3,23,19643,56448,3725,25475,55433,2838.65,2417,3109,3558,8246,69622,19454,44318
2018,3,24,81601,57763,89799,20830,225,2838.65,1459,4511,2483,9188,52220,10338,47392
2018,3,25,10098,6553,90397,82448,36656,2838.65,2225,2650,4168,7662,98124,14600,36370
2018,3,26,65267,75542,74063,50178,92013,2838.65,2600,3612,2798,8751,94441,18023,43685
2018,3,27,72495,42253,8887,54978,87794,2838.65,2555,2890,4010,8616,96689,37017,11107
2018,3,28,67025,63915,9668,26193,34865,2838.65,2145,1110,3332,7559,50307,25344,7792
2018,3,29,91244,69261,65309,25394,94364,2838.65,3416,3209,3354,9238,54538,22499,26102
2018,3,30,29761,12094,36742,30123,92750,2838.65,2140,4773,2344,6807,18614,32208,33431
2018,3,31,84600,75816,48692,84284,23375,2838.65,980,1948,1934,5182,56362,45325,15351
2018,4,1,16132,78535,52097,84786,33074,2319.67,4546,1518,2688,8230,70619,11118,40948
2018,4,2,28161,30394,74815,4969,49064,2319.67,4567,4878,2066,6774,48252,15102,7024
2018,4,3,66183,79222,4732,7472,35584,2319.67,1213,1714,4943,9661,36500,44368,1062
2018,4,4,609,67399,22239,28297,28419,2319.67,766,1579,3251,9430,77899,22314,42859
2018,4,5,3956,83819,97193,76022,74021,2319.67,1142,1694,1017,7054,64026,42952,11797
2018,4,6,17282,21592,61020,12225,31253,2319.67,2944,3212,2621,5183,92860,26039,13872
