year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,11,59519,88964,7244,93570,56524,2485.94,4600,2941,1062,6822,40078,17162,29741
2017,8,12,75090,16293,82445,16899,93143,2485.94,2868,1686,2728,8278,72237,14799,19617
2017,8,13,54398,25002,23595,26872,73748,2485.94,3690,3266,3195,5934,43187,34719,22881
2017,8,14,82027,92789,79013,43089,9558,2485.94,1602,2006,1562,9046,34248,28525,19091
2017,8,15,45015,58469,11564,54095,98718,2485.94,502,4467,1302,8840,96338,48901,1302
2017,8,16,48074,91381,48520,42621,93667,2485.94,2339,1394,2199,6351,18780,26756,8060
2017,8,17,75443,61736,27755,27178,70782,2485.94,2054,1602,1823,7246,86242,35540,28355
2017,8,18,124,21489,5008,25278,96682,2485.94,530,1106,4078,5402,14934,11006,1346
2017,8,19,13462,81067,78438,30661,37418,2485.94,3768,4211,1656,7874,72740,12438,13570
2017,8,20,96229,61148,94587,33052,61118,2485.94,3592,1240,3669,9951,11506,15350,30829
2017,8,21,7650,43400,76457,16728,65154,2485.94,823,3614,2600,9942,25626,15018,30183
2017,8,22,60535,99395,60582,52191,17269,2485.94,4628,4849,4469,5566,62900,11182,33323
2017,8,23,22748,47845,33179,41417,37797,2485.94,1766,1797,4446,9574,78524,10952,36048
2017,8,24,29757,30700,55919,7358,61313,2485.94,3727,1846,2291,9308,74036,30912,31546
2017,8,25,48983,5018,60762,59804,46936,2485.94,1741,4682,2858,9848,27450,42006,40014
2017,8,26,967,84217,3804,96766,33791,2485.94,2717,4899,4378,7280,14462,14094,48680
2017,8,27,11533,42336,28889,8825,57996,2485.94,1088,3330,4294,6849,83133,21229,19278
2017,8,28,56863,31228,57265,61073,96147,2485.94,4430,2113,1162,9585,10230,35425,34715
2017,8,29,54617,67948,15325,348,97935,2485.94,2389,4467,2619,6278,34643,15806,35285
2017,8,30,55556,90732,91650,96202,23933,2485.94,3782,2146,2361,8438,74571,18508,41135
2017,8,31,25762,94002,31974,11045,33588,2485.94,1469,3203,1502,8146,88550,40788,42204
2017,9,1,12293,66608,7403,48571,1251,1791.67,964,3333,2370,6070,32265,17018,25722
2017,9,2,16813,45765,97219,57860,20336,1791.67,4972,1386,4051,7368,64275,22606,32079
2017,9,3,90190,68832,65461,68336,73734,1791.67,3118,1025,2856,5520,50947,40458,6249
2017,9,4,97594,87777,98793,64964,20807,1791.67,4819,2619,4525,7037,11830,29860,47410
2017,9,5,85468,11803,60550,65871,55523,1791.67,3476,1432,1359,9526,14047,13174,41177
2017,9,6,92890,28518,2471,82098,34038,1791.67,2555,1630,1194,7699,12945,12001,3419
2017,9,7,51462,69117,15973,60987,6155,1791.67,2199,2973,1922,8210,73844,11478,27803
2017,9,8,41629,78673,57190,67989,48962,1791.67,3081,3202,1105,6903,40299,16494,37589
2017,9,9,40322,29207,14477,97869,33259,1791.67,1221,4719,2890,8802,62057,35396,43774
2017,9,10,36348,85609,43370,92304,86061,1791.67,562,2689,1782,7322,95677,11199,17214
2017,9,11,81264,80111,19402,13721,67014,1791.67,890,3687,1062,8414,37907,38516,9701
2017,9,12,54818,14129,39588,84060,6322,1791.67,4455,4020,3605,5658,51323,12046,17998
2017,9,13,96391,71457,33708,92277,65131,1791.67,4827,1393,2198,9228,76466,25563,45737
2017,9,14,65281,73034,49251,70539,84077,1791.67,824,1010,2637,9998,39304,40310,37158
2017,9,15,82992,58760,99331,2950,37937,1791.67,3967,4326,4813,9026,42954,19944,17006
2017,9,16,4763,29134,82690,46961,18362,1791.67,3875,4993,2188,8126,86883,32617,9156
2017,9,17,41636,12291,87863,59274,93638,1791.67,935,2980,3630,5266,12281,13142,43520
2017,9,18,82272,21249,7245,53438,96627,1791.67,3381,1388,1376,9718,64700,14044,16551
2017,9,19,47931,53577,30390,96471,8055,1791.67,4087,1041,1840,6614,41666,39552,17274
2017,9,20,76822,57603,48886,95452,89221,1791.67,2018,1491,3767,5614,41280,45393,11167
2017,9,21,42166,31014,13135,37849,3437,1791.67,3245,1366,2762,9982,47836,22168,44187
2017,9,22,32260,93277,38211,94528,26579,1791.67,872,3399,3830,9316,15202,43050,46229
2017,9,23,76836,83573,30895,75603,59188,1791.67,995,2704,3188,7846,55552,22976,22175
2017,9,24,94669,40150,90695,58783,55137,1791.67,2303,3747,3158,7490,14626,41088,4883
2017,9,25,98094,65059,10840,68277,64375,1791.67,1326,1209,4614,8572,33163,35153,26043
2017,9,26,47100,20512,2858,66640,20993,1791.67,967,2012,1263,6661,90795,36399,24763
2017,9,27,51544,38099,6500,16055,39964,1791.67,3494,4408,1183,8678,22684,16910,21126
2017,9,28,60377,50364,24472,86343,25288,1791.67,2848,2386,4498,5710,55377,15490,7636
2017,9,29,65468,61345,63856,96732,74358,1791.67,4482,2253,4100,9362,58307,15415,4651
2017,9,30,43460,81802,19824,45995,32488,1791.67,4256,4215,4223,7466,95558,34510,8861
2017,10,1,99759,23250,22214,90464,78627,1788.39,2283,1323,2910,5366,30680,38912,4056
2017,10,2,1201,72934,14365,23535,31241,1788.39,3345,4394,1920,9339,78233,24815,29780
2017,10,3,58597,87450,391,28677,99360,1788.39,2743,4117,4501,5262,11874,19480,34901
2017,10,4,65364,78216,25804,99627,79934,1788.39,4890,1134,4417,9255,18702,27009,6484
2017,10,5,15387,4366,22756,47694,33705,1788.39,2508,3652,3438,9250,53680,16626,1990
2017,10,6,90504,26424,3267,65005,37732,1788.39,4484,4447,3766,9494,35425,33699,9199
2017,10,7,33124,40316,64834,62541,75923,1788.39,901,1309,1814,8657,39002,40275,35854
2017,10,8,79647,77864,65280,84437,17114,1788.39,3585,3968,1562,8203,88973,33115,18961
2017,10,9,33754,39810,18915,37520,16450,1788.39,2571,4572,4654,8756,28464,20577,4340
2017,10,10,20963,84366,78239,27533,63023,1788.39,2807,4020,1455,6184,43456,44921,17241
2017,10,11,52048,48394,68890,13783,72949,1788.39,3249,1702,4024,8682,60573,46825,24215
2017,10,12,86503,14497,96398,97510,33254,1788.39,4438,1144,4226,5362,98099,38601,24862
2017,10,13,96269,65908,47622,24077,15347,1788.39,3997,2393,2175,8486,81175,45124,7431
2017,10,14,28454,94426,68179,58830,42941,1788.39,2006,4443,4600,8403,43304,18420,28752
2017,10,15,59617,27743,79773,85195,6771,1788.39,3795,4390,3778,7769,43466,18258,27872
2017,10,16,45200,28816,42870,17375,83055,1788.39,3850,2859,4822,7028,12190,44114,40398
2017,10,17,92133,25047,39910,51733,59802,1788.39,937,4417,2307,5742,20963,14038,33214
2017,10,18,18581,11112,69821,78712,48881,1788.39,4187,1754,4806,7057,27805,24212,29639
2017,10,19,37455,6657,2072,88629,70037,1788.39,4094,2168,1509,9004,13900,12630,21464
2017,10,20,22218,91190,42080,65878,48251,1788.39,1306,1831,1020,9942,61894,39385,29395
2017,10,21,48470,16082,66169,23276,29491,1788.39,2487,3296,1982,5910,88276,13510,43975
2017,10,22,37374,87372,65540,235,26376,1788.39,1544,4944,1981,9960,30821,35231,45792
2017,10,23,44370,63481,18415,51228,65959,1788.39,1964,4427,2742,6276,54054,42232,30309
2017,10,24,83460,51542,41882,16794,83804,1788.39,682,1176,2528,5702,21410,43903,30158
2017,10,25,81495,44307,8849,84828,25634,1788.39,534,1355,4501,8473,37582,14566,6022
2017,10,26,35134,44547,16240,47876,34032,1788.39,1460,2490,3187,8341,50635,38343,36647
2017,10,27,78499,70800,59520,12380,72854,1788.39,2634,4347,1588,7834,55526,33574,47283
2017,10,28,53857,75586,69930,89710,30411,1788.39,1521,1895,3409,8236,46123,18793,23864
2017,10,29,10760,52584,52636,65299,17277,1788.39,3641,2126,4070,9513,40857,46923,3272
2017,10,30,76796,13493,17624,34736,11327,1788.39,3309,1534,1526,8238,71244,45496,23150
2017,10,31,28454,62766,93745,96864,3231,1788.39,2008,3989,3802,9296,79288,26078,39868
2017,11,1,99282,54557,61985,78795,95415,2930.47,589,1062,2883,5350,36584,32384,25261
2017,11,2,24987,34472,97472,29578,5716,2930.47,3030,4832,3063,5010,88063,42930,9320
2017,11,3,3254,18405,51733,87898,97693,2930.47,2163,3326,1286,8150,92120,26837,44163
2017,11,4,95761,47711,2096,54996,54388,2930.47,3731,1460,4502,9686,25302,11569,5032
2017,11,5,10523,99686,96403,13586,70931,2930.47,2868,1082,4221,7686,94785,33266,1646
2017,11,6,35116,86949,46593,16539,73801,2930.47,3375,1834,4126,5470,40907,39865,5065
2017,11,7,50502,60992,85592,40005,62194,2930.47,1573,4067,1930,8664,19005,14213,27246
2017,11,8,65145,91874,4750,719,32826,2930.47,682,4292,2834,6570,13430,26635,49535
2017,11,9,68345,10558,62548,87472,6028,2930.47,2336,2881,2150,9279,12885,18696,19808
2017,11,10,6526,80811,64764,33456,61491,2930.47,2668,2986,1993,8769,43704,41170,33769
2017,11,11,68304,10393,41816,87491,23673,2930.47,964,3369,4555,9376,12192,25582,8998
2017,11,12,95536,5881,48464,92686,85161,2930.47,2029,1685,4863,6298,41492,36353,27701
2017,11,13,16913,5514,79340,25258,74283,2930.47,1427,3938,4788,9198,46428,39813,39397
2017,11,14,83593,43258,98183,53148,2634,2930.47,718,3169,1254,9897,90854,17766,10375
2017,11,15,3950,59236,9452,78813,92380,2930.47,690,1296,2809,6926,67252,13443,17297
2017,11,16,50254,50033,22382,16394,74627,2930.47,1206,3218,3418,5990,27717,47404,35162
2017,11,17,31115,72800,45574,63722,82697,2930.47,1487,2997,3367,7291,81810,20746,2780
2017,11,18,90940,13328,62743,63749,24185,2930.47,3543,1588,1142,5925,14376,18642,29995
2017,11,19,67439,29742,29224,12210,50483,2930.47,4613,2948,1092,6182,61669,45140,6942
2017,11,20,90670,59510,48138,19037,83153,2930.47,4783,4091,3275,8877,54191,33811,29948
2017,11,21,48872,97735,90954,28899,80012,2930.47,4903,3802,2877,9126,76011,44711,48137
2017,11,22,2420,51977,92661,48512,73515,2930.47,3651,4183,1590,7186,99572,29694,20682
2017,11,23,88089,55708,3786,47716,74585,2930.47,1527,3455,3415,9950,68705,18426,24329
2017,11,24,36969,84961,32229,81198,30440,2930.47,909,2858,1567,9852,97722,16433,24592
2017,11,25,55603,91374,46970,2146,49515,2930.47,1839,2603,2248,7938,13430,26832,46542
2017,11,26,26306,49550,16640,31073,88382,2930.47,851,1426,1657,8872,22899,17096,35346
2017,11,27,89024,15161,66308,65591,82,2930.47,2024,1376,1754,8993,74180,37621,14030
2017,11,28,41887,6021,91577,44135,57998,2930.47,966,1318,2796,7924,31727,31177,43247
2017,11,29,39303,47579,72880,42313,28362,2930.47,4408,2384,1886,5715,99327,27371,45779
2017,11,30,6097,47704,99407,77852,43049,2930.47,954,4934,1928,7048,29068,15854,23588
2017,12,1,66387,70963,59443,20344,19042,2148.84,998,2971,3499,8310,11333,25629,40621
2017,12,2,94071,28718,2920,36139,28045,2148.84,2234,1504,1048,6437,35147,19635,30291
2017,12,3,68262,20082,15595,75310,49150,2148.84,3308,1887,3217,7750,52231,42258,35903
2017,12,4,74723,44582,75231,38222,62892,2148.84,3850,1961,1632,6252,18912,26029,36564
2017,12,5,63412,51687,68129,9461,88124,2148.84,904,1385,3357,7394,48046,38859,3277
2017,12,6,79649,56355,20747,52866,40458,2148.84,1476,1502,3910,6706,53401,13153,39330
2017,12,7,39622,83604,86468,71254,16726,2148.84,2282,1488,2604,7082,22300,16710,45919
2017,12,8,35040,67749,24818,58397,61495,2148.84,3607,1142,1150,5718,10360,36027,22864
2017,12,9,90036,71837,1207,40299,24895,2148.84,3451,4515,1840,9918,52120,15998,20960
2017,12,10,35838,15756,481,99794,47519,2148.84,1873,2557,1881,6094,57305,34727,39134
2017,12,11,82259,20914,25870,27829,21620,2148.84,858,3006,4417,5682,68304,49311,2582
2017,12,12,18726,21757,30179,89641,78027,2148.84,3632,3863,3054,7574,30009,45572,32300
2017,12,13,49598,98235,44482,72831,91278,2148.84,2557,3535,2699,9779,17715,10670,1787
2017,12,14,68713,47923,88678,93131,95688,2148.84,3793,4412,1574,8972,20404,39468,23334
2017,12,15,71272,30389,19684,85678,57206,2148.84,2601,1802,4279,8358,95985,11122,49693
2017,12,16,93869,69895,45444,32921,86026,2148.84,3590,4738,2432,8619,47868,23119,29511
2017,12,17,71954,23014,53885,83395,11986,2148.84,4214,4608,1029,8898,13166,28234,24289
2017,12,18,74943,49239,1389,39222,41321,2148.84,1129,1582,2268,6572,68109,19645,47374
2017,12,19,52435,78052,24384,79867,76672,2148.84,4338,4976,1617,6454,64722,39954,38604
2017,12,20,63863,53938,55916,84892,62836,2148.84,4477,2777,1791,6998,93351,48111,7553
2017,12,21,94592,4481,99653,78212,77406,2148.84,2857,4839,2165,8990,19422,10386,34114
2017,12,22,77197,45397,36517,88814,34971,2148.84,506,3832,1527,8342,10998,11574,1239
2017,12,23,74940,95906,88493,81731,76772,2148.84,1193,1363,2675,8822,49574,30080,48196
2017,12,24,46312,97432,9921,8477,86025,2148.84,822,3220,1374,6532,68385,16344,35979
2017,12,25,34124,13505,31529,5651,30892,2148.84,1365,1670,3862,9742,15678,20633,47957
2017,12,26,59405,66458,8349,62080,28656,2148.84,3512,4967,1706,8432,99795,24082,7924
2017,12,27,20763,79813,37303,18489,12697,2148.84,1184,1819,1098,5434,52470,32787,22040
2017,12,28,30670,8836,88618,90884,86397,2148.84,1516,1610,1382,6217,24231,20346,8882
2017,12,29,10493,82744,95314,82199,67528,2148.84,2633,3289,1272,6287,23129,15906,11461
2017,12,30,48328,74314,67141,224,57027,2148.84,3010,4047,4797,7979,94930,31193,19611
2017,12,31,13213,22799,76994,88551,59016,2148.84,3896,1728,1310,9126,84410,17848,17578
2018,1,1,57044,72490,39647,83331,95620,2066.26,3009,4932,2108,8232,43310,13070,9968
2018,1,2,47595,63710,7869,51926,74992,2066.26,578,2790,2407,6390,73157,49984,39062
2018,1,3,95289,59018,66657,32203,43428,2066.26,576,1822,3346,7414,10358,35317,1724
2018,1,4,96543,64515,21602,40003,29099,2066.26,4424,1693,4973,7292,44970,19965,14913
2018,1,5,82707,26461,34108,31466,96501,2066.26,2801,3140,2633,8924,40342,42412,7265
2018,1,6,15315,20919,59235,55013,57494,2066.26,668,1578,1042,8282,10389,19351,25740
2018,1,7,9547,29814,62397,54521,73459,2066.26,4485,1164,1502,9898,15954,13031,23720
2018,1,8,32209,1783,71172,31195,82592,2066.26,4958,4257,3784,9193,69269,22629,27867
2018,1,9,24933,75951,93017,81538,4234,2066.26,2240,3779,1856,9637,84651,39381,19758
2018,1,10,53357,75489,11898,19888,433,2066.26,4270,3993,4012,6793,80187,32955,32231
2018,1,11,14660,70146,47214,79797,35691,2066.26,2425,1974,3785,5442,58511,29370,16483
2018,1,12,31552,25753,43150,97475,71742,2066.26,3207,1449,3289,5104,61336,14918,27802
2018,1,13,97335,60607,69068,47699,47400,2066.26,654,3411,1512,8448,58207,21442,49255
2018,1,14,77054,60633,48417,85839,72427,2066.26,862,1350,1566,9430,17804,37125,23281
2018,1,15,18864,71013,78575,38505,52469,2066.26,3578,4803,3220,7645,13853,30619,6263
2018,1,16,76900,10860,59031,29004,55079,2066.26,900,2132,4222,5213,17970,33000,33590
2018,1,17,4846,49532,3331,70230,24242,2066.26,2354,3104,3499,9150,81608,10967,37488
2018,1,18,58543,40188,27123,91763,84185,2066.26,3734,1084,3187,8242,90087,23266,7329
2018,1,19,97707,6885,71751,8281,88450,2066.26,2632,3295,1216,7315,63524,29844,6073
2018,1,20,64803,87232,39301,89654,5864,2066.26,620,1526,3800,8200,88872,27984,37262
2018,1,21,67776,77607,55421,35963,58076,2066.26,580,2133,3743,7374,80413,23545,11860
2018,1,22,69756,4398,66841,25359,31713,2066.26,1555,1514,1226,7207,86167,12336,46717
2018,1,23,14469,53141,36922,24621,63588,2066.26,2605,1362,4752,8025,83676,44179,42146
2018,1,24,19886,75610,66313,4981,55644,2066.26,4877,1622,2474,6898,67109,49187,13078
2018,1,25,24787,5017,12054,75086,82224,2066.26,2600,3044,2713,7054,37664,47652,48222
2018,1,26,43020,56622,95367,79124,14648,2066.26,3302,1778,1003,5966,72216,26647,29043
2018,1,27,19044,67095,68398,86518,45164,2066.26,2056,1301,1054,8230,77739,39098,35507
2018,1,28,28684,41692,52143,12749,42566,2066.26,810,1936,2780,5766,81059,43779,6159
2018,1,29,51161,70714,61016,38517,26680,2066.26,1515,2074,1677,9912,64943,28193,33232
2018,1,30,1772,67001,80847,58646,97463,2066.26,2743,1145,1138,6237,38893,18398,8586
2018,1,31,72397,15646,61131,35177,71412,2066.26,3955,3923,4254,9970,77439,22285,8542
2018,2,1,58955,34360,72584,25220,99303,2825.57,3342,1302,1622,7978,63764,13130,1564
2018,2,2,16084,6262,23190,82321,61507,2825.57,4716,2151,4865,6244,64914,18406,48736
2018,2,3,35200,3839,64013,41522,97630,2825.57,1075,2936,1322,5110,98155,36310,36298
2018,2,4,20787,41498,68966,68761,59837,2825.57,1672,1848,1402,9774,58240,16849,32730
2018,2,5,29949,29309,10354,6166,35554,2825.57,923,2104,1858,9880,44978,18888,41620
2018,2,6,57585,42406,82376,44593,12416,2825.57,903,4553,3379,9868,18313,14567,30531
2018,2,7,48950,26339,90488,20645,57552,2825.57,3846,3852,1488,8408,10017,46292,15080
2018,2,8,55819,67294,49750,67629,72229,2825.57,2067,1165,3484,5794,90757,15899,44728
2018,2,9,72677,38013,15453,11056,37881,2825.57,622,3182,1455,9874,23826,11798,1014
2018,2,10,97541,77673,70564,8281,58224,2825.57,924,4042,4225,7025,98022,11254,30581
2018,2,11,48105,91442,98972,1589,67236,2825.57,2487,4911,4093,9291,67318,31973,39729
2018,2,12,49410,92941,85156,42217,41755,2825.57,2575,4294,3006,6286,63926,11230,25335
2018,2,13,60072,51204,91625,24297,88229,2825.57,2102,2685,2439,9730,54273,14674,5999
2018,2,14,98507,38114,20938,42600,37405,2825.57,924,1813,1195,9758,29030,39301,38256
2018,2,15,67767,37958,94949,87125,17449,2825.57,4706,3871,1429,6330,34519,31010,8875
2018,2,16,62329,27975,83696,76120,20400,2825.57,2145,3905,2433,8082,77856,46190,4321
2018,2,17,66338,18782,49356,63886,61214,2825.57,3186,3979,2695,8134,16103,16495,28386
2018,2,18,73362,80811,60367,99791,53493,2825.57,800,2173,2859,6846,16594,43259,44886
2018,2,19,85169,65439,78517,93954,59873,2825.57,602,1210,1506,9499,90095,10906,6374
2018,2,20,84237,9634,98051,33284,7769,2825.57,4778,1129,2667,9846,97271,31160,30506
2018,2,21,71383,44425,29686,94242,75272,2825.57,3852,1791,4767,8721,87097,29640,37978
2018,2,22,21447,43593,22203,12953,49444,2825.57,671,3680,1930,5302,83315,46050,12298
2018,2,23,10579,83095,43532,38247,59591,2825.57,758,1954,1886,5443,25214,26850,40804
2018,2,24,19773,95419,69995,39541,44140,2825.57,532,1180,2035,7734,78537,16479,23444
2018,2,25,86384,60561,16512,24666,40634,2825.57,716,2564,2920,8504,11630,17736,49827
2018,2,26,71403,41569,89836,72982,23364,2825.57,1184,3135,1820,6178,99027,20959,31402
2018,2,27,9622,34560,36546,43009,8646,2825.57,4487,1380,1995,5998,36046,48980,31435
2018,2,28,25826,23115,16545,25098,53714,2825.57,634,2006,1626,5046,98097,19989,38707
2018,3,1,64282,63126,64722,16812,62153,1390.58,2784,3064,3578,5793,38061,36364,35682
2018,3,2,11633,65795,44712,37632,1841,1390.58,4808,1306,1588,9820,95019,31647,43693
2018,3,3,5219,20136,78274,11719,34586,1390.58,4619,3866,2740,8692,32030,12498,14616
2018,3,4,66375,91167,85661,71305,76960,1390.58,2668,3592,1746,9550,42575,24060,40075
2018,3,5,62425,22384,65367,5365,43641,1390.58,2011,1750,1052,6578,93280,31458,10386
2018,3,6,96253,42901,30325,90345,73594,1390.58,2940,1319,4873,9916,27623,13184,28707
2018,3,7,5028,35292,68129,27248,4024,1390.58,1307,1447,4438,6673,71812,18872,27056
2018,3,8,93411,75176,90994,90284,56813,1390.58,1741,4416,2174,8418,59760,17119,34275
2018,3,9,47125,22702,73439,33350,87655,1390.58,2886,4033,2704,7366,36280,13466,1062
2018,3,10,24423,87588,39528,90213,20613,1390.58,4643,4022,4219,5166,17254,26031,27692
2018,3,11,74912,42400,45449,18438,10818,1390.58,556,4294,1236,8994,23995,48267,21561
2018,3,12,26408,36882,73653,79112,50601,1390.58,2191,1014,3871,8071,65234,34483,9933
2018,3,13,52115,81231,64859,71334,88220,1390.58,3717,4482,2915,5517,97919,10180,35517
2018,3,14,47078,49828,29380,24044,75174,1390.58,2310,1580,1608,9290,97043,14426,19727
2018,3,15,72248,65588,48583,2472,90011,1390.58,1954,2124,2750,8164,29810,15969,30169
2018,3,16,20033,9880,95452,47949,35397,1390.58,4385,3825,1812,5116,22868,17426,9723
2018,3,17,34843,11532,69007,57803,73847,1390.58,630,2445,2989,9944,64916,37999,32403
2018,3,18,10114,18224,96476,37864,52740,1390.58,770,2772,1164,7982,37072,37912,26286
2018,3,19,8064,56458,3091,83965,21574,1390.58,1391,2767,3841,6749,30570,44039,42311
2018,3,20,35504,61933,22838,99845,41878,1390.58,4195,3342,3680,5438,22557,41420,4106
2018,3,21,93309,92743,64193,45826,74732,1390.58,782,4146,4073,6368,83110,11998,17617
2018,3,22,95491,50854,84766,65684,3956,1390.58,1075,4458,3620,8912,55655,35497,31688
2018,3,23,69370,9851,20192,8051,76874,1390.58,4470,1526,1994,6134,32359,26574,42749
2018,3,24,97631,82449,25721,88056,51981,1390.58,1405,2470,2388,7522,29505,46343,25183
2018,3,25,49211,55581,52154,42831,4493,1390.58,4679,1782,2659,9750,98264,44532,7809
2018,3,26,73971,97735,81067,9462,94101,1390.58,2387,1730,2226,8107,96137,14206,13426
2018,3,27,19643,12543,11677,12031,30065,1390.58,4725,1262,3114,6878,38456,17606,41182
2018,3,28,1040,49488,7821,35051,80710,1390.58,934,4680,1522,7001,80493,30622,22437
2018,3,29,56779,32882,38705,69005,27341,1390.58,3210,1982,3735,9974,75364,43800,34842
2018,3,30,18773,90,89427,31887,93321,1390.58,844,1432,1334,6902,45761,40784,44236
2018,3,31,12454,91696,45465,48977,35049,1390.58,950,1827,1590,9320,77183,18883,25958
2018,4,1,26747,65866,49585,4337,57583,2861.6,3108,4023,1038,5414,67343,19508,9737
2018,4,2,53544,94407,36177,43561,40168,2861.6,2365,3215,3776,7693,83263,31085,26961
2018,4,3,33645,91443,6277,84652,68627,2861.6,1008,1518,2376,6435,16060,31310,25160
2018,4,4,96172,39170,55335,61687,26868,2861.6,2787,1670,3436,7936,40322,39955,39030
2018,4,5,67276,12689,38171,56052,66734,2861.6,3489,1729,2876,6117,17732,47854,21435
2018,4,6,67629,4585,9579,91357,41020,2861.6,2667,3543,1160,8716,15229,16064,25640
2018,4,7,83383,19369,4791,33171,59685,2861.6,3126,1959,4152,5214,99363,40886,45113
2018,4,8,99083,19205,73968,11960,45322,2861.6,1165,2949,1284,5744,17250,37303,41701
