year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,1,29204,90231,29806,42320,95861,1713.14,582,3750,1122,8404,68592,19562,8153
2006,2,2,27866,27855,99350,97157,27397,1713.14,841,1214,2810,9518,13356,19606,30440
2006,2,3,68439,39385,32068,9129,44975,1713.14,3449,4177,4041,6518,32849,19812,23812
2006,2,4,77759,94488,73652,93315,28685,1713.14,2876,1550,1450,8578,70058,30198,8596
2006,2,5,59018,20900,21413,83180,30418,1713.14,2786,3856,4153,9710,24336,19127,34769
2006,2,6,75017,14138,9658,55410,33745,1713.14,630,1502,3345,5314,21169,48381,42507
2006,2,7,63910,34046,71284,66712,62624,1713.14,1909,2993,2241,8321,37524,18030,41342
2006,2,8,69443,90311,24219,43596,7868,1713.14,4074,4235,4044,8731,54644,12788,48556
2006,2,9,47590,86308,40644,17287,91622,1713.14,668,1882,2209,6951,54946,41185,11813
2006,2,10,28294,68208,29179,6887,2882,1713.14,2248,2323,3365,6467,32270,47584,16703
2006,2,11,21375,11345,96821,419,16429,1713.14,4559,4017,4123,6774,81304,45744,1465
2006,2,12,32015,13325,33980,44224,276,1713.14,1760,4920,3484,7574,51806,42717,5278
2006,2,13,63994,84056,65041,53711,56875,1713.14,1294,3248,1078,8942,95018,41435,47311
2006,2,14,15932,24578,21805,70055,94780,1713.14,2151,3145,2784,9958,14914,49412,19461
2006,2,15,4112,55482,94333,93948,52773,1713.14,1665,3117,2898,8057,86827,19772,12492
2006,2,16,81721,54474,98021,6728,18941,1713.14,4514,1223,3968,6318,37629,28747,43039
2006,2,17,22132,86133,71894,54916,84967,1713.14,679,4077,2447,5012,83025,16571,41967
2006,2,18,77504,86043,49689,40402,54100,1713.14,722,1648,2341,9100,58898,42633,2868
2006,2,19,83936,23413,10209,17904,26084,1713.14,3003,3214,1318,5022,19481,13190,14190
2006,2,20,43215,40162,40719,7014,71526,1713.14,3585,1550,1137,6556,11572,30236,40096
2006,2,21,42494,82307,32409,49835,73204,1713.14,3819,2138,4719,9027,91394,14318,41307
2006,2,22,99569,70750,21721,49891,21998,1713.14,1531,1563,2714,8601,88576,19239,41202
2006,2,23,98697,12162,34620,41186,1788,1713.14,2773,4280,1670,6102,10466,28613,6753
2006,2,24,61489,35638,2105,92560,71017,1713.14,4713,1178,1208,5762,36827,10414,9851
2006,2,25,28987,54711,512,43054,13312,1713.14,3644,3359,2601,9616,85896,35740,39088
2006,2,26,36369,23670,80021,8132,93852,1713.14,3096,1691,3827,5200,64250,29843,6839
2006,2,27,81403,30316,16780,62002,1749,1713.14,949,2086,3316,5870,90139,37979,3607
2006,2,28,86901,35137,66339,4502,14753,1713.14,994,2472,2256,6613,75603,36107,18587
2006,3,1,28701,74151,18631,253,38401,1929.13,1655,3715,1038,9206,86815,35211,48474
2006,3,2,57311,50254,43528,38771,56746,1929.13,670,1881,4197,6523,13276,32784,31508
2006,3,3,3117,90458,41393,39730,66062,1929.13,4532,1113,1649,9038,27717,12812,27500
2006,3,4,99340,25725,41469,80945,85734,1929.13,1155,4395,4888,9682,14517,13134,44636
2006,3,5,57542,56541,43515,38092,3064,1929.13,2227,1180,1957,8619,62261,39370,16500
2006,3,6,72471,78147,66836,90472,12661,1929.13,1872,2000,1629,8340,92944,38714,44553
2006,3,7,32976,9100,98110,44216,85134,1929.13,849,4027,4166,5715,97118,38582,12627
2006,3,8,38568,84346,11115,11877,29317,1929.13,2598,1786,1521,8876,92257,14182,23376
2006,3,9,45338,39130,76183,98319,43822,1929.13,2032,3148,1868,5141,37363,46062,35479
2006,3,10,64121,49565,71442,49639,21633,1929.13,3220,1662,4256,5686,88427,48572,18560
2006,3,11,39063,56026,359,90584,6811,1929.13,1117,3499,3096,7312,66818,16548,8968
2006,3,12,49130,20203,17770,60059,71697,1929.13,2473,2168,1049,7838,14518,18076,21486
2006,3,13,28827,56380,35585,14435,22066,1929.13,4359,2479,1388,6069,68063,19550,24012
2006,3,14,55038,55533,4403,19486,19185,1929.13,2755,3313,2774,7534,44724,29470,21221
2006,3,15,33362,17198,31639,54412,77464,1929.13,3444,1289,1176,9029,37076,44593,49798
2006,3,16,89393,66436,22074,2134,12505,1929.13,1683,3893,2020,6085,13546,31204,6489
2006,3,17,13658,47487,65871,21433,9363,1929.13,2254,2724,2791,5245,13487,21606,10595
2006,3,18,15043,43284,27897,37571,92313,1929.13,2163,3057,2759,8482,12790,10263,14973
2006,3,19,10725,21874,44158,72746,64312,1929.13,612,2968,1374,6171,15752,20736,13889
2006,3,20,46766,49360,79813,90909,14605,1929.13,2515,4646,1583,6763,67216,45247,43300
2006,3,21,21736,49380,59657,85847,69969,1929.13,2461,2044,3072,6618,69789,12383,9847
2006,3,22,86859,56444,56704,98233,92615,1929.13,652,4380,3167,5133,46640,11114,38809
2006,3,23,24786,59156,98770,77721,15919,1929.13,2967,4005,1716,8976,39851,13542,15986
2006,3,24,58823,2314,98730,73247,25284,1929.13,1981,2142,1313,8685,26726,18550,34871
2006,3,25,13846,78400,89661,52013,9886,1929.13,1135,4670,1808,9904,12390,44078,36301
2006,3,26,85890,51710,98085,33958,50686,1929.13,1994,1730,1600,7075,99106,48236,4288
2006,3,27,51946,51089,26731,9612,76126,1929.13,4891,4970,3208,5903,58334,16196,19809
2006,3,28,18556,79470,92764,46716,99374,1929.13,794,1614,4566,8878,51923,13218,21506
2006,3,29,43166,3918,82465,16119,70993,1929.13,706,4290,4010,7436,65253,41487,47923
2006,3,30,27245,41497,47810,91805,7400,1929.13,4897,2306,1964,9012,89022,17689,6144
2006,3,31,96870,79817,35656,86437,85047,1929.13,3040,4563,1496,5504,77033,28841,37580
2006,4,1,7740,18132,88790,81528,83385,1562.07,526,4880,4438,6928,48631,16933,46629
2006,4,2,66827,7290,18899,42191,96312,1562.07,4060,2479,3595,5496,93877,26174,2940
2006,4,3,84889,38442,84023,26745,15475,1562.07,1522,4566,2346,5311,21093,30730,12864
2006,4,4,18293,46218,21963,12731,63147,1562.07,4663,1324,4235,9836,88514,13806,36946
2006,4,5,17854,27575,15731,22801,69423,1562.07,662,4310,4400,5700,81054,29875,9608
2006,4,6,78565,47578,19442,75911,19241,1562.07,2993,2532,3104,5258,66614,16250,6887
2006,4,7,98254,96279,12575,92489,77544,1562.07,4386,1748,1590,5116,50900,14437,1089
2006,4,8,41077,66227,68749,5477,81928,1562.07,1703,1843,3731,7496,69105,49324,16155
2006,4,9,94384,58451,86857,97488,69759,1562.07,782,3011,2453,5336,76851,20002,19824
2006,4,10,10104,92590,88098,71471,24059,1562.07,908,1142,1862,8134,70610,14042,38998
2006,4,11,37163,72315,96699,67247,9811,1562.07,1570,1100,1222,9778,18032,10364,15804
2006,4,12,89602,98122,94728,72055,7137,1562.07,3403,2240,4167,6500,88710,38225,21579
2006,4,13,91850,90971,69712,97074,61979,1562.07,1928,4141,3988,9978,82739,10310,40323
2006,4,14,95783,99310,75697,36389,35440,1562.07,3104,1393,3202,7831,29799,31690,10081
2006,4,15,45762,78203,48931,26281,31055,1562.07,858,2904,1315,9254,36329,23294,3994
2006,4,16,57244,69611,38788,2584,99589,1562.07,2734,1510,2187,9782,48110,38978,21527
2006,4,17,59863,27567,30372,84417,1750,1562.07,1107,2510,4725,5586,90143,35780,10172
2006,4,18,51735,21002,25037,13051,21571,1562.07,2696,3814,1960,7835,81397,46916,11366
2006,4,19,45714,55484,42287,99253,21618,1562.07,3230,2832,1344,9918,82248,19406,6750
2006,4,20,11478,14708,16280,66203,12450,1562.07,3334,4183,2423,9722,93585,15346,6423
2006,4,21,87441,62634,60513,18416,86821,1562.07,672,2533,3745,7950,31785,35362,8262
2006,4,22,47072,36369,49547,14091,71323,1562.07,2859,4151,2854,9139,81705,41655,48148
2006,4,23,21914,50041,72192,65690,76115,1562.07,2387,3554,4762,7899,98322,47934,32129
2006,4,24,66161,80006,80469,79906,20328,1562.07,1620,3750,1325,7518,97841,10618,28606
2006,4,25,45666,80701,68151,24873,96192,1562.07,1527,3105,1248,8718,19958,42362,49857
2006,4,26,87200,47534,55918,48314,55433,1562.07,1247,2944,1202,6144,34202,37276,20592
2006,4,27,21674,82175,71027,2999,79693,1562.07,1998,1462,1850,5046,66582,12111,18868
2006,4,28,6357,83110,96569,22605,88181,1562.07,4967,1546,1208,7236,23692,32383,13067
2006,4,29,74180,19940,70329,24776,13008,1562.07,2051,1032,3056,9430,70382,32748,20883
2006,4,30,84650,58733,24459,50570,15234,1562.07,4033,1589,4150,7842,60546,28682,41041
2006,5,1,91866,70414,31972,79102,94106,1774.84,4632,1614,2387,8824,59755,38269,30708
2006,5,2,22812,27140,91326,38594,97523,1774.84,3242,2606,3532,7634,87839,39572,24074
2006,5,3,2846,25782,80075,61151,86328,1774.84,1170,3192,1052,8998,73645,39626,25109
2006,5,4,45202,43278,86376,12589,54037,1774.84,2209,3199,4622,8534,31792,14014,12483
2006,5,5,98960,55036,76103,97492,28848,1774.84,3416,3044,1075,9842,25546,17518,30295
2006,5,6,74952,58070,86947,36825,22564,1774.84,2803,4116,3868,9178,13056,24256,10592
2006,5,7,58013,30266,67457,47635,38800,1774.84,2482,2758,4283,9937,51602,49482,49249
2006,5,8,56584,71371,47527,62659,87565,1774.84,1412,3867,1142,9430,15692,20057,23074
2006,5,9,35302,8496,54174,55522,87674,1774.84,4777,1380,3846,7233,19354,18997,33582
2006,5,10,12835,93507,23108,67118,53444,1774.84,1600,1142,2431,7798,89036,49996,41062
2006,5,11,19904,76801,45216,67398,51511,1774.84,2454,3163,4402,7979,75036,23427,10908
2006,5,12,7913,21167,19114,21759,34752,1774.84,2107,2585,4995,7190,14703,16888,45138
2006,5,13,21277,97656,34818,61,44486,1774.84,1408,4389,2006,6522,48138,34869,40207
2006,5,14,72532,1946,4385,41934,9925,1774.84,732,2837,1939,6678,55947,13590,29422
2006,5,15,12316,63056,99277,67311,9623,1774.84,2101,1806,4338,6919,30958,38823,30332
2006,5,16,67126,13719,53213,484,25343,1774.84,714,2873,3296,6089,56158,29572,1352
2006,5,17,1863,71520,63762,18802,38698,1774.84,992,1012,4116,6119,18323,17486,36062
2006,5,18,32803,10425,55989,77141,53696,1774.84,964,2172,2017,9176,37656,42359,3300
2006,5,19,36880,39361,40233,56528,45450,1774.84,1100,3663,4262,6213,82464,22960,12744
2006,5,20,2275,69309,73973,17743,55428,1774.84,2832,3230,1726,8821,65370,39119,8648
2006,5,21,2121,31335,26293,19138,66864,1774.84,2849,1654,4660,8876,76622,31462,30301
2006,5,22,47177,79075,45126,31440,61640,1774.84,751,3914,3250,8670,98008,35029,43943
2006,5,23,69724,40842,73260,5148,39663,1774.84,618,3134,2668,6910,93623,35883,4983
2006,5,24,17211,71473,5979,53224,5907,1774.84,1037,3082,4378,5038,14118,12044,48953
2006,5,25,56457,87977,36284,69707,49053,1774.84,1088,3775,1134,5662,40274,31147,34293
2006,5,26,15682,50893,5634,34703,4156,1774.84,585,2717,1468,5840,90940,42987,49257
2006,5,27,41868,58330,62422,36246,70845,1774.84,3615,2300,2623,9806,13359,16675,29648
2006,5,28,79191,84448,51803,70676,45147,1774.84,1822,2180,1356,7624,11882,29828,8429
2006,5,29,23065,48820,17546,10146,91736,1774.84,3132,4954,3167,7650,10238,20363,24839
2006,5,30,61553,27520,97665,29177,72418,1774.84,2203,1608,3174,5878,38635,39672,27376
2006,5,31,38787,56811,83205,14460,80618,1774.84,639,3681,1062,8185,13826,18345,11439
2006,6,1,33311,34652,68895,31569,53556,2312.5,3120,1074,1922,8648,53492,30649,39259
2006,6,2,17205,21453,25176,47563,60088,2312.5,2700,3249,4404,7160,13867,25842,14848
2006,6,3,44152,17549,2453,72337,47728,2312.5,3063,2389,1801,6958,45309,41708,37150
2006,6,4,66217,54783,72784,19491,93431,2312.5,1491,1986,4079,6694,90900,40518,42628
2006,6,5,72866,93602,73769,87270,27114,2312.5,3112,1264,2887,7694,59953,15798,3988
2006,6,6,19067,18017,99357,40868,44975,2312.5,2575,2542,4447,6870,47032,18470,44666
2006,6,7,64338,63524,52569,44769,21542,2312.5,1639,4407,3422,7066,81676,30535,43470
2006,6,8,95747,11141,51800,33634,43058,2312.5,1952,3475,1121,5262,19342,14904,11753
2006,6,9,12326,68270,34991,28126,6333,2312.5,3707,1348,1898,5264,31790,33439,32023
2006,6,10,66097,33430,77847,19519,41541,2312.5,1405,3638,3367,8205,14522,12776,25876
2006,6,11,96310,55576,41252,42431,23236,2312.5,1230,1132,1567,9830,80038,17899,26946
2006,6,12,99595,50098,54921,61493,72725,2312.5,1284,1454,1491,5482,74691,28031,36711
2006,6,13,47710,7450,31670,51078,75655,2312.5,850,3315,2220,7809,47098,30456,35294
2006,6,14,64755,13329,66018,26322,14549,2312.5,4220,4142,2504,5493,91987,12710,12408
2006,6,15,52204,69624,56754,88696,25106,2312.5,3078,4167,1014,8870,40244,47252,47798
2006,6,16,82746,86802,35568,89966,74611,2312.5,852,4365,2345,5590,82038,26893,32666
2006,6,17,65198,92612,57389,94054,58105,2312.5,634,1659,1430,9578,15354,26807,15728
2006,6,18,16537,14786,65975,71783,45886,2312.5,782,3630,4372,7702,34947,10998,22571
2006,6,19,69972,55370,56052,82318,58160,2312.5,562,3357,2053,9302,33762,10324,38091
2006,6,20,65030,29397,31817,16732,98137,2312.5,4891,1024,4660,5865,11258,40545,13524
2006,6,21,14789,38194,85528,24161,25500,2312.5,846,1823,2195,6898,94140,11670,20475
2006,6,22,34989,36055,90065,82042,35358,2312.5,3550,1738,4575,6902,49822,17711,23827
2006,6,23,15242,59714,98736,26254,51931,2312.5,1798,1718,2440,8677,90878,14291,17895
2006,6,24,5505,48078,26115,97700,44976,2312.5,3054,4963,2661,8950,78356,16046,20255
2006,6,25,78298,98259,41109,47873,49977,2312.5,1935,1570,1296,7022,15656,10326,40931
2006,6,26,64918,90975,85645,53710,76004,2312.5,3000,1507,1914,8240,79207,35927,42876
2006,6,27,30722,43614,82243,3383,98085,2312.5,2752,1381,1734,5213,40605,41536,26951
2006,6,28,76144,72541,39459,43140,19563,2312.5,2065,1672,4608,7709,70892,30611,13635
2006,6,29,40585,38894,28472,81537,49361,2312.5,2463,1433,1291,9705,16168,15727,7679
2006,6,30,26656,60273,42109,18216,45486,2312.5,4752,1629,1605,5562,81120,15050,49066
2006,7,1,43186,24704,50157,7247,95597,2554.71,2831,1692,1192,5719,13494,33269,47121
2006,7,2,13184,96635,913,79241,29155,2554.71,2248,4427,1750,6815,34912,24166,16641
2006,7,3,32920,72894,12124,48483,54014,2554.71,2678,3550,1408,7835,20797,22647,35996
2006,7,4,74956,68629,23489,16899,14348,2554.71,698,3882,1675,7431,39475,15830,23690
2006,7,5,50424,61724,55258,91877,18539,2554.71,1042,1458,4415,9044,99940,33428,6522
2006,7,6,96866,43971,46980,73917,38158,2554.71,1563,4464,2756,7798,46362,33455,34129
2006,7,7,10093,12882,43691,63120,96666,2554.71,612,2088,4888,6910,38964,29778,33166
2006,7,8,23433,71359,47589,19200,32229,2554.71,2627,4093,2851,5958,12066,12360,13881
2006,7,9,16439,65925,91826,85547,35976,2554.71,4002,2419,2421,9044,41890,14086,38188
2006,7,10,12210,3545,11175,73450,20455,2554.71,3227,1974,2849,7168,79437,20077,16492
2006,7,11,81049,48418,15523,88900,80728,2554.71,1260,2166,4455,9437,82712,36782,18532
2006,7,12,13977,68067,15554,81398,97111,2554.71,976,4319,2340,6658,82768,14146,23797
2006,7,13,39502,52349,74386,77351,69517,2554.71,3780,1138,3591,9302,55816,15671,20175
2006,7,14,14187,23429,12838,14994,82866,2554.71,3128,1841,4968,7372,94591,27078,45550
2006,7,15,73830,40075,86399,51170,13085,2554.71,1668,2585,4218,6053,46288,40086,35519
2006,7,16,26228,10069,7004,61172,5723,2554.71,1842,4908,2599,6031,51254,14598,29172
2006,7,17,17933,19383,15010,97901,19416,2554.71,4979,3245,1027,7729,44414,29111,9601
2006,7,18,79600,26083,48050,33819,98488,2554.71,522,1067,1524,7259,18590,42831,44338
2006,7,19,76431,11785,79093,95382,17816,2554.71,3549,1504,4728,8559,33648,19143,30347
2006,7,20,54512,24980,62389,36891,2709,2554.71,2354,2307,1188,6598,32477,30429,23156
2006,7,21,91093,22735,21497,11850,19994,2554.71,1032,2776,3222,8566,16324,36037,40087
2006,7,22,80471,21708,21785,30199,66619,2554.71,694,2481,1763,8082,74372,49471,21785
2006,7,23,17590,6727,98132,83180,3482,2554.71,3608,4573,3342,5854,22774,39688,30609
2006,7,24,57895,93807,2465,26117,43932,2554.71,2153,4401,1334,9558,70952,31650,26974
2006,7,25,38427,86647,85485,35190,81081,2554.71,1013,1014,2934,5496,98201,36415,9857
2006,7,26,96105,78162,97341,65800,95970,2554.71,1839,3863,1118,8616,79979,24203,20115
2006,7,27,17629,8485,14958,82662,75126,2554.71,663,3551,3907,6147,65093,36339,2262
2006,7,28,92356,32459,1362,91642,97955,2554.71,3056,1670,1738,7022,76209,12802,15915
2006,7,29,11863,48049,60260,42136,38704,2554.71,2690,1332,1426,8008,55345,13114,6591
2006,7,30,66261,2361,86456,71520,18509,2554.71,4211,2215,1462,5572,18857,48312,17901
2006,7,31,7840,13266,8724,18267,21367,2554.71,4663,3228,4333,5126,91715,17582,1285
2006,8,1,40759,77073,55644,4758,32418,2394.1,2370,4778,1355,8889,69638,49255,28548
2006,8,2,33101,13206,99615,25026,48415,2394.1,2864,3032,3001,9110,99398,24286,47927
2006,8,3,92146,48979,89972,93421,40695,2394.1,2637,2804,1432,9632,18913,20201,44360
2006,8,4,68181,6284,71332,99536,65174,2394.1,3790,4625,1064,9522,39650,35293,7322
2006,8,5,29036,72515,13326,52037,39998,2394.1,2674,2142,1702,5300,41914,18748,12724
2006,8,6,93358,25904,32905,81142,65537,2394.1,1342,1238,3101,9026,49603,23274,1818
2006,8,7,46348,64746,37900,33227,79503,2394.1,3520,4889,1416,7410,76925,22765,43903
2006,8,8,10922,85953,54909,88976,68598,2394.1,4075,3306,4078,6979,59447,18486,13175
2006,8,9,8797,77143,54683,66898,66169,2394.1,1523,3867,1734,6270,62094,47588,20638
2006,8,10,54678,30615,22478,37446,12460,2394.1,874,4732,1707,5914,28707,36656,15756
2006,8,11,60998,52783,64964,76,9762,2394.1,1041,4910,1552,8330,14526,34072,24411
2006,8,12,12713,24684,12941,14448,1811,2394.1,2035,1487,1306,6990,10284,34459,25035
2006,8,13,66621,86848,90545,68328,18319,2394.1,4983,1346,3386,6298,95743,14499,19252
2006,8,14,60710,16786,49410,78614,25213,2394.1,2686,2925,2252,7942,68724,44062,17570
2006,8,15,67013,97112,66902,89013,47977,2394.1,4823,1906,1570,6022,15627,15055,27186
2006,8,16,65972,70612,10724,54358,23262,2394.1,3856,3970,4604,8266,78936,14816,6468
2006,8,17,85836,57975,19094,94440,49953,2394.1,4853,1964,1281,8106,22328,15609,37818
2006,8,18,81644,62152,96559,62029,8872,2394.1,2084,4842,4148,7807,29199,22410,12186
2006,8,19,10627,14408,22733,50231,49026,2394.1,1399,1212,4642,8022,45651,19198,1669
2006,8,20,54663,66857,42911,72296,54963,2394.1,2904,1606,3742,8934,98634,18965,15239
2006,8,21,63001,75719,43808,78501,79879,2394.1,910,1018,3765,9995,40735,19143,39359
2006,8,22,41664,88487,20356,17659,55331,2394.1,3604,4992,4215,6515,98639,16742,16008
2006,8,23,68106,36545,57137,28200,87359,2394.1,2164,1710,2841,7323,45211,27719,5771
2006,8,24,46682,46122,18224,66800,2469,2394.1,942,4132,1254,6297,78142,35479,25311
2006,8,25,38657,21747,61824,87873,24614,2394.1,3402,4071,3359,5538,53622,11622,10464
2006,8,26,37661,50788,83781,85502,8111,2394.1,4572,1144,1464,8306,54295,43933,28992
2006,8,27,55811,90238,54418,35960,62887,2394.1,1438,2895,1324,6532,11544,45271,32560
2006,8,28,10077,30522,20695,23436,96060,2394.1,505,3719,1798,8580,35573,49566,24317
2006,8,29,53277,65146,37063,61093,29294,2394.1,550,1814,2946,9442,37415,27184,41358
2006,8,30,42002,8854,95080,29012,58467,2394.1,4282,4895,2719,9962,24682,43778,17199
2006,8,31,19293,65188,77499,60749,5825,2394.1,1666,1838,4568,5750,36545,40214,13072
2006,9,1,91571,41671,85736,17366,79086,2381.23,718,4290,2999,9468,79108,25197,12920
2006,9,2,29012,64004,22918,90340,88687,2381.23,984,1870,1897,6178,76050,12650,33048
2006,9,3,29751,51503,890,9831,4400,2381.23,2619,1950,2773,6718,29687,28210,41104
2006,9,4,62626,5406,82501,36977,10136,2381.23,3526,1006,1964,5802,45838,47002,11609
2006,9,5,50843,88175,17228,27741,91259,2381.23,4060,2360,2484,5234,47190,31883,9630
2006,9,6,92405,61162,94206,91530,60868,2381.23,4739,3492,4298,8986,60469,11580,23893
2006,9,7,30201,88996,11284,88517,56791,2381.23,518,3984,2999,5500,51724,19257,23474
2006,9,8,62376,2138,6618,56212,53439,2381.23,3094,1696,1320,9230,53724,42187,20160
2006,9,9,72545,23465,32033,18195,92056,2381.23,3979,3607,2848,6490,27123,20990,8854
2006,9,10,91441,62642,94975,69441,31740,2381.23,3697,4114,1574,5315,66677,34978,13052
2006,9,11,31827,4772,97174,63148,53424,2381.23,1686,1946,4362,5110,60514,32769,1808
2006,9,12,28924,34495,21378,43124,52462,2381.23,4113,3901,2494,5440,13341,18476,48501
2006,9,13,4844,52040,69700,70032,13707,2381.23,598,1074,1147,8762,25031,10923,36377
2006,9,14,69434,13071,53244,43796,33141,2381.23,2916,2064,4603,8596,10384,17064,13758
2006,9,15,29147,35654,60967,56641,77446,2381.23,873,2288,1346,5572,68671,12818,24308
2006,9,16,21949,90033,1938,79448,8568,2381.23,1722,3000,1390,9965,38147,39531,43321
2006,9,17,73724,81065,67948,54679,61710,2381.23,1743,2207,1182,5428,63847,10366,39487
2006,9,18,7017,96073,1225,49716,97997,2381.23,1119,1296,4928,8826,32096,18495,19896
2006,9,19,84082,38819,46497,40472,98785,2381.23,1354,3859,2059,8612,43537,43769,34644
2006,9,20,3789,31633,50977,45280,64342,2381.23,4216,2710,3600,5440,53777,41597,31177
2006,9,21,35337,59897,94246,11617,658,2381.23,958,4738,1512,5928,41561,30296,26342
2006,9,22,27604,87917,85508,26015,18570,2381.23,1135,3709,2029,7112,83989,15454,45397
2006,9,23,84641,48206,45433,28241,13646,2381.23,1189,1362,1862,6787,76949,42467,49210
2006,9,24,23129,57062,93558,4641,21,2381.23,1288,3975,4386,6304,86342,15922,35119
2006,9,25,48545,72478,96666,41926,25942,2381.23,4647,1172,1758,5758,55174,25209,47007
2006,9,26,76994,57716,40543,68804,54503,2381.23,1270,3983,2257,9502,14975,14564,33845
2006,9,27,6299,32617,67606,62037,52116,2381.23,1344,2011,2776,9362,58936,18718,20300
2006,9,28,46369,74937,95652,7933,52721,2381.23,4493,4713,1245,5750,98517,12099,17178
2006,9,29,90232,76140,22435,97489,47320,2381.23,1118,4969,1378,5075,48357,38493,3763
2006,9,30,75375,84703,55506,18151,34065,2381.23,3220,1784,2081,8872,18894,24801,30794
2006,10,1,4210,4516,23647,60598,19385,2658.1,2180,1875,4532,9348,75546,28294,2099
2006,10,2,85788,61868,31025,90863,10226,2658.1,1236,4927,1375,5974,45343,38520,19519
2006,10,3,3960,58480,10603,19184,63197,2658.1,1584,3757,1270,6362,60706,25654,35404
2006,10,4,10034,27888,37531,84566,92557,2658.1,2860,4695,1296,7862,85557,12238,29429
2006,10,5,29755,68146,12801,87482,68884,2658.1,1002,2842,2974,5922,16764,12522,24496
2006,10,6,88360,9963,12633,94631,67898,2658.1,1636,2930,2577,8438,78847,26485,39691
2006,10,7,19948,8060,37533,11244,68297,2658.1,4116,4402,2586,8268,15142,26470,39442
2006,10,8,32764,94239,65665,82090,97195,2658.1,4612,1905,1454,7202,12887,34605,24043
2006,10,9,13287,49525,62536,47217,40043,2658.1,998,1341,1598,7586,15774,34090,7735
2006,10,10,67028,33053,48493,90967,91321,2658.1,2436,1770,2318,6210,22525,24512,16729
2006,10,11,23495,33490,92771,23851,73438,2658.1,3455,3075,1518,7342,50291,11576,5658
2006,10,12,45078,56698,87918,27224,636,2658.1,1313,4014,1258,6157,74980,48931,8207
2006,10,13,9239,58769,5719,86557,8222,2658.1,2421,1715,3084,6422,55566,17873,28244
2006,10,14,92201,80374,70950,63735,67717,2658.1,630,4145,4289,9579,56368,44924,37593
2006,10,15,87786,34034,95292,45397,60191,2658.1,679,4428,4040,6397,72337,14482,20272
2006,10,16,60994,49759,85329,39078,36302,2658.1,3303,3501,2620,8514,92235,21688,7247
2006,10,17,31845,83898,67186,42487,79830,2658.1,3762,2614,3938,9053,29362,34128,23554
2006,10,18,35678,40042,19910,81070,56440,2658.1,4682,2432,4708,5110,72861,11009,8599
2006,10,19,93610,96165,55863,47582,90417,2658.1,4269,3613,3347,5622,81099,28176,48099
2006,10,20,92712,34862,12144,66650,268,2658.1,2129,1898,1547,6790,17013,17382,41506
