year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,10,91807,84686,19536,78234,8914,1661.93,902,1355,3651,6595,70485,15940,28349
2019,2,11,83260,96053,52660,98132,51619,1661.93,3399,1353,1999,5312,91806,41896,27212
2019,2,12,28260,27951,89336,64755,92099,1661.93,1289,1058,3148,7176,94842,13413,3464
2019,2,13,25525,99890,51121,99176,92837,1661.93,3493,1095,4010,5018,74227,35628,21607
2019,2,14,19716,48979,98334,63068,54291,1661.93,1315,3901,4442,7002,63656,26541,40141
2019,2,15,30467,91298,26799,34967,38474,1661.93,4732,3997,2881,5852,79525,47069,37993
2019,2,16,53811,19371,39518,87822,11875,1661.93,3449,2942,4074,8135,27361,33364,30097
2019,2,17,78276,48677,48618,12718,92031,1661.93,610,2496,3570,8760,73815,16800,12274
2019,2,18,36753,54900,38746,90986,87104,1661.93,3055,1838,3992,7572,28735,15866,18271
2019,2,19,7669,18537,30161,3095,6672,1661.93,2810,1298,1197,5738,30368,48228,7522
2019,2,20,13702,85979,37077,33624,1092,1661.93,2019,4195,2142,6182,45181,19246,27244
2019,2,21,65387,99589,26513,35731,93513,1661.93,2948,2532,3783,8109,20626,46807,5248
2019,2,22,5631,89789,98106,28181,91216,1661.93,2760,1268,1618,6188,54892,31895,28474
2019,2,23,23433,63264,86091,21927,10380,1661.93,2524,2117,3563,8082,27847,14160,47624
2019,2,24,5636,45796,90960,95772,93905,1661.93,2578,1784,2725,5534,44067,17892,27938
2019,2,25,35510,3180,30210,66314,99368,1661.93,4560,4151,1068,7002,77430,41447,1454
2019,2,26,80979,84955,83565,44542,35344,1661.93,2969,1966,3559,5280,36749,33815,27764
2019,2,27,53219,45680,16055,70944,36364,1661.93,1236,3224,4652,5606,70889,29020,10122
2019,2,28,60604,1802,34524,41673,18804,1661.93,4471,1133,3260,6082,77027,48603,11954
2019,3,1,94997,5934,67063,20277,59036,2488.74,4846,4714,3284,6390,41077,19526,17231
2019,3,2,73379,45654,39411,16177,16543,2488.74,1780,3343,4306,9618,53499,31259,18431
2019,3,3,84276,69633,94520,33664,63012,2488.74,815,3007,1662,8468,94636,24443,9475
2019,3,4,61460,84483,29158,44745,61625,2488.74,4502,1355,2240,7834,67531,48783,36588
2019,3,5,78696,60664,83479,48002,11820,2488.74,4260,1095,2962,9078,29758,35973,36978
2019,3,6,99607,56926,60334,65015,51156,2488.74,809,2614,2155,9944,57358,33780,21322
2019,3,7,37907,78213,85136,70147,22126,2488.74,572,1650,1034,5112,65173,15716,19019
2019,3,8,88442,10786,53949,11404,50918,2488.74,3729,1876,1984,6774,31890,16288,1110
2019,3,9,61736,54053,37107,33891,5372,2488.74,4022,3277,4029,5509,29775,11154,10817
2019,3,10,70881,81410,28327,33267,16522,2488.74,1119,4962,1282,5710,32718,21554,43500
2019,3,11,77832,62800,38431,34816,53214,2488.74,4307,1300,2076,6413,81542,12447,36673
2019,3,12,7230,65566,5725,12611,67427,2488.74,3764,4658,3261,8442,87924,16134,1853
2019,3,13,78294,95397,87449,98931,56817,2488.74,1836,2008,2965,5266,85814,10150,20167
2019,3,14,28291,61474,83831,85368,74239,2488.74,4166,2820,2290,9891,10430,14716,15374
2019,3,15,21744,50548,85728,71357,18990,2488.74,2490,2283,4047,9886,96213,42215,23652
2019,3,16,61458,83050,93215,44423,24668,2488.74,3305,4309,3206,7135,71028,47445,45382
2019,3,17,78861,35196,61618,26151,21439,2488.74,2219,3181,2594,5902,30889,15882,22048
2019,3,18,32950,68380,55220,18350,93318,2488.74,564,1126,2185,9014,31901,41852,17785
2019,3,19,81865,45207,77514,55071,58694,2488.74,3867,2554,3737,7894,80056,21527,48543
2019,3,20,68885,37276,64709,91479,96574,2488.74,766,4523,1342,7950,47872,39997,45598
2019,3,21,88770,24789,61125,72307,11272,2488.74,4158,3135,4583,8024,64558,13276,43026
