year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,26,34774,67858,9998,96749,35446,1325.87,1031,3264,2605,9693,16730,23037,25900
2002,10,27,62435,45716,64180,4690,12594,1325.87,3872,3210,1425,8681,96656,31727,37182
2002,10,28,33431,61387,98328,17768,71516,1325.87,1376,2640,2243,6373,19388,49040,29386
2002,10,29,62274,65421,8658,76231,95114,1325.87,4268,3899,2454,6904,78588,16399,41740
2002,10,30,50629,33813,64610,62054,12495,1325.87,3780,2276,1454,8462,80043,26871,27619
2002,10,31,37846,56421,65864,51441,59146,1325.87,972,1418,2023,5490,97649,28488,35252
2002,11,1,63270,68740,71036,76717,63681,2240.97,3696,2492,3395,5749,26338,46013,37435
2002,11,2,15883,88615,17722,24343,85011,2240.97,2187,2782,1807,9980,16927,28411,10945
2002,11,3,30462,54699,11787,72304,68700,2240.97,4532,1968,4014,6919,25036,22694,40276
2002,11,4,14354,68733,36540,99101,90834,2240.97,1466,1715,2844,9187,31057,19206,12878
2002,11,5,40133,9598,43341,83292,39578,2240.97,1702,1390,4965,6988,58693,13302,10268
2002,11,6,30117,14578,31985,5483,41497,2240.97,3177,2201,2104,8614,71301,32938,7021
2002,11,7,60298,32768,39654,44494,11956,2240.97,3699,3439,1660,7039,51730,10386,37064
2002,11,8,33660,79786,38980,48625,19627,2240.97,4993,4742,4953,6977,71576,36449,14025
2002,11,9,70351,99754,75003,12455,97174,2240.97,794,2471,4071,5622,15782,14766,46304
2002,11,10,88462,32017,92170,1474,89056,2240.97,838,2714,1462,9393,87691,19334,43900
2002,11,11,39770,52685,25757,84723,66014,2240.97,2523,1363,3438,5060,65170,10612,47334
2002,11,12,8829,26915,84436,4252,28313,2240.97,1629,3125,3415,7606,34598,23823,36400
2002,11,13,64051,5013,62890,20439,30758,2240.97,878,1878,4616,8866,71600,35630,1172
2002,11,14,19543,59124,38346,49334,21649,2240.97,1297,1938,1782,5926,51080,25094,19868
2002,11,15,63484,62711,24573,98252,82861,2240.97,2074,3262,1080,9936,83701,27644,9171
2002,11,16,51897,80155,14524,71513,2364,2240.97,3494,3258,1599,8192,15802,33247,36124
2002,11,17,48060,80241,30077,11194,57325,2240.97,2640,1624,1822,7212,35410,18872,31158
2002,11,18,2735,57485,39047,83270,58801,2240.97,2266,2048,2901,7186,98560,21616,22748
2002,11,19,44265,88408,59875,5864,32952,2240.97,936,1010,1666,7594,17122,17733,13818
2002,11,20,49401,11197,54894,25972,38409,2240.97,1755,1142,4140,6478,40764,22940,40304
2002,11,21,63549,68031,49989,82802,26172,2240.97,769,1787,4659,5222,18016,10470,14901
2002,11,22,60814,14467,99974,37576,82710,2240.97,626,2110,4725,6742,74433,24485,8530
2002,11,23,506,76189,15628,64646,16990,2240.97,3937,1889,2125,9174,96042,33296,22744
2002,11,24,51530,16813,86437,21190,13809,2240.97,634,1956,1257,8566,28548,17942,45440
2002,11,25,65006,83858,57429,84731,10411,2240.97,567,2267,4402,9630,91912,15498,48215
2002,11,26,80291,12202,70986,37417,82479,2240.97,2064,1470,1606,7010,87901,30352,33381
2002,11,27,18940,28053,37678,61549,84530,2240.97,1867,1782,1435,5246,66969,43197,16227
2002,11,28,8862,42537,20466,49617,50084,2240.97,2360,1526,1872,9404,67790,39761,28730
2002,11,29,78078,4855,6474,94622,44708,2240.97,1325,4998,3779,9003,41547,39660,44375
2002,11,30,61582,28415,5547,44369,5414,2240.97,2565,4275,1974,8774,63891,15135,22516
2002,12,1,87604,95510,60396,82301,79652,1611.03,1730,1726,2982,7703,45565,17356,1326
2002,12,2,29030,41916,56136,24385,83463,1611.03,965,3228,2694,6685,33642,40209,45796
2002,12,3,603,47918,21614,74986,28161,1611.03,3097,1536,3610,9698,14415,44614,36750
2002,12,4,71353,7498,95473,94335,95202,1611.03,1691,1174,4304,8366,64966,49119,7390
2002,12,5,96327,67284,27348,14021,13969,1611.03,4229,4570,1610,5843,89555,19770,27342
2002,12,6,28945,84005,1886,43907,38849,1611.03,3520,1678,1270,7994,20887,13694,32654
2002,12,7,7734,32579,92286,7039,33110,1611.03,1157,4435,1782,9856,43455,19446,7252
2002,12,8,27199,47685,69426,68809,89880,1611.03,3579,3823,1388,6816,79082,14537,25333
2002,12,9,89470,17603,41091,45973,67948,1611.03,4027,1370,1826,6313,99070,44017,11979
2002,12,10,79917,21580,89805,20804,71437,1611.03,2009,3634,2296,5766,67442,37175,33260
2002,12,11,53120,22374,22352,28809,95543,1611.03,4697,1363,1578,6374,63687,13366,17786
2002,12,12,79119,77716,95368,6379,381,1611.03,1748,1214,1017,6552,17451,37453,44438
2002,12,13,89813,9462,2440,3461,87248,1611.03,1987,1718,4959,5690,85526,20501,36234
2002,12,14,63476,45225,21865,98864,62365,1611.03,3549,2834,4619,7842,80564,29999,35553
2002,12,15,24707,47313,76648,40724,3866,1611.03,4528,1238,1264,6648,13489,23511,10452
2002,12,16,49553,36829,96583,90864,82520,1611.03,1364,1998,3684,9581,44857,22400,32109
2002,12,17,51486,79760,80235,31105,93676,1611.03,2455,3381,4463,8214,75456,44680,27152
2002,12,18,14554,36337,71062,67170,99656,1611.03,2033,1130,2731,7240,56423,20250,1816
2002,12,19,85724,84141,82597,45761,50074,1611.03,3160,1558,3565,9504,49014,17240,27455
2002,12,20,41899,76470,51975,82714,96924,1611.03,3746,2829,1022,9624,94998,46126,43783
2002,12,21,15711,2032,78039,69794,5647,1611.03,1395,2722,4954,8991,69834,35027,1640
2002,12,22,16446,37995,2938,40011,19094,1611.03,3603,1992,4772,7746,43705,41695,1952
2002,12,23,85712,3804,85877,82183,18611,1611.03,3309,1354,4258,5408,20465,21257,30876
2002,12,24,23514,26861,28980,58468,15853,1611.03,4846,3649,3159,5576,10034,22253,15166
2002,12,25,31087,94968,49597,75859,36897,1611.03,3906,3959,3456,9782,21142,48419,9654
2002,12,26,17010,99452,99092,32621,72151,1611.03,3877,1338,4121,9208,70483,11325,35910
2002,12,27,14374,30331,76328,83885,9466,1611.03,2489,1114,2658,8374,32762,45906,31340
2002,12,28,48092,83021,84866,61549,19156,1611.03,4967,2516,1810,5410,85136,43961,6008
2002,12,29,61320,39014,5978,56794,54574,1611.03,3118,1222,4494,8900,69183,15312,42813
2002,12,30,42137,41673,22217,34795,80111,1611.03,700,3202,4351,7702,12214,23506,4979
2002,12,31,87926,32422,26023,9737,74184,1611.03,934,1016,1524,6026,17306,37450,11160
2003,1,1,76767,22749,74686,21213,91932,2270.65,3348,4956,2213,9000,30066,33543,39998
2003,1,2,11548,74621,87895,93466,97075,2270.65,1391,4495,3775,9086,14746,31286,11401
2003,1,3,11177,55535,97811,53555,64183,2270.65,838,2300,3009,6133,78512,16292,35261
2003,1,4,36131,41862,16249,14696,72709,2270.65,4591,4255,2287,9970,77721,34362,46316
2003,1,5,30239,59113,63858,50366,66592,2270.65,1651,4119,1558,5813,64025,36308,33889
2003,1,6,31075,69122,93610,5436,65256,2270.65,1727,2737,1366,8666,32433,19394,22122
2003,1,7,66996,13377,3651,4283,65862,2270.65,3644,2451,1835,8854,62816,23426,31372
2003,1,8,19095,60820,17546,91222,56634,2270.65,2529,4059,2043,9174,18998,32298,47923
2003,1,9,9613,97574,66389,56299,18254,2270.65,693,1022,3549,9343,11776,10762,15174
2003,1,10,77067,60880,23215,33902,79734,2270.65,3679,1510,4554,7576,12812,36187,2383
2003,1,11,5499,33931,40247,72542,71422,2270.65,1192,2385,1718,7874,70035,14623,16093
2003,1,12,19106,62081,99872,47655,57776,2270.65,3416,4841,1634,7982,85094,12719,5755
2003,1,13,366,75126,77900,79920,82702,2270.65,2458,4551,1880,5418,93445,22356,1316
2003,1,14,55149,14638,36094,51518,18570,2270.65,1140,4026,4561,9486,13510,42336,22481
2003,1,15,4471,60097,77179,71105,58080,2270.65,734,4796,3750,8864,71067,11242,28625
2003,1,16,45081,3526,57356,96016,92582,2270.65,4723,4081,1789,7168,15598,16710,1612
2003,1,17,9649,81740,70737,94210,64104,2270.65,1546,3573,3864,5494,56030,13896,22417
2003,1,18,25053,22559,98092,78803,83338,2270.65,2958,3417,4035,5313,40784,31616,19159
2003,1,19,56114,91860,62050,54255,95380,2270.65,964,1206,1488,6830,15589,12398,27649
2003,1,20,30469,68488,41120,79333,14916,2270.65,2628,4968,1059,7071,35122,19397,13502
2003,1,21,86231,83081,64167,91618,4746,2270.65,4586,2210,3162,6570,31464,17094,21304
2003,1,22,29284,2429,29923,21375,60481,2270.65,2568,2300,1434,5040,11970,11618,11864
2003,1,23,48542,5614,1587,954,39037,2270.65,710,1618,2493,7014,33236,14488,3062
2003,1,24,22172,22823,34450,51687,74458,2270.65,1580,1638,4694,6502,41467,11527,15915
2003,1,25,84718,35389,85180,15069,70429,2270.65,1687,3969,1102,9260,36274,49166,38165
2003,1,26,47687,72977,90785,181,73846,2270.65,3771,2368,4546,8220,64054,20356,40373
2003,1,27,90487,56987,90450,91534,79841,2270.65,4412,4558,1142,9192,79626,20436,48269
2003,1,28,59109,72666,5759,85590,67292,2270.65,4755,1329,1206,7598,47861,10422,42033
2003,1,29,98617,21633,17575,78164,46206,2270.65,3519,3043,4967,5320,44576,34808,47982
2003,1,30,19941,30341,99367,19950,1285,2270.65,1737,1744,4362,5000,62333,13294,45345
2003,1,31,70881,13442,99335,2242,55334,2270.65,2447,3949,1510,5522,48464,47737,13549
2003,2,1,96984,782,10675,68656,61710,2811.36,3596,3402,1200,8545,19382,22896,11835
2003,2,2,15283,86431,57259,44131,48764,2811.36,1362,2204,1910,7216,33889,18022,25264
2003,2,3,57403,4192,89679,98776,69008,2811.36,3130,1992,4549,5156,50998,16258,37417
2003,2,4,26991,39595,24661,4543,64492,2811.36,2438,1126,3480,8462,40256,18596,1408
2003,2,5,76313,87971,97153,17263,21574,2811.36,3112,3975,1585,7791,77750,20592,47395
2003,2,6,81560,32233,2936,52461,13741,2811.36,630,1470,4880,6083,45272,40724,20287
2003,2,7,76782,39064,86851,30263,6465,2811.36,870,2776,1428,9478,16391,19353,43459
2003,2,8,9757,54504,48329,77694,98647,2811.36,4638,1557,1015,7573,65369,19050,42431
2003,2,9,87860,50441,61839,14093,76524,2811.36,4816,3304,2525,8018,99918,18989,23463
2003,2,10,51477,65129,68119,82905,43844,2811.36,3609,3599,1716,6937,31293,36715,1734
2003,2,11,75720,45932,99625,83087,79857,2811.36,4194,4068,1766,6032,14512,16628,14995
2003,2,12,89495,19329,77966,68373,43699,2811.36,3713,1462,4364,8183,94430,12858,27885
2003,2,13,39045,63040,73160,27114,96329,2811.36,750,3399,1735,9804,71486,46591,4453
2003,2,14,11151,75681,47012,42937,41713,2811.36,1245,2558,2203,9211,15930,40901,11524
2003,2,15,23448,85997,36076,82812,24180,2811.36,2371,4576,4896,5530,13388,22576,46858
2003,2,16,96335,36870,10977,63070,83026,2811.36,1012,4176,3142,6058,37112,16206,32463
2003,2,17,50900,4711,63765,48104,33922,2811.36,722,2368,2043,7784,56531,12454,46048
2003,2,18,4642,58903,85799,30891,50785,2811.36,3466,2118,2060,8894,26539,45086,8840
2003,2,19,63257,52553,39263,21399,41929,2811.36,3956,4179,2436,8156,57282,31357,42727
2003,2,20,30121,78992,5078,28516,36776,2811.36,1089,2768,3215,6490,88658,16030,27962
2003,2,21,62080,58478,51119,24141,22920,2811.36,4226,1176,1562,9690,23926,19398,44011
2003,2,22,17567,77884,14022,31356,28309,2811.36,4064,3428,1647,8294,86943,19774,37657
2003,2,23,78456,54385,77543,31671,7625,2811.36,670,4704,1030,6292,10196,30301,32554
2003,2,24,97152,95775,82830,60066,20615,2811.36,1259,4532,1992,5280,17982,29299,6757
2003,2,25,99289,81305,4080,82288,81799,2811.36,2061,1042,1758,5956,91923,19383,7375
2003,2,26,94862,43947,55440,35892,47088,2811.36,2544,1190,1409,5374,37007,32023,15636
2003,2,27,38483,18267,52908,55826,29899,2811.36,1476,4187,1451,5555,11474,18249,5148
2003,2,28,29282,29889,94855,91040,42197,2811.36,1774,2057,1456,8882,72948,44162,36778
2003,3,1,5493,54753,75610,37219,91760,3156.39,700,1377,1892,6130,56276,48391,23985
2003,3,2,33002,85464,51195,54909,13290,3156.39,4189,4529,1308,5229,13870,33778,35796
2003,3,3,68356,38783,14503,570,28083,3156.39,4769,4927,4769,6214,87145,37880,8665
2003,3,4,64364,79199,30611,7608,10724,3156.39,998,1382,3701,7192,14985,18342,36887
2003,3,5,59340,99176,77873,39989,90757,3156.39,3767,4111,1084,9252,76032,29166,45950
2003,3,6,79638,90803,45446,59407,97534,3156.39,3639,1896,3141,8508,69504,10442,48944
2003,3,7,97488,91855,15294,86189,65400,3156.39,882,4738,1622,8754,64727,11686,30280
2003,3,8,11057,4847,12026,62141,59468,3156.39,2658,1854,1766,6218,31215,42745,4411
2003,3,9,52048,94855,70994,96541,5456,3156.39,1756,2942,3704,7050,10974,14103,40498
2003,3,10,13682,42717,38842,59488,41472,3156.39,2401,3879,1118,6294,31019,16937,19921
2003,3,11,45189,88678,72395,56753,91782,3156.39,849,1510,4815,6843,56720,20270,3610
2003,3,12,93693,8478,39565,42397,91880,3156.39,1499,1130,4114,6802,81399,11937,11399
2003,3,13,47966,10153,30817,5437,67283,3156.39,2373,2471,1036,9544,85575,17302,11836
2003,3,14,14729,51426,35180,29544,88269,3156.39,1165,1960,1728,5729,40709,24959,41900
2003,3,15,67128,13561,46872,87595,25254,3156.39,4531,4571,4774,6700,95007,22057,28271
2003,3,16,58536,33733,50881,25401,44853,3156.39,808,4580,2880,5578,10962,42500,36456
2003,3,17,43830,71642,74462,60559,77372,3156.39,1869,1710,3730,8741,48444,20336,15171
2003,3,18,93364,14329,76260,48139,11029,3156.39,1547,1840,1350,7427,27668,32554,37619
2003,3,19,90235,28068,42136,94468,63646,3156.39,1967,2474,4252,7780,84384,12975,47612
2003,3,20,9303,2607,90179,38034,51348,3156.39,4721,4710,4302,7910,18410,46682,4975
2003,3,21,4951,12100,82599,26301,65879,3156.39,3855,1113,4685,7342,66932,34682,26619
2003,3,22,31306,53900,58509,66910,31681,3156.39,4885,1974,1008,9334,95367,13198,42894
2003,3,23,41390,36441,74261,10693,53773,3156.39,3726,3722,1912,5362,11070,27791,49814
2003,3,24,49295,26583,50257,3980,93925,3156.39,3661,1581,2439,7170,16990,35471,17189
2003,3,25,56416,4728,92807,18267,91143,3156.39,1464,2532,1942,8334,43224,44738,4526
2003,3,26,21890,83303,69814,33803,5980,3156.39,2945,1122,2770,9116,75605,16102,21189
2003,3,27,11742,30619,49628,15533,27789,3156.39,1004,1120,2845,5494,35173,15978,8118
2003,3,28,64688,66638,86520,5654,5067,3156.39,1744,1955,4398,6557,77109,13902,46096
2003,3,29,57746,5055,23355,71868,99608,3156.39,4913,2700,4578,9540,59585,23718,48960
2003,3,30,87658,10590,90627,66855,70752,3156.39,842,1790,3789,7436,57444,13855,25800
2003,3,31,86162,90541,57163,31912,77098,3156.39,3640,1194,4326,6994,23061,10582,34273
2003,4,1,19327,99339,68237,48867,58924,1487.4,2875,1738,3932,9730,72967,24732,8307
2003,4,2,56925,24759,99874,96990,98555,1487.4,3150,4094,1790,5682,66191,10334,13729
2003,4,3,15054,33738,60842,38401,73151,1487.4,2058,2476,1817,5294,57694,40741,32480
2003,4,4,3601,10570,92958,68886,46652,1487.4,3617,4927,1376,6990,16917,39237,15926
2003,4,5,73571,16420,78332,44461,47834,1487.4,975,4238,1936,6346,17638,34113,10875
2003,4,6,75648,11049,92942,23817,72695,1487.4,909,1295,2556,7744,61532,24208,1282
2003,4,7,89793,5150,44136,96828,64992,1487.4,1064,3561,3824,8800,99373,41657,27405
2003,4,8,41622,81701,20896,52585,41221,1487.4,3049,3219,1878,5990,57036,19954,4887
2003,4,9,96626,4298,47629,74182,44517,1487.4,4741,1330,4309,8877,47487,45652,9161
2003,4,10,52634,33552,50566,46458,14299,1487.4,3114,2271,2991,5362,24855,39211,49939
2003,4,11,80249,77905,22432,62535,40247,1487.4,2515,1871,1468,6010,27405,10985,45820
2003,4,12,90656,42147,11646,4965,17376,1487.4,1968,1361,1582,7533,32818,39687,25486
2003,4,13,33825,37286,11959,81816,62648,1487.4,2378,4247,2422,6161,38133,37669,3167
2003,4,14,38333,72002,40893,54802,53497,1487.4,2138,4152,3148,9270,65468,26875,34650
2003,4,15,35621,82438,63237,61010,66323,1487.4,2048,1238,4692,5358,98313,12339,46056
2003,4,16,14877,2045,87939,78652,44558,1487.4,2672,2890,4424,9916,54043,17921,26072
2003,4,17,24567,2534,28426,84067,62669,1487.4,941,4641,2682,8366,92002,25357,10246
2003,4,18,36586,25403,75504,86278,70761,1487.4,4968,1989,2213,9258,80640,12518,40170
2003,4,19,61682,63313,36013,76107,3229,1487.4,768,4146,3940,8804,28212,37961,6408
2003,4,20,99050,89155,18955,8085,29685,1487.4,3441,2621,2710,5296,85250,39822,27309
2003,4,21,81818,219,41812,90383,19477,1487.4,3505,2509,2115,5869,73615,10698,22452
2003,4,22,2278,33995,49491,27570,39151,1487.4,1882,4552,3209,7188,62636,12893,27704
2003,4,23,94497,62430,95515,63559,37726,1487.4,3381,4543,2334,5192,26277,33162,30765
2003,4,24,83997,69783,30672,86112,65653,1487.4,1455,4281,4633,7298,28202,43784,4288
2003,4,25,35002,60086,48337,18211,43626,1487.4,2455,4474,4753,5948,18032,43830,27325
2003,4,26,40086,21414,79726,37420,82959,1487.4,581,1954,1580,7604,69417,15588,6004
2003,4,27,21892,60874,42071,92878,34524,1487.4,1661,4524,1710,5426,16374,40335,20274
2003,4,28,78674,67894,44810,84779,10863,1487.4,3608,2299,1224,8334,18902,49917,29195
2003,4,29,30690,91652,66872,6475,9256,1487.4,4264,2499,3514,5382,40376,48037,36290
2003,4,30,92960,43390,33914,56022,94739,1487.4,2709,4763,2244,7750,74541,49458,4352
2003,5,1,19502,16758,20025,44188,37828,1586.26,4876,4478,3165,7703,55085,11622,19942
2003,5,2,78320,2585,85673,1006,59313,1586.26,644,2701,3974,6338,13791,18738,1142
2003,5,3,29048,19907,93274,52919,10800,1586.26,2334,1234,1690,9462,90840,30019,9084
2003,5,4,12301,65718,59498,31818,63421,1586.26,2623,1739,3519,9647,59096,18376,30935
2003,5,5,39709,69414,28238,40035,35753,1586.26,4711,4799,3287,8682,34069,10886,8381
2003,5,6,63420,6405,52092,55612,98763,1586.26,630,2414,1398,5946,75583,38421,42933
2003,5,7,92414,79559,46513,42285,69206,1586.26,1468,3913,1014,6057,48947,27126,5609
2003,5,8,54438,60011,91926,49077,64347,1586.26,4515,4117,3751,5926,99728,13865,42348
2003,5,9,65891,1711,7633,90892,63190,1586.26,664,1216,2774,8528,97887,31979,33216
2003,5,10,64138,65708,40894,55512,61765,1586.26,2637,1202,1203,7382,81630,46901,6193
2003,5,11,49614,52498,91020,98365,75457,1586.26,3582,1346,3810,6214,48590,38351,7100
2003,5,12,69430,44255,43955,32204,19136,1586.26,4183,4624,3901,5742,55135,35666,8195
2003,5,13,27621,54125,18221,93824,61391,1586.26,2077,1004,3700,8096,25720,44156,49851
2003,5,14,71548,4303,85503,96710,90517,1586.26,558,4946,1051,5367,17012,30186,1810
2003,5,15,3562,89037,29811,27464,10465,1586.26,4481,4437,1714,8116,64612,33163,1298
2003,5,16,80256,21690,44168,48956,86138,1586.26,3111,4037,1094,9942,70746,31059,19889
2003,5,17,61763,55808,57358,72814,1176,1586.26,2999,1088,1247,9161,64903,48063,32211
2003,5,18,50459,10737,68853,22232,74790,1586.26,800,1397,1506,5914,36704,15298,33466
2003,5,19,2155,29817,31682,92698,41135,1586.26,934,2896,1888,7644,92062,42114,18780
2003,5,20,46028,11414,29555,33627,60576,1586.26,3042,1033,1622,6894,33265,46336,44459
2003,5,21,50360,5013,67734,21867,20927,1586.26,862,3081,1220,7800,32130,16192,4438
2003,5,22,62675,22239,27341,53614,86056,1586.26,2079,3434,1640,6566,82061,41390,19403
2003,5,23,86093,30104,18777,91287,46998,1586.26,3974,3709,2053,6858,51927,44331,2042
2003,5,24,76146,47790,33765,43103,91685,1586.26,1194,1430,3132,8534,24324,40539,15895
2003,5,25,97937,86404,38975,45104,94390,1586.26,1494,1954,1138,5270,88120,14487,21036
