year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,13,89725,36833,42092,1417,60556,1589.27,1857,4749,3957,7478,99192,22814,33109
2019,9,14,44783,65471,48364,34697,82513,1589.27,2918,4744,1580,5138,13534,35476,47716
2019,9,15,40040,85846,61273,87180,62670,1589.27,1965,3745,3345,9056,86514,10252,46514
2019,9,16,8517,13372,75002,57474,19831,1589.27,584,4613,1016,8651,99309,19550,24195
2019,9,17,42719,58580,24626,651,67496,1589.27,1126,2534,3505,7512,11065,15062,42661
2019,9,18,26617,78031,92625,26315,87087,1589.27,1566,1214,2509,6302,53076,28691,29139
2019,9,19,52115,99716,93305,24483,94719,1589.27,4363,3788,3897,5590,54439,11214,8967
2019,9,20,79353,56918,75280,7859,37021,1589.27,1736,4989,1464,8730,12616,34166,36346
2019,9,21,3499,92870,79769,12360,70790,1589.27,1051,4255,1086,5726,63738,26334,49197
2019,9,22,59674,59454,30124,43572,96146,1589.27,1316,1004,4183,5904,99707,27556,1840
2019,9,23,5645,31445,7546,86373,72157,1589.27,538,2007,1717,6658,17494,43859,13849
2019,9,24,32208,61770,33115,97472,12478,1589.27,658,3502,2657,9270,32073,35154,13205
2019,9,25,37547,59742,77005,11731,79042,1589.27,4286,4685,4507,6831,87409,13016,26712
2019,9,26,77032,74300,5024,101,40959,1589.27,3959,4517,2511,7074,86988,16340,25742
2019,9,27,40279,77146,4843,29289,13779,1589.27,794,2676,3009,7798,79406,42050,3269
2019,9,28,863,35045,93089,25370,98228,1589.27,3385,1062,4797,9760,75359,12107,30498
2019,9,29,85503,69319,1625,89366,12745,1589.27,705,4375,3461,8902,15015,28591,4965
2019,9,30,80168,45810,96269,9530,53609,1589.27,2931,4470,2071,8222,96191,41650,42027
2019,10,1,50930,16910,62667,27042,8621,2032.97,2543,4290,2749,7662,14080,14065,41126
2019,10,2,23966,92763,28879,50866,7778,2032.97,1032,4938,1590,9126,23546,12116,7471
2019,10,3,58494,94369,5540,69513,6913,2032.97,2381,4193,1834,6399,19894,39071,47191
2019,10,4,47525,30131,83362,56626,32039,2032.97,2042,2356,4510,5921,23221,23639,6749
2019,10,5,89744,54254,93579,59834,11168,2032.97,1949,4660,4197,7692,55524,17461,33477
2019,10,6,91032,49259,41655,71483,5658,2032.97,1905,4534,4370,8822,42511,37761,9241
2019,10,7,67016,45907,10118,82878,61828,2032.97,2869,2922,2591,6447,27755,15110,33339
2019,10,8,66276,66057,84771,10473,9898,2032.97,2933,2280,1820,5939,10238,11562,40296
2019,10,9,95181,82020,97449,903,42287,2032.97,3663,1316,2218,8780,24882,30397,6313
2019,10,10,82119,47752,48320,86063,80551,2032.97,1172,1826,4834,9210,73650,34732,42427
2019,10,11,58943,51585,18365,64848,3876,2032.97,2761,1658,1006,6562,16310,14136,23480
2019,10,12,62875,54974,6142,65093,20107,2032.97,1841,2224,1086,5430,18582,25678,47377
2019,10,13,18939,22164,38857,93773,40811,2032.97,4856,4752,1798,6452,80951,34318,12507
2019,10,14,53053,73713,99726,74903,80275,2032.97,4039,4500,2361,6158,40944,14944,32388
2019,10,15,8909,2786,26044,20389,29298,2032.97,2418,3235,1108,5126,42008,26359,47035
2019,10,16,80133,36865,42464,60576,66438,2032.97,1245,4489,2126,7322,94392,43753,23415
2019,10,17,9711,49784,53254,13424,11316,2032.97,2242,1576,1983,6580,73316,26281,44199
2019,10,18,26672,85735,90869,12221,53361,2032.97,4931,3492,1093,7394,10419,10150,32877
2019,10,19,20809,71665,72021,34288,48988,2032.97,3040,1878,2547,7645,88472,10214,32765
2019,10,20,91844,25715,96791,5180,5352,2032.97,2812,3375,2192,8680,60595,41904,20107
2019,10,21,87910,31880,75398,74003,29274,2032.97,2884,1434,3833,9818,17073,39172,35817
2019,10,22,14021,61466,14222,46568,59111,2032.97,1782,2306,1111,9924,88837,32814,19046
2019,10,23,6384,36650,31190,78576,91682,2032.97,970,4590,1654,8946,69944,19289,41786
2019,10,24,14398,12830,52076,4583,44086,2032.97,3754,3106,1965,8664,21025,12162,19149
2019,10,25,93373,27808,89735,54484,64085,2032.97,2298,1898,1572,8487,65394,23253,28572
2019,10,26,76625,2227,19197,32993,30808,2032.97,2282,1710,3321,5742,66139,28759,39141
2019,10,27,56211,9895,36866,3176,84222,2032.97,603,3946,2050,5337,64781,32486,7891
2019,10,28,93909,18432,52954,41833,3272,2032.97,758,1247,1926,5142,29240,34085,34700
2019,10,29,6127,47875,45643,24449,18584,2032.97,3207,4793,1676,6424,94321,22249,11783
2019,10,30,30667,19925,16196,49069,35263,2032.97,1554,1054,1530,6942,87355,19031,30978
2019,10,31,35560,68794,15280,88838,69428,2032.97,2922,1116,2393,8565,16353,10976,44520
2019,11,1,35913,2123,68376,8689,96444,2023.47,4355,2719,4524,9560,67981,20501,6977
2019,11,2,36331,13505,52614,53542,17212,2023.47,4100,1004,1924,7937,55431,31443,21646
2019,11,3,67213,47337,23837,2130,63691,2023.47,3828,4602,4638,7120,24643,32433,1165
2019,11,4,40532,63999,15154,80056,85126,2023.47,1908,1455,2990,9522,74997,30201,33135
2019,11,5,41168,80450,16206,28092,74740,2023.47,886,1951,1330,6074,60432,15367,37989
2019,11,6,67239,9261,31322,36878,42816,2023.47,4310,3346,1314,6590,79754,21440,5965
2019,11,7,33951,96663,59248,63293,66185,2023.47,3494,3703,1046,6051,51794,22137,1204
2019,11,8,30393,44033,80441,82070,60107,2023.47,2436,3697,1126,5109,80574,18608,40873
2019,11,9,1075,16237,92646,37389,67053,2023.47,750,2354,1686,8866,80646,12854,38752
2019,11,10,85025,90493,75303,32423,16545,2023.47,4559,3288,2481,10008,45357,13939,43449
2019,11,11,92224,42794,7637,42356,87903,2023.47,1654,1342,2151,5286,59069,16842,4563
2019,11,12,65756,34250,37910,51170,68678,2023.47,4120,1014,1630,6262,18828,16602,34908
2019,11,13,70575,89741,21585,58056,41092,2023.47,3347,3315,1086,5983,92022,13988,16942
2019,11,14,50547,60030,19318,87698,20682,2023.47,3252,2788,3987,6161,53958,14017,28387
2019,11,15,81069,73079,424,22821,205,2023.47,1116,1566,3991,5410,45186,16435,19252
2019,11,16,85994,83534,99751,12080,29517,2023.47,2420,1142,1801,8089,67759,38834,41773
2019,11,17,56476,76012,91624,1815,38525,2023.47,831,1900,1334,6254,58765,35215,45582
2019,11,18,51859,56235,5994,77202,75287,2023.47,3636,1280,4712,6782,73359,14229,1180
2019,11,19,35160,15780,60644,3313,93869,2023.47,2147,1695,1542,7550,84862,25643,28404
2019,11,20,45704,694,27941,97067,33301,2023.47,2281,1334,4291,9262,62359,34578,3058
2019,11,21,5807,5997,12211,56871,65735,2023.47,2451,1796,2701,8095,20558,27921,35570
2019,11,22,42851,12706,10970,79969,12828,2023.47,1963,4882,1524,9903,71948,29824,45832
2019,11,23,2962,20582,31335,78605,75208,2023.47,4534,2365,1042,7006,70588,31776,43695
2019,11,24,43667,8040,99023,61368,22487,2023.47,640,1688,3637,6609,61657,27816,19581
2019,11,25,28793,49973,52699,41670,49877,2023.47,1493,4189,1579,9180,47793,12582,40999
2019,11,26,12875,77329,50505,45269,19073,2023.47,2044,4090,1962,9702,40457,17970,21093
2019,11,27,61999,62451,49659,26988,95412,2023.47,4803,4204,2640,7716,65873,43868,27668
2019,11,28,14852,53719,29410,76431,72899,2023.47,4569,2124,1774,6425,63744,39955,27203
2019,11,29,33870,90790,85398,79353,49560,2023.47,3674,2910,4657,9685,54897,19958,42208
2019,11,30,73705,59702,40625,67697,49907,2023.47,1564,4758,1798,7854,57540,49466,6498
2019,12,1,3462,67944,5411,99887,31688,2227.94,926,3828,2115,9460,88388,39322,11718
2019,12,2,9487,16299,60332,39172,71196,2227.94,2876,2248,1024,9302,97155,23873,10400
2019,12,3,8490,78266,442,49463,35806,2227.94,694,4267,4203,5753,55505,15890,16261
2019,12,4,33823,21966,4720,30938,51426,2227.94,1611,2263,1524,6942,16435,13304,9460
2019,12,5,23695,29312,60554,24719,26236,2227.94,4943,4724,2325,6978,17558,17958,24061
2019,12,6,47998,882,60102,82201,22987,2227.94,4442,1809,3924,5513,87746,21701,31960
2019,12,7,94973,90711,98965,20730,37653,2227.94,4034,1346,1062,7582,19398,14630,15400
2019,12,8,1352,67361,38375,70029,49098,2227.94,4510,3446,1147,7782,95646,29133,38914
2019,12,9,82924,60089,35943,53200,45603,2227.94,4900,1158,1512,7222,77656,18403,40042
2019,12,10,21969,11691,46103,83031,38982,2227.94,1680,1358,2230,5658,10360,47679,48519
2019,12,11,96673,1223,11126,52820,52187,2227.94,1953,1461,3212,8504,18670,45166,23124
2019,12,12,24289,95913,2093,55040,86130,2227.94,4795,3097,2790,9026,14968,46771,29749
2019,12,13,50768,10513,3456,99351,68272,2227.94,2029,4943,1390,9024,17763,33576,13816
2019,12,14,47631,66069,51391,47195,50316,2227.94,2360,4604,3315,6510,45995,20796,22403
2019,12,15,90554,2143,95246,14697,4392,2227.94,2819,1511,4588,5130,70861,14211,19077
2019,12,16,11443,84243,79156,42833,25102,2227.94,2761,2732,4338,8198,19926,29653,13271
2019,12,17,82906,28640,20610,67573,39445,2227.94,3368,4997,1734,7236,61045,11696,32958
2019,12,18,52691,38866,93707,98631,36493,2227.94,2842,2934,1358,8349,14248,40263,30920
2019,12,19,21620,66233,79348,17310,76736,2227.94,1962,1994,2912,7858,43565,17356,49274
2019,12,20,66882,81934,13707,68333,31900,2227.94,4175,1892,4968,7881,15923,16460,24752
2019,12,21,48801,45118,30748,30315,53467,2227.94,1929,1437,1830,5266,17502,13537,4219
2019,12,22,31902,72062,89530,76167,55986,2227.94,4874,2866,1380,7170,91198,29631,49447
2019,12,23,64685,81727,96925,11005,65960,2227.94,2465,1112,4317,9138,77778,44135,12848
2019,12,24,78783,31060,51926,15585,63688,2227.94,4121,1940,4084,5002,88106,10148,10672
2019,12,25,84450,64334,44288,32182,54266,2227.94,3164,3949,3564,5088,46306,15875,1839
2019,12,26,54288,23772,46988,28605,64688,2227.94,4092,3469,1658,8206,59053,35863,24766
2019,12,27,18041,4527,47805,67126,55881,2227.94,2194,1346,1595,5678,88862,20861,2263
2019,12,28,84673,17027,6163,34589,58467,2227.94,936,2754,2591,7616,57710,14566,2469
2019,12,29,38569,46803,748,10746,4172,2227.94,1608,2212,2030,8834,89337,11674,26153
2019,12,30,63028,77884,9593,79623,27070,2227.94,1835,1741,1833,6006,62681,40300,14808
2019,12,31,25467,29498,19407,34411,43301,2227.94,1688,3220,1114,8788,17940,44442,27117
2020,1,1,71927,66655,81972,82691,72344,2740,717,1579,2178,6798,93648,41985,1235
2020,1,2,8528,21743,23820,81526,776,2740,3344,1118,4877,7754,73572,26993,30472
2020,1,3,49443,88146,67265,58231,13463,2740,4523,1582,4713,7846,84431,33409,11708
2020,1,4,9081,30149,49989,2611,71841,2740,4596,1720,1730,8415,78245,32506,43637
2020,1,5,65239,17942,29131,15116,92048,2740,2108,1490,2200,5725,16072,20662,19056
2020,1,6,53785,91948,22404,48498,49794,2740,1906,1870,3334,8246,77836,41527,6835
2020,1,7,58236,88785,38248,39966,7200,2740,3823,2437,1582,7954,15646,42833,32845
2020,1,8,87010,62365,676,94210,88090,2740,1223,1873,1399,7262,13456,15100,33101
2020,1,9,60461,54982,99123,30148,53229,2740,1674,2815,2094,9921,67780,11300,43311
2020,1,10,59118,22957,78083,26256,90911,2740,4089,2919,1416,6116,88480,48792,48339
2020,1,11,35569,19704,7019,76969,73331,2740,4513,1206,1334,7280,96641,18646,30094
2020,1,12,93299,68316,82470,75393,94589,2740,1038,3706,4558,5472,79961,30468,16603
2020,1,13,73812,65403,74740,34515,67872,2740,4658,3439,4274,6676,96759,38956,29572
2020,1,14,36770,97625,55452,38197,97613,2740,2850,1830,1760,6718,66302,31348,2093
2020,1,15,58275,47341,1407,64185,39166,2740,1004,2976,3122,5743,63842,47345,31369
2020,1,16,15315,63501,50786,30941,86530,2740,4897,3298,1521,6830,61494,18276,13897
2020,1,17,43793,70698,66396,80553,62370,2740,3253,1995,1390,9659,19014,35555,32698
2020,1,18,27380,62184,48532,6855,14279,2740,4199,1898,2225,5374,76884,28754,28726
2020,1,19,85234,13134,18406,46755,4834,2740,2239,4978,1948,8634,61882,45669,46252
2020,1,20,37684,6488,99017,34074,36148,2740,980,4878,3730,9032,86732,18730,16548
2020,1,21,79589,40933,55305,71815,78621,2740,1920,3853,3026,5325,26959,49212,48542
2020,1,22,81578,49199,64191,64878,54185,2740,1899,1868,3912,5915,42293,11358,42425
2020,1,23,42464,28275,81290,37546,79138,2740,3258,3726,1658,8562,46892,20278,34375
2020,1,24,83456,13813,84133,61483,99139,2740,694,2067,1642,9958,61944,47178,27444
2020,1,25,13,88844,55399,65277,31112,2740,1687,3574,2318,8668,27471,37807,14045
2020,1,26,65056,90730,12886,23066,25645,2740,3343,4099,3590,7664,86933,39080,9778
2020,1,27,71272,63980,2500,64266,21568,2740,2795,1580,4639,6398,12862,12150,14444
2020,1,28,97239,86249,90677,55909,66930,2740,606,1984,3877,5916,55049,34521,18148
2020,1,29,82731,14745,59973,72673,58573,2740,3104,1195,2237,9798,26812,48805,13259
2020,1,30,61400,54608,86738,47391,54154,2740,4492,2743,1193,5168,23651,43122,39946
2020,1,31,89668,50072,91459,14897,73025,2740,769,2106,2604,5742,61131,10142,12860
2020,2,1,39236,98724,32590,36192,25536,3068.97,3942,1206,1680,5358,50648,40781,47747
2020,2,2,25825,18392,83327,97345,42044,3068.97,2011,3466,1232,7662,81490,13471,42802
2020,2,3,84030,53597,91076,9772,31080,3068.97,522,1290,3678,8140,22858,18390,43604
2020,2,4,61812,36801,97060,62648,14485,3068.97,4780,1262,1099,9458,37652,24494,47708
2020,2,5,28612,41016,32961,79224,59276,3068.97,4046,3305,4398,6473,69428,15478,14451
2020,2,6,76429,905,2146,35107,64970,3068.97,671,3132,3155,5470,22131,42639,41356
2020,2,7,96791,91912,49300,62890,77723,3068.97,2383,1333,4318,5638,15334,19946,3304
2020,2,8,51146,27307,63252,35544,43780,3068.97,2373,1726,4935,9518,71665,31256,49032
2020,2,9,27226,23689,74390,5381,72772,3068.97,4371,4561,4784,8182,48802,32506,46521
2020,2,10,83326,36186,5192,43997,72881,3068.97,598,4025,1526,9897,75920,10890,23453
2020,2,11,8929,43295,47450,58865,29165,3068.97,1472,1390,4155,6958,78122,48278,19116
2020,2,12,93735,8847,17840,98519,88869,3068.97,2376,3546,4178,5144,32542,42058,16642
2020,2,13,42372,12837,16084,93131,72734,3068.97,4020,3013,1650,7821,73229,47166,8357
2020,2,14,3289,79703,69909,62445,76916,3068.97,722,1308,1877,9838,85519,12097,48032
2020,2,15,27908,82896,50644,47087,1816,3068.97,1002,4186,3725,7932,53668,17810,49538
2020,2,16,96289,74041,15825,64291,41863,3068.97,1456,1270,1862,7717,15198,12023,5406
2020,2,17,95749,34670,49025,68978,95936,3068.97,2426,3842,2439,8854,87280,19254,34545
2020,2,18,13960,42778,79794,59038,30710,3068.97,1847,3349,2502,9023,15288,49364,33462
2020,2,19,14430,85448,94515,99537,49517,3068.97,2911,1086,4482,6936,30593,15417,18462
2020,2,20,61481,94373,89260,95272,8795,3068.97,878,2753,1348,5438,98142,32730,42893
2020,2,21,44133,74991,42432,51635,366,3068.97,2350,4794,3221,8217,30683,17738,16423
2020,2,22,63031,8595,79355,32513,51883,3068.97,2929,4714,1354,7090,24986,29466,26301
2020,2,23,12785,55865,68572,64806,66536,3068.97,2535,1344,3056,6318,78654,16852,16715
2020,2,24,72741,96005,73217,40963,40574,3068.97,982,3603,3845,8822,52467,47080,20252
2020,2,25,80707,50397,26795,1379,70290,3068.97,2196,3073,2644,8510,47879,40531,1781
2020,2,26,15187,11767,17552,73243,34438,3068.97,3015,2177,3561,7583,64491,15487,46206
2020,2,27,57835,39544,69091,3033,10303,3068.97,966,1008,3306,6526,17488,24947,21559
2020,2,28,95040,72288,74374,19036,4408,3068.97,4567,4593,1510,6950,18384,34807,22253
