year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,3,68985,67980,73038,23549,2487,2199.35,999,1346,4144,7097,94581,44162,37380
2007,12,4,32819,14664,24949,23129,95311,2199.35,1451,1606,1139,8750,19332,33716,27672
2007,12,5,97673,70191,84754,33588,48199,2199.35,1767,3535,1169,9620,57083,10024,18190
2007,12,6,78537,54435,1689,12681,41532,2199.35,3195,4349,2284,9000,97478,38946,46270
2007,12,7,92168,95282,74745,54659,26367,2199.35,4726,1590,4596,9479,73977,19146,34407
2007,12,8,74022,75745,52682,76543,50550,2199.35,2901,1782,1902,9589,74470,38433,26117
2007,12,9,12211,47666,12784,55847,78514,2199.35,4793,2032,3246,9537,41690,14612,26614
2007,12,10,70296,12770,5003,24892,68601,2199.35,790,2621,1075,9423,19163,37977,28980
2007,12,11,71893,33417,83416,68795,33006,2199.35,2228,1567,1903,6363,17414,13622,7886
2007,12,12,62977,28560,3801,1223,98097,2199.35,2186,3392,4611,7090,19280,43212,45491
2007,12,13,98872,86378,85834,69947,32154,2199.35,2923,1618,4765,7690,89191,16522,21350
2007,12,14,65577,12772,65691,87480,65487,2199.35,4247,3462,3015,8808,46036,26112,49457
2007,12,15,86242,44575,10857,60854,48115,2199.35,4065,3337,4573,9898,33284,21726,36844
2007,12,16,27600,57560,92124,98718,65251,2199.35,2840,2178,1782,8530,51009,25924,47667
2007,12,17,67988,71609,20740,12355,96008,2199.35,3466,2248,2702,5674,43101,25816,16776
2007,12,18,2519,47167,39155,42092,53418,2199.35,706,2368,1349,9198,96085,27951,38791
2007,12,19,19959,15278,75130,46749,161,2199.35,4025,4499,2746,9764,96853,43753,26139
2007,12,20,42892,35321,92355,70594,17347,2199.35,2762,1216,3974,8268,78307,18743,35456
2007,12,21,7059,24829,82464,69760,47121,2199.35,4063,3431,3826,9192,30179,43986,28550
2007,12,22,31684,85557,78486,45782,45321,2199.35,887,4564,2011,8241,91509,10709,25340
2007,12,23,49,54272,96927,15375,88892,2199.35,948,1908,1414,5876,82061,29886,41586
2007,12,24,77835,96125,63318,88013,1669,2199.35,1999,4703,1650,6836,11837,14166,9850
2007,12,25,68528,67725,61643,11891,32318,2199.35,2600,3717,3775,9526,80444,12666,3152
2007,12,26,61112,80914,24969,93878,80199,2199.35,3764,3032,1724,6876,46045,15538,23382
2007,12,27,63283,44397,3582,75041,21233,2199.35,2118,1112,4494,7798,18002,48163,15419
2007,12,28,79616,6955,96881,3391,76481,2199.35,2409,3944,4590,7468,64173,19182,27325
2007,12,29,97111,37938,12822,32968,91372,2199.35,3196,1005,4614,6777,46045,14406,25219
2007,12,30,38548,78164,63311,54394,4628,2199.35,2556,4243,4619,5789,15970,47452,47666
2007,12,31,93114,36395,51397,67704,26476,2199.35,3844,3585,4859,8017,72904,27582,15570
2008,1,1,76102,48588,79202,99231,94634,1394.68,4130,4148,1062,8523,93776,13727,36400
2008,1,2,27433,78020,34699,43222,98357,1394.68,2686,4751,4898,6742,61226,15468,32151
2008,1,3,75587,1165,1680,43604,90421,1394.68,1838,2873,2848,9594,98456,38833,29262
2008,1,4,18791,52587,44335,51205,77462,1394.68,4931,4893,3833,5982,64466,47189,4463
2008,1,5,48133,17154,98293,48032,53896,1394.68,4851,4481,3387,6150,89436,33807,25872
2008,1,6,77144,92627,66682,21344,75018,1394.68,1529,3807,4075,6974,45012,11536,15138
2008,1,7,91678,26296,32783,40511,42278,1394.68,4051,1762,1516,9406,54793,34648,47249
2008,1,8,78216,50997,30482,71603,48879,1394.68,1761,1021,2543,8442,63716,37560,19918
2008,1,9,19932,40246,97721,70359,77461,1394.68,1895,4137,1546,8302,25999,44009,9085
2008,1,10,44630,30052,50772,75384,32396,1394.68,646,1230,2912,8358,98564,21790,21917
2008,1,11,10431,70326,64164,39327,25121,1394.68,1886,1403,4477,9222,31762,11937,27880
2008,1,12,83691,30010,47428,85423,77391,1394.68,783,2019,3477,6554,97402,17862,23427
2008,1,13,34823,57435,79187,7735,64300,1394.68,876,1081,4428,6391,30407,39548,27751
2008,1,14,70623,73647,67304,55100,98253,1394.68,3389,3295,1734,6598,10102,22816,49066
2008,1,15,70595,45853,44837,74073,58759,1394.68,1296,3580,2376,5483,17666,46675,8591
2008,1,16,99586,79895,87758,64014,22638,1394.68,4913,3259,3162,7217,64711,22767,34517
2008,1,17,36283,14453,37415,98062,95269,1394.68,2229,1734,4687,8290,56286,16900,37484
2008,1,18,57009,98936,68378,89385,4419,1394.68,2412,1450,2289,6521,84369,21278,2396
2008,1,19,41038,54283,30890,49201,91500,1394.68,3319,4134,1974,5733,58547,21672,45601
2008,1,20,63217,95777,3888,79256,94195,1394.68,2700,1202,4108,9746,56938,29878,10174
2008,1,21,24825,59351,235,23466,65872,1394.68,4743,1909,1966,5632,72461,13089,1922
2008,1,22,87586,60781,23576,13990,86514,1394.68,662,1081,4250,9549,45336,38444,48475
2008,1,23,16075,99389,55999,75184,38170,1394.68,558,2993,2287,6618,11270,38159,12938
2008,1,24,72603,63906,61421,44193,55890,1394.68,3633,3474,1013,7208,73816,47526,33882
2008,1,25,45683,25831,79960,56285,65380,1394.68,4729,2805,2387,7079,72988,45556,41648
2008,1,26,30017,44403,58550,2305,16050,1394.68,1815,3652,1616,8235,32844,47505,27712
2008,1,27,68469,72830,57333,79482,20038,1394.68,3359,2071,1978,6646,38355,38709,31149
2008,1,28,31318,99437,36515,88705,16517,1394.68,4260,2884,1058,9161,81540,10662,25856
2008,1,29,36873,38356,91311,94841,56591,1394.68,2345,1410,3335,9677,20891,49724,40507
2008,1,30,97178,14251,48148,54156,3921,1394.68,4216,1966,2291,5731,23941,35159,2856
2008,1,31,71587,24554,98045,58196,83715,1394.68,853,1938,4292,8516,48130,14478,29585
2008,2,1,40477,48646,55063,6506,69537,1750.28,3683,3787,4286,8390,87707,22141,4787
2008,2,2,83408,39298,90785,45491,63239,1750.28,3428,4144,1692,7975,16870,36276,42297
2008,2,3,68829,57502,86921,53697,5632,1750.28,4071,1107,4152,7910,68965,28688,44156
2008,2,4,55272,89001,28828,40910,63191,1750.28,3050,2949,2184,7680,24791,14262,32888
2008,2,5,62484,58220,55919,19176,66195,1750.28,1803,1375,3982,8724,21423,39613,26482
2008,2,6,69232,495,2074,28384,50980,1750.28,2071,2603,1526,9034,63512,39580,21039
2008,2,7,51491,92916,18883,23675,13103,1750.28,1800,1180,3245,8152,94760,12806,43674
2008,2,8,40553,66564,52167,90887,25288,1750.28,1008,4518,1774,5154,39253,15546,23591
2008,2,9,19963,96326,96724,96353,14929,1750.28,2285,1418,4502,9406,12898,32604,26588
2008,2,10,31193,14597,74542,49438,78668,1750.28,1581,1152,2217,8747,26457,43856,19302
2008,2,11,8690,73310,4728,15479,5882,1750.28,3246,1698,1657,9969,38548,21585,43981
2008,2,12,46557,90834,54356,32412,78353,1750.28,1367,4545,1748,5909,75334,20415,10800
2008,2,13,91563,41916,22340,43780,77016,1750.28,3988,2056,2105,8715,17534,44339,48797
2008,2,14,19048,90781,86536,75706,77102,1750.28,3642,1270,2269,8710,72421,10621,25084
2008,2,15,11502,20141,36519,3250,26050,1750.28,3665,3964,1030,9454,77743,13487,28206
2008,2,16,77505,48084,65545,15963,6799,1750.28,612,1702,1758,6386,17903,33664,33079
2008,2,17,4624,81546,40027,36893,15896,1750.28,3866,2397,3940,6294,46998,24989,28800
2008,2,18,28590,37016,25306,15063,49372,1750.28,3549,1876,2484,7270,59190,40635,19402
2008,2,19,59877,35844,16482,66440,99032,1750.28,1455,3654,3633,6482,56899,30881,1484
2008,2,20,35282,20766,24631,84222,37502,1750.28,563,1091,3644,7014,97505,24367,21629
2008,2,21,20270,92407,1244,87755,52853,1750.28,3389,4080,2628,9846,11871,11659,26786
2008,2,22,61959,78327,31667,26944,84809,1750.28,2824,1590,2034,9846,17274,29535,4918
2008,2,23,20436,79875,61979,29080,97096,1750.28,3446,2364,1890,8406,21470,21094,9484
2008,2,24,97828,99860,66527,10457,27434,1750.28,3467,1496,1723,6485,32687,15778,28398
2008,2,25,91403,56864,77975,33437,5671,1750.28,4324,1105,4864,5238,71536,41959,48638
2008,2,26,67139,74983,25676,19029,12377,1750.28,1474,1556,3357,9352,37012,40791,47147
2008,2,27,34102,91832,12887,90825,78318,1750.28,3708,4719,3789,6078,19508,24459,45574
2008,2,28,41673,48833,50565,36537,56487,1750.28,4847,3624,3434,8502,59004,42163,22101
2008,2,29,17669,31831,68720,81027,71183,1750.28,3169,1162,3914,8510,12460,42231,5732
2008,3,1,77521,78304,81771,20556,14164,2031.65,3579,2995,3145,5115,35833,11597,6230
2008,3,2,59963,59459,25032,30485,18463,2031.65,4505,1202,1836,5531,37827,16002,17195
2008,3,3,33701,43112,88264,51108,71924,2031.65,4088,4443,1262,8870,86350,39312,30495
2008,3,4,18440,64930,68660,7937,80045,2031.65,4533,1358,3951,7406,12810,48765,4494
2008,3,5,28112,67701,49059,80378,13232,2031.65,4725,3283,1349,5986,30742,18272,36887
2008,3,6,39836,44832,84068,14985,57042,2031.65,649,1833,1418,9308,16121,31744,20419
2008,3,7,10154,35656,4455,90457,96573,2031.65,4222,1035,1426,9274,37764,19758,7650
2008,3,8,57871,92491,84568,4220,51831,2031.65,3843,3017,1493,9263,23002,49886,15311
2008,3,9,9682,60004,58072,61381,49312,2031.65,4476,1644,4848,7872,66273,22772,24194
2008,3,10,21581,55496,63808,13283,26481,2031.65,4566,4350,1686,9134,19718,12244,1573
2008,3,11,50797,60118,70263,27290,99381,2031.65,3527,1682,4619,6426,86794,35282,9617
2008,3,12,25793,12623,27452,51993,26554,2031.65,4764,4486,1154,9856,94120,42052,43726
2008,3,13,56496,28687,92756,83262,64173,2031.65,1858,4968,2794,8472,58609,14360,47678
2008,3,14,58089,68490,82589,44060,20089,2031.65,693,2232,3357,6300,30576,41262,35735
2008,3,15,33223,21693,22101,15147,76616,2031.65,2199,4463,1259,6306,32724,25431,16221
2008,3,16,13984,94583,56753,88130,43055,2031.65,1656,2494,3850,8500,77905,20290,15362
2008,3,17,46332,89952,98875,61041,29449,2031.65,2303,2670,2494,6110,94168,44110,45803
2008,3,18,56977,17720,9926,18236,34026,2031.65,886,3008,3584,6770,52490,46638,42650
2008,3,19,48485,14147,30486,48687,74744,2031.65,3977,1075,4693,8416,98467,44141,24743
2008,3,20,30007,17123,23164,13853,57879,2031.65,2962,1206,1942,8488,49441,19077,17333
2008,3,21,26890,25812,33438,80474,42583,2031.65,3463,1066,1334,9910,39752,24817,35928
2008,3,22,65044,25082,12245,79737,25638,2031.65,950,1995,2834,6796,85847,16582,10713
2008,3,23,97078,60163,33271,32130,44402,2031.65,2558,1290,4875,7347,68115,17457,32712
2008,3,24,69628,77932,74876,86054,34584,2031.65,2222,4626,1061,9467,95715,48050,30980
2008,3,25,16532,35946,70046,60718,15691,2031.65,2782,2768,2406,6052,44897,26808,22245
2008,3,26,95117,78808,64451,19992,46155,2031.65,2448,1572,3201,8675,14742,27784,48919
2008,3,27,9655,79058,77412,82068,84877,2031.65,1006,1407,1722,6514,62124,41113,39479
2008,3,28,38760,24907,70234,71166,20960,2031.65,4325,2427,1186,8776,52418,22796,15131
2008,3,29,94047,56219,4930,37248,34894,2031.65,646,4547,2173,8794,26615,13634,6765
2008,3,30,98273,6733,4809,40048,73248,2031.65,1161,2006,4543,5606,99523,11854,33285
2008,3,31,82878,63850,94282,9519,8978,2031.65,2314,3023,4269,7244,56622,16678,46700
2008,4,1,88006,98710,28886,96801,41677,1382.33,1424,4761,3446,5918,54360,36730,32287
2008,4,2,48986,82719,77626,16732,82242,1382.33,960,1090,1942,5479,71419,13163,5832
2008,4,3,24146,74443,32433,11390,31065,1382.33,3101,4070,3008,6986,32222,19378,2947
2008,4,4,99273,43647,24446,52719,11471,1382.33,801,1850,1523,9778,77187,43765,28806
2008,4,5,55611,93148,6208,22075,34979,1382.33,1590,4124,3421,8054,70513,15838,27628
2008,4,6,3322,24968,51261,21330,91954,1382.33,1013,1226,3480,7274,60296,19834,49835
2008,4,7,617,82450,15407,78493,82229,1382.33,3609,4190,3445,9414,76264,13722,8946
2008,4,8,55148,27855,12548,23570,28230,1382.33,759,1550,4380,7019,69231,16333,49414
2008,4,9,6854,66597,23912,66686,88408,1382.33,2988,1534,3009,9747,83868,31589,1132
