year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,7,92438,52737,11339,33321,36192,1963.61,2249,2461,1998,8166,98924,20402,45329
2017,10,8,25002,43881,82652,85686,60674,1963.61,2562,1344,4923,6652,26554,48258,9015
2017,10,9,89849,51815,32387,72351,53347,1963.61,2026,1576,1944,6738,79103,29488,24209
2017,10,10,38694,2706,41950,74186,39559,1963.61,4587,4559,2458,7192,66597,28131,7226
2017,10,11,52606,89160,55828,32529,18834,1963.61,786,3681,4195,9524,97383,15602,32382
2017,10,12,53733,79411,66029,47030,72775,1963.61,1517,2819,4189,9646,16102,15018,45133
2017,10,13,92044,12945,84660,9502,6536,1963.61,3984,4140,1767,9811,16052,25600,1257
2017,10,14,42194,5160,634,92741,34685,1963.61,2986,4768,3779,9014,51797,32905,48018
2017,10,15,40499,44667,10726,4688,79485,1963.61,4787,2880,1356,5798,13733,48560,12730
2017,10,16,93407,17719,7702,50174,77530,1963.61,2126,1074,1772,5528,45167,21917,15723
2017,10,17,57129,58154,76687,50908,37168,1963.61,3813,2666,1718,7190,98705,13590,44836
2017,10,18,89972,23493,89571,15646,65643,1963.61,4205,4048,2374,8258,25574,31255,3305
2017,10,19,20333,67701,67331,57567,10460,1963.61,4483,3940,2002,5052,34847,24169,28850
2017,10,20,83710,85013,18188,89564,62255,1963.61,1253,2226,1737,7176,84223,22380,16894
2017,10,21,16833,64781,97781,70559,53040,1963.61,1813,4723,1054,5495,47289,17866,23355
2017,10,22,14345,93126,18159,1347,15647,1963.61,1868,1424,4370,8310,10550,32976,3006
2017,10,23,93301,12877,85203,50039,26405,1963.61,2418,4588,4206,6646,30146,14418,19426
2017,10,24,9906,31960,93321,17312,33808,1963.61,738,3151,3735,6680,65850,15733,40611
2017,10,25,22694,24071,81442,93416,478,1963.61,1391,3778,2291,7946,43816,17400,3064
2017,10,26,97372,16235,34636,47930,2785,1963.61,1526,2689,3093,9704,30001,46900,14782
2017,10,27,1810,81531,11404,51897,51219,1963.61,3981,1082,2675,7126,10230,18153,43606
2017,10,28,51191,42774,11932,83482,70720,1963.61,3529,3091,3333,6338,16020,14948,5748
2017,10,29,57947,83900,36512,87392,45099,1963.61,4291,1907,1502,5694,15155,48316,32865
2017,10,30,55653,65489,38580,73328,97264,1963.61,2832,3453,2735,9763,48286,18454,4962
2017,10,31,91863,6816,52898,96548,16333,1963.61,748,1270,4169,6880,78021,14267,35271
2017,11,1,12313,77527,53195,74359,9034,1869.87,630,4521,1442,9690,88136,11404,1512
2017,11,2,27523,52942,9140,63639,1229,1869.87,500,4395,1843,8400,40727,32113,43946
2017,11,3,88770,31358,17635,62002,25731,1869.87,4449,3042,2131,7643,28753,18774,48254
2017,11,4,89155,75116,42038,45598,94806,1869.87,3353,3680,3115,9998,18614,11270,30175
2017,11,5,92790,74171,25092,39633,42571,1869.87,3097,2691,3528,8362,19394,39258,15819
2017,11,6,70337,44142,93654,12468,31786,1869.87,4983,2291,3873,8114,82888,25031,38759
2017,11,7,68548,56242,63712,51663,55086,1869.87,2358,2875,1551,7612,15466,49122,32382
2017,11,8,75972,8310,46814,89500,30393,1869.87,950,1468,3351,5115,29548,15136,22859
2017,11,9,93874,9533,2429,24099,47906,1869.87,972,1452,4262,5544,84466,29347,1669
2017,11,10,27926,53177,93575,84478,46978,1869.87,4951,2949,2095,6242,28800,18839,13787
2017,11,11,52327,90263,85921,85679,45378,1869.87,814,4250,1398,9594,79701,39258,15470
2017,11,12,71264,45183,5711,45526,90728,1869.87,1224,3652,3353,9278,19481,13374,40177
2017,11,13,14938,35785,45984,53385,15254,1869.87,2223,2579,1782,8144,53257,26776,24785
2017,11,14,39966,20425,82379,81319,6371,1869.87,576,2633,2262,6286,39510,14341,12080
2017,11,15,82815,47088,49346,42520,48239,1869.87,4202,3175,1936,5185,32911,36216,18828
2017,11,16,86322,55135,20149,67721,79631,1869.87,4496,4595,1518,6874,14758,16552,39758
2017,11,17,55307,71490,10538,62569,64128,1869.87,3261,1942,3487,5222,11636,11725,16401
2017,11,18,27786,55016,41253,48750,66554,1869.87,1317,4226,1308,5890,53298,25280,24164
2017,11,19,11224,47795,44876,37757,41022,1869.87,4308,1327,3630,9654,75247,14110,12142
2017,11,20,47599,68509,61053,77438,11115,1869.87,514,3900,3233,6766,16034,21138,16866
2017,11,21,87282,5319,6717,32931,43137,1869.87,4562,4359,4161,9438,92115,15182,10016
2017,11,22,97932,62777,77862,31562,60327,1869.87,671,4276,2968,6160,13774,15435,19461
2017,11,23,6294,57228,20688,60879,70346,1869.87,3368,3978,1358,5084,23260,39494,41041
2017,11,24,81452,97824,60206,5614,33614,1869.87,2147,1544,1449,5474,79457,16264,18674
2017,11,25,50822,41482,32404,5143,64557,1869.87,577,2201,2695,7616,48079,44392,34117
2017,11,26,48657,62800,84723,11367,67885,1869.87,861,1384,1620,7418,87652,39418,7983
2017,11,27,46092,74801,87315,93893,56162,1869.87,2019,3334,3253,8854,28476,39161,16773
2017,11,28,84891,15406,76364,8938,23022,1869.87,3329,3029,3594,8816,99396,37830,40795
2017,11,29,12387,258,53518,18192,94028,1869.87,3962,1022,2322,5134,34011,19370,41171
2017,11,30,28049,36032,28170,52654,86806,1869.87,1815,1696,3403,8178,80633,27777,22999
2017,12,1,316,15807,78919,4719,15203,1902.32,3456,1811,1618,6622,25839,27788,16749
2017,12,2,41963,65959,26463,19591,16322,1902.32,3991,2352,1646,6644,55510,48816,31298
2017,12,3,58460,27207,53573,76638,24192,1902.32,1962,4506,2155,7110,45577,12358,31350
2017,12,4,97630,79034,44170,50600,47034,1902.32,3387,1418,3670,9678,24938,34992,36361
2017,12,5,2499,88930,53697,94669,5574,1902.32,4837,4033,1412,6828,57022,26956,9207
2017,12,6,94759,25337,17815,91914,72570,1902.32,623,1550,3777,9230,37149,22162,13392
2017,12,7,67506,65537,27511,52529,36738,1902.32,2520,1184,2729,9798,66607,13302,2449
2017,12,8,424,26445,43688,53188,39854,1902.32,602,1936,2398,7958,59229,31319,17063
2017,12,9,27702,79853,17870,2831,77350,1902.32,4993,1207,1906,5016,13735,39995,5019
2017,12,10,21304,51256,61935,95385,42472,1902.32,3686,4246,4986,8726,28786,11192,28543
2017,12,11,35789,58930,62156,94539,23240,1902.32,858,1892,2589,5686,53771,44938,21385
2017,12,12,15099,95117,56146,52005,63972,1902.32,2000,1626,2487,7878,97010,46311,19881
2017,12,13,48829,55698,55558,3816,90776,1902.32,1359,2915,1964,9866,53805,49216,1402
2017,12,14,47604,96016,66510,65193,56096,1902.32,1482,1193,1749,5266,23197,12073,36634
2017,12,15,18861,81550,13700,56349,1837,1902.32,2659,1338,2759,9146,70831,23534,10711
2017,12,16,25265,2191,16450,1242,12058,1902.32,1809,4660,1270,9671,41204,22365,20255
2017,12,17,36305,17687,9911,84406,66667,1902.32,2830,1879,1009,6530,74579,49197,49460
2017,12,18,37241,27239,99862,20000,68159,1902.32,4885,4774,4235,6334,27367,10406,20694
2017,12,19,12941,44178,77305,95563,60201,1902.32,4279,2856,3899,8388,13613,35565,34861
2017,12,20,93650,26445,53797,41011,52975,1902.32,1559,1782,1965,6420,26565,40124,28376
2017,12,21,93466,36451,49899,82702,79137,1902.32,700,3428,2795,7650,15994,47995,27267
2017,12,22,28863,54623,10852,97762,98813,1902.32,4679,3813,2260,6960,66175,20234,40817
2017,12,23,31852,72735,26801,3817,95507,1902.32,594,3972,1167,6543,71673,13310,19718
2017,12,24,3810,72019,10085,57957,66021,1902.32,2303,4883,1878,9506,18002,14262,30428
2017,12,25,40323,58676,25379,7584,62152,1902.32,2817,1446,1288,7830,30522,26146,41554
2017,12,26,40688,7168,81471,63208,33711,1902.32,1214,2519,1513,5222,11827,23886,3144
2017,12,27,38078,84131,35122,39480,83637,1902.32,4692,3958,2793,5071,31541,31296,44118
2017,12,28,72977,75712,91651,69969,63034,1902.32,2466,3720,1392,7882,83279,29401,38525
2017,12,29,13432,64495,33273,71297,72145,1902.32,758,1846,4229,10006,66053,12865,45100
2017,12,30,90774,5746,36825,93567,87169,1902.32,4862,1497,1742,5738,62817,23461,34718
2017,12,31,37741,25284,43535,83433,85572,1902.32,4185,1446,1307,9862,86650,29804,26814
2018,1,1,98186,90027,3140,44841,72432,1856.68,613,4528,4180,5531,98049,15622,16005
2018,1,2,36746,90899,14327,19610,53716,1856.68,3702,1430,2674,6982,80921,24487,4141
2018,1,3,52672,12628,32148,81482,99278,1856.68,792,3814,3329,8530,58655,40760,11952
2018,1,4,90887,10621,85289,60068,56153,1856.68,3965,2897,1184,9296,28859,44302,49690
2018,1,5,98784,2562,39653,96458,76048,1856.68,2297,3718,4552,5796,10200,15182,36926
2018,1,6,97748,65592,95349,32429,40474,1856.68,3188,1359,4624,9666,91426,20776,4004
2018,1,7,24519,21744,30026,15106,66388,1856.68,760,1430,1445,7086,77980,37492,8885
2018,1,8,85043,15278,82564,50947,1074,1856.68,2480,1446,1058,7829,47600,31531,9116
2018,1,9,81833,87141,62891,62809,11969,1856.68,4936,2838,2412,9962,84296,17608,20670
2018,1,10,88847,60057,40323,66645,8173,1856.68,986,3214,3579,6112,44161,16214,18303
2018,1,11,28519,76642,66177,19577,20823,1856.68,1107,2655,2268,5750,81815,45588,30129
2018,1,12,17372,98105,98428,9784,28067,1856.68,4935,3264,4131,5257,16260,33655,32724
2018,1,13,43560,36750,76871,93491,56153,1856.68,4494,4671,1534,7022,20599,19334,37384
2018,1,14,73503,88060,70207,90771,18410,1856.68,1358,1570,1477,9580,61915,10895,18374
2018,1,15,33861,46851,60513,9344,88460,1856.68,2999,2018,4873,6221,25508,36026,26773
2018,1,16,39957,86355,87050,86685,29729,1856.68,4235,3230,1424,8892,10352,30468,7649
2018,1,17,9168,46712,82601,75645,97849,1856.68,2892,3061,2718,6818,57404,46178,44517
2018,1,18,40177,66756,44549,70051,69329,1856.68,2428,4284,2763,9477,95969,18844,20058
2018,1,19,67126,50205,38427,79186,90999,1856.68,4653,1390,1990,9046,92161,43338,48780
2018,1,20,53123,95054,57752,60841,74810,1856.68,3370,4986,3263,7919,11174,17592,15157
2018,1,21,4329,73817,76877,93444,49646,1856.68,2287,3122,1518,5782,12307,46752,39198
2018,1,22,15846,21962,63270,11336,30568,1856.68,1025,1622,3188,8777,60881,16004,21783
2018,1,23,10286,50605,89336,8549,84876,1856.68,2492,1120,1792,5721,98998,30536,40724
2018,1,24,74919,27639,63660,30673,94705,1856.68,3776,1108,4279,7045,38236,11198,25967
2018,1,25,45181,75614,61240,28369,70743,1856.68,2717,1027,1746,8242,11866,40304,38474
2018,1,26,82777,14773,95860,63669,494,1856.68,556,1678,1662,8440,22436,16255,11210
2018,1,27,66535,16214,93157,97166,89611,1856.68,3364,4790,3358,5955,79510,44100,47745
2018,1,28,74429,82229,91481,79858,74282,1856.68,1513,3409,3532,9518,53429,29026,13761
2018,1,29,9935,63987,4439,81486,54554,1856.68,4093,1087,4439,7249,18253,49050,26875
2018,1,30,4995,92970,83841,44705,28925,1856.68,3804,3353,1931,9398,99562,10286,29704
2018,1,31,44045,86077,42326,88930,84801,1856.68,2955,1086,1093,8745,92572,30646,45756
2018,2,1,56666,51735,41412,30267,86340,2927.54,530,4308,1316,9964,24584,20356,40462
2018,2,2,35122,44290,48640,81758,43853,2927.54,802,4928,3529,8734,14728,11282,1204
2018,2,3,49039,25816,31730,87784,34740,2927.54,4754,1404,1874,9390,21670,33152,12376
2018,2,4,17979,73284,28813,8633,69600,2927.54,690,4720,2686,7970,86478,15790,3398
2018,2,5,61536,28633,87819,21417,59716,2927.54,2052,3753,1066,8781,12888,12157,18900
2018,2,6,87510,98995,3562,17971,10161,2927.54,2475,4490,1218,6287,53122,13238,41584
2018,2,7,49685,64816,21891,63724,8796,2927.54,1613,1350,2000,5784,91747,13067,8369
2018,2,8,44684,85152,38173,22102,93934,2927.54,4258,2794,1030,8352,32116,26567,1061
2018,2,9,12107,99592,21058,59678,95880,2927.54,1000,1915,1418,9570,25638,30494,40533
2018,2,10,7107,63605,67177,60459,89389,2927.54,3526,1722,1738,6822,88876,20712,8924
2018,2,11,62760,23135,68507,29167,93658,2927.54,733,1536,1782,6294,81792,46093,1256
2018,2,12,33675,42288,74361,5374,41026,2927.54,867,3131,4955,6098,17188,35695,16352
2018,2,13,28320,98468,52471,88747,10167,2927.54,4458,4277,1674,7964,18443,24489,41347
2018,2,14,44940,24177,96605,45154,67319,2927.54,2598,2345,2036,7862,22718,44413,28398
2018,2,15,48310,8587,58897,44617,77983,2927.54,632,1301,1916,9133,95048,42471,17487
2018,2,16,40480,70859,81749,37664,15176,2927.54,3504,1974,1448,5874,10544,24390,1606
2018,2,17,36211,79218,41736,73247,27528,2927.54,4012,1684,4391,5826,36805,17373,30806
2018,2,18,26747,83470,90028,9053,82603,2927.54,1523,4434,2285,6554,77097,15278,1428
2018,2,19,99816,21955,63927,40536,63416,2927.54,4925,4625,4762,6034,89223,42290,35546
2018,2,20,3818,73236,84480,9562,32497,2927.54,3286,4242,1105,6636,68294,20060,21285
2018,2,21,84741,69819,59495,73379,69443,2927.54,2190,4257,4897,9006,19594,38312,2944
2018,2,22,26663,91070,54290,7778,14082,2927.54,606,2899,3100,7254,27460,15596,43514
2018,2,23,38535,20747,24840,59641,20413,2927.54,4700,1504,4303,5546,94882,15097,43134
2018,2,24,8490,88426,34356,99740,45895,2927.54,3051,3908,2921,8693,96685,32002,10500
2018,2,25,52207,13105,16254,1659,14003,2927.54,2255,2537,2164,8446,28529,17576,10066
2018,2,26,17932,24582,55433,13588,80128,2927.54,3684,4968,1622,6088,18858,15926,16668
2018,2,27,89892,59112,6247,57813,67805,2927.54,1166,1362,2388,8772,38020,12743,2933
2018,2,28,48838,21628,31633,62354,30074,2927.54,1281,4357,4742,6886,77944,31221,10162
2018,3,1,56629,2542,73474,86021,7250,2372.71,2263,1360,2057,5430,50516,16341,40812
2018,3,2,22594,86879,65083,11366,41251,2372.71,1555,2878,4457,8908,18616,35970,27826
2018,3,3,35191,73661,37065,3257,51605,2372.71,1637,4585,1662,5878,10605,44427,18286
2018,3,4,18626,2869,27140,32035,69296,2372.71,4728,1888,1780,9810,19606,22136,27656
2018,3,5,73988,96162,1367,33445,35070,2372.71,766,1611,1374,5670,89867,18358,10670
2018,3,6,57468,27857,93224,94646,39319,2372.71,4073,4295,4400,5138,12670,17400,20181
2018,3,7,76573,71059,16937,57458,17221,2372.71,945,1207,4055,7311,24651,15542,2895
2018,3,8,7982,10418,87089,8664,49600,2372.71,2301,2066,1164,6877,13758,26834,43308
2018,3,9,7058,57137,51131,46459,39702,2372.71,1505,1273,4870,9596,90082,12090,23813
2018,3,10,57688,86029,69650,23095,99692,2372.71,3571,4024,2421,7011,32687,37020,10653
2018,3,11,36671,26342,10439,74187,13219,2372.71,1021,1627,1286,8503,99437,41691,28502
2018,3,12,92316,70944,74317,53538,92089,2372.71,1979,1128,1778,6542,89222,32822,30751
2018,3,13,12281,29146,6847,49702,72509,2372.71,1721,4179,2227,7159,99717,11797,39535
2018,3,14,92013,50739,64777,77651,85594,2372.71,693,2908,1326,6361,31445,43597,14215
2018,3,15,7113,63425,9726,90243,65053,2372.71,3064,3684,3093,9911,43385,16954,48949
2018,3,16,35798,96459,42486,34377,59970,2372.71,2525,1982,4293,7301,45984,44886,42203
2018,3,17,91516,98031,72796,26673,24392,2372.71,550,2855,1506,9995,38098,31773,20593
2018,3,18,95296,27515,75459,39742,7426,2372.71,1695,4574,1654,9180,93950,41623,35196
2018,3,19,41383,56476,59958,67028,83778,2372.71,1914,1644,3972,8558,18317,44715,5943
2018,3,20,71654,4940,92572,72023,1287,2372.71,3796,2934,4535,5606,52675,48313,47022
2018,3,21,80802,25723,74240,12456,24903,2372.71,872,2636,2369,6740,49664,15006,34543
