year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,7,54511,82522,21636,95069,19746,1800.59,518,4203,3897,7698,97020,26930,33075
2004,2,8,87483,22918,27547,45417,72630,1800.59,3943,1932,3310,7467,31819,42449,22268
2004,2,9,51082,95272,24888,39783,60561,1800.59,2521,1423,1830,5508,26491,27927,9310
2004,2,10,68584,97867,52131,23833,75566,1800.59,2114,3047,3420,8166,24815,27401,49152
2004,2,11,33281,18759,13364,12943,12578,1800.59,792,3658,1805,6631,13790,33718,45183
2004,2,12,5941,50963,65142,14124,36471,1800.59,3402,1405,1710,6885,61589,31415,7985
2004,2,13,92389,28704,60815,80809,39717,1800.59,3209,4348,1490,6318,18390,33318,35631
2004,2,14,33108,57682,96977,89913,54313,1800.59,3630,1605,2731,5123,90728,16834,1702
2004,2,15,13108,65483,41960,35311,92368,1800.59,3077,4755,3604,7794,65563,18718,19901
2004,2,16,79523,23774,10373,263,11698,1800.59,3580,4804,1695,9062,51069,14730,12663
2004,2,17,47327,91052,33966,15058,96176,1800.59,610,1278,1527,7569,60944,48895,41046
2004,2,18,13823,94023,83651,62427,87915,1800.59,3450,3788,4339,7654,13174,17388,15567
2004,2,19,22837,33984,62194,9532,80893,1800.59,1891,4570,1340,6918,59627,16840,29615
2004,2,20,58254,95238,42476,64782,89160,1800.59,598,2981,3793,5110,81759,18059,19772
2004,2,21,45597,81562,18200,51288,75384,1800.59,3676,4571,3937,7221,24102,16181,18603
2004,2,22,76836,90995,10752,97501,8203,1800.59,4341,1456,1967,6346,47589,21126,20379
2004,2,23,92940,27618,90460,23086,24000,1800.59,2496,4596,1118,8222,20883,11866,38571
2004,2,24,10651,5912,76438,95940,53133,1800.59,2120,4967,2886,5752,43820,32440,1092
2004,2,25,59602,74514,98897,57921,47682,1800.59,808,1972,1806,5858,96409,30806,12838
2004,2,26,24430,70259,403,10913,62307,1800.59,2779,4308,4901,9216,85247,13033,37638
2004,2,27,66109,47368,59354,73995,36591,1800.59,1435,2543,2686,6762,70463,41719,3174
2004,2,28,84522,15863,15044,7680,68074,1800.59,3485,2502,3063,5239,13686,10369,27806
2004,2,29,92878,92546,49678,52779,41763,1800.59,2163,2870,3643,6094,81865,35233,34925
2004,3,1,4653,47777,55080,26336,34592,1969.06,2208,1846,3194,9786,18527,12008,13151
2004,3,2,89726,27382,70415,44966,47148,1969.06,4194,4693,1812,6658,97807,48088,47136
2004,3,3,5488,5678,63084,63357,3895,1969.06,749,4898,3796,5829,51234,13387,14669
2004,3,4,25332,94795,80194,69878,46035,1969.06,876,1530,2453,5294,80725,11916,48721
2004,3,5,59778,34920,45647,72942,74596,1969.06,2381,1462,1958,7574,59790,35729,43454
2004,3,6,15133,541,10628,10281,12722,1969.06,3668,3052,3008,7732,15870,35394,28214
2004,3,7,18935,50159,71155,77740,62802,1969.06,3692,3930,4502,9338,11872,44097,18232
2004,3,8,89144,49254,74181,70979,66071,1969.06,1707,2554,1734,7334,15680,13583,1322
2004,3,9,45549,47856,1637,34909,68069,1969.06,614,2002,1076,5858,81094,10468,25919
2004,3,10,26041,64787,94161,45544,10478,1969.06,4640,1954,1637,5814,86950,16266,22385
2004,3,11,80496,43658,51615,47710,27345,1969.06,1293,2892,3656,9281,24152,16162,25802
2004,3,12,71552,94455,95080,47628,52264,1969.06,4209,4656,2311,9721,40199,17788,26174
2004,3,13,52106,96192,83762,40095,26365,1969.06,4154,3211,1452,8510,70920,16140,20712
2004,3,14,54274,98566,47310,94282,44199,1969.06,2357,1508,3619,7586,79729,17235,37814
2004,3,15,6314,98939,61892,63626,28660,1969.06,1413,1538,3281,6134,37210,40997,2091
2004,3,16,18591,31365,80561,65664,9837,1969.06,710,1874,1398,7492,74742,10597,17834
2004,3,17,91555,77101,26347,90174,7241,1969.06,2408,3554,1365,9299,77179,16376,6076
2004,3,18,37742,24945,63493,52376,72824,1969.06,4724,1413,3419,9430,57076,24608,1418
2004,3,19,74471,13509,55070,40869,17250,1969.06,2817,3803,3264,8406,15328,30504,29813
2004,3,20,32944,72738,44059,54310,8389,1969.06,685,1130,3886,8366,14857,13742,37590
2004,3,21,1234,24582,59475,49653,31219,1969.06,4260,1386,1410,9330,62909,13659,32903
2004,3,22,9143,30727,72463,48759,41243,1969.06,4262,1086,1879,9673,44847,13030,4143
2004,3,23,93615,81885,64103,72501,82415,1969.06,561,3647,3540,5750,33300,17926,28960
2004,3,24,32938,57561,56800,95700,53243,1969.06,4358,3736,1787,8172,27494,16068,19709
2004,3,25,52316,23110,98568,45547,79135,1969.06,3518,2748,1651,7620,61601,24065,9767
2004,3,26,6580,2163,7714,26473,2199,1969.06,2583,1487,1277,5942,63539,34520,7366
2004,3,27,70444,39250,63257,37231,3775,1969.06,1611,2441,1766,6531,17987,18702,40752
2004,3,28,52650,81507,98447,10653,25479,1969.06,4718,2058,2210,8783,74882,30760,10048
2004,3,29,32501,68818,32248,63778,19552,1969.06,3297,1346,1388,6246,59928,10334,12139
2004,3,30,18658,37893,27604,65222,30776,1969.06,4567,3424,3448,6036,94077,35279,11943
2004,3,31,33062,45148,17338,11624,20283,1969.06,2383,2782,2388,7926,16559,13291,8572
2004,4,1,64858,35991,4510,92764,12271,1770.7,2772,1514,3626,5996,97289,15568,26024
2004,4,2,83913,97067,25370,73278,7496,1770.7,1338,3994,4337,8636,89276,19260,10649
2004,4,3,26697,58411,63001,84032,91322,1770.7,2152,2530,3633,8013,65293,14522,26292
2004,4,4,34037,9418,23771,37663,2411,1770.7,4582,2674,1670,5242,75952,16660,37413
2004,4,5,71952,98643,27320,32641,32957,1770.7,1900,1004,2709,9810,60035,49030,32948
2004,4,6,57545,97188,71562,2530,55201,1770.7,4785,1186,2624,9908,59602,31386,3207
2004,4,7,37321,79186,84062,88151,56841,1770.7,2827,3792,3655,6498,77784,41611,10014
2004,4,8,55798,96038,67617,63507,60938,1770.7,2536,4833,1191,7334,37363,12743,27652
2004,4,9,3657,13501,18333,82633,13409,1770.7,4018,2080,4823,8079,71582,46664,44287
2004,4,10,24445,50762,91809,83101,57260,1770.7,1063,3056,1268,5031,92914,42919,19593
2004,4,11,19036,55452,77753,60227,22253,1770.7,4321,2260,4968,8020,24892,24728,31468
2004,4,12,18293,88912,58162,24468,53343,1770.7,1131,2787,1857,5888,60887,20468,46096
2004,4,13,48885,68303,83526,14514,43335,1770.7,3784,2369,3242,6178,38947,36847,26440
2004,4,14,99357,44621,29108,60677,68627,1770.7,1757,3270,4263,9918,27737,12605,4001
2004,4,15,72366,15222,6745,69223,78161,1770.7,4691,2044,2286,9568,57910,45620,17632
2004,4,16,32360,31695,74342,96955,99584,1770.7,3801,1198,1234,9260,75968,25590,29641
2004,4,17,83261,27726,78861,58876,53996,1770.7,1481,1361,3171,9164,11935,32683,22951
2004,4,18,78562,67979,59729,30848,7547,1770.7,2819,1258,2036,7034,53212,47972,33991
2004,4,19,63153,53366,13265,70117,82626,1770.7,707,2238,3310,9144,41113,37305,39233
2004,4,20,63870,28947,13667,2041,23525,1770.7,1076,2085,3580,7156,49284,17479,25603
2004,4,21,61147,92104,73738,59535,25616,1770.7,2506,1022,1666,6230,75235,45643,43302
2004,4,22,76356,20943,77882,9666,61863,1770.7,1970,1472,4293,6989,44124,16706,18996
2004,4,23,52592,95201,6255,62524,22357,1770.7,1354,4854,3993,6454,59388,39608,5539
2004,4,24,29745,33248,94728,26411,4018,1770.7,3406,1724,2257,6287,12788,35471,36316
2004,4,25,51635,19713,11204,15929,46702,1770.7,1449,1298,3231,5418,94519,11184,21680
2004,4,26,14595,90875,21794,78589,77318,1770.7,4548,2062,4428,5628,49824,34798,31182
2004,4,27,81944,88231,31523,5553,4519,1770.7,1024,2504,1342,8579,19166,13554,4265
2004,4,28,90259,41235,85378,73490,83939,1770.7,866,4884,2122,7221,19658,14440,29897
2004,4,29,14755,94374,71503,29184,90002,1770.7,676,3296,1828,8207,93848,30427,21327
2004,4,30,98824,84873,2932,89152,3452,1770.7,3884,1126,1238,8532,83550,15592,7717
2004,5,1,95331,80477,27633,12552,90302,1306.77,2306,1026,1278,5692,14768,17605,8425
2004,5,2,69527,95676,43515,14086,5876,1306.77,2909,2100,4576,8412,26903,33644,40294
2004,5,3,77298,36966,98947,37911,36868,1306.77,3420,2198,1367,9650,61101,18020,14539
2004,5,4,30830,4760,69047,27109,77601,1306.77,1065,3478,4804,7518,77564,10679,42778
2004,5,5,11225,90474,34132,37153,25238,1306.77,797,2534,4352,6095,56797,17571,11036
2004,5,6,50635,35218,99770,28354,57623,1306.77,1373,4804,1982,5419,31912,25935,27224
2004,5,7,74549,92978,39414,79353,30261,1306.77,1383,2836,3802,8390,94988,49040,16978
2004,5,8,17903,82138,67927,48607,68234,1306.77,1177,1822,1293,9226,63572,17718,24724
2004,5,9,9523,59946,55072,91505,41717,1306.77,3791,1264,1312,6420,11968,26572,36984
2004,5,10,56535,18352,761,80338,75219,1306.77,729,4472,2886,7320,58078,12471,45750
2004,5,11,54732,74257,14043,31025,22908,1306.77,1291,3781,3911,6363,40285,45627,27615
2004,5,12,39699,24078,28244,52364,63635,1306.77,584,1414,4915,6048,16857,16485,6564
2004,5,13,91798,62587,75959,86036,92595,1306.77,4859,2325,2002,8901,78349,13903,1586
2004,5,14,56517,75993,12685,26780,12356,1306.77,2407,3406,4751,7002,20769,23385,19323
2004,5,15,23567,16057,9906,14834,12105,1306.77,2670,1042,1412,7266,22641,48295,26764
2004,5,16,24018,87501,45621,81366,66402,1306.77,548,4269,1314,8620,66049,45021,40322
2004,5,17,43628,4809,13428,69731,88163,1306.77,4467,1728,1605,9373,42913,45061,1108
2004,5,18,12489,40585,15316,34542,30565,1306.77,2837,1876,1854,9628,52299,16428,37957
2004,5,19,51484,13921,63832,67798,88226,1306.77,4170,3205,1040,5206,34287,39202,29881
2004,5,20,93147,93756,67284,76104,79481,1306.77,1165,3320,2132,5674,42861,47697,10197
2004,5,21,57141,75699,84983,98949,86861,1306.77,2157,3343,2553,7974,22492,22131,37282
2004,5,22,17221,51663,20337,68261,10613,1306.77,2463,1926,4730,8854,96214,44210,4624
2004,5,23,1295,83732,68883,84780,2916,1306.77,3828,1030,2442,7630,59003,40654,11745
2004,5,24,37445,66162,28998,4998,53502,1306.77,2128,1454,4504,7642,55334,30116,1490
2004,5,25,84793,79150,66580,65875,70248,1306.77,1437,1542,2877,5319,72673,15793,12795
2004,5,26,7064,71502,25849,10859,55312,1306.77,1512,2755,2365,6862,14105,37218,34853
2004,5,27,98352,7586,24293,34208,37755,1306.77,4324,2546,3776,7294,88420,45376,29628
2004,5,28,10050,14858,33271,89280,10178,1306.77,646,3592,2444,7272,44450,49107,5944
2004,5,29,98477,45964,58216,82194,92826,1306.77,4412,2528,1257,7418,41736,34011,22321
2004,5,30,39684,22413,72910,14813,69668,1306.77,782,1069,2539,6926,85348,19068,27683
2004,5,31,15754,56773,69014,93198,70397,1306.77,2304,3873,1566,8454,51066,34955,13464
2004,6,1,86831,8837,85450,46888,66925,2973.03,1570,4336,3722,7734,75355,36404,35813
2004,6,2,94275,87777,95296,4085,73125,2973.03,4837,1248,4729,9386,16645,29544,30717
2004,6,3,71692,85519,5324,88563,52937,2973.03,4106,4767,1894,5907,12054,32390,6631
2004,6,4,31720,89577,88079,56794,23664,2973.03,3197,2937,1210,8493,22022,40687,13435
2004,6,5,85562,41860,3288,85291,71247,2973.03,4834,4289,1802,6509,64203,41091,19933
2004,6,6,43141,74662,47211,58607,70569,2973.03,997,3640,1144,5427,75433,29807,1806
2004,6,7,25214,34984,97746,76425,89829,2973.03,3463,1586,2978,6750,60679,49224,19768
2004,6,8,73036,91866,24866,94838,28376,2973.03,928,2867,1462,9490,46473,17003,5422
2004,6,9,99707,3823,85644,55852,49251,2973.03,658,4463,2411,6816,67239,17982,27429
2004,6,10,69523,17055,77629,47502,70158,2973.03,3077,3192,2877,8600,54381,41252,4660
2004,6,11,59717,56663,79120,39799,6153,2973.03,1801,1728,2119,8796,61710,11369,41945
2004,6,12,86226,13721,2185,14989,63477,2973.03,2228,2998,4182,9734,96851,39339,35777
2004,6,13,82221,26282,48884,45098,80577,2973.03,1349,1644,4927,7310,12794,16079,3266
2004,6,14,90117,35949,71939,52236,44745,2973.03,4956,2321,3721,8493,62310,27197,1398
2004,6,15,622,79539,76548,19804,7099,2973.03,1000,4318,1032,8766,34415,12960,23400
2004,6,16,77644,87117,69605,53923,35289,2973.03,758,1650,4698,8292,77640,29443,32399
2004,6,17,74646,57598,26765,38367,56091,2973.03,1915,3063,1316,8462,92866,16840,5427
2004,6,18,48214,34714,14086,64246,9093,2973.03,3557,3087,1969,6332,57010,37258,48502
2004,6,19,61913,93365,12664,96611,18009,2973.03,2405,2653,4252,5522,47371,36694,6656
2004,6,20,40949,29287,9758,42266,87750,2973.03,2032,2314,3689,9006,32912,29133,18977
2004,6,21,29619,26470,82222,81589,89632,2973.03,822,2895,1226,7861,80857,49659,5584
2004,6,22,4517,89616,92314,85122,25138,2973.03,3167,2437,1322,8564,24702,23072,39685
2004,6,23,83254,91735,41739,53295,89205,2973.03,2428,1462,1120,8078,33114,14216,24651
2004,6,24,2937,18313,74999,68236,16174,2973.03,2894,2042,1822,6559,38515,36959,22208
2004,6,25,32597,76683,69398,17920,40960,2973.03,2343,1138,3538,9081,93859,15494,10452
2004,6,26,23733,42640,42917,41205,73641,2973.03,3307,2928,4343,6620,77515,26869,26032
2004,6,27,11865,61762,80264,73688,38322,2973.03,1998,1844,1812,6395,10386,11118,18779
2004,6,28,73200,12532,9689,91738,61613,2973.03,831,1696,2538,5099,42900,36178,3548
2004,6,29,51131,91208,45459,61827,30865,2973.03,902,4081,4735,6678,32768,23056,22974
2004,6,30,36793,9767,10326,48605,72515,2973.03,2728,1436,3044,7417,53802,12026,15514
2004,7,1,85986,24058,9856,61085,66958,1526.32,3567,4517,2844,6745,21733,30817,12386
2004,7,2,28145,80815,15553,29807,29935,1526.32,2950,4701,1170,6246,28567,47150,4961
2004,7,3,65636,90633,25195,93053,60787,1526.32,1720,1771,1612,5864,24207,19714,47556
2004,7,4,45314,52775,45791,69510,75872,1526.32,662,4015,1042,8954,50173,10977,33877
2004,7,5,3544,33124,67031,68830,81031,1526.32,979,1665,1229,7526,56069,47015,45598
2004,7,6,55082,12790,10139,43046,95718,1526.32,2966,2382,3472,7524,26891,29343,34346
2004,7,7,43986,43570,99712,25028,92153,1526.32,1004,1402,4360,9386,64525,30390,49885
2004,7,8,14984,46857,27056,17565,70735,1526.32,931,1640,2265,8622,68860,24334,33125
2004,7,9,41768,83180,81717,45240,43289,1526.32,934,2273,4881,5230,12300,27033,24960
2004,7,10,6883,64658,72730,6243,84044,1526.32,1632,1546,1815,7384,32943,37549,3607
2004,7,11,13164,30228,13366,41781,37649,1526.32,1115,4415,1756,8376,41006,25044,48578
2004,7,12,89144,81942,12318,74025,22587,1526.32,2409,1650,1264,6491,52062,12054,40971
2004,7,13,10098,38695,21402,43265,68734,1526.32,814,3248,2276,8646,40029,19726,20698
2004,7,14,75461,6145,34341,57218,86680,1526.32,3613,1654,3639,7283,66198,12578,41699
2004,7,15,84606,49961,58399,6585,6452,1526.32,2606,2900,1024,5910,76165,19286,26814
2004,7,16,37410,6980,65194,54686,83863,1526.32,4609,4322,2718,9942,32891,14398,5223
2004,7,17,52001,47858,6573,41992,91493,1526.32,4569,1097,4083,9320,82681,45534,39124
2004,7,18,56134,95288,78435,37993,45648,1526.32,4937,3056,4282,9014,54093,28144,20952
2004,7,19,91706,63704,53820,19425,40357,1526.32,726,2356,1848,6206,34348,42411,3063
2004,7,20,62222,5270,18509,17657,34590,1526.32,3190,2074,2829,7977,45067,24828,1190
2004,7,21,45281,50005,74238,39564,20136,1526.32,4059,1841,3385,7878,47617,48742,28331
2004,7,22,7294,14144,57451,58213,87242,1526.32,1976,4463,3420,7374,67119,14361,8151
2004,7,23,69379,46663,71437,82208,20992,1526.32,3387,1271,2859,7962,22186,12010,16504
2004,7,24,92308,56247,31189,17045,60477,1526.32,2138,2769,4300,9589,42334,46541,45158
2004,7,25,47740,75663,62357,77512,27499,1526.32,1873,1876,2490,6628,95435,29833,45829
2004,7,26,46165,85176,96105,29024,49152,1526.32,3370,2810,1788,5910,74855,17717,34644
2004,7,27,91068,73346,51840,16720,12935,1526.32,3261,2026,4835,5617,70889,13685,44174
2004,7,28,21446,29115,26915,30288,42424,1526.32,510,4939,3876,5164,33963,23028,22350
2004,7,29,23573,98686,47191,14462,94597,1526.32,3530,2015,1743,6054,18735,41029,22046
2004,7,30,60895,48349,18056,47082,40318,1526.32,767,3115,4411,7681,16814,43187,5298
2004,7,31,26383,84876,98127,50260,73805,1526.32,4639,2376,2127,6829,28189,16160,48442
2004,8,1,26720,60091,36971,93442,95178,1627.87,4335,3525,2407,5698,83843,17704,28000
2004,8,2,78537,61959,52116,66218,86713,1627.87,2599,1587,4781,9210,61743,24574,11655
2004,8,3,98850,59120,71702,85680,3661,1627.87,2258,1732,2571,8466,40173,17748,46129
2004,8,4,42228,10861,61275,70987,12278,1627.87,3690,1636,3427,7158,73382,10139,11470
2004,8,5,18813,82335,98080,94946,41545,1627.87,4520,1746,1206,7573,58777,10622,9823
2004,8,6,53703,86036,2039,76274,50264,1627.87,756,3842,4424,6618,79829,48053,8564
2004,8,7,49469,84872,88868,72896,58382,1627.87,4387,2194,1880,7466,88491,18832,28602
2004,8,8,73641,8012,75579,8935,15586,1627.87,4241,1288,1590,5272,78264,37005,34356
2004,8,9,41196,88638,12200,10620,76638,1627.87,3672,1105,3252,7792,99001,13134,42029
2004,8,10,8846,98389,45180,69781,12207,1627.87,3612,1702,3034,8822,11133,39971,33672
2004,8,11,31250,91727,75611,67992,74358,1627.87,4996,1904,3864,7196,42523,35501,3875
2004,8,12,75577,67549,61607,68829,97792,1627.87,1814,1636,1699,8002,92769,20257,26960
2004,8,13,32017,97734,6105,90052,78277,1627.87,502,1764,1290,7970,93869,16024,33590
2004,8,14,42212,48866,47930,1076,32414,1627.87,1576,4342,4352,9080,93170,38496,40453
2004,8,15,7847,46337,95133,99547,28331,1627.87,1155,1414,1987,9066,66749,46615,37902
2004,8,16,92201,63125,22493,17516,35110,1627.87,3540,3672,1579,7821,94748,30344,16362
2004,8,17,4626,47677,54687,78979,62212,1627.87,2474,1410,1100,8958,18534,10464,14210
2004,8,18,83213,38464,31927,85200,97076,1627.87,1814,4275,3151,8622,23143,13260,48676
2004,8,19,37021,73036,6934,18600,70857,1627.87,3943,1954,1428,9982,54459,44273,18034
2004,8,20,84192,38286,30684,11089,33597,1627.87,1316,1808,1454,8242,16126,18529,32992
2004,8,21,13270,174,57806,91422,20832,1627.87,4681,2851,1370,7966,92802,41191,47301
2004,8,22,62352,58099,16673,28062,78081,1627.87,2334,3623,2121,9369,89711,25717,37485
2004,8,23,52361,72380,92526,23815,70622,1627.87,3696,3891,2409,5716,75312,48241,10885
2004,8,24,80154,96346,22445,50489,40665,1627.87,3031,3015,4697,9416,31076,34129,31600
2004,8,25,28540,19763,62753,70662,39132,1627.87,2730,1491,1195,5256,31658,28168,18816
2004,8,26,82493,56707,12060,26255,55912,1627.87,4495,1064,1254,6592,11646,14180,3724
2004,8,27,44891,10936,60101,34588,51991,1627.87,614,1882,2291,8354,67543,32775,7530
2004,8,28,82989,46626,90619,40536,18234,1627.87,3703,1462,1366,7115,26980,10030,22277
2004,8,29,17191,17828,3662,17260,31119,1627.87,696,2361,3852,6446,43300,17630,22918
2004,8,30,58327,78370,99078,1970,92542,1627.87,4744,1881,4597,5363,48768,14183,32973
2004,8,31,13992,33825,81262,9327,30940,1627.87,1923,3129,2420,9510,81741,39890,8242
2004,9,1,72438,82252,70060,39587,25553,2648.2,2912,1122,2683,6234,12814,37007,22255
2004,9,2,979,21049,32957,76342,69817,2648.2,676,3640,3400,6011,50931,12002,47140
2004,9,3,92935,15414,45414,89872,13507,2648.2,4726,2295,1066,9785,41882,42163,1657
2004,9,4,68392,56147,12437,56075,72381,2648.2,4433,3359,2651,9586,66052,32467,41604
2004,9,5,89530,56386,52461,84282,88749,2648.2,2275,3035,1318,9040,87906,48662,3392
2004,9,6,697,13985,50959,50957,10122,2648.2,3119,4864,1382,7662,67290,37719,9193
2004,9,7,13512,26724,27431,76163,19114,2648.2,4981,4994,1220,7441,18560,19902,43483
2004,9,8,97186,96551,69356,32342,45592,2648.2,1004,2639,2598,8314,29947,14072,23615
2004,9,9,57507,89420,8937,22845,61328,2648.2,1915,4838,2950,8700,67352,38415,26228
2004,9,10,14181,92334,63410,96753,69776,2648.2,1720,1960,1184,7428,15653,47530,39038
2004,9,11,11043,96658,26523,98641,44972,2648.2,4064,3829,1786,8001,41674,23567,6470
2004,9,12,30581,34942,14758,49883,39288,2648.2,3298,4819,4443,8059,66571,10570,32110
2004,9,13,73449,34644,43883,75389,72072,2648.2,4270,3113,2545,5792,98106,17516,9536
2004,9,14,38615,27171,36347,84503,81524,2648.2,4422,2103,4313,9179,61986,34952,44373
2004,9,15,21290,66637,54772,12085,51048,2648.2,2654,4496,2338,6536,16236,44409,37695
2004,9,16,92424,55507,43876,64969,21300,2648.2,3837,4913,4151,5183,60767,10950,41982
2004,9,17,45908,85190,79131,91573,24370,2648.2,1525,2010,4104,7648,74094,41504,7469
2004,9,18,85344,46749,32353,57682,79637,2648.2,3442,2059,4094,9298,37028,41745,48589
2004,9,19,20651,35866,18011,6155,87401,2648.2,3181,4659,1306,9274,41231,21040,28779
2004,9,20,9781,17757,83051,50237,81758,2648.2,1740,2100,1006,8194,41133,16232,7145
2004,9,21,39033,75928,88293,43128,38246,2648.2,1224,1018,3889,9235,81401,47641,41673
2004,9,22,98014,54583,47301,94685,6895,2648.2,725,3026,3992,8775,83262,20749,4884
2004,9,23,72273,41356,4202,8869,15448,2648.2,878,4480,1261,9745,13959,25858,45335
2004,9,24,87770,15184,51107,98011,34419,2648.2,651,3783,3442,9303,43468,26688,48860
2004,9,25,64187,75546,59715,19531,74321,2648.2,568,2944,1376,8970,88165,16131,9329
2004,9,26,6167,29619,86964,27429,75716,2648.2,4638,3484,3809,6022,61494,49580,17275
2004,9,27,19605,73498,64716,39399,49153,2648.2,1086,4690,3728,8638,49221,24401,8184
2004,9,28,1481,89501,53698,18517,50334,2648.2,999,1499,2832,7962,18486,13547,8215
2004,9,29,71589,19919,43384,20398,7015,2648.2,1329,2970,4726,8430,82368,43878,21230
2004,9,30,9229,64807,89922,9310,23311,2648.2,566,1143,4994,7734,59659,45327,39143
2004,10,1,10659,68180,16159,64973,68459,1827.81,1560,4728,4441,6628,11743,10671,46059
2004,10,2,9640,71066,71750,10685,69787,1827.81,1264,1898,1901,7730,74255,11043,15629
2004,10,3,61988,15399,6038,48452,91410,1827.81,1777,2067,1802,9287,67039,17446,1366
2004,10,4,21698,19952,59084,61140,9613,1827.81,1810,4251,3243,9911,46287,44381,37179
2004,10,5,25540,82553,95327,63793,60830,1827.81,4835,4169,1331,7054,87620,42740,19582
2004,10,6,48591,80750,11160,34487,6389,1827.81,798,3086,4501,5086,11164,24113,28199
2004,10,7,67806,27388,59718,42402,37299,1827.81,3134,4190,4908,8460,42982,15738,6005
2004,10,8,68042,84171,4908,85725,15044,1827.81,3464,4985,4628,5975,14471,46016,42528
2004,10,9,84174,36016,40455,15027,16644,1827.81,994,1610,4770,5209,59553,27069,46032
2004,10,10,21214,62689,22612,42475,61149,1827.81,3212,1094,2467,6248,31266,47510,31946
2004,10,11,21999,26084,93848,11627,32059,1827.81,3994,2584,1382,8908,63962,27329,24671
2004,10,12,10481,19455,94482,252,34664,1827.81,3672,2229,1723,5280,14703,44223,4036
2004,10,13,80933,22916,39766,63401,52387,1827.81,2262,4384,4819,8950,18966,11877,37385
2004,10,14,95781,26357,10814,72819,7158,1827.81,618,2638,4230,7918,17889,45246,24777
2004,10,15,15017,61562,17476,48092,60549,1827.81,2314,1480,2797,8432,19550,40183,48531
2004,10,16,2169,82144,30920,31988,69606,1827.81,894,1737,1988,8310,54556,49499,49634
2004,10,17,12159,21056,17138,6389,82037,1827.81,2986,3404,2939,7282,61495,23487,35027
2004,10,18,50344,20163,31320,38141,34947,1827.81,3323,2114,4695,5594,69101,17230,36201
2004,10,19,75228,95670,86038,67570,16700,1827.81,2068,3857,3001,8420,51598,10037,6946
2004,10,20,35584,19585,73443,64875,21399,1827.81,4713,3093,1451,6032,26234,22749,1290
2004,10,21,38585,20910,59864,73280,46505,1827.81,3931,3083,1982,6321,11314,24037,45317
2004,10,22,69619,89073,2896,47620,89630,1827.81,4009,1564,1781,7451,12886,28179,20846
2004,10,23,65093,77504,32626,52897,79889,1827.81,645,3472,4768,7474,16218,42624,8860
2004,10,24,97178,18388,80709,54516,14709,1827.81,4905,4327,3137,7800,48298,47766,2713
2004,10,25,34998,72308,39332,41779,86111,1827.81,1310,1203,4625,8935,16426,19513,12122
2004,10,26,94147,79745,54338,73915,31606,1827.81,2891,1150,1668,7208,16002,11889,12442
2004,10,27,32664,60908,12569,40801,25060,1827.81,4919,1408,4526,8510,18187,35637,10868
2004,10,28,72724,20850,86841,12349,56137,1827.81,3213,1158,2035,5112,40548,34993,7292
2004,10,29,81345,73440,96481,78526,3391,1827.81,840,1054,1094,9335,93206,31153,28835
2004,10,30,96555,48126,7563,46082,58728,1827.81,3070,1451,4302,5078,60151,35438,42102
2004,10,31,8554,8366,85721,11941,27269,1827.81,3285,3612,4708,6117,13990,19450,26269
2004,11,1,10258,55505,11047,29593,65064,2646.07,2499,3188,1113,9874,88268,24566,8552
