year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,7,78578,24869,98904,25745,93363,2504.13,1049,4406,2002,9030,97580,28338,45327
2007,6,8,256,75020,87635,69063,58608,2504.13,4726,1196,3417,5874,47739,33928,41718
2007,6,9,27780,46826,51954,35895,66440,2504.13,739,1654,4052,9642,87112,33767,32833
2007,6,10,41321,49515,73174,13669,81765,2504.13,3359,3372,2125,5993,83786,37084,37107
2007,6,11,4063,78513,14031,2481,39974,2504.13,1408,2752,4946,9436,19998,41385,28122
2007,6,12,53898,67090,52754,44303,96732,2504.13,3069,4404,1472,7594,68072,37496,39866
2007,6,13,4701,26432,85869,83178,88777,2504.13,534,4191,4518,5222,28023,17998,19655
2007,6,14,28766,80784,88597,70064,1849,2504.13,1448,1502,2036,8998,14838,38768,24948
2007,6,15,86771,44470,59525,92503,62064,2504.13,1350,1764,1732,8902,49941,25508,43949
2007,6,16,68225,86556,1052,32743,37200,2504.13,3586,2316,4857,8762,52379,11706,29075
2007,6,17,67131,30180,83805,59167,60733,2504.13,4286,3855,4673,5494,56357,23088,1710
2007,6,18,84112,69060,89853,70844,67630,2504.13,2703,1716,2701,7478,84947,46253,6147
2007,6,19,9182,54887,78570,35392,13422,2504.13,3449,1903,2480,7220,56069,38213,30950
2007,6,20,63810,36709,18421,24835,93223,2504.13,2922,2333,1574,8264,64528,27817,41130
2007,6,21,10274,43585,80023,69327,23692,2504.13,1931,4224,1207,6853,15622,49628,14970
2007,6,22,7803,80769,46532,1635,44374,2504.13,1199,4534,2013,9248,49368,15235,18954
2007,6,23,65749,13644,58922,25937,67771,2504.13,3753,4395,4737,7560,80073,39780,39802
2007,6,24,15098,78358,89006,67657,55211,2504.13,2285,4364,2093,7642,80998,31466,6325
2007,6,25,99122,37199,56002,71135,11818,2504.13,2722,2566,1716,7995,19854,35838,21722
2007,6,26,67797,89961,30234,67535,23736,2504.13,2314,1542,1368,5352,22841,26578,26660
2007,6,27,18997,56479,55943,22442,36647,2504.13,3907,1546,1990,6260,23254,18534,3293
2007,6,28,47983,75977,96227,99699,3972,2504.13,537,3120,2392,8518,72006,12480,32433
2007,6,29,25134,79321,34017,46502,8345,2504.13,4431,3692,4687,6930,66133,16334,6858
2007,6,30,65019,20041,18455,55509,62654,2504.13,4168,1280,4037,6746,26685,17470,41709
2007,7,1,78575,42481,57924,77050,14487,2292.65,3534,1342,4420,5582,34855,27629,20404
2007,7,2,20820,78548,57318,48898,44681,2292.65,3915,1072,3457,5775,43725,11190,40004
2007,7,3,76297,70713,50555,79395,13751,2292.65,4925,3676,3747,5708,85725,44586,4916
2007,7,4,9605,20613,21098,80377,2001,2292.65,3006,4171,1712,6730,88068,45531,5953
2007,7,5,21679,18336,92956,80136,4112,2292.65,1652,1759,3745,7128,92505,15418,36682
2007,7,6,84827,7432,62525,64926,96633,2292.65,4511,1236,1774,6960,11890,37213,14602
2007,7,7,69265,10972,26386,20116,8999,2292.65,646,1362,4141,9918,27163,19604,14454
2007,7,8,77988,40168,66364,1733,3727,2292.65,580,4904,2651,8922,69830,45635,8869
2007,7,9,99058,29342,18225,84272,42655,2292.65,1484,1918,2160,8452,32034,15030,21190
2007,7,10,45028,64033,88187,94169,88987,2292.65,3772,1973,1868,6487,85058,41947,31702
2007,7,11,21708,56991,96852,4360,91447,2292.65,4994,1855,2375,8218,91126,10068,16682
2007,7,12,55760,78964,66948,4272,93185,2292.65,1781,3211,4366,9967,48731,18352,48982
2007,7,13,81669,12504,51679,69890,58991,2292.65,1836,2050,1398,8687,11342,12262,36737
2007,7,14,25370,17756,8380,37745,52327,2292.65,4125,3085,4821,6072,12357,17458,15859
2007,7,15,91407,74139,42570,87125,40459,2292.65,962,3478,1318,7022,16744,45498,7653
2007,7,16,60243,70204,8901,70321,45244,2292.65,3196,1964,4417,5866,24708,13095,10310
2007,7,17,28787,50186,21181,39960,42610,2292.65,4316,4015,4028,6484,37491,30838,49890
2007,7,18,10891,92969,19317,47399,16475,2292.65,4248,3069,4239,8149,79741,25834,44037
2007,7,19,94811,67939,62799,39228,97219,2292.65,2322,1004,4043,9855,65963,46653,3859
2007,7,20,39745,26632,47021,80125,29870,2292.65,962,1528,3832,6631,88157,10306,34513
2007,7,21,40668,47406,19728,71259,31907,2292.65,2093,1717,3759,9891,82296,47329,49470
2007,7,22,13751,50972,39686,84146,40827,2292.65,798,1922,3631,7819,77047,28500,22001
2007,7,23,12332,54362,19260,6164,50993,2292.65,2821,1659,2526,8901,62918,19432,23769
2007,7,24,84723,10012,62502,84834,36255,2292.65,2162,1356,1548,7418,50502,11818,44799
2007,7,25,43848,31301,49870,92479,75472,2292.65,2331,4154,2630,6590,10317,48622,43269
2007,7,26,46712,59492,56635,34238,28393,2292.65,982,4466,1840,5056,14299,48521,19553
2007,7,27,77322,96462,64879,89443,34661,2292.65,3741,3507,3032,8610,87337,38504,15381
2007,7,28,68232,74669,59011,65862,97612,2292.65,835,4322,1438,7469,78559,39915,35681
2007,7,29,23374,48581,19382,69289,81104,2292.65,4162,4776,1493,9040,80570,47505,1366
2007,7,30,80773,39312,76013,60157,64275,2292.65,694,2505,1454,8056,14718,18333,29702
2007,7,31,59704,45554,12656,21227,33024,2292.65,2493,1396,2498,6874,42037,19954,7567
2007,8,1,26200,44731,59752,91592,41654,1711.68,3715,2316,4620,8871,77942,45673,7257
2007,8,2,63885,26800,16396,54260,41518,1711.68,3962,2071,3735,6190,36446,21301,34729
2007,8,3,79034,92843,93801,42260,51232,1711.68,517,3782,4836,6510,85373,16489,13755
2007,8,4,5229,74089,80159,71201,39313,1711.68,1873,4548,4900,6548,73807,26417,8101
2007,8,5,34350,4122,29841,48086,55662,1711.68,4386,4694,1954,9538,76953,26712,16287
2007,8,6,43293,32471,36848,84482,80443,1711.68,2322,1350,2661,7480,56870,15854,22221
2007,8,7,21934,73744,87874,6834,23365,1711.68,4602,2714,1612,9443,11608,21462,11681
2007,8,8,62082,91538,72509,37563,71077,1711.68,627,1450,3283,7474,31553,45077,49462
2007,8,9,56047,98877,80748,85060,62709,1711.68,2032,4641,2712,5058,91474,17429,3970
2007,8,10,2938,57430,25144,85091,53225,1711.68,2904,1250,3831,5412,69220,26259,47295
2007,8,11,61226,66200,73333,75861,26,1711.68,937,1071,1958,8036,41131,32822,4886
2007,8,12,22006,94516,67464,66071,35774,1711.68,3499,1142,2719,9998,40153,18430,25291
2007,8,13,22289,79410,17601,77472,74823,1711.68,3731,2399,4371,6840,28260,35748,3173
2007,8,14,98301,15550,41821,18415,83587,1711.68,2588,1943,1430,5051,88013,12295,49304
2007,8,15,76694,37865,17359,9413,12859,1711.68,1707,1238,4624,5660,12618,44446,23864
2007,8,16,65185,32702,13199,50909,26117,1711.68,1656,1546,3359,9666,75534,23297,7811
2007,8,17,10484,93123,11594,20655,78175,1711.68,4301,1219,2471,6032,80632,10838,49607
2007,8,18,6875,8692,1829,76500,70704,1711.68,2297,1786,2147,8070,86796,39615,14447
2007,8,19,24658,39805,30384,98018,34634,1711.68,2666,2006,4040,9259,82122,43566,5919
2007,8,20,15219,81425,64787,69042,14436,1711.68,722,2662,1874,7550,30513,15044,11771
2007,8,21,68349,67811,93406,15496,34659,1711.68,1462,4315,1357,7414,73684,37342,46554
2007,8,22,57765,77704,32460,73157,93315,1711.68,1723,4884,1005,7861,93925,26793,14582
2007,8,23,9632,29649,64456,96445,83551,1711.68,3961,1899,4130,7446,83746,13788,44969
2007,8,24,60272,5210,89457,12982,57056,1711.68,656,1171,2195,9134,17338,16862,29493
2007,8,25,63717,87403,91747,76074,35264,1711.68,4218,4894,1672,7356,41339,31574,2025
2007,8,26,78642,11653,83474,57773,75372,1711.68,2912,1994,3781,7368,81327,12188,33573
2007,8,27,73214,81652,9712,46761,47138,1711.68,3622,2205,1441,6914,13146,36704,14039
2007,8,28,23746,38850,97952,71770,22524,1711.68,3343,2516,2294,6348,91640,42665,39291
2007,8,29,86742,79554,11013,91875,73274,1711.68,4062,1486,1398,8630,93247,37480,42340
2007,8,30,94164,23222,64686,11957,44943,1711.68,726,3687,3166,5938,40456,45689,34317
2007,8,31,18607,43801,79558,85901,46970,1711.68,4918,1142,1512,5930,41936,40376,21199
2007,9,1,12351,86864,54965,92476,96463,2154.03,1638,4683,2129,9904,80978,15606,42445
2007,9,2,79961,49666,80965,59277,90123,2154.03,4234,1126,2562,6486,13595,10112,43006
2007,9,3,41405,63658,77216,13687,5594,2154.03,3308,4295,1624,9624,26770,33621,17593
2007,9,4,42069,29761,69657,15550,44708,2154.03,3347,1019,1230,5374,16647,13558,1280
2007,9,5,13669,27234,73401,52584,23721,2154.03,2695,1476,2004,9911,95163,38949,3348
2007,9,6,73856,89824,39597,94663,39448,2154.03,3283,2867,1126,8592,13416,14382,16367
2007,9,7,64927,3117,14558,81579,73780,2154.03,4704,3800,3438,8922,56383,48510,31206
2007,9,8,97804,35431,79988,81160,75342,2154.03,934,4196,2677,9704,60210,37124,41503
2007,9,9,92423,4846,51344,88549,19138,2154.03,2086,4063,4227,6644,81993,16024,14760
2007,9,10,24202,86698,61808,98992,81154,2154.03,2502,1262,4972,7692,76467,11666,34543
2007,9,11,85344,62928,27215,83021,72632,2154.03,1496,1405,3622,7839,86305,27759,37426
2007,9,12,68951,48393,28175,69531,41389,2154.03,3889,1188,3216,5696,80932,10721,26520
2007,9,13,56591,94787,6030,26563,88628,2154.03,3228,1318,1775,5443,89694,34406,32497
2007,9,14,19221,42543,32164,27843,46734,2154.03,1954,1378,1861,6480,12598,24601,18470
2007,9,15,43001,45456,6543,72569,67504,2154.03,3290,4093,3613,5671,67007,37240,37475
2007,9,16,4521,55237,93916,66296,87032,2154.03,2054,1251,2504,9217,50445,39237,49962
2007,9,17,67687,22400,21274,50900,38881,2154.03,1852,1880,3294,8394,54448,17262,22840
2007,9,18,2222,54091,76243,835,76115,2154.03,4426,1278,4838,8341,63281,15022,43251
2007,9,19,98304,96688,24473,57160,45906,2154.03,1396,4943,3669,7670,97195,18901,24918
2007,9,20,6862,89048,67134,91509,3795,2154.03,3657,1015,2024,6252,23201,34490,37934
2007,9,21,79503,27628,65125,10693,42322,2154.03,2561,1976,1445,6780,14135,14838,44758
2007,9,22,44655,60532,33646,58324,44554,2154.03,2224,1415,2592,8724,59275,12782,47193
2007,9,23,32292,2933,62402,40668,39185,2154.03,658,1526,4581,6633,62082,21902,35603
2007,9,24,67743,90996,28879,9188,44381,2154.03,2889,4035,4897,5784,63710,14450,43014
2007,9,25,26432,90936,32218,79024,1645,2154.03,828,1178,1564,8334,14622,16313,41493
2007,9,26,16117,48816,17705,45699,71801,2154.03,2600,4543,1574,5672,65082,15162,29787
2007,9,27,5845,94325,20550,25742,57212,2154.03,1544,4994,1547,8761,79018,19096,34261
2007,9,28,46607,14428,59832,57384,44943,2154.03,918,1058,2305,7752,13522,16450,33490
2007,9,29,37540,40710,60001,24674,3541,2154.03,4835,1482,4407,6737,67830,42970,25084
2007,9,30,60998,74375,92965,52545,29488,2154.03,2087,1093,2762,8270,49828,47704,21983
2007,10,1,89878,8763,86770,63982,31872,2459.16,1520,2580,2227,6193,92472,42310,7227
2007,10,2,82382,18209,28070,59119,86039,2459.16,1467,1764,4003,9011,22604,18774,21040
2007,10,3,67451,15050,21453,22074,64879,2459.16,770,1107,4270,6954,35088,26141,19157
2007,10,4,54181,52962,15074,37760,95507,2459.16,622,4239,2106,8138,69709,44496,23898
2007,10,5,95530,6177,37614,9534,11540,2459.16,3223,3990,1094,9675,17415,13002,10218
2007,10,6,35184,77601,43956,29454,40907,2459.16,1947,1438,4709,6754,49198,10215,45397
2007,10,7,27271,95620,70808,85729,70111,2459.16,926,1288,1693,8388,75172,16474,40517
2007,10,8,44407,19748,53575,36026,69423,2459.16,3873,1924,4941,5668,50411,22199,20990
2007,10,9,64578,38711,33639,29287,42083,2459.16,853,1418,4807,6660,71432,14917,49189
2007,10,10,17178,18010,30558,63871,2199,2459.16,3454,2957,3181,8146,15334,43955,22082
2007,10,11,63019,24208,64914,44313,93389,2459.16,1511,2965,1574,5078,14442,28820,15325
2007,10,12,15690,9458,14526,10498,86118,2459.16,1766,4646,3966,8675,83516,22517,35958
2007,10,13,77110,38324,85475,35291,30353,2459.16,4245,4722,1367,8326,54034,17878,1628
2007,10,14,75835,20547,9074,46221,37048,2459.16,1393,2737,3486,5918,79586,40955,29030
2007,10,15,91876,71353,60603,12195,26381,2459.16,4711,3489,3793,6537,38779,29145,10471
2007,10,16,53698,18025,55221,11417,78536,2459.16,2524,1452,4800,7950,33294,16848,9255
2007,10,17,16980,24688,35938,71818,30606,2459.16,2772,3832,1875,9726,51026,29607,15524
2007,10,18,50198,2090,33097,65343,54979,2459.16,840,3675,1252,6060,20092,18374,21876
2007,10,19,75315,82617,71861,21468,86919,2459.16,4667,3897,4841,9814,75714,10446,5155
2007,10,20,56128,4840,99280,59355,94566,2459.16,3962,1114,1734,8410,26457,40077,16658
2007,10,21,26639,37298,48754,32891,19710,2459.16,772,1375,4165,8994,32842,21084,35198
2007,10,22,43749,53862,91334,73590,94466,2459.16,786,1944,1887,6019,42651,16452,17049
2007,10,23,49029,47966,43920,34128,86376,2459.16,4205,3013,4025,9310,62255,43734,20377
2007,10,24,24508,12637,55110,25025,51231,2459.16,1108,4978,3165,7442,84919,18983,4305
2007,10,25,70843,35308,52280,59082,17679,2459.16,1885,1707,4247,5804,13494,11975,44931
2007,10,26,56181,75040,91341,80206,14350,2459.16,3939,1734,3936,5401,80233,11254,19949
2007,10,27,99706,92694,45145,57871,96488,2459.16,1853,3681,1723,9133,42762,49402,46417
2007,10,28,90416,84649,66110,49664,70453,2459.16,2990,1633,4687,9330,23190,10786,33296
2007,10,29,5631,47131,60598,4568,42532,2459.16,4733,3588,1227,6230,16458,29067,7183
2007,10,30,62647,43313,62749,60722,38798,2459.16,522,4212,1342,5178,95227,10611,5512
2007,10,31,42233,39570,3597,16920,75253,2459.16,2307,1774,1106,9256,85449,49152,26788
2007,11,1,40184,7741,39019,72766,24199,2426.33,832,3862,2185,6132,39011,10814,34438
2007,11,2,72609,84577,9208,31545,96156,2426.33,3776,1460,1119,5630,10977,32906,36172
2007,11,3,29356,91860,39528,28612,77310,2426.33,2754,3844,1419,6772,13228,36970,38680
2007,11,4,91210,58373,37185,4747,54505,2426.33,3795,3464,1554,6014,75009,13864,26197
2007,11,5,35526,65138,9005,41646,72186,2426.33,903,1540,3193,7046,46503,21854,19982
2007,11,6,19111,64258,55699,31883,37382,2426.33,3852,4942,2031,9582,66041,15784,28660
2007,11,7,98585,89837,67705,75709,39191,2426.33,3988,4716,4202,7992,32713,46387,42714
2007,11,8,94327,23617,97928,22520,54048,2426.33,4373,4510,1392,6423,21392,45126,10784
2007,11,9,11435,6597,40069,64818,28985,2426.33,2704,3921,2297,6760,19629,11974,6110
2007,11,10,99474,68618,42557,40029,42963,2426.33,1415,2288,1966,5630,59807,35637,25270
2007,11,11,11479,20533,75148,69223,53308,2426.33,4348,1093,1688,6222,45910,31175,12892
2007,11,12,43231,34967,25097,55529,91728,2426.33,2016,2552,1047,5924,47580,39009,11079
2007,11,13,57546,83997,42650,72783,34692,2426.33,3419,2521,4340,9918,48095,18008,18809
2007,11,14,79162,12445,90093,15001,33214,2426.33,1176,2795,2321,7624,48323,45400,2355
2007,11,15,98703,71692,2953,61103,37616,2426.33,958,1512,1772,5532,84295,15462,1078
2007,11,16,11570,59067,80798,67263,25338,2426.33,2613,4498,2688,9058,19499,14516,28893
2007,11,17,51413,32028,50,55086,69652,2426.33,980,4706,1416,9790,45808,40383,48373
2007,11,18,20324,12272,1897,87557,21385,2426.33,4480,4306,2961,6629,32920,13222,2544
2007,11,19,15522,41886,24150,89563,40944,2426.33,1815,3708,2027,6864,80145,28030,10001
2007,11,20,61590,46984,62737,98006,16774,2426.33,3388,3448,2168,6636,41004,24904,24897
2007,11,21,9180,46837,24211,87142,33466,2426.33,1791,1382,1502,7292,54900,22663,23483
2007,11,22,7293,68069,97724,15672,64933,2426.33,3702,2873,4852,5590,57230,41625,27870
2007,11,23,97688,61972,95074,51208,68608,2426.33,2463,4139,4265,6062,97632,49082,2430
2007,11,24,56509,4424,30773,71877,51717,2426.33,892,1470,1638,8615,91032,11086,35674
2007,11,25,36485,1087,94252,77689,73877,2426.33,665,2915,4804,7090,55474,48412,1482
2007,11,26,99520,97939,92552,15137,97317,2426.33,4218,3824,1926,9992,42053,29026,40184
2007,11,27,97017,2946,54388,67110,77913,2426.33,3486,4397,2857,9089,16884,12370,11772
2007,11,28,96924,44104,57354,26728,91194,2426.33,1491,1436,2117,8094,22201,24433,12828
2007,11,29,40578,86421,78259,67889,97764,2426.33,1914,1131,1930,7653,94592,33872,36664
2007,11,30,95777,29431,48270,58634,58521,2426.33,3071,1795,2162,5424,98522,24707,23060
2007,12,1,40015,31773,41722,90409,53975,3169.39,986,1746,1538,8874,70861,47427,16155
2007,12,2,62141,81993,53388,96147,76585,3169.39,1922,2366,1881,6908,80886,41292,37261
2007,12,3,94980,69034,58455,80404,67557,3169.39,502,3922,1286,6727,14330,35260,49515
2007,12,4,2883,61669,42007,79999,76895,3169.39,3778,1578,1211,7165,51533,16618,12868
2007,12,5,50778,43456,26515,19012,10364,3169.39,1655,1694,2786,5110,16846,10342,23753
2007,12,6,34625,13457,617,82263,50184,3169.39,2523,4417,4319,5881,49416,10290,31299
2007,12,7,55102,43195,57953,66313,6712,3169.39,930,3841,4293,6662,18418,46008,9486
2007,12,8,37079,85860,17704,29865,37322,3169.39,1558,3297,4608,7174,70560,49792,36153
2007,12,9,54826,54436,85562,64145,80317,3169.39,1709,1769,1760,9334,18082,33939,1330
2007,12,10,50500,4895,7781,36145,18221,3169.39,2153,1222,1104,6208,12190,39221,33337
2007,12,11,2361,8074,77519,51970,31601,3169.39,3113,1425,3865,7358,50569,15534,14431
2007,12,12,5005,33631,83656,15880,74645,3169.39,1170,1222,2983,9974,77640,15120,18090
2007,12,13,23639,26146,29207,75539,8706,3169.39,4759,1066,1238,8629,79387,36746,30722
2007,12,14,23061,47501,73172,58278,17527,3169.39,682,3882,3723,7648,71114,48367,40093
2007,12,15,91909,37285,89864,31245,27588,3169.39,634,2577,1398,5742,43115,18707,33857
2007,12,16,81431,7875,46126,36578,66505,3169.39,4675,1842,4364,9199,80545,23242,25513
2007,12,17,69292,70710,62126,59367,60881,3169.39,2734,4140,1875,7908,16736,14462,33240
2007,12,18,97806,21889,82041,24160,72598,3169.39,4218,1550,4382,5343,23309,32238,41508
2007,12,19,47208,62985,54507,52924,92184,3169.39,1165,2827,2112,8290,37193,32992,35052
2007,12,20,87882,61280,68486,74758,75230,3169.39,4219,4386,3461,7611,29897,12411,35222
2007,12,21,29120,89116,82792,94854,10811,3169.39,3443,4369,1788,7949,27292,10324,22453
2007,12,22,49353,19811,88152,71466,58101,3169.39,809,2334,2976,5646,37091,44557,41697
2007,12,23,57221,42663,296,80682,30275,3169.39,4444,1500,2012,8587,86950,29175,46546
2007,12,24,31040,30394,53545,49181,44695,3169.39,4504,4046,3351,8024,81863,41451,47190
2007,12,25,5704,69026,70138,25032,24672,3169.39,940,3243,1243,6236,78925,46517,7229
2007,12,26,82782,88370,88615,34794,13310,3169.39,3968,4348,2309,7740,93528,17003,25565
2007,12,27,97407,53033,77402,30758,33392,3169.39,3560,4095,1998,8698,64126,16206,25618
2007,12,28,32279,68,262,98522,52656,3169.39,1390,1788,3907,7158,86581,47216,29187
2007,12,29,91921,16903,57918,14230,17120,3169.39,2584,4525,2182,9982,61634,20573,17798
2007,12,30,66956,195,9669,27950,8893,3169.39,4966,2523,1566,7574,56044,18452,40148
2007,12,31,25766,67436,11010,26026,67440,3169.39,4593,1434,2196,7510,89941,14315,13943
2008,1,1,87527,95193,18843,78865,73179,2106.71,2171,3373,4084,8310,98617,11176,39416
2008,1,2,36439,56141,12150,83019,12186,2106.71,570,1954,3731,9350,79763,29025,21371
2008,1,3,90755,55476,76223,4617,45418,2106.71,1276,4295,3434,5118,44511,41612,6890
2008,1,4,94535,6683,31338,9971,13155,2106.71,1905,1898,2447,8118,65314,30984,46308
2008,1,5,31777,90451,43309,30508,41611,2106.71,4532,3716,3547,8454,69685,23964,23073
2008,1,6,25349,55962,89612,93783,61081,2106.71,1746,1966,3508,6178,98288,12086,1930
2008,1,7,29392,30194,68960,48191,74248,2106.71,527,2375,1075,8835,69234,32686,34274
2008,1,8,61908,28767,47755,40456,97226,2106.71,771,2573,3401,6278,16355,13478,17440
2008,1,9,20858,68102,39152,94367,67538,2106.71,3732,1928,2632,5392,45119,16472,37440
2008,1,10,33318,56999,80607,74393,95834,2106.71,3430,2741,4958,9550,98196,17080,49841
2008,1,11,54977,78968,31109,28378,65703,2106.71,562,2912,3269,9436,13630,32158,13816
2008,1,12,88505,27363,29088,72489,26407,2106.71,2071,1075,2556,7677,50467,43389,40559
2008,1,13,93870,40251,17483,5181,77788,2106.71,606,2763,2350,9478,77493,43052,32031
2008,1,14,41344,73056,12317,5965,24122,2106.71,3123,2625,4661,7134,11798,46067,25947
2008,1,15,90473,48538,88495,54381,76216,2106.71,4121,1436,1136,6446,15946,23350,38962
