year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,20,18453,46614,86135,93831,60209,2513.35,526,1208,2628,9968,94662,16142,36939
2001,3,21,38396,52937,299,31896,31443,2513.35,3096,3787,1763,9648,93513,12478,38379
2001,3,22,83783,1875,29047,84577,72540,2513.35,2912,1992,2780,5398,84822,44340,4816
2001,3,23,8689,9947,34941,91317,96268,2513.35,698,4662,2006,8006,66557,13036,45955
2001,3,24,373,54654,48176,43488,45825,2513.35,2317,4606,3563,7716,14182,32454,41689
2001,3,25,22532,33447,23447,6664,55197,2513.35,1003,1958,4566,9210,71552,30833,8269
2001,3,26,64603,83249,81848,79845,11595,2513.35,4233,3318,1532,7408,71805,31585,14757
2001,3,27,49098,44124,11192,9013,61840,2513.35,1466,1454,1523,5086,23737,13071,41726
2001,3,28,5885,74741,43308,40452,77037,2513.35,2636,2990,1632,9484,37834,42405,31212
2001,3,29,34241,97068,70724,70003,20829,2513.35,2939,1277,4356,9131,11641,31195,8882
2001,3,30,37209,69460,98270,45085,50725,2513.35,4507,1608,3098,7815,13411,12982,22007
2001,3,31,15379,1049,64477,46191,70533,2513.35,4947,4772,2082,5671,91126,11670,18664
2001,4,1,59067,55540,70261,54550,67181,1696.8,3109,1640,2428,6396,14894,17766,17808
2001,4,2,77702,60325,33885,61869,73737,1696.8,3598,4784,1199,9788,61668,39862,40372
2001,4,3,61089,82793,88298,53112,73920,1696.8,4015,2985,3099,8560,87534,30279,7560
2001,4,4,58435,11996,33272,40863,65190,1696.8,1648,4242,3664,5532,37462,15038,36988
2001,4,5,52256,31061,78537,89808,87202,1696.8,1021,3289,4348,8646,11270,13267,6557
2001,4,6,91879,21768,62605,21330,12395,1696.8,1608,1666,3486,9926,11690,10027,16491
2001,4,7,88220,73339,19270,18236,85223,1696.8,1987,2478,4143,6875,27285,15402,23084
2001,4,8,73432,73307,72338,12781,7626,1696.8,2399,1720,1856,5004,37184,24250,23738
2001,4,9,71495,55145,95079,49981,6377,1696.8,1359,1906,1458,5628,29183,31681,23121
2001,4,10,18712,67524,35512,39208,84399,1696.8,1903,4182,2454,9241,86962,26431,12797
2001,4,11,9331,29362,92287,21188,50718,1696.8,1789,3564,2319,6868,19614,23695,45823
2001,4,12,96341,31257,50996,92800,76885,1696.8,832,1948,4054,6343,51155,14804,46532
2001,4,13,5492,14411,38987,74298,33652,1696.8,729,4334,3014,9367,96873,38731,42301
2001,4,14,21543,58663,77296,38862,31883,1696.8,3908,3223,3448,9904,37374,13378,32193
2001,4,15,42788,44559,18633,23194,70902,1696.8,4349,2744,1110,6682,83393,18006,36140
2001,4,16,1989,34123,26240,90003,9843,1696.8,3734,1384,1775,9554,86597,30009,23113
2001,4,17,4574,65506,58233,34374,11762,1696.8,1058,1810,1516,6042,94093,43769,11959
2001,4,18,62183,98444,52866,79085,58132,1696.8,4637,1022,1733,5877,50122,46575,36260
2001,4,19,95342,95209,44312,93469,17590,1696.8,3478,3515,2766,8062,89240,24527,47261
2001,4,20,10022,46651,95429,66538,22694,1696.8,1659,1227,1346,9524,80311,28799,5874
2001,4,21,15784,26301,55272,18870,98530,1696.8,1796,3871,3305,6108,87339,17246,21746
2001,4,22,39721,27170,5762,52487,25233,1696.8,3366,1605,3004,5146,34494,47049,11355
2001,4,23,11020,61154,98277,31689,40679,1696.8,1839,2813,2592,8462,91682,36121,44940
2001,4,24,20208,39832,46345,53513,32292,1696.8,759,2011,2205,5754,24498,19566,33685
2001,4,25,54227,17865,54043,28584,39363,1696.8,632,1554,1042,8662,98421,13450,38538
2001,4,26,35201,41614,95887,72793,40076,1696.8,542,1635,3751,6470,46499,26042,3921
2001,4,27,21647,83611,48055,98853,26484,1696.8,2641,2061,3120,6766,41996,12482,38905
2001,4,28,76574,67630,29216,42616,24243,1696.8,688,4442,1954,7926,48587,16772,43990
2001,4,29,98199,73854,35017,41951,61816,1696.8,4344,3462,1478,8750,98666,15932,47869
2001,4,30,4007,16308,21376,27127,4344,1696.8,960,2268,2352,6142,56236,21594,13372
2001,5,1,21925,47390,13824,16203,95977,3081.19,4400,1181,3573,5414,64348,21441,22205
2001,5,2,7048,64163,2920,22150,62829,3081.19,1156,1982,4960,9634,16183,28331,27234
2001,5,3,75596,13453,75685,27124,69689,3081.19,3992,2964,1019,5640,24166,14000,13631
2001,5,4,41372,54919,9529,64945,27622,3081.19,2737,1020,4391,8066,73169,17220,23878
2001,5,5,65595,15678,29061,30555,85313,3081.19,978,2259,3695,7273,20734,44735,45244
2001,5,6,30905,59727,52700,41924,28894,3081.19,552,1616,3136,9278,67913,42109,43218
2001,5,7,81381,70651,43130,35773,9012,3081.19,4344,4605,3328,8404,21511,49992,32651
2001,5,8,60000,96750,27252,18696,80375,3081.19,4782,1278,4063,9958,69554,19308,47986
2001,5,9,42052,51178,55925,90188,58681,3081.19,2296,1126,1690,7138,92185,19851,23838
2001,5,10,74429,61530,10810,39109,76286,3081.19,4100,1284,1714,6351,71331,25796,32321
2001,5,11,80689,51115,53427,4752,83597,3081.19,4059,1999,1028,6335,32187,49190,22981
2001,5,12,70174,30836,5604,81014,88966,3081.19,2216,4745,1348,8025,18853,18306,47789
2001,5,13,60347,24306,4591,5768,57009,3081.19,2915,2696,3388,5398,42447,43336,25923
2001,5,14,40675,32859,85336,31185,79194,3081.19,1726,1446,4710,8681,63083,20027,17523
2001,5,15,32822,80301,49773,8491,8326,3081.19,3148,1046,4282,7738,14296,16290,34978
2001,5,16,90013,55059,3987,33401,56401,3081.19,1736,2075,1296,8424,44611,41188,12786
2001,5,17,12299,57690,56908,77009,76371,3081.19,2035,1096,1190,6328,50385,24968,19991
2001,5,18,98137,43534,26344,7419,41272,3081.19,3708,2636,4897,8102,97388,11297,33487
2001,5,19,56832,90478,74725,68827,68902,3081.19,790,1199,3376,6922,58208,36098,35688
2001,5,20,53265,21596,11642,69908,51108,3081.19,1227,4243,1128,7570,56662,13183,12027
2001,5,21,87410,46723,27172,92307,57122,3081.19,4955,3952,1462,9370,99131,33937,24560
2001,5,22,80368,59147,65138,90097,92421,3081.19,1194,1378,2644,8386,15591,28751,39698
2001,5,23,82567,26819,77996,4479,80742,3081.19,4013,3150,4083,9542,76808,21204,1010
2001,5,24,35744,46764,1510,50781,7796,3081.19,1069,3163,1138,5126,94611,18558,1292
2001,5,25,72256,87158,30595,66253,91346,3081.19,822,1086,1426,9350,94742,36449,12539
2001,5,26,56712,78756,70952,70796,89940,3081.19,3351,2034,1760,9860,18342,18670,47760
2001,5,27,76853,60237,23186,52991,9147,3081.19,2900,1402,4954,8495,64006,12651,17797
2001,5,28,47386,59010,19268,53094,64713,3081.19,895,1423,2764,6846,17150,49055,14010
2001,5,29,90959,66923,41091,1834,43135,3081.19,503,1339,1844,6518,11372,18814,16609
2001,5,30,77838,43583,33746,99144,28430,3081.19,3147,2166,3112,7414,45259,16734,14104
2001,5,31,61425,1155,75601,70541,44354,3081.19,948,1274,2444,6790,53496,26931,34171
2001,6,1,90352,63271,53196,50393,68952,1334.07,4582,3885,1280,7460,73666,19738,5539
2001,6,2,88225,65833,59203,35640,11093,1334.07,3415,3598,3979,5062,72951,39501,13380
2001,6,3,2608,24615,73299,45998,94463,1334.07,996,4814,3499,5543,35206,32450,1910
2001,6,4,31082,96141,77689,3069,56219,1334.07,2806,4442,2187,8062,96433,28279,1355
2001,6,5,45388,26201,73230,50719,42861,1334.07,1572,1898,2147,9870,15644,31610,46182
2001,6,6,30100,63814,66425,93599,5709,1334.07,2400,3141,1930,6440,56209,36693,17983
2001,6,7,87796,29016,47488,21335,77376,1334.07,965,2763,1473,9194,89833,29333,43922
2001,6,8,1728,46406,91154,88876,76276,1334.07,1837,2726,4135,6532,32676,34843,48971
2001,6,9,87596,91430,37985,18071,27870,1334.07,1115,2016,4560,8603,53350,16935,44194
2001,6,10,12525,19316,56051,15350,58511,1334.07,4683,1966,3641,8782,65464,34917,45885
2001,6,11,51159,52302,23996,30294,21915,1334.07,1488,4510,3101,5824,43932,42322,6673
2001,6,12,80018,81401,24340,35930,50004,1334.07,2864,3879,2005,8915,94228,21867,27690
2001,6,13,71152,55264,32105,79793,7452,1334.07,1061,4961,1222,5057,21606,38137,47570
2001,6,14,78082,53095,14000,26183,38919,1334.07,4856,1178,1376,9195,71216,11382,24284
2001,6,15,53238,40434,84566,50243,49349,1334.07,3461,1008,1761,9190,16643,24213,45147
2001,6,16,84487,97706,65527,67062,2763,1334.07,822,1696,1886,9197,23377,45498,37134
2001,6,17,43481,58234,30786,15517,33782,1334.07,1202,2018,3787,8510,53612,24487,18355
2001,6,18,33619,92074,61339,380,78991,1334.07,944,4829,1382,6471,46890,44800,27982
2001,6,19,43605,2089,91996,184,87638,1334.07,681,2469,4958,5648,62985,40091,15373
2001,6,20,77526,541,27110,36313,39013,1334.07,2151,2630,4146,8489,73009,34488,47074
2001,6,21,32823,80307,64318,24862,36778,1334.07,1013,1733,2008,8009,13268,33636,27560
2001,6,22,59734,25303,97459,49692,68122,1334.07,4782,1998,2335,6496,98310,16347,26796
2001,6,23,30317,91814,88978,35815,46655,1334.07,616,4476,3645,7846,20689,11774,28340
2001,6,24,28533,56704,24860,74532,84713,1334.07,4520,4445,3429,8330,10489,47902,38128
2001,6,25,15126,16624,9901,92462,49868,1334.07,670,1535,1375,7990,48702,13029,24563
2001,6,26,8830,69006,58859,83827,86330,1334.07,1952,1213,1250,6811,22097,37314,29548
2001,6,27,91291,46618,81761,71073,84948,1334.07,662,1424,1862,5227,17780,25091,42250
2001,6,28,86142,50399,87980,18870,80889,1334.07,3250,1069,2038,6930,89895,16744,36682
2001,6,29,53009,18200,55934,5611,55011,1334.07,2925,2652,2008,9380,33724,42298,28031
2001,6,30,33287,69052,58723,58511,30631,1334.07,4954,3123,4358,8580,51992,15246,33961
2001,7,1,66596,21316,13005,40056,27563,2934.39,3063,1532,1142,5026,17123,38038,37724
2001,7,2,57952,79776,45390,98989,29853,2934.39,2274,3903,1410,7136,29533,46722,37688
2001,7,3,73443,79009,81081,27728,31002,2934.39,870,3948,2641,8812,54003,11555,46327
2001,7,4,18478,63420,23669,28486,78446,2934.39,2876,1396,1918,8265,51736,16770,40792
2001,7,5,82306,84011,65674,45068,7499,2934.39,1789,2293,1144,5748,41372,37920,11559
2001,7,6,69196,76419,51869,3189,57172,2934.39,1095,1306,1294,9536,20486,30439,22224
2001,7,7,45555,53363,33188,98825,47980,2934.39,595,1166,1170,7620,91703,18282,34924
2001,7,8,75532,83493,6430,66099,72714,2934.39,750,3260,1152,8590,61448,47743,47802
2001,7,9,10814,58896,89744,12809,63659,2934.39,3247,1138,3591,5584,24389,27923,10230
2001,7,10,27711,89985,74560,29349,53957,2934.39,3484,4487,1107,5090,11937,38821,16264
2001,7,11,25419,32308,97082,82343,20898,2934.39,1437,3063,3777,6180,60871,47436,24883
2001,7,12,96411,70471,23001,76354,13258,2934.39,628,2320,1382,5188,12110,24034,13742
2001,7,13,61452,57857,53522,27559,35474,2934.39,1379,1792,4118,9813,59585,11014,31812
2001,7,14,54696,56023,15784,88473,42204,2934.39,2260,4965,3476,6482,47670,43086,43007
2001,7,15,5355,68300,66759,75433,63488,2934.39,4466,1290,3986,9339,68848,29459,36131
2001,7,16,51151,51581,56703,81622,47746,2934.39,4341,2440,2310,5124,14538,30865,16289
2001,7,17,58131,25878,85831,37959,83843,2934.39,2396,4196,1800,8318,80980,31639,33502
2001,7,18,285,96799,22930,60623,82491,2934.39,1433,4992,1061,6282,31613,23806,8130
2001,7,19,29425,97307,42599,18087,78783,2934.39,3952,3264,2092,9574,91223,42286,16216
2001,7,20,84636,38620,81483,2788,69127,2934.39,4426,1534,1236,7424,46385,16216,28816
2001,7,21,31838,2819,24449,24251,32307,2934.39,3057,1730,4720,7007,96169,48502,6062
2001,7,22,73223,45122,1768,81667,96256,2934.39,3952,1792,2961,7178,10230,33439,9343
2001,7,23,66955,84458,19203,42568,8165,2934.39,2023,1353,4757,5914,80604,33416,31940
2001,7,24,13885,45014,95147,83605,52021,2934.39,3459,1595,2788,7542,39613,49044,41316
2001,7,25,75921,29919,46288,23882,18058,2934.39,3673,1334,2126,5760,43930,10592,46318
2001,7,26,91167,77306,27997,92276,35129,2934.39,691,4013,4965,6774,48969,38338,24953
2001,7,27,28506,97429,96286,97647,64007,2934.39,1690,4926,3520,9329,80160,16577,2251
2001,7,28,55647,53834,17941,19126,63061,2934.39,768,4226,4176,8764,46501,24305,11872
2001,7,29,43718,72194,39671,30035,9384,2934.39,4724,4240,2420,8142,51886,32778,38640
2001,7,30,49613,14929,22706,48133,40610,2934.39,1062,2608,3050,9002,31733,19766,19218
2001,7,31,60874,22502,23041,16403,41266,2934.39,2059,1334,4438,6172,47721,33821,35894
2001,8,1,32446,54415,70493,29808,22653,2195.87,4419,3933,2328,7816,94542,11545,19624
2001,8,2,24966,7151,948,23969,55236,2195.87,1193,2736,2801,7904,35354,28694,19762
2001,8,3,57359,36689,69486,20440,84410,2195.87,4864,3207,4072,6862,63014,13077,19659
2001,8,4,61332,58786,17011,53660,2689,2195.87,1556,4006,1030,8855,67974,40290,27905
2001,8,5,68617,85520,84380,77770,35820,2195.87,2816,3177,1421,9234,29969,14376,19734
2001,8,6,11960,34834,90391,52385,26542,2195.87,932,2873,3541,9914,57884,47581,19757
2001,8,7,60376,55794,91588,11783,54649,2195.87,3425,4617,1433,5618,17386,47252,25914
2001,8,8,38890,6555,6782,95311,48856,2195.87,3845,2167,1583,5587,29551,48125,36751
2001,8,9,45344,45013,2351,90237,93836,2195.87,2818,1134,1027,5757,98697,37028,10235
2001,8,10,21672,33475,26646,99457,52631,2195.87,3060,1519,1938,9841,12754,32145,10384
2001,8,11,72945,72028,9313,44528,47615,2195.87,4004,2958,1579,7706,99546,26766,5216
2001,8,12,37942,37365,97330,70321,99475,2195.87,2348,2497,1714,5670,36953,48482,12379
2001,8,13,60730,66366,6354,44020,2559,2195.87,1164,1014,1561,7346,20030,45528,9535
2001,8,14,73397,95387,54839,6329,73094,2195.87,3094,2386,3101,6775,14058,15160,4385
2001,8,15,59154,87760,45073,21358,88105,2195.87,1191,1550,1094,5098,25556,33652,48378
2001,8,16,52080,18074,59156,49993,36255,2195.87,520,4650,1856,5878,15978,30368,45538
2001,8,17,4744,65426,24107,29197,12201,2195.87,1771,2706,1858,8195,25415,30380,38166
2001,8,18,12925,77960,11919,94019,20504,2195.87,2670,3934,1104,6825,38927,41801,37475
2001,8,19,32363,50800,17805,39639,1159,2195.87,502,2253,1128,8236,51449,44112,1150
2001,8,20,98631,4573,48171,40907,19120,2195.87,1286,2043,2896,6418,42413,38400,39938
2001,8,21,37032,20084,93687,92579,73262,2195.87,732,1975,3413,9786,61613,14918,32614
2001,8,22,85023,97973,23177,16935,58438,2195.87,2398,2067,1901,7710,97973,31020,40978
2001,8,23,31858,85612,63064,99755,85169,2195.87,4506,2199,1911,9098,31129,15172,5477
2001,8,24,47159,48214,37149,46924,83102,2195.87,4198,3124,3085,7462,11350,21522,15114
2001,8,25,94704,78809,28590,6605,20729,2195.87,2624,3937,3526,7039,85043,13694,42915
2001,8,26,38868,89550,52246,80779,4095,2195.87,2303,2604,1588,5803,30879,14689,33375
2001,8,27,80917,95078,99166,94003,98804,2195.87,1876,4858,1480,6818,16462,16463,1162
2001,8,28,69733,70439,85402,14611,3830,2195.87,4656,2696,1346,6901,39826,46792,20445
2001,8,29,80277,52130,80749,28217,34285,2195.87,2905,1678,3056,8423,25555,21859,11628
2001,8,30,58999,7432,48070,71087,50602,2195.87,2549,1686,1321,9302,51296,10310,14532
2001,8,31,76100,95954,14199,52446,92855,2195.87,589,4482,2506,6337,17698,13590,4025
2001,9,1,76957,71992,13725,35380,13899,2477.2,729,2682,1782,7290,88283,14535,1936
2001,9,2,85718,24970,32209,75020,92619,2477.2,1118,4923,1556,9915,97777,21932,37359
2001,9,3,1857,3613,94439,64546,21311,2477.2,3861,4618,4572,8937,49997,19823,1230
2001,9,4,20873,77080,7506,20877,58895,2477.2,1763,1936,2110,7952,35983,46080,12141
2001,9,5,37682,3454,51004,39238,39722,2477.2,1170,1577,3744,7870,12256,12824,15133
2001,9,6,73190,61337,21026,29115,46627,2477.2,3937,2498,4454,5598,88375,39700,37376
2001,9,7,34935,90139,17017,88397,40463,2477.2,4476,3143,2804,7354,17381,28877,3000
2001,9,8,66965,44904,86808,52061,66864,2477.2,4819,1405,1246,8818,15038,17244,42931
2001,9,9,15925,17161,1096,80379,39955,2477.2,1430,4888,1930,6902,79637,36422,39471
2001,9,10,22798,14114,30919,11955,32298,2477.2,831,1236,4554,7638,84025,42769,14652
2001,9,11,36921,58846,65527,23892,87395,2477.2,2487,3318,4557,8582,14838,24511,17398
2001,9,12,64405,52831,15753,76718,6278,2477.2,4491,1734,1718,6694,73732,16312,45390
2001,9,13,25061,30917,90117,50967,74907,2477.2,774,3179,2987,5614,52070,36733,24143
2001,9,14,93013,25910,40052,77570,845,2477.2,3433,1600,2929,8742,58317,15558,40100
2001,9,15,62279,4162,77338,4485,64571,2477.2,3988,1976,1985,9104,73301,13794,1070
2001,9,16,43247,33390,85072,92586,59005,2477.2,4318,2016,1518,9369,45937,46598,3494
2001,9,17,25821,80723,94552,35103,31260,2477.2,2012,4889,3381,8708,14374,17246,2869
2001,9,18,11772,93363,60288,93757,62467,2477.2,2000,2065,3330,8423,14650,42334,33589
2001,9,19,38269,43970,10703,34024,29691,2477.2,1973,1863,2362,6126,13940,34973,6640
2001,9,20,10746,73978,11216,84127,34680,2477.2,3430,1450,1242,5069,56558,14121,25590
2001,9,21,65011,23560,36187,48341,8335,2477.2,674,2955,1158,5534,96978,14410,1686
2001,9,22,74368,60304,29064,28082,18181,2477.2,3055,3925,2710,8550,29403,27389,2381
2001,9,23,66212,84187,40192,1515,99256,2477.2,635,1244,1660,8174,28957,11347,46750
2001,9,24,19012,35984,24303,46522,37360,2477.2,3721,3079,2935,9137,56160,16115,21281
2001,9,25,17870,85568,61393,60580,26190,2477.2,4320,2400,1334,9032,10266,40589,40797
2001,9,26,7614,42255,71208,44274,10429,2477.2,620,1592,2500,9922,92312,12432,16517
2001,9,27,67555,12386,34291,81843,61523,2477.2,2957,4392,1018,5702,56323,18560,40452
2001,9,28,66499,26997,27313,74185,21508,2477.2,4773,1918,1185,9358,89746,22965,37580
2001,9,29,85202,11719,68757,37702,57994,2477.2,3912,1899,1157,9120,23741,17680,27421
2001,9,30,85007,38052,63425,77377,13754,2477.2,936,1603,1743,9601,70787,34603,19748
2001,10,1,51913,46428,89718,20598,52526,2489.68,798,4244,2790,7008,38589,41562,12683
2001,10,2,3764,80489,97720,98319,4231,2489.68,3324,3633,1470,7053,72386,31275,31752
2001,10,3,89342,68990,44371,28943,56129,2489.68,2474,3040,1753,8794,28637,44278,45326
2001,10,4,41226,34436,24875,39016,94287,2489.68,1929,3050,1246,9308,96368,30886,13464
2001,10,5,26401,96046,39520,71577,89451,2489.68,4203,1214,2246,9925,40438,13526,11906
2001,10,6,75252,62913,77767,83357,91457,2489.68,3986,4033,2191,8861,17634,17830,6405
2001,10,7,48677,51331,65881,8981,95980,2489.68,4866,2380,2004,9385,10308,46799,28601
2001,10,8,57643,95864,91944,54889,25789,2489.68,4614,2391,1645,9554,12102,19453,32382
2001,10,9,25138,44735,68488,82329,29948,2489.68,662,3623,4218,9590,15854,36550,22889
2001,10,10,27344,10175,58931,18341,55913,2489.68,590,3554,2805,6880,84795,23593,35591
2001,10,11,55817,25762,40986,83814,28143,2489.68,3267,3279,2818,7046,51960,49117,8085
2001,10,12,44643,18471,27742,85213,67214,2489.68,1762,4556,3223,7044,29248,14135,48050
2001,10,13,98987,60741,44043,96792,84176,2489.68,1737,1343,1910,7722,40157,49093,45190
2001,10,14,52159,43425,68725,54978,15179,2489.68,4094,1172,1859,8187,77736,39072,37037
2001,10,15,12589,15852,49981,87165,29248,2489.68,1299,3234,4969,6802,41377,24144,29229
2001,10,16,6883,78115,80489,77834,72189,2489.68,3278,4347,1714,8354,95676,11951,20646
2001,10,17,15392,99771,4476,87251,64311,2489.68,2674,3250,4414,5318,80414,43662,32212
2001,10,18,71883,98067,71897,28204,59760,2489.68,2348,2994,2740,9188,77179,29928,13274
2001,10,19,86186,70458,4276,66607,48812,2489.68,3557,1118,1074,6074,84156,46736,49952
2001,10,20,81596,26831,89987,96011,19485,2489.68,4672,2719,4819,6302,35922,44578,20402
2001,10,21,41194,4623,43925,48934,53811,2489.68,886,4995,2912,9489,22953,23076,21104
2001,10,22,65794,1511,53631,81868,895,2489.68,3603,2490,1948,9892,78500,16806,37788
2001,10,23,71695,18173,24526,56514,46093,2489.68,2444,2285,2774,5502,52571,17936,26800
2001,10,24,98825,97786,7933,6737,63627,2489.68,4812,4419,3748,9795,11286,49642,47238
2001,10,25,87583,6242,32133,84904,91184,2489.68,1709,4229,1318,6234,35743,41248,10633
2001,10,26,19387,53188,94887,17161,30908,2489.68,838,1083,2006,9380,52820,17746,47458
2001,10,27,56619,48985,54641,21719,98780,2489.68,2712,2713,2168,6197,87617,29703,15927
2001,10,28,63182,89327,58933,8339,31914,2489.68,4586,1299,1142,8954,84811,11474,11028
2001,10,29,58282,86260,57558,19876,95641,2489.68,838,3610,2066,9736,13370,40845,26730
2001,10,30,65663,10745,93560,54183,46942,2489.68,978,1054,1854,9170,34813,18767,31177
2001,10,31,20198,50752,86419,765,61577,2489.68,3590,4857,3841,5008,39733,35833,21230
2001,11,1,1182,54444,37648,918,77476,1519.37,2931,3219,3403,6942,35161,35931,28493
2001,11,2,3704,61637,22787,29226,12802,1519.37,775,3552,4324,5792,25128,31905,7906
2001,11,3,11482,61339,5747,30333,17424,1519.37,2265,3604,2374,9912,35873,39849,41580
2001,11,4,74758,18805,44422,29513,72271,1519.37,898,2326,2570,9174,21551,20371,29583
2001,11,5,62488,87327,50276,6812,70218,1519.37,3717,3050,1742,6590,44735,20517,25405
2001,11,6,52396,37001,89122,14770,83266,1519.37,971,3022,1270,5392,87534,32421,24995
2001,11,7,11327,69331,41100,68897,73913,1519.37,619,1400,1329,5894,43211,11622,12651
2001,11,8,97651,98281,67302,50745,59097,1519.37,1261,2843,1582,6734,58964,48653,12037
2001,11,9,51729,29936,6676,28232,45328,1519.37,2004,3005,4892,8103,58253,15250,10563
2001,11,10,97106,13873,90206,63435,36120,1519.37,2685,3769,4401,9986,14006,39849,49769
2001,11,11,28375,22128,67693,93763,65215,1519.37,2416,1942,2944,5443,45173,34623,26657
2001,11,12,76006,38530,7630,55899,56633,1519.37,1055,3738,1107,5234,33524,32226,15883
2001,11,13,98733,66210,82348,63134,66196,1519.37,2982,4569,3045,7026,18766,13066,49566
2001,11,14,30036,47101,36554,2980,12544,1519.37,2602,4901,1608,6362,77151,43241,48080
2001,11,15,43819,3207,46980,39926,52171,1519.37,3503,1814,3065,6870,14036,45612,30504
2001,11,16,70417,33371,40183,8462,36750,1519.37,3072,1784,3318,9260,86115,37213,11219
2001,11,17,62705,40070,58467,99314,1654,1519.37,2554,1914,1470,5885,14054,14700,35618
2001,11,18,52741,90252,74601,15806,77454,1519.37,1418,2869,3358,7952,72682,41459,4989
2001,11,19,79171,755,74596,3841,65381,1519.37,2405,4436,1570,5872,43749,18785,10711
2001,11,20,67842,52656,80609,23018,24893,1519.37,1714,2633,3959,5286,19590,16412,48709
2001,11,21,26303,87561,30635,81014,21865,1519.37,2472,2386,1722,7068,37578,17310,3317
2001,11,22,24131,94985,46592,41263,27209,1519.37,1399,1878,4348,7007,18066,34241,40342
