year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,3,10188,29538,43635,14285,58538,1474.45,4993,2818,1955,5884,89763,12486,3018
2003,1,4,99215,24094,28413,13470,23666,1474.45,1866,2465,2897,7704,70437,14309,40896
2003,1,5,80556,17199,2379,48067,64055,1474.45,880,4241,2656,6886,88526,11194,6768
2003,1,6,69791,64872,15365,66747,74161,1474.45,1212,3374,1154,9258,86844,19238,21480
2003,1,7,71872,70063,53056,19770,23911,1474.45,4078,1644,2042,5626,68883,21097,23493
2003,1,8,9576,9320,11691,78585,26093,1474.45,1130,1776,1439,6006,62629,11208,16569
2003,1,9,42974,65194,45327,88546,96170,1474.45,4135,3041,3584,7190,87810,17702,48523
2003,1,10,50684,88241,79664,24078,7401,1474.45,726,3328,1150,6444,11912,16662,14900
2003,1,11,89786,18043,12546,71226,39537,1474.45,3176,3861,1719,9718,15062,11586,41527
2003,1,12,53377,77895,37283,71962,5085,1474.45,2159,2119,1036,6823,96197,13774,41445
2003,1,13,8075,57724,86765,98645,30941,1474.45,622,1462,1718,8418,16616,22606,48677
2003,1,14,35731,67832,87820,8803,72687,1474.45,3043,1062,4472,5325,98023,40908,41579
2003,1,15,56770,45184,63029,2806,88359,1474.45,1241,2784,3300,6022,11428,14241,25578
2003,1,16,58035,43087,1320,91106,87291,1474.45,574,3021,2453,7883,31823,19062,9623
2003,1,17,75814,26219,76203,45286,41544,1474.45,2545,4664,2112,7730,17469,13654,40578
2003,1,18,7503,90063,69607,40804,49421,1474.45,1396,2455,1922,5440,98560,27763,31035
2003,1,19,32338,94976,67137,26143,62859,1474.45,1282,3671,1529,8836,10166,33072,15312
2003,1,20,59414,52855,14089,27879,1132,1474.45,4700,3634,2972,5342,65789,37392,31558
2003,1,21,68046,87186,11200,8519,9901,1474.45,1282,3589,1087,9770,84731,33945,26112
2003,1,22,35083,77366,38970,92964,46202,1474.45,2388,1967,3483,6476,66197,19240,39278
2003,1,23,38035,50898,34602,76007,21557,1474.45,4750,4602,2575,7670,14472,13827,1594
2003,1,24,17062,50755,88769,38149,86878,1474.45,3446,1959,2217,7415,31274,29770,39852
2003,1,25,16693,23663,68090,41529,30140,1474.45,1143,4525,1536,5744,76883,39444,34287
2003,1,26,2487,56634,45399,90062,63936,1474.45,990,2004,1977,5360,35497,13854,9872
2003,1,27,15212,73944,52166,98781,51359,1474.45,3551,4403,2102,5994,25931,14402,33441
2003,1,28,47280,77075,38119,65168,79171,1474.45,4611,1656,2987,6362,88069,15446,15002
2003,1,29,26234,24662,49272,69563,50022,1474.45,4769,1926,1174,8286,64013,42775,34770
2003,1,30,51727,8917,27179,75182,21909,1474.45,534,1088,1535,6500,50706,42057,3110
2003,1,31,98247,71671,40066,2586,38033,1474.45,4508,1244,4147,7568,50179,35520,44487
2003,2,1,66301,17105,79966,34588,81118,2805.36,1313,1385,1270,7846,44646,35731,22741
2003,2,2,22974,30186,98619,22571,97245,2805.36,2168,3914,2092,9754,23298,41578,40676
2003,2,3,94263,3916,10726,14394,70447,2805.36,4294,1747,4701,9259,71334,27171,12598
2003,2,4,38352,74000,83557,4622,68199,2805.36,714,2523,3388,8970,30093,21984,28203
2003,2,5,95998,67262,40899,9442,7016,2805.36,1019,2629,1640,8096,32023,21261,30549
2003,2,6,40694,51318,24361,20395,66929,2805.36,2565,1146,1046,7474,26252,20596,45695
2003,2,7,25677,82957,78120,417,38279,2805.36,2400,1264,1825,9650,60068,15193,24565
2003,2,8,26551,11088,32823,27366,5536,2805.36,3627,1228,3866,5984,82974,15794,31198
2003,2,9,35035,96893,37426,37433,94367,2805.36,3028,1394,2985,5008,53163,10174,30030
2003,2,10,27064,25564,51891,18889,71567,2805.36,876,4468,4397,9608,41834,44932,28311
2003,2,11,80806,56814,7513,29673,96153,2805.36,1818,2538,3731,9244,84970,14449,6840
2003,2,12,79274,9351,50844,58612,11850,2805.36,4874,3912,1854,8117,74153,33840,4007
2003,2,13,56428,40939,48309,12178,40547,2805.36,3461,1352,3307,7862,67376,18930,6495
2003,2,14,87814,29195,6999,7897,44791,2805.36,2345,1694,2671,9540,99027,29521,41970
2003,2,15,93548,58902,84786,55822,3371,2805.36,4661,4798,1229,8652,88327,13560,25291
2003,2,16,60817,61789,94480,24124,59115,2805.36,3583,1927,2402,6934,71175,18544,11856
2003,2,17,15256,93521,8961,32927,99414,2805.36,2447,2960,3241,7180,48781,36611,7988
2003,2,18,38876,54795,62762,55105,9116,2805.36,3232,4931,4229,5432,10407,38343,1089
2003,2,19,920,93991,51624,24674,925,2805.36,3217,1179,2671,8742,65458,32084,22799
2003,2,20,10166,44258,25045,93407,7843,2805.36,1370,3070,4971,9131,18174,20438,40178
2003,2,21,26573,46407,56723,55802,85471,2805.36,4144,2741,1119,5767,27414,28396,17130
2003,2,22,34919,20632,10928,67590,39162,2805.36,4673,4327,1296,8622,59085,28485,26386
2003,2,23,47599,71808,91556,8922,30940,2805.36,4359,3863,3840,6081,46016,40662,26083
2003,2,24,3211,6513,93404,80683,18633,2805.36,870,3550,2801,6357,37491,46962,20818
2003,2,25,79096,37165,62642,99739,94586,2805.36,4575,2183,3534,9962,51104,40825,21728
2003,2,26,94918,46816,31041,83758,99250,2805.36,4420,3811,4921,8360,15845,18553,27057
2003,2,27,4994,91276,88456,79147,93986,2805.36,1108,3080,4462,8750,89170,40399,25947
2003,2,28,76830,33746,48935,70364,86229,2805.36,2541,1145,3205,8581,81255,28806,16391
2003,3,1,72028,97619,68264,56203,13464,1677.1,2547,1091,1623,6693,15076,33921,36817
2003,3,2,49155,4509,29736,87905,93679,1677.1,4733,2423,4068,5822,30004,35458,20135
2003,3,3,95342,27502,65016,53924,25109,1677.1,2265,2135,2792,8598,69690,21255,43823
2003,3,4,93697,63590,8699,1672,36636,1677.1,592,1588,3282,5327,90045,38312,23775
2003,3,5,85462,71131,65737,70882,22579,1677.1,1339,2920,4593,7706,88195,14702,12093
2003,3,6,81529,26813,78190,39321,33693,1677.1,1928,2388,2821,5626,45411,14456,14232
2003,3,7,75754,81004,50246,20388,62683,1677.1,3700,3143,2772,8882,35376,11510,6643
2003,3,8,52881,91716,84623,92474,45774,1677.1,3527,2302,2333,8069,66622,16025,39170
2003,3,9,32301,9903,9766,60122,45530,1677.1,929,2634,2531,7526,58021,15213,21529
2003,3,10,64169,16722,79709,91941,57510,1677.1,3643,1586,3151,9617,19215,18925,15085
2003,3,11,65140,9095,12580,13825,77164,1677.1,1202,4464,1854,9306,85937,17337,45554
2003,3,12,93849,26868,4972,46380,34394,1677.1,2945,4914,1066,7653,13718,14330,12993
2003,3,13,89091,81850,80318,28594,41468,1677.1,2518,2958,3626,6838,36782,35790,49533
2003,3,14,22004,32985,11607,27460,55305,1677.1,4796,4152,1534,6119,11883,41508,47544
2003,3,15,79112,89829,6423,75178,63835,1677.1,910,2924,1478,5422,97869,19297,29629
2003,3,16,24955,95389,92256,49933,21838,1677.1,2074,3840,3374,7370,87651,33678,45390
2003,3,17,77577,98800,99183,18339,14919,1677.1,4846,4030,2246,6268,85559,47432,11066
2003,3,18,45898,30665,66709,57376,56087,1677.1,3024,2392,1317,5279,47325,14507,14578
2003,3,19,80669,15752,58348,75395,79433,1677.1,858,2008,1150,9222,75346,26069,12352
2003,3,20,52025,1546,86452,85623,17814,1677.1,3054,1142,4027,9762,53789,41465,22011
2003,3,21,14340,96814,5211,90658,48445,1677.1,686,4113,3286,9863,20859,14070,2536
2003,3,22,42215,46285,21079,19718,87243,1677.1,2138,4266,4322,8589,41240,48487,12778
2003,3,23,86952,24295,28551,22331,74057,1677.1,3796,3396,4153,9006,95405,27597,32340
2003,3,24,87894,570,73063,72532,96785,1677.1,2954,1434,1558,6294,75068,43800,43923
2003,3,25,3162,3559,99420,33836,18500,1677.1,2323,1830,4954,7225,44133,10734,40660
2003,3,26,9565,57930,60111,5070,93288,1677.1,4019,2532,2436,8433,70063,35573,5516
2003,3,27,48708,39370,40925,5266,29755,1677.1,4066,2915,1814,9684,83103,17634,32345
2003,3,28,5497,81779,76204,86803,9004,1677.1,2165,4919,1948,8627,39989,17054,36689
2003,3,29,74144,5361,18141,62932,43794,1677.1,3504,2501,3925,5780,97766,23679,4557
2003,3,30,38125,63185,22948,90379,28022,1677.1,1131,4870,2828,7384,36672,13183,6051
2003,3,31,90376,95190,48103,1346,13818,1677.1,1953,4312,1155,6646,67243,19949,4444
2003,4,1,32101,78803,88576,37881,92921,1488.33,2357,1105,1686,9087,15606,15218,12256
2003,4,2,60220,66701,11785,30259,3374,1488.33,633,4914,4421,8330,28731,43865,24968
2003,4,3,60285,33044,20021,16731,16640,1488.33,1380,1606,1054,6307,19323,28044,6322
2003,4,4,44915,11681,50502,46469,27121,1488.33,4072,3691,4032,5856,33949,15058,17332
2003,4,5,7176,70935,68672,96598,25618,1488.33,1814,1812,3150,6834,18983,29789,13756
2003,4,6,49509,80364,61233,34632,63023,1488.33,4027,2937,3588,5880,70757,35708,30557
2003,4,7,63213,41183,39400,13597,23391,1488.33,2353,1142,1280,9534,27163,36252,39701
2003,4,8,66132,33978,88506,29283,77164,1488.33,856,1671,4203,6656,77655,33577,7489
2003,4,9,67213,23035,7867,75801,35268,1488.33,1509,3479,4806,7260,28427,43196,28625
2003,4,10,56962,95781,73763,33949,48157,1488.33,830,1290,2606,5057,59922,11122,17278
2003,4,11,48898,85346,4146,69453,72002,1488.33,3029,1140,1187,7238,31366,12918,31801
2003,4,12,55873,59228,71286,75679,42840,1488.33,934,4800,1844,5341,33748,26352,49713
2003,4,13,42619,70301,6993,26578,95358,1488.33,2699,4254,3612,7406,30058,13940,33267
2003,4,14,89998,83089,12532,11185,60337,1488.33,3990,1208,1666,5275,91886,28667,10250
2003,4,15,71340,27113,78469,83184,52454,1488.33,887,1424,3869,5770,54353,10578,28569
2003,4,16,66147,42053,71186,51111,50249,1488.33,3076,1010,4331,6959,67781,44667,1244
2003,4,17,97209,51772,77228,49389,23399,1488.33,3055,4737,2578,5760,94272,31383,19114
2003,4,18,51445,70161,9160,66666,69393,1488.33,2243,1890,1916,8428,12034,22165,13513
2003,4,19,49673,27430,28763,50356,64389,1488.33,1375,2948,4667,8602,27336,17702,12897
2003,4,20,74069,55392,99156,86647,94620,1488.33,4381,1063,4940,7092,12728,49332,43429
2003,4,21,57054,89972,1223,78971,54753,1488.33,1135,1562,3004,6249,87483,28744,20576
2003,4,22,9146,98859,6693,90166,3814,1488.33,4583,2881,2124,7486,80879,16743,1554
2003,4,23,3519,65261,79159,83459,58802,1488.33,2790,2207,3209,5990,11177,19313,41887
2003,4,24,70941,78665,90090,35298,91266,1488.33,4041,1674,2783,7086,90576,46596,27574
2003,4,25,37467,1512,90830,59591,95250,1488.33,2685,1030,4673,7402,14930,44826,38061
2003,4,26,80082,64074,77034,78292,14439,1488.33,3956,1730,4578,8102,37027,40844,4563
2003,4,27,47972,17422,7608,40755,4508,1488.33,3703,1973,1046,7142,17916,11295,48184
2003,4,28,48946,10602,42768,34971,82446,1488.33,4796,3878,1771,6374,57169,10274,7699
2003,4,29,77745,37479,54292,93676,91525,1488.33,4519,1704,1622,8534,96601,29599,7672
2003,4,30,6662,66657,87925,22708,43894,1488.33,718,4190,2794,9474,44160,31591,5841
2003,5,1,23957,10470,5296,13491,83992,2166.84,2587,1469,2147,5078,29345,36170,7857
2003,5,2,85782,85193,61263,94260,98146,2166.84,2272,4802,1174,6331,17400,17330,7214
2003,5,3,23038,17886,50125,32512,78398,2166.84,4683,3705,3537,5350,32196,42528,48068
2003,5,4,79187,39784,30350,7687,41046,2166.84,3856,3178,4886,5914,53789,43031,9695
2003,5,5,28685,71062,24186,23823,43745,2166.84,2505,1781,3469,7629,99293,11866,49233
2003,5,6,5698,15329,80573,30587,36660,2166.84,3114,2197,3903,9815,39883,19906,12769
2003,5,7,29510,93,69479,74396,21564,2166.84,3778,1018,1370,8642,90422,17726,23268
2003,5,8,23549,47928,37558,7019,71909,2166.84,974,3957,3531,5808,24543,10390,36851
2003,5,9,94929,64010,53740,63832,33825,2166.84,554,4685,1222,9609,70432,31630,43624
2003,5,10,82877,20564,98230,93557,94880,2166.84,4332,3427,4282,7590,41797,15096,5004
2003,5,11,55093,43387,67853,23624,9195,2166.84,690,1930,2757,8905,84306,22934,8749
2003,5,12,8881,74439,18972,18948,34048,2166.84,1929,3276,4967,6070,43184,19414,39405
2003,5,13,86515,7518,39626,72149,25760,2166.84,1043,1712,1161,7802,20827,16707,47776
2003,5,14,22645,65993,87183,11754,81250,2166.84,4687,1102,3631,5366,25428,29030,37842
2003,5,15,59416,92358,62307,85735,90221,2166.84,1932,3086,1434,6557,65234,21471,21844
2003,5,16,60685,11279,68675,1846,41527,2166.84,4905,4170,2006,8378,75923,36743,39502
2003,5,17,76281,26964,43226,54912,96975,2166.84,3942,2741,2363,5210,58475,17583,18654
2003,5,18,84444,65408,60670,30156,28317,2166.84,2978,4001,3533,6020,14406,45059,42256
2003,5,19,92507,92104,75582,64353,64192,2166.84,2448,1914,3468,5454,11735,41794,1506
2003,5,20,45679,12030,64536,23042,74630,2166.84,624,1730,3417,7645,21932,16733,23011
2003,5,21,9902,56264,5735,79787,59269,2166.84,1198,1774,1388,6779,32479,35579,29286
2003,5,22,18285,49928,42404,13105,10601,2166.84,4898,2630,2519,9433,95672,23500,20491
2003,5,23,8796,2649,48926,97213,70295,2166.84,606,1630,3473,9566,59981,10994,20859
2003,5,24,81670,51180,54516,3059,34312,2166.84,4989,3947,3273,7498,82052,30225,36995
2003,5,25,50587,3303,52857,33106,89089,2166.84,1606,2883,1176,7562,11448,21470,48529
2003,5,26,59094,58099,18018,2567,26835,2166.84,624,3504,1070,6175,27914,29841,28000
2003,5,27,79522,49256,48790,32796,29353,2166.84,3020,4938,1000,5876,13044,11880,47194
2003,5,28,30757,36003,70172,81934,7886,2166.84,4755,1979,1069,7773,69545,32903,47972
2003,5,29,32125,91206,7760,77655,67381,2166.84,3848,1901,1281,5284,96048,46985,2026
2003,5,30,86183,9070,26924,53030,91298,2166.84,3965,2054,2321,5488,20339,16559,6320
2003,5,31,93460,40095,83539,49529,77868,2166.84,3783,4991,1290,5800,16022,28020,19436
2003,6,1,77847,91275,42554,16836,87323,1661.67,4369,2743,2814,9622,16194,39133,39539
2003,6,2,97716,26096,97808,93204,62787,1661.67,1662,2880,4256,5094,97100,33691,14367
2003,6,3,1327,23444,44333,74222,27442,1661.67,996,1639,4978,8047,54826,33653,38705
2003,6,4,63938,74196,96397,96752,62947,1661.67,2237,1332,2884,6902,70217,11350,1782
2003,6,5,30763,56880,24904,61371,25775,1661.67,1413,2100,1814,8418,17673,39240,22004
2003,6,6,10803,33167,10880,7133,7566,1661.67,785,1503,1253,7182,68254,19199,32059
2003,6,7,3972,70492,96214,63209,86888,1661.67,950,4001,4661,9142,11723,15435,16431
2003,6,8,32137,73138,92536,77584,95235,1661.67,3175,1036,4727,6646,29521,33644,26561
2003,6,9,92465,20307,55148,48719,23841,1661.67,4269,4164,1010,7862,23724,13485,23403
2003,6,10,63265,8955,63839,2927,19089,1661.67,3361,1224,3699,7249,45159,10285,25563
2003,6,11,3810,44687,66323,79889,55094,1661.67,3533,2557,3853,8680,12627,39046,12196
2003,6,12,58435,96898,33211,85033,93732,1661.67,4869,1996,1786,5059,59922,10694,6935
2003,6,13,70622,44636,68906,35673,21885,1661.67,958,1398,3751,8632,21934,30196,14065
2003,6,14,90828,85468,77754,39681,20501,1661.67,3726,1174,2278,8288,96670,47361,40382
2003,6,15,51575,11540,70710,33816,6600,1661.67,602,3572,1619,8106,29245,13503,30632
2003,6,16,34466,41556,55550,9569,20188,1661.67,4764,2366,4303,7517,67046,16155,27485
2003,6,17,7899,12126,11443,11529,90414,1661.67,998,1988,2356,5951,75803,17920,24465
2003,6,18,26584,27299,68880,34555,31348,1661.67,3057,2164,1031,7224,91732,42570,14477
2003,6,19,97444,31497,19937,76747,65366,1661.67,4254,3264,1870,5638,18454,22225,3336
2003,6,20,61513,26387,80566,13869,22339,1661.67,2823,1122,1846,8055,99827,47718,22721
2003,6,21,72532,64237,29883,44916,67844,1661.67,3837,1638,4462,8694,74737,34827,37967
2003,6,22,93462,83992,24444,25274,4688,1661.67,3850,2551,4678,8842,96420,14042,41941
2003,6,23,33489,85596,88642,49860,43651,1661.67,2577,2534,4057,7632,93801,13038,4821
2003,6,24,81778,47639,34892,67592,37765,1661.67,3771,2577,3619,6438,72850,14658,9629
2003,6,25,1507,36702,97210,86186,97470,1661.67,4553,1924,4225,8195,80817,39227,43630
2003,6,26,3016,94747,71762,72073,54911,1661.67,660,1687,3201,6568,17146,17317,15563
2003,6,27,86197,23051,14896,96168,82617,1661.67,825,4123,1606,8782,86660,38267,37746
2003,6,28,18017,96214,85578,13594,94409,1661.67,2820,3776,2492,9174,17670,32402,32747
2003,6,29,6497,43878,85443,36050,20446,1661.67,3367,2993,1930,8262,19160,28091,6074
2003,6,30,22360,46338,28567,63159,70725,1661.67,2777,1622,2792,6718,35037,38552,31579
2003,7,1,87858,68681,79946,28792,70882,2777.42,586,4758,4141,5378,51556,36566,28700
2003,7,2,91057,74550,82042,9319,10063,2777.42,1678,2751,1403,9574,59827,11958,26486
2003,7,3,28966,64920,47127,48673,99957,2777.42,1124,4166,4359,8622,32957,41592,35679
2003,7,4,76122,84598,56351,6615,72288,2777.42,3181,3343,1350,5222,89014,25222,24259
2003,7,5,51708,37045,14326,39464,48233,2777.42,2445,3549,4072,9571,42221,10772,24154
2003,7,6,91602,93347,75900,62313,40768,2777.42,3904,1888,4806,6607,23503,48445,25209
2003,7,7,866,83037,61789,16026,8259,2777.42,2599,1318,4198,7730,15781,19510,17155
2003,7,8,46079,74579,62333,1503,64150,2777.42,3235,2102,4251,9134,34415,21371,4554
2003,7,9,74344,38320,4612,502,14927,2777.42,3946,2144,2502,7086,48169,16974,44467
2003,7,10,44242,5770,28432,64792,94047,2777.42,2222,1062,1206,9554,57978,15643,10565
2003,7,11,460,31215,87746,31064,96701,2777.42,2434,2395,1832,6804,87896,16230,38513
2003,7,12,67865,3195,40255,95367,96634,2777.42,3831,2226,1897,9078,22017,20943,4777
2003,7,13,69179,55592,61068,4321,51498,2777.42,4963,1957,1611,8132,99372,13312,35398
2003,7,14,62574,1807,67060,55758,41556,2777.42,3868,4419,4502,7734,21138,37487,4957
2003,7,15,25251,84970,44714,52148,93585,2777.42,4442,2762,3674,6861,83435,40172,33084
2003,7,16,2260,19751,58482,68871,43812,2777.42,3534,2737,2363,7814,78494,33918,24206
2003,7,17,3255,58715,43339,77757,79190,2777.42,1596,1592,2149,6309,89291,25733,30829
2003,7,18,25745,78734,54849,64420,45596,2777.42,943,2854,3033,5776,33076,18197,38284
2003,7,19,19982,97964,40935,12345,29910,2777.42,1262,3163,4495,5952,27271,40036,35781
2003,7,20,3133,8868,10828,85283,51530,2777.42,1015,2273,1702,8890,58044,14312,1022
