year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,7,80449,46449,83377,67251,44483,3060.39,3397,3386,3892,5113,80481,15686,14165
2011,2,8,5013,2793,10853,24768,96190,3060.39,1624,3230,1282,5918,10966,17536,19282
2011,2,9,22058,45635,84078,47330,10735,3060.39,3717,2534,1398,8402,91137,24516,17234
2011,2,10,46259,29535,74256,41503,14648,3060.39,3455,1012,3881,5342,60779,36422,4737
2011,2,11,39941,78756,99653,51930,44674,3060.39,2044,1731,3001,9038,30412,40087,1015
2011,2,12,94708,29130,97622,24742,27576,3060.39,609,1550,4644,9864,31687,15644,5111
2011,2,13,60954,41495,18009,51187,62154,3060.39,2608,3446,3895,7236,70375,18568,45140
2011,2,14,70980,97420,1652,33981,24893,3060.39,848,4599,3897,8796,44340,21472,48417
2011,2,15,59504,76303,28010,10501,66167,3060.39,1144,3471,1191,8314,94657,29697,9698
2011,2,16,89292,32267,98144,79539,85880,3060.39,4459,1858,2289,6110,14392,14372,18519
2011,2,17,80879,63963,26782,74777,18356,3060.39,2600,2859,1086,9910,88359,46294,37474
2011,2,18,16660,80856,89766,17851,91360,3060.39,3899,2002,3041,8198,76541,35272,1562
2011,2,19,96913,91001,8483,79202,23463,3060.39,2735,4341,1986,5868,95469,14343,32026
2011,2,20,49694,24422,8555,29822,65032,3060.39,2467,3042,4120,8958,32245,14718,13266
2011,2,21,99360,46145,98835,32401,58188,3060.39,4024,1734,2727,5024,50653,12388,41728
2011,2,22,24533,53389,26883,20521,99257,3060.39,1216,1234,3125,9770,95122,44508,38704
2011,2,23,89389,87590,42552,83509,86175,3060.39,1692,1076,1890,8566,34286,45479,24797
2011,2,24,92254,18311,50580,91333,10818,3060.39,3873,1702,2324,6118,88574,36580,17585
2011,2,25,95812,39791,51882,58937,15914,3060.39,3445,1234,1900,9422,10332,37119,13357
2011,2,26,37145,6854,22654,74437,23732,3060.39,4916,2336,1601,6847,23668,18771,23292
2011,2,27,54432,37543,86826,41756,78299,3060.39,4687,4109,1542,5850,49398,47455,25400
2011,2,28,76277,69196,69109,43575,31544,3060.39,693,1558,2475,9698,75827,21206,24270
2011,3,1,45744,53544,944,82591,93564,2999.65,3373,1105,2891,5950,25755,48290,36067
2011,3,2,72520,16218,29833,85441,65616,2999.65,3068,4810,2747,6598,82705,13506,43640
2011,3,3,18689,84097,50845,54739,59924,2999.65,4080,1344,3297,5023,18466,18213,38403
2011,3,4,1090,74336,99319,23981,2168,2999.65,2270,4687,1291,8455,60127,23258,25075
2011,3,5,62095,54548,74421,24843,92543,2999.65,4563,1230,2573,7066,82320,17496,7126
2011,3,6,50162,46401,39516,24812,11424,2999.65,3024,3864,1164,8694,52844,13354,10478
2011,3,7,33769,91468,28019,91412,76275,2999.65,4669,3368,4045,9089,79562,17939,4498
2011,3,8,62567,74126,79170,20140,35885,2999.65,3988,2398,4242,7016,43561,35665,11490
2011,3,9,53981,36586,80883,5145,61632,2999.65,4828,1630,2897,5702,12682,34171,1414
2011,3,10,7345,17834,72541,82742,23275,2999.65,680,1692,2580,6201,22332,28464,18455
2011,3,11,24043,76321,80863,48285,69825,2999.65,614,1318,3712,9542,61653,10698,40776
2011,3,12,47615,36482,67097,5513,55680,2999.65,4683,3023,3092,8575,62116,27719,20260
2011,3,13,13383,12797,13561,55963,75350,2999.65,778,4392,3565,7993,64028,48389,35893
2011,3,14,88769,64331,54898,82482,61867,2999.65,2825,4481,4383,9852,31345,41415,32903
2011,3,15,75181,87381,4439,79626,32309,2999.65,2344,1390,1416,7256,13286,21053,16556
2011,3,16,89501,52431,86798,18066,16776,2999.65,2806,1098,1508,8122,88025,19462,1662
2011,3,17,36959,42203,35560,22695,47124,2999.65,4109,3655,4285,9808,34632,36593,16905
2011,3,18,67807,58329,48636,63511,95585,2999.65,915,1437,4069,8138,35854,35845,1182
2011,3,19,4890,85014,57742,52750,89070,2999.65,2476,2379,2968,8035,81425,11614,45767
2011,3,20,64941,45535,6451,35578,46787,2999.65,3522,4592,4411,7157,94454,11348,41084
2011,3,21,53797,61722,29138,89218,15786,2999.65,1414,2027,1782,9155,89776,10860,14992
2011,3,22,61274,68605,97806,49242,66641,2999.65,2036,2932,1117,6984,99861,37903,29231
2011,3,23,80923,38384,18848,96686,25541,2999.65,4385,1386,1046,7054,84905,14332,13303
2011,3,24,34867,26321,44189,1223,41828,2999.65,1648,3101,3921,6510,68694,15374,1298
2011,3,25,66388,85732,49846,7505,25571,2999.65,1759,2844,4441,9862,19529,46333,49707
2011,3,26,60262,43916,42022,51637,13790,2999.65,3797,3655,4598,9337,66230,11426,26927
2011,3,27,69655,22879,14528,4928,10036,2999.65,1840,1422,1246,6685,18486,27226,33222
2011,3,28,22744,28391,50071,27185,58998,2999.65,3517,1230,4867,7590,14426,10008,19601
2011,3,29,75169,62397,8665,44768,98087,2999.65,2545,2740,4124,6858,72667,40511,24895
2011,3,30,2998,95860,16934,88303,68897,2999.65,1880,1639,1955,7834,35175,37304,33565
2011,3,31,67904,25045,72916,97771,56935,2999.65,2778,2102,1078,5598,93221,13422,26515
2011,4,1,82119,37441,4517,85543,26460,2468,3540,2318,3313,6398,91214,11877,45028
2011,4,2,25075,99206,73833,23378,50733,2468,1280,1562,1646,5402,49062,26918,11138
2011,4,3,79534,97518,48533,78680,7091,2468,2720,4209,1356,7186,74751,32133,1882
2011,4,4,18617,79644,4452,96930,72838,2468,662,4264,1223,8991,37641,11956,12019
2011,4,5,10129,45275,54085,10533,50677,2468,3802,1561,2016,9366,25241,24106,3148
2011,4,6,70568,77962,13316,26242,67902,2468,4726,2869,4062,5529,99798,13810,38068
2011,4,7,57548,41310,87517,85124,40301,2468,3431,1780,1783,7515,77312,15278,41510
2011,4,8,37015,97467,374,54031,66153,2468,3137,1720,4927,5838,79313,37829,25615
2011,4,9,95872,20392,90699,79935,65921,2468,3186,3468,3158,5686,24943,19270,6850
2011,4,10,98564,88375,71591,85348,5890,2468,4159,2904,2720,9532,13286,28872,48903
2011,4,11,81500,91424,81945,1427,99229,2468,607,1451,3000,6306,15484,13921,27610
2011,4,12,19508,60924,3742,84018,17978,2468,3827,1541,2058,6822,18240,39299,28685
2011,4,13,25672,57400,98556,88392,13284,2468,2263,4782,4617,5560,12561,35197,11843
2011,4,14,93170,18169,46650,91171,30827,2468,1443,1362,1662,6174,50702,15991,4387
2011,4,15,20221,39530,98885,53631,99947,2468,4281,1244,1760,7837,14008,20511,17125
2011,4,16,36032,47625,31646,72001,63185,2468,2198,2705,3727,6678,63875,19116,44207
2011,4,17,40938,51671,76240,88952,43207,2468,4943,4778,1471,6038,33408,32769,26942
2011,4,18,87305,59043,8388,94532,66880,2468,822,4262,1371,6688,91262,15907,38748
2011,4,19,7247,14813,38614,85974,85012,2468,1879,2301,1032,8950,31252,30069,18841
2011,4,20,31412,2548,9849,14235,72728,2468,2004,1383,3650,7002,70914,15118,9609
2011,4,21,60491,2310,37496,46863,48998,2468,2769,2595,4922,7734,58569,11286,45111
2011,4,22,86576,86801,19940,73439,91271,2468,3507,4033,3739,9707,69620,42818,1192
2011,4,23,89317,82977,19202,24319,4720,2468,2552,1742,3776,7286,28423,24125,6468
2011,4,24,25158,57546,46722,1433,25280,2468,4070,3206,3442,9009,13222,16064,21643
2011,4,25,50201,21505,71450,20292,51212,2468,3109,1879,1618,8662,97550,45116,41070
2011,4,26,5131,40103,26679,13907,36502,2468,3032,1659,3998,8910,79443,20630,21454
2011,4,27,72748,58514,98837,97542,57523,2468,4957,2722,3337,5654,44366,39548,16834
2011,4,28,58829,23828,62781,15578,22491,2468,694,2620,1758,7458,57878,36933,10331
2011,4,29,75178,45911,14945,20529,13368,2468,1158,1114,4252,6346,17398,26774,44388
2011,4,30,23180,46317,50850,61517,47724,2468,2417,2903,4042,6614,38480,41532,45216
2011,5,1,15527,85505,23664,35603,43384,1777.48,780,1300,1893,7660,19013,10558,26949
2011,5,2,38819,21480,71886,61517,21488,1777.48,4696,2803,1730,5138,31878,27427,15012
2011,5,3,29982,71134,12823,76531,9615,1777.48,3409,1492,1211,7072,77095,15946,20707
2011,5,4,84022,4228,21592,92267,51888,1777.48,1250,2057,2084,9487,68573,49923,40605
2011,5,5,14500,69622,84079,96712,32187,1777.48,4139,2167,2090,6961,55050,13056,15958
2011,5,6,57668,38460,54550,30231,61885,1777.48,1176,1820,2223,8250,54523,16470,47997
2011,5,7,24725,65774,27520,3161,65262,1777.48,3083,4760,2066,7162,76471,14252,46093
2011,5,8,19472,66963,92772,22914,53924,1777.48,970,2943,2633,6871,74525,14517,47822
2011,5,9,54868,20703,26775,23443,4823,1777.48,3904,1806,2070,5722,49059,12331,31298
2011,5,10,83868,68495,92092,65934,72009,1777.48,1537,2831,1877,5661,30745,22153,34916
2011,5,11,53483,83068,50097,72468,6291,1777.48,1984,2509,1675,7526,15366,32849,24622
2011,5,12,61408,44856,28749,8479,32631,1777.48,809,2849,4005,9253,15135,17366,44160
2011,5,13,30521,11673,75198,82398,17334,1777.48,902,2168,1474,8054,59635,11651,22295
2011,5,14,11973,12973,89161,90000,93083,1777.48,2849,4490,2670,7949,62968,16652,6464
2011,5,15,12109,130,49503,7466,45735,1777.48,4831,1254,2661,6381,75004,20000,14638
2011,5,16,88676,95907,13516,94038,83258,1777.48,2040,1581,2474,7553,17932,45557,23151
2011,5,17,34017,90782,66400,18040,8731,1777.48,4691,2190,1706,8396,44656,15880,29368
2011,5,18,65183,35840,84190,57845,2221,1777.48,4191,1802,2804,7706,10350,37413,25546
2011,5,19,87209,23326,15347,6036,50879,1777.48,1592,1247,1678,7991,35638,49142,33279
2011,5,20,13711,70330,2686,75911,70876,1777.48,3845,1057,4532,8784,10253,14094,13694
2011,5,21,59933,94445,92650,64089,8503,1777.48,2853,2063,3611,6408,18098,13622,43935
2011,5,22,32831,36043,18442,73243,20386,1777.48,3736,1818,4408,5714,26357,11635,4080
2011,5,23,5115,10204,47694,4648,94591,1777.48,2752,1758,1670,7042,51315,19908,24299
2011,5,24,42040,19169,22013,75651,18721,1777.48,2844,1550,3856,5170,41144,29241,6463
2011,5,25,65365,79881,96041,6126,21303,1777.48,2760,2768,3953,7250,47415,19800,22399
2011,5,26,72457,86520,47122,57552,18273,1777.48,2500,1274,3957,5865,52314,19029,48437
2011,5,27,78680,45159,36932,87537,56445,1777.48,3129,3160,2955,9170,60637,45609,28076
2011,5,28,51569,94751,38379,16874,92908,1777.48,1768,1482,3665,7788,22914,13884,2146
2011,5,29,22327,6768,67250,72636,12633,1777.48,1664,1311,4721,8595,78847,37517,19564
2011,5,30,56671,28330,92031,30978,57500,1777.48,1587,1706,2417,9940,42292,40325,2668
2011,5,31,67111,35413,22041,55776,59302,1777.48,4065,2979,1722,6314,70614,30706,44956
2011,6,1,28631,72018,63303,7226,67218,2740.97,504,1102,4202,9870,69397,11869,1652
2011,6,2,37813,11169,25640,19130,69813,2740.97,1239,1862,4356,8367,80877,15663,32317
2011,6,3,37433,78858,17386,99,65824,2740.97,2327,4454,1461,5629,13502,20030,48092
2011,6,4,62802,98280,65577,72004,9505,2740.97,930,3668,3845,8894,82797,48657,1326
2011,6,5,74533,85389,70234,95241,43756,2740.97,904,2539,1319,8289,97637,12143,1111
2011,6,6,92734,96317,6598,79195,41947,2740.97,4224,1099,2907,9286,93103,48763,24629
2011,6,7,98830,59681,12432,77675,51897,2740.97,2683,1428,1969,5842,38020,14162,11581
2011,6,8,80379,98925,70969,26699,77215,2740.97,3841,1299,4922,7190,81845,23220,18606
2011,6,9,86419,47422,44320,25679,94926,2740.97,793,3754,4806,6460,87780,31702,3775
2011,6,10,14806,46816,24483,28127,76084,2740.97,1555,1461,1427,5056,83159,20002,12504
2011,6,11,41129,38353,57645,22403,143,2740.97,1974,2913,1910,5302,44943,48187,39490
2011,6,12,92773,35737,8294,22580,55314,2740.97,633,1471,4240,5902,30949,35323,46074
2011,6,13,23972,32505,91786,1751,5028,2740.97,3096,2508,4649,5990,10166,46143,41297
2011,6,14,86583,63238,65409,73493,85884,2740.97,3032,1078,2440,6325,17586,34105,26704
2011,6,15,8752,54573,20577,67992,16041,2740.97,3315,1363,4030,5100,58113,10830,1527
2011,6,16,2749,47562,67919,48750,78303,2740.97,4893,4884,3769,6653,54728,16214,19181
2011,6,17,3358,42761,46013,82150,55439,2740.97,1254,4189,4522,6831,32180,16914,29951
2011,6,18,4710,35496,23278,5092,46948,2740.97,501,4696,1246,9552,14797,23606,47744
2011,6,19,63953,26043,4843,29074,2697,2740.97,694,2405,1430,9798,18246,40473,25924
2011,6,20,22393,20809,54663,73268,73992,2740.97,754,1974,2338,6928,19702,35638,36844
2011,6,21,61203,26998,51687,22859,21770,2740.97,1465,2073,2526,7659,31146,11574,16484
2011,6,22,43583,27577,33980,78619,70019,2740.97,4091,3763,2045,7414,82030,32389,4886
2011,6,23,26950,38564,77442,65640,18375,2740.97,2629,1866,1880,9315,18787,42704,27586
2011,6,24,2152,65253,44778,11030,49264,2740.97,2603,2846,3500,5878,87816,23518,25924
2011,6,25,44172,73260,98634,36217,13366,2740.97,3605,1286,1168,9626,22306,15842,30664
2011,6,26,6337,89936,49883,27272,9252,2740.97,4975,1402,1122,9514,38783,49536,18670
2011,6,27,7029,77739,8735,10529,50673,2740.97,806,1195,4810,9032,63763,49527,46551
2011,6,28,96048,82370,39843,31627,11121,2740.97,1932,2456,3435,7286,61080,44038,28501
2011,6,29,36836,31056,21793,87109,62161,2740.97,2996,4188,3313,6954,96068,10684,10576
2011,6,30,24634,12819,16533,94444,28203,2740.97,3971,4250,4017,5590,72228,40137,30297
2011,7,1,74161,23946,13453,25975,1378,1849.68,2809,2433,4283,6269,10945,12432,7492
2011,7,2,69267,96486,44525,80998,92554,1849.68,630,1514,2746,6426,49926,13042,49863
2011,7,3,26750,74177,58412,93267,62757,1849.68,3283,1917,1654,6970,79243,13160,14901
2011,7,4,75579,58406,39009,4863,24675,1849.68,2425,1198,2790,7826,15292,10696,16306
2011,7,5,38164,29625,77068,20911,62403,1849.68,618,4151,2521,5068,98769,46629,26994
2011,7,6,39969,37053,33547,45167,5140,1849.68,1742,1446,2547,7102,15526,28573,29143
2011,7,7,89761,29358,55219,52551,1307,1849.68,4246,1654,3835,7665,93084,21237,12860
2011,7,8,61011,93389,76741,78532,68457,1849.68,670,4777,2561,5059,69943,34053,25510
2011,7,9,70554,38038,14772,74453,61493,1849.68,4377,1252,2412,9200,20154,13718,16704
2011,7,10,53808,44401,35893,62643,62066,1849.68,3880,3075,3717,5030,17958,14356,28977
2011,7,11,86131,9472,48303,15044,50883,1849.68,906,1435,2635,7318,95887,15638,34599
2011,7,12,13275,15265,18084,75687,6213,1849.68,757,1846,3990,6626,22661,27408,38239
2011,7,13,20627,72894,16836,59344,83515,1849.68,2868,2002,1244,9438,17391,27851,34795
2011,7,14,65770,82841,49287,54757,79412,1849.68,1588,2686,3141,9671,68372,15705,11526
2011,7,15,94262,24130,75725,93253,32132,1849.68,660,4109,2631,7495,44804,37497,14739
2011,7,16,38642,44025,89846,15611,75196,1849.68,3461,2316,1429,9099,28425,35840,7238
2011,7,17,70625,66366,78527,80119,6037,1849.68,823,1650,3732,7900,26254,35863,13252
2011,7,18,18991,96915,4973,6622,762,1849.68,952,1520,3801,5206,87717,35348,49777
2011,7,19,23906,31180,59018,30335,40279,1849.68,2527,2255,1342,7405,23725,42547,3795
2011,7,20,90657,35901,9198,94390,23801,1849.68,1604,2790,3717,6338,65764,15831,35452
2011,7,21,17706,76236,37939,27859,92904,1849.68,4559,3161,3186,9866,63495,29817,25656
2011,7,22,25075,12375,73425,95234,39781,1849.68,4132,1774,3049,9682,41177,23202,47150
2011,7,23,65134,87783,32345,30204,55712,1849.68,2386,4768,1400,6676,17627,49951,48109
2011,7,24,92332,63539,33113,81871,84819,1849.68,1687,4892,1366,5111,21477,15114,12960
2011,7,25,98613,25610,11903,48014,55292,1849.68,2567,1777,2214,9912,83332,12925,3081
2011,7,26,84373,12071,2694,91421,78747,1849.68,1371,2429,1562,6750,69299,11110,36673
2011,7,27,70147,80987,27625,95481,82450,1849.68,1946,2413,4711,8849,45427,46354,49102
2011,7,28,58282,82995,99484,31848,69259,1849.68,4772,3631,1237,7644,45051,39983,49168
2011,7,29,16843,52775,77414,33405,9962,1849.68,1137,1862,4051,8761,91940,42852,46713
2011,7,30,27864,68887,40267,18927,74088,1849.68,1632,3720,1558,8998,80567,20650,2046
2011,7,31,96636,41692,24282,7874,5510,1849.68,2856,3703,4810,6514,72107,31123,35685
2011,8,1,39597,61231,98738,18359,53171,1764.06,2573,3409,3207,6026,28848,16758,7942
2011,8,2,79484,93922,1645,76952,74489,1764.06,3587,2532,2927,5870,54393,48611,22295
2011,8,3,95669,93097,69774,87291,81556,1764.06,1976,1152,2126,7065,39510,31649,1804
2011,8,4,15007,2084,36411,29567,99935,1764.06,4818,4417,1072,7814,56369,16372,31611
2011,8,5,20109,29957,98905,49388,27769,1764.06,2998,3436,1393,8256,27078,27948,3298
2011,8,6,85020,85407,49101,13499,58824,1764.06,1499,3830,3397,8532,19748,23331,4963
2011,8,7,45872,65919,19102,21404,13734,1764.06,2775,1614,1778,6072,99581,15898,41823
2011,8,8,56329,63932,5687,19074,98056,1764.06,2021,4426,4523,9926,12924,43347,32766
2011,8,9,33789,40776,83530,57187,5037,1764.06,1869,1826,1104,9318,88663,49280,19630
2011,8,10,24145,76439,65827,62275,95822,1764.06,3172,2149,2042,7728,71222,10097,31760
2011,8,11,82977,34596,75877,33852,63422,1764.06,2198,2210,4576,7079,70748,34612,38801
2011,8,12,46709,67618,1873,48609,16293,1764.06,4240,1774,3325,9718,10874,29146,40536
2011,8,13,28178,30884,31296,90221,81095,1764.06,644,1718,3465,6193,14274,16886,18870
2011,8,14,31347,57825,30449,77275,1257,1764.06,3238,4316,1398,7734,12924,11734,1197
2011,8,15,20647,77166,41895,20325,7232,1764.06,4470,1666,3193,7118,25629,39287,10958
2011,8,16,65988,92299,86063,35805,34845,1764.06,4043,2542,4512,5843,59816,25768,1378
2011,8,17,17041,4407,40086,18559,34518,1764.06,822,1516,1462,8262,91840,15062,3010
2011,8,18,55573,7663,5520,63766,54781,1764.06,4404,2120,1150,5466,89276,14702,47501
2011,8,19,72155,74672,89889,46668,90516,1764.06,2435,3907,1882,8872,42465,21332,16057
2011,8,20,31883,78834,9201,78409,57096,1764.06,3518,2667,1030,6374,92784,46187,1041
2011,8,21,17890,62190,33308,90393,17656,1764.06,2738,1162,4959,7968,52829,20474,38937
2011,8,22,70036,91617,44382,56851,70490,1764.06,3183,3723,2031,7383,13483,39127,3199
2011,8,23,4777,62003,68147,29832,32392,1764.06,1018,1633,4472,5678,73377,23479,10932
2011,8,24,30967,71116,79642,60926,75095,1764.06,1400,1482,1786,8562,18332,27280,48823
2011,8,25,45333,12868,62356,43716,16604,1764.06,4194,1379,2840,7341,67562,36584,25839
2011,8,26,44625,9933,69570,84097,85611,1764.06,3927,1576,4061,7148,77502,11026,42947
2011,8,27,2392,75255,83343,59183,33740,1764.06,1462,1722,1798,8817,39139,47497,18027
2011,8,28,41009,38334,85229,95201,22027,1764.06,1784,3002,2722,7705,83450,14685,2791
2011,8,29,10652,57379,81262,41066,10948,1764.06,2925,4690,1721,6267,10460,16813,25116
2011,8,30,64294,8040,12237,11540,73210,1764.06,4036,4217,1061,8538,18844,44439,17728
2011,8,31,13407,7555,27443,76130,75260,1764.06,814,1832,4622,8427,26976,11921,27245
2011,9,1,89902,57965,12969,52521,63190,1993.33,1813,1228,3370,8353,44437,26097,29782
2011,9,2,3742,58655,48511,64359,84425,1993.33,2764,1978,1744,8150,67237,30340,42951
2011,9,3,27412,53149,64964,65840,96477,1993.33,2086,2729,1200,5654,55249,14389,43237
2011,9,4,87541,88416,1971,45911,16769,1993.33,2007,1861,1414,6870,19654,11686,46408
2011,9,5,46173,78985,97817,82917,49230,1993.33,4608,1641,4554,9152,58832,31030,15054
2011,9,6,37809,87271,50113,5361,28677,1993.33,4750,1216,1094,8072,78478,26896,5362
2011,9,7,84480,66839,63759,5894,3709,1993.33,3083,4880,1282,5899,49148,25895,31330
2011,9,8,7306,28757,18889,58212,73329,1993.33,593,2488,1342,5705,49200,10018,27721
2011,9,9,77420,85303,42588,87548,23375,1993.33,796,2854,2903,7318,30099,41611,21066
2011,9,10,92236,74536,57844,68902,16787,1993.33,4796,4091,1506,7378,82302,25428,6992
2011,9,11,7757,4249,69269,89099,59954,1993.33,946,2372,3771,8055,41272,43497,18469
2011,9,12,79122,72069,67704,83377,82975,1993.33,1340,1561,3690,9183,60462,10962,47804
2011,9,13,56176,55259,45921,8276,85295,1993.33,510,3050,3822,9323,98500,17562,44575
2011,9,14,54144,13970,62501,74267,72025,1993.33,2764,2497,2192,5467,67226,41518,20125
2011,9,15,99623,58567,83081,88313,24102,1993.33,3789,1134,1294,9709,19642,16799,43543
2011,9,16,84284,54959,9851,33107,74282,1993.33,3234,4777,3671,7086,19043,27048,24703
2011,9,17,57212,36808,94546,65756,22276,1993.33,3626,1897,1689,6706,10210,10791,28124
2011,9,18,16601,4000,57420,48106,60061,1993.33,4905,1400,3633,8926,93801,24267,12324
2011,9,19,15810,68388,69045,54482,21827,1993.33,2881,1586,4895,9734,61144,13522,38088
2011,9,20,86903,34771,85420,23592,7829,1993.33,734,1572,1970,9022,88886,42392,45630
2011,9,21,36830,53792,53089,86815,44899,1993.33,1081,2060,1629,8630,47893,19807,13242
2011,9,22,84566,45775,65197,9461,54553,1993.33,2982,1454,3815,9516,65046,13214,42693
2011,9,23,86736,82133,58777,2716,56639,1993.33,934,4819,2806,9106,96634,29057,47664
2011,9,24,27790,7716,56118,75771,4194,1993.33,577,3758,4784,7125,14570,17374,4011
2011,9,25,69819,3905,45792,63634,78658,1993.33,1628,1598,4321,6630,84460,15960,27190
2011,9,26,88069,95921,75780,5875,60469,1993.33,1283,4609,2833,7400,80380,17026,38766
2011,9,27,61411,42310,22137,27547,69436,1993.33,1883,1220,1962,8062,19238,15838,3059
2011,9,28,21216,17219,33717,46889,57624,1993.33,2848,2043,1822,9970,67918,14546,34529
2011,9,29,10098,69202,28230,22931,42955,1993.33,4956,1442,2271,8444,48263,12262,24962
2011,9,30,31503,80147,25016,4817,90525,1993.33,1788,1739,2823,6856,58627,35447,10606
2011,10,1,87829,97491,88185,9161,81761,1334.97,4257,2314,3681,8540,10268,14995,45453
2011,10,2,98497,30985,48619,93294,79248,1334.97,4795,1500,3043,9612,82621,14622,1677
2011,10,3,2753,94361,81472,9609,69341,1334.97,992,3520,1532,5528,99032,12521,16919
2011,10,4,50981,34642,79836,91014,93182,1334.97,1008,3030,3792,9262,10654,49391,6456
2011,10,5,22655,42471,25138,65698,88435,1334.97,4345,1186,3471,7169,17146,16682,7759
2011,10,6,440,84491,94036,31201,40019,1334.97,3722,2350,4060,9909,98364,37242,9420
2011,10,7,62718,70725,61625,16510,91704,1334.97,900,1428,1769,7389,96407,10204,12948
2011,10,8,31501,82105,1391,66324,65626,1334.97,982,1065,4379,7054,97265,25750,34890
2011,10,9,90293,57340,83101,34353,13602,1334.97,2946,1318,3541,9570,92827,26596,47817
2011,10,10,28870,58728,7306,66992,82470,1334.97,2195,3969,2169,9884,80292,34146,20065
2011,10,11,29827,67131,50212,65559,48004,1334.97,1308,3295,4816,8826,88999,34769,47478
2011,10,12,22226,93299,11088,7119,59221,1334.97,3714,4442,3994,8222,71433,11463,3915
2011,10,13,11085,48629,91785,29606,43566,1334.97,3751,4744,4206,7936,55302,14274,22077
2011,10,14,27793,96611,58209,48961,37371,1334.97,3730,4595,1857,9644,66713,16078,47208
2011,10,15,15085,50428,20521,10431,57800,1334.97,3245,3883,1172,9974,98488,16246,41954
2011,10,16,68458,28592,90243,7664,92555,1334.97,2576,1414,3506,5784,69307,12229,11897
2011,10,17,49344,53038,71825,6202,64207,1334.97,2279,4290,1298,5608,89720,13116,4891
2011,10,18,51105,77966,48352,8038,57995,1334.97,3535,1451,1783,5130,50466,34337,13192
2011,10,19,77027,78043,21037,51886,80179,1334.97,4114,4522,4732,9190,35723,23938,40344
2011,10,20,7181,74355,19582,28851,17154,1334.97,1966,4609,2267,6670,92646,11613,9302
2011,10,21,19862,1182,4418,11645,32664,1334.97,2334,4690,4278,6750,77927,45808,4884
2011,10,22,40066,42042,75331,16150,94332,1334.97,1439,1512,1759,6020,30362,18912,27406
2011,10,23,85323,38681,3522,88942,11703,1334.97,1906,1564,3701,5322,59560,46364,46168
2011,10,24,42560,71895,72407,8190,21617,1334.97,3997,3033,2374,9328,94182,12262,1366
2011,10,25,56734,50623,20923,58494,42995,1334.97,3757,4668,2668,7272,33609,34371,17637
2011,10,26,26151,16869,82288,56204,88192,1334.97,2568,2102,1654,9958,55291,18062,41848
2011,10,27,41661,25642,46097,50387,71322,1334.97,3444,3054,3604,5814,11626,16599,6631
2011,10,28,58355,13010,11268,81024,42993,1334.97,1746,2006,3097,8076,41698,32640,11230
2011,10,29,72233,60619,29744,2327,51945,1334.97,1741,3604,2027,5684,43991,48348,1387
2011,10,30,5820,13788,42756,45777,4507,1334.97,2375,4212,1367,9994,76587,34359,12007
2011,10,31,17576,8334,19855,12025,22367,1334.97,4665,4599,3522,6150,13277,40466,27905
2011,11,1,19,84072,85527,49208,44415,1404.87,1379,3201,2981,7155,79059,19982,33875
