year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,4,39534,66148,4523,51669,95563,2787.1,3030,4992,1454,5242,77734,46768,17277
2017,7,5,73449,70460,96431,32720,99973,2787.1,954,1724,2790,7093,19720,30922,11458
2017,7,6,10682,61336,84309,19820,98399,2787.1,3984,2932,2497,9726,11914,13059,34999
2017,7,7,52135,23984,24405,79941,69226,2787.1,1709,2674,3950,9491,75393,10558,18491
2017,7,8,949,87218,86132,38740,44311,2787.1,4661,1344,3538,5286,91163,48289,22204
2017,7,9,55321,71500,36222,89170,72710,2787.1,2229,4843,2508,6633,21136,18086,8526
2017,7,10,45124,47846,27113,50426,3689,2787.1,700,4637,1074,8183,59728,12630,2506
2017,7,11,80388,95742,21730,80278,16064,2787.1,3566,2735,2095,9182,76904,39804,29245
2017,7,12,89666,95486,31000,88526,38471,2787.1,1611,4946,1332,7456,50371,20021,2136
2017,7,13,2581,22424,41011,8656,96960,2787.1,794,2346,1479,7121,57623,28894,1488
2017,7,14,42718,36191,16630,59813,67330,2787.1,968,3346,1514,6648,61872,43842,9887
2017,7,15,65456,34836,43789,98140,34912,2787.1,3160,2491,4287,9170,62498,46246,10512
2017,7,16,76261,37891,23593,89093,51364,2787.1,2986,4080,1894,9242,70244,33791,47568
2017,7,17,60855,52565,7138,66226,65885,2787.1,1419,2691,3845,6934,62182,10226,19010
2017,7,18,97072,96696,92600,46359,55866,2787.1,2604,3478,4340,5106,37570,10704,5099
2017,7,19,46468,55557,71137,96578,6525,2787.1,746,2378,1649,7505,49956,42533,7734
2017,7,20,22868,76376,56577,43065,46584,2787.1,3172,1014,1846,7123,12738,37671,18760
2017,7,21,78574,15321,52502,87915,64221,2787.1,3618,1384,1980,6106,14538,18504,40072
2017,7,22,10192,53985,52236,36842,7843,2787.1,726,1428,3566,9242,90125,41501,2192
2017,7,23,37415,88298,1508,69221,95421,2787.1,1891,3994,3191,5745,78260,37411,7872
2017,7,24,15817,43231,14452,77797,79337,2787.1,2653,4528,2052,9786,42721,49894,38068
2017,7,25,17080,88448,46956,95646,90751,2787.1,2147,4516,1538,8654,13736,37149,37081
2017,7,26,62879,86981,27496,2422,12726,2787.1,1185,3541,3985,5158,22690,44674,5756
2017,7,27,58704,85344,50555,67108,232,2787.1,2001,3662,1722,5078,29307,38825,43276
2017,7,28,67389,82807,33342,9118,37814,2787.1,2619,1392,1670,7926,12478,13135,47079
2017,7,29,12223,9298,8029,61208,46286,2787.1,881,1341,2413,5584,88448,48996,47071
2017,7,30,66063,71803,82659,47786,2111,2787.1,1610,1712,1124,6303,94968,15289,28319
2017,7,31,49734,57588,65981,144,64055,2787.1,4630,1276,4742,7659,37483,14770,19094
2017,8,1,59718,78722,83496,48857,67170,1647.77,4919,3971,2854,9056,57434,42524,48844
2017,8,2,15667,43286,3649,18322,54606,1647.77,3055,2193,1270,9110,76247,36715,35291
2017,8,3,64182,52524,47811,68193,6359,1647.77,4273,2427,3911,9120,31284,17432,5191
2017,8,4,67965,62556,6405,32171,41612,1647.77,4694,3629,3475,9398,91950,28080,30191
2017,8,5,29985,76358,6626,81256,60909,1647.77,4322,1441,3099,8558,25985,24458,49225
2017,8,6,87323,45259,73238,87586,80732,1647.77,886,1814,3428,7774,97217,41391,20874
2017,8,7,57965,21912,15021,97792,82958,1647.77,2223,2942,4680,5201,10549,26940,6972
2017,8,8,14426,44872,18382,82526,43357,1647.77,3335,1366,1964,5858,18264,36708,44367
2017,8,9,83799,89635,68108,83579,67409,1647.77,4970,1724,3587,9990,39515,11614,15325
2017,8,10,63314,48091,15839,79347,63292,1647.77,1286,2717,2611,9346,76594,30967,42740
2017,8,11,35387,49930,77998,57716,12854,1647.77,775,3003,2247,8882,96582,36007,12614
2017,8,12,10559,37905,27732,14146,94247,1647.77,2042,3912,1689,9232,53258,44980,17247
2017,8,13,91973,9545,89050,95936,565,1647.77,3254,2303,1154,7603,10018,44778,15644
2017,8,14,66570,70795,74134,85169,16029,1647.77,1176,1587,4971,8907,57084,19218,37068
2017,8,15,82507,90479,93131,14196,39712,1647.77,527,3035,2284,9164,60322,39201,12741
2017,8,16,80221,3577,41505,12146,57532,1647.77,1923,4100,1910,7408,18548,21049,17875
2017,8,17,34477,80446,97637,59448,95705,1647.77,854,4562,1662,9008,17524,10166,4721
2017,8,18,67240,50638,49298,55877,65215,1647.77,686,1786,1808,5876,73931,13750,25972
2017,8,19,70808,47207,27532,25829,94616,1647.77,3229,4091,4949,6990,19590,45653,3153
2017,8,20,81938,16261,40217,27137,37112,1647.77,3398,4351,2314,8104,76579,47528,15326
2017,8,21,36371,38009,59316,82270,57294,1647.77,700,4452,1805,9583,70280,15554,49599
2017,8,22,99088,99862,53216,49037,10727,1647.77,4689,2664,1444,5058,36152,27829,8106
2017,8,23,32936,80904,48533,65250,91303,1647.77,4130,2673,4471,9604,19894,36764,25112
2017,8,24,4396,11995,81217,17553,41578,1647.77,658,1338,2710,9792,12114,44789,17850
2017,8,25,52998,743,3806,60067,68352,1647.77,2895,2638,1730,6427,99240,12163,39958
2017,8,26,77891,78371,56189,73714,49520,1647.77,964,3914,3125,8046,87819,36054,16131
2017,8,27,92248,29496,93072,59958,24388,1647.77,1098,3736,1217,9816,53802,14886,49124
2017,8,28,14862,58051,18560,52074,94478,1647.77,588,3720,2521,6776,62433,12040,17800
2017,8,29,19260,89264,32308,97385,97310,1647.77,4790,1826,4621,5732,82217,40360,20127
2017,8,30,58338,53317,84097,74555,28220,1647.77,1827,4432,2301,6342,27858,13566,4252
2017,8,31,44539,8447,11851,73413,45224,1647.77,914,4482,4899,8232,78218,43560,24285
2017,9,1,44361,99469,70212,3575,81686,2264.73,1911,1398,1020,5644,79573,15271,10572
2017,9,2,44646,39006,27573,71385,66864,2264.73,922,1662,2553,5686,53237,12786,1416
2017,9,3,41140,34072,49441,25251,12290,2264.73,840,3001,2468,9642,76575,24153,43001
2017,9,4,92975,38487,59156,70347,91305,2264.73,617,2301,1778,9541,23685,43653,5081
2017,9,5,80245,55960,85316,59150,61647,2264.73,3690,4137,2623,8130,60739,10182,38553
2017,9,6,21131,22932,74266,63599,55335,2264.73,4103,4661,1368,9610,35007,13335,1694
2017,9,7,34691,20626,65637,45129,50167,2264.73,3781,1762,1633,8202,11832,39631,5674
2017,9,8,79001,34602,75121,51624,29084,2264.73,4239,1774,1214,9856,30163,46829,2212
2017,9,9,10698,34268,11491,32730,13878,2264.73,1064,3568,3475,8053,93696,49993,46499
2017,9,10,33727,48830,13109,11712,89278,2264.73,1342,3277,4973,5638,36252,49056,19020
2017,9,11,95027,21844,65623,86522,81700,2264.73,3350,3749,1974,9692,41478,43930,45786
2017,9,12,7692,3895,8851,91167,31948,2264.73,2511,1358,2727,5022,77385,14018,2547
2017,9,13,5992,45081,41634,92317,87895,2264.73,2724,4272,4728,6702,85793,47779,27886
2017,9,14,69133,19145,6529,15537,63986,2264.73,4466,1676,1901,8316,79194,13430,48007
2017,9,15,87215,36706,65875,71294,23678,2264.73,3297,4668,4692,9930,21984,17886,9613
2017,9,16,64168,29709,8212,80248,19408,2264.73,3027,3539,4500,9120,16330,43485,44005
2017,9,17,48915,79895,81514,17168,64563,2264.73,2367,3129,3765,6494,39422,37442,10708
2017,9,18,42855,67721,67111,63899,54003,2264.73,2836,3170,1506,7399,14769,20913,5447
2017,9,19,7757,92797,75805,37257,93705,2264.73,2094,2618,2478,8607,59785,14090,46233
2017,9,20,5668,93505,25170,19433,76747,2264.73,3226,1914,3664,6688,16202,19018,14593
2017,9,21,62135,5392,53541,29993,2791,2264.73,906,1898,1106,6710,64155,19270,18311
2017,9,22,89295,11250,13781,81773,56209,2264.73,3813,1875,3422,5494,97659,10168,23566
2017,9,23,61279,70886,12474,9943,27574,2264.73,3961,1059,4066,5012,36052,12866,28676
2017,9,24,67164,36959,80108,28271,30021,2264.73,4432,1344,1863,6436,17439,44424,10615
2017,9,25,3131,72605,22652,86553,52940,2264.73,3073,1148,1196,7622,40512,35122,20312
2017,9,26,20574,85826,41182,70993,84679,2264.73,553,3194,1096,5350,96464,26916,43586
2017,9,27,97628,12249,12584,69491,41814,2264.73,542,1296,3979,5846,47848,38270,46375
2017,9,28,73230,27274,18840,80778,19172,2264.73,2251,1097,2880,6876,43441,28911,25704
2017,9,29,67019,83995,47106,13915,21007,2264.73,2182,3633,2169,6117,17934,13983,43570
2017,9,30,82492,34743,75280,17823,4013,2264.73,1092,2241,1753,9874,74371,18278,39480
2017,10,1,6623,74726,94869,96408,18167,2192.84,4778,2160,1778,6902,39519,30805,23780
2017,10,2,17227,58153,52975,53344,62629,2192.84,2186,3723,3588,9718,17735,48068,16958
2017,10,3,92454,11330,81174,17386,85701,2192.84,4373,3674,4527,9241,21434,42693,49802
2017,10,4,19373,1213,11207,40257,11257,2192.84,1061,4834,3877,8080,14529,37858,1462
2017,10,5,57346,66716,17934,15934,53077,2192.84,716,1070,3349,7878,79267,49049,35669
2017,10,6,27681,29993,74077,18560,75586,2192.84,1252,4957,3074,8810,35213,24330,45511
2017,10,7,89536,56275,85517,14766,46663,2192.84,3975,4007,1760,6908,36292,36189,1782
2017,10,8,88929,82999,81720,52279,10877,2192.84,2679,4908,2331,7050,73467,32916,27339
2017,10,9,3618,1073,77875,16692,39883,2192.84,2373,1550,1438,5788,76887,32376,13088
2017,10,10,42935,95863,52736,26048,49123,2192.84,2236,4402,3377,5062,13370,49254,5380
2017,10,11,37646,24361,70515,44977,32468,2192.84,4245,2437,1406,8506,69128,10374,43983
2017,10,12,51559,26503,63411,37273,85744,2192.84,1000,3678,2511,5087,71077,17985,40298
2017,10,13,60468,33314,72389,48845,9973,2192.84,4450,3969,1132,9940,25298,18600,45421
2017,10,14,95300,69544,21038,56706,91663,2192.84,4345,3220,4371,7756,96845,35115,6518
2017,10,15,94406,99198,80146,63270,54286,2192.84,2606,4752,1784,6346,79948,10859,1223
2017,10,16,81768,44400,74829,17900,95717,2192.84,2851,1015,1021,7990,64072,27683,1086
2017,10,17,46759,38418,37257,12482,92526,2192.84,2596,3283,3298,8196,66552,15770,34102
2017,10,18,95316,80511,18688,12555,66858,2192.84,3413,3624,4387,9198,82875,10216,48637
2017,10,19,31073,85728,62471,17095,25968,2192.84,1129,4077,1311,8385,12542,23837,26543
2017,10,20,98839,65508,77121,48490,25954,2192.84,2424,1268,1078,8966,33823,14792,10025
2017,10,21,86101,73589,72368,45488,4535,2192.84,1942,1959,1950,5764,85405,33289,5244
2017,10,22,22307,96535,88720,3618,44921,2192.84,3806,1910,2137,7478,17208,48090,40279
2017,10,23,47303,61025,35712,4190,32137,2192.84,1580,4588,4474,9910,96427,30361,35887
2017,10,24,71896,13370,32321,12866,9134,2192.84,2506,2791,4259,9870,67760,25531,17726
2017,10,25,7856,61568,51995,79994,48846,2192.84,4435,1148,1617,6498,11094,20105,10594
2017,10,26,32385,28270,4694,8212,44922,2192.84,3572,1816,1692,7244,46033,12662,1121
2017,10,27,71322,58541,4118,1933,76118,2192.84,3816,3973,4797,5810,80318,48642,21879
2017,10,28,6404,91106,11143,28022,37605,2192.84,3126,4988,2453,9172,94551,33726,27832
2017,10,29,36645,99476,50544,67487,36720,2192.84,3812,3040,1468,7930,19956,47586,46577
2017,10,30,16161,20142,47912,82310,65952,2192.84,2303,2354,1382,9606,12310,39642,44582
2017,10,31,52630,14855,75984,41435,50379,2192.84,674,2022,1270,8254,54508,23081,20535
2017,11,1,94674,47475,26454,38956,73800,2575.8,990,3940,3302,7562,59891,32883,24040
2017,11,2,51080,32246,34922,75878,48974,2575.8,4859,1502,1104,6293,30557,21081,24565
2017,11,3,77807,33932,57444,19863,88441,2575.8,4847,4465,4351,5230,38420,18150,30526
2017,11,4,91692,93536,12091,29994,63664,2575.8,4228,4742,1166,8308,90620,19551,21982
2017,11,5,88714,35480,66083,5613,38125,2575.8,3046,1872,1923,7974,52145,13790,12992
2017,11,6,47367,26993,51181,8070,28293,2575.8,1219,4983,4487,9332,49976,13150,39601
2017,11,7,26643,79205,77893,63574,59707,2575.8,4476,4771,1695,5559,70384,24820,34865
2017,11,8,28551,63431,7104,91826,30272,2575.8,3540,3990,1241,8646,16542,14533,9249
2017,11,9,673,44632,34518,16512,99293,2575.8,4661,2287,1402,7822,22212,12226,1702
2017,11,10,75123,71689,20880,11819,3600,2575.8,1638,2150,1045,6582,40327,17669,41264
2017,11,11,69342,83869,28012,55583,94941,2575.8,998,1965,1053,7950,28476,13406,46423
2017,11,12,38183,24491,48986,34585,14749,2575.8,692,1222,4237,7924,18040,12837,37550
2017,11,13,19188,21031,11340,6586,31124,2575.8,606,1890,1886,8617,72399,46827,1667
2017,11,14,15040,58868,75145,22446,79853,2575.8,4143,3035,1638,8970,68971,41914,19973
2017,11,15,82030,59665,98138,41267,87589,2575.8,920,3127,3560,7206,46064,34683,16178
2017,11,16,83462,86671,1501,35348,55288,2575.8,3526,1679,2767,8182,18258,28972,23901
2017,11,17,9996,38268,63360,70810,49100,2575.8,2724,1128,3346,6958,88746,45934,32331
2017,11,18,93391,25555,35415,46951,57349,2575.8,2986,2161,3149,9486,17732,39788,31479
2017,11,19,23387,23740,26468,72507,13763,2575.8,1478,3757,1750,9684,10918,11332,1944
2017,11,20,13520,89995,3142,21867,67208,2575.8,4152,1206,3794,9566,23900,14998,8241
2017,11,21,67398,71887,64657,51899,21374,2575.8,1686,4759,2256,9022,33617,11018,23518
2017,11,22,86450,35096,51128,93013,16285,2575.8,550,4804,3392,8167,68022,35600,12047
2017,11,23,76408,2175,96199,26554,88094,2575.8,4047,1990,3337,8703,23740,29710,20099
2017,11,24,88573,31779,90822,85830,66285,2575.8,3199,4086,1782,5502,78450,42171,24440
2017,11,25,59078,43476,38328,27470,11643,2575.8,3069,4401,1227,5619,30954,29320,22702
2017,11,26,12071,65003,1163,20408,63706,2575.8,1006,2278,3033,7290,54459,39317,41255
2017,11,27,98082,84011,24756,73969,81042,2575.8,2491,1014,1681,7170,83940,24675,3206
2017,11,28,59872,47010,79078,17451,22630,2575.8,3123,1051,1366,8580,71458,10192,10032
2017,11,29,5541,37928,23722,94926,11570,2575.8,594,4651,4894,5350,83619,25936,44533
2017,11,30,94908,82463,16055,41589,35985,2575.8,1264,2207,3356,6802,29657,18766,16347
2017,12,1,92781,53389,13111,73419,41199,1401.87,630,4125,3274,7830,90694,11254,34554
2017,12,2,40830,16698,97701,16180,16669,1401.87,1087,4130,2395,9027,35114,38741,39989
2017,12,3,1644,47322,2098,13337,93332,1401.87,1413,1111,1062,7070,59529,31724,20787
2017,12,4,65429,54840,27202,73703,45075,1401.87,2860,1818,1900,6912,18435,17614,34249
2017,12,5,96902,45875,83097,35649,14903,1401.87,4389,2897,1884,5688,46234,25215,18212
2017,12,6,13626,97648,77680,4153,94875,1401.87,2228,1238,3400,5782,50356,19826,37209
2017,12,7,30031,43217,55731,80976,66481,1401.87,4941,3381,1392,8038,99029,17646,40519
2017,12,8,82602,89772,545,64486,82611,1401.87,1053,2587,1564,7474,16739,22003,46779
2017,12,9,87293,85321,32306,95693,81103,1401.87,1871,1132,1764,7601,16928,17428,32662
2017,12,10,44472,73402,88444,80865,37792,1401.87,4862,1598,3595,5406,19814,26205,3825
2017,12,11,28537,73635,88794,5666,23719,1401.87,2668,1011,3556,9973,23055,18662,21885
2017,12,12,8987,4927,32143,51216,58881,1401.87,4925,4703,1707,8368,18454,34498,6955
2017,12,13,52193,81783,4891,45789,63541,1401.87,3345,2077,1106,7138,14094,19824,22472
2017,12,14,65376,8116,47188,88932,34441,1401.87,4942,3427,2873,8436,94642,33105,36596
2017,12,15,15391,54568,2810,62098,19288,1401.87,2947,1480,1510,8388,33620,15051,19729
2017,12,16,6662,71966,73481,19120,15457,1401.87,600,1672,2041,8835,86114,46482,37575
2017,12,17,5431,12409,89910,29656,70846,1401.87,2761,1235,1823,5570,64685,41110,1818
2017,12,18,35299,27633,62591,53162,11823,1401.87,3212,4835,4528,8044,53954,49984,12563
2017,12,19,11971,25602,97168,24013,44437,1401.87,998,1218,2042,6755,95874,32887,49634
2017,12,20,77659,8636,85475,49482,40558,1401.87,1944,2207,4144,5886,45368,22318,16512
2017,12,21,48450,79933,57154,49330,4329,1401.87,4313,1299,3060,5674,56663,47497,27460
2017,12,22,62466,27158,80068,90860,20265,1401.87,3746,2922,1866,5573,63756,15684,25942
2017,12,23,42085,37053,50046,52581,72939,1401.87,4898,2739,3050,8403,87068,12378,11766
2017,12,24,92215,52734,28678,45276,15566,1401.87,4124,4383,3849,9191,12822,15465,1693
2017,12,25,31486,75342,63389,32414,67267,1401.87,512,4350,1106,6648,78283,19838,43497
2017,12,26,68414,53182,7579,76464,17938,1401.87,3842,1278,2380,7752,55426,29297,44647
2017,12,27,35565,30903,90033,80766,86447,1401.87,1231,2931,3320,5971,66696,19062,41628
2017,12,28,85820,56948,76289,82720,29948,1401.87,2557,3361,4105,6487,91176,42042,4572
2017,12,29,87487,96371,52194,51219,46595,1401.87,515,3510,1226,6900,79275,15354,23973
2017,12,30,28528,41859,75604,11848,84182,1401.87,3785,1270,1951,5730,69071,11899,8653
2017,12,31,25998,37982,76613,66455,14469,1401.87,3496,3306,4159,7041,69524,10753,17789
2018,1,1,41,9264,88593,36941,4891,2111.68,1819,3101,3220,7158,47282,46872,46265
2018,1,2,88804,33636,28824,60229,2707,2111.68,2577,1384,3686,9031,71508,11870,40723
2018,1,3,93880,89815,31987,70922,59340,2111.68,3286,1472,3354,6878,29023,39596,42740
2018,1,4,39496,10843,69050,77716,20861,2111.68,4587,1015,1319,9762,10410,19025,16333
2018,1,5,26838,5174,26066,10524,90557,2111.68,3350,4436,1606,5526,71709,29430,13926
2018,1,6,69428,76348,71514,37782,53227,2111.68,3730,2721,2730,5568,86788,14942,1084
2018,1,7,45464,77728,90958,11783,97490,2111.68,2160,1366,1398,6460,67554,21986,43554
2018,1,8,53503,45905,22775,73594,56242,2111.68,4376,1346,2183,7182,79802,40409,10836
2018,1,9,57779,23533,49483,85509,52664,2111.68,912,3127,3997,7760,19828,27838,36271
2018,1,10,67666,23422,84870,99096,46647,2111.68,1082,1500,3327,6966,90094,18302,2424
2018,1,11,71045,59471,96590,58228,16712,2111.68,4988,4489,1275,6646,76350,18938,26392
2018,1,12,17093,43154,67066,47442,17266,2111.68,1631,4931,1748,6500,12406,29747,43328
2018,1,13,28924,37813,12600,43604,98022,2111.68,3171,1698,3515,8966,43644,11579,2694
2018,1,14,87504,74985,2421,3779,55807,2111.68,2717,4250,3275,6134,36691,11092,28771
2018,1,15,65814,44675,56825,98915,21176,2111.68,726,1718,1367,7612,93701,25740,23555
2018,1,16,26659,8226,11158,5174,19338,2111.68,3104,3193,2489,5525,26971,18295,21154
2018,1,17,14296,16041,7546,68924,88528,2111.68,816,1394,1078,7994,69606,26437,10589
2018,1,18,87547,80972,92889,98914,88585,2111.68,1005,1594,2518,8678,53119,13208,2942
2018,1,19,39668,86225,86402,2157,21750,2111.68,1803,2396,1540,8706,21319,10454,29725
2018,1,20,21289,78488,21337,26552,92480,2111.68,4340,1142,4618,8580,95291,43202,7296
2018,1,21,97875,36298,41149,41745,4812,2111.68,4952,4479,1844,5442,62987,18593,44269
2018,1,22,37431,99792,70990,99548,60492,2111.68,794,1780,2148,7879,24683,45980,8662
2018,1,23,11527,10376,76007,16146,5309,2111.68,699,3182,3946,6848,44926,45110,21298
2018,1,24,77469,66232,89590,74313,73937,2111.68,2905,1366,3719,8182,10913,45563,18929
2018,1,25,5260,77457,27344,8761,65337,2111.68,4740,3214,3753,7098,18728,34061,18379
2018,1,26,84748,35060,3596,8695,18260,2111.68,3804,1464,1105,9745,86391,10092,14875
2018,1,27,28674,95649,16409,13746,75895,2111.68,4308,2506,1130,6016,22618,11302,43674
2018,1,28,71382,27359,96033,66487,24457,2111.68,548,4203,3155,8070,34249,41414,21745
2018,1,29,35370,88054,3494,66475,64151,2111.68,2868,4176,1074,5094,39273,27778,39885
2018,1,30,64302,98582,91637,1784,1585,2111.68,4601,4317,1612,6986,55803,32420,14255
2018,1,31,38731,22704,91625,28238,9552,2111.68,4651,4920,1631,6298,27747,10781,42226
2018,2,1,15616,36310,14913,36244,75583,2098.93,1896,4163,1368,8680,92099,14933,9043
2018,2,2,39634,97769,72899,56620,69925,2098.93,1701,2627,3294,9938,17494,11050,5319
2018,2,3,75942,63452,52152,15438,7551,2098.93,4817,3165,1198,6081,75760,15066,29285
2018,2,4,85125,9009,98045,85804,27689,2098.93,736,2322,4264,7278,40293,24188,6496
2018,2,5,45306,68348,83168,8600,8286,2098.93,952,1168,1262,5254,16016,22699,35347
2018,2,6,78260,60835,12217,10206,53268,2098.93,2733,3391,3336,5777,40546,14764,4329
2018,2,7,22274,41284,41052,26538,31270,2098.93,2077,1574,4691,8118,12278,24329,31345
2018,2,8,1943,31998,74909,83444,30973,2098.93,1142,4231,3110,8358,35788,21378,40925
2018,2,9,89039,53522,76122,2376,69300,2098.93,4752,2924,4303,7155,50813,11154,16669
2018,2,10,98500,67891,98500,64544,84487,2098.93,3872,2781,3374,9078,86224,45698,16378
2018,2,11,37409,42368,21282,5520,27078,2098.93,3249,1116,1192,9370,34843,46242,7070
2018,2,12,52391,10948,4167,26694,28103,2098.93,3618,2953,1156,6948,15002,40059,21332
2018,2,13,79847,62721,59193,44573,92853,2098.93,552,1074,4136,6238,52132,47565,45418
2018,2,14,18623,95382,80034,45566,31104,2098.93,1807,4846,2175,9330,26539,36629,31229
2018,2,15,33657,91510,29584,5582,54979,2098.93,1992,1176,1152,9550,95749,18018,37080
2018,2,16,66603,52373,39266,87091,13925,2098.93,1007,3898,3130,8398,94463,19062,7750
2018,2,17,62270,52623,66785,20798,31300,2098.93,2426,1307,1185,7009,86888,12336,43324
2018,2,18,90442,48882,23693,6594,70067,2098.93,597,3020,1813,9790,56462,16782,19442
2018,2,19,78965,7470,67341,98448,54863,2098.93,780,2132,1566,8706,37929,12077,11804
2018,2,20,41845,45356,43386,43030,98718,2098.93,545,4158,1022,9237,12103,15572,30274
2018,2,21,75031,44053,34945,63196,31620,2098.93,578,1178,1894,5258,25383,20090,41407
2018,2,22,10781,7121,87223,57911,55642,2098.93,4987,2485,3211,9724,56867,15494,41504
2018,2,23,9999,72413,7439,21857,28002,2098.93,2429,3031,4945,8725,66226,11565,35894
2018,2,24,30133,47863,38502,45361,96840,2098.93,1802,2619,2356,9025,65529,18708,30237
2018,2,25,76881,1869,73187,80092,81594,2098.93,3371,2943,3817,8674,29799,46818,30054
2018,2,26,58055,33581,66202,38001,72307,2098.93,917,3790,1190,8846,80502,27129,32428
2018,2,27,1007,12305,1101,4715,31330,2098.93,4063,4562,4849,7249,18642,32794,32982
2018,2,28,67304,3026,90738,2473,41539,2098.93,4291,4593,4117,7406,53945,26423,20538
2018,3,1,19863,45214,60915,40633,42068,2073.29,1638,4372,1847,6352,16494,19342,4396
2018,3,2,26768,26616,56030,64017,47622,2073.29,2671,1302,4561,9846,92184,13814,38825
2018,3,3,15788,8130,20569,47632,62075,2073.29,3255,1936,4909,9169,38920,16976,13344
2018,3,4,59917,96911,21349,31764,43263,2073.29,1591,1381,1369,8973,50398,13990,23403
2018,3,5,97798,14422,80989,27359,80918,2073.29,3809,1704,2654,8764,60688,19468,39526
2018,3,6,77721,5296,58018,2630,10818,2073.29,958,1476,1670,7306,10018,19815,13291
2018,3,7,47061,5441,56197,29783,80766,2073.29,3772,3562,2368,8974,22273,18285,22947
2018,3,8,30639,32435,31343,28293,63164,2073.29,4373,2235,2325,8743,76217,16294,42031
2018,3,9,8386,62176,95229,18586,85834,2073.29,3400,2894,1748,9204,62676,16635,14078
2018,3,10,67544,22801,95198,21264,63914,2073.29,4549,1816,1256,7198,55548,29419,33823
2018,3,11,79274,76274,86656,92951,71369,2073.29,2445,4753,1399,5356,98339,27232,29225
2018,3,12,43103,3092,76479,78972,64041,2073.29,606,2936,3307,7156,69199,17154,5507
2018,3,13,40979,8749,69477,23588,95992,2073.29,3006,1086,2649,6013,84567,39018,41377
2018,3,14,35238,2013,68772,92989,31038,2073.29,914,4139,1554,6699,53110,19318,17111
2018,3,15,68559,65070,98531,63218,72226,2073.29,1789,3203,2830,7617,36790,10358,17731
2018,3,16,48994,6150,96791,66644,78515,2073.29,2013,1814,3369,6342,23092,30758,31358
2018,3,17,24248,59666,4898,10802,72718,2073.29,2747,1275,4429,6278,17998,11654,24361
2018,3,18,60361,42634,41210,69543,50252,2073.29,4716,1202,1012,6058,98591,45367,44353
2018,3,19,52865,70605,25472,52587,27742,2073.29,3344,1988,4581,9198,79141,47298,48565
2018,3,20,78955,56889,38574,18384,49519,2073.29,1389,1230,2051,7598,95773,18654,43066
2018,3,21,81951,70490,84251,98804,58349,2073.29,4171,1213,1150,9642,80151,13891,49195
2018,3,22,84559,79848,82232,9141,84442,2073.29,2790,4747,4613,5486,98130,15766,27725
2018,3,23,20782,44520,26715,22833,48471,2073.29,1486,1710,4328,8386,29224,34029,38840
2018,3,24,7636,23396,95243,93786,59390,2073.29,4029,1230,1592,5234,85792,22386,41746
2018,3,25,338,8583,52134,51303,69947,2073.29,1785,2080,1135,9712,29912,25957,16617
