year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,24,99167,7921,39870,55142,30477,2373.87,1043,1514,2322,6583,69665,13013,26495
2016,4,25,663,70969,7821,63888,19998,2373.87,3626,4337,2041,5018,49562,32038,2638
2016,4,26,98882,99350,83967,46755,45452,2373.87,534,4617,4490,5010,16110,31318,26570
2016,4,27,27740,17154,18424,55063,90089,2373.87,4427,1510,1662,9018,70990,45405,38089
2016,4,28,11237,99617,31095,64630,80988,2373.87,3020,4868,1357,6986,26622,41808,47009
2016,4,29,89909,87999,2778,90751,89244,2373.87,3420,3335,1040,6843,19026,26128,18888
2016,4,30,61284,89177,16880,36692,97777,2373.87,3448,1486,3837,5894,89994,34824,4222
2016,5,1,3015,81045,89261,16353,24019,2996.84,2612,2016,1654,6734,17612,19085,47421
2016,5,2,68136,67300,5127,41331,72049,2996.84,2614,1224,1684,5657,75352,35058,47607
2016,5,3,4107,718,88897,1,90712,2996.84,2903,1382,1117,8515,42781,11487,40073
2016,5,4,62288,65395,39857,12486,95109,2996.84,1571,3243,1119,6108,18326,13167,7469
2016,5,5,67008,23541,90744,64198,79198,2996.84,4255,4655,3165,9016,99656,23876,16097
2016,5,6,44577,8912,306,32046,23779,2996.84,3532,1065,4832,6786,98551,19941,43087
2016,5,7,57209,96475,99537,98328,15876,2996.84,2846,2882,1446,8590,47079,39552,20463
2016,5,8,1039,12688,39208,84204,67191,2996.84,4431,3118,4126,8774,76515,37904,5216
2016,5,9,34175,36401,73971,75360,36141,2996.84,1652,3349,1418,9574,16066,17574,38874
2016,5,10,48004,35876,457,8358,70818,2996.84,4261,3207,2927,9821,72410,26469,13889
2016,5,11,75037,63194,4589,55516,54282,2996.84,4771,4807,1726,6582,80166,36348,47456
2016,5,12,38967,91819,96050,40666,19360,2996.84,3239,3714,1304,5048,16856,43473,4078
2016,5,13,55289,72686,31681,48216,8859,2996.84,1036,1014,3635,7934,55761,37916,20443
2016,5,14,59433,31886,59077,9640,81979,2996.84,987,2297,2413,8388,94314,33124,39243
2016,5,15,12467,68907,66839,85123,60307,2996.84,3596,1946,4298,9142,96513,39508,25262
2016,5,16,97072,37550,89756,80707,99527,2996.84,4975,1270,3753,8112,84949,42084,11869
2016,5,17,49646,97290,45734,13411,5678,2996.84,1534,4495,1250,6754,35970,15774,40048
2016,5,18,54987,80919,33910,35637,57547,2996.84,610,4617,4324,9810,35324,33850,30423
2016,5,19,76769,86652,59161,86875,80703,2996.84,3958,1699,2750,8414,60110,29780,10462
2016,5,20,97443,56645,30628,22749,36370,2996.84,4711,2707,3867,9956,43343,21414,32950
2016,5,21,21748,84841,76032,6072,99741,2996.84,4921,2861,4358,5433,96087,11412,27708
2016,5,22,25896,75046,74465,99998,16089,2996.84,1129,4882,2570,6228,52630,10291,34575
2016,5,23,26059,93695,84351,89927,85020,2996.84,1340,1766,3886,7456,29190,44979,27695
2016,5,24,31432,19112,37841,62142,898,2996.84,3554,3144,1326,8018,43141,15538,33928
2016,5,25,98945,55624,87647,6515,98733,2996.84,3158,4790,1675,7508,14716,13622,6630
2016,5,26,11555,42409,74813,40442,46133,2996.84,850,3915,4466,9612,56056,40363,4003
2016,5,27,89892,29611,99860,31568,93981,2996.84,683,2924,4975,9681,15791,13707,9353
2016,5,28,66311,98950,54851,49338,82810,2996.84,2383,4364,3327,8814,34805,40811,35919
2016,5,29,12551,36578,1079,52017,76190,2996.84,3731,2432,3097,8590,13999,47077,7135
2016,5,30,67944,19683,6355,99271,45716,2996.84,2978,2026,2446,8370,77715,20255,22146
2016,5,31,70099,95100,30972,14778,3648,2996.84,1940,1197,3705,6046,68214,11246,32129
2016,6,1,93298,10031,15955,1889,40382,3216.83,1183,1158,1484,5453,22131,24234,29384
2016,6,2,14784,34158,28033,98964,28225,3216.83,838,3323,1232,6543,43322,44092,14641
2016,6,3,38485,59521,12798,77855,44087,3216.83,711,2383,1778,6665,55623,14330,40397
2016,6,4,36050,41807,83576,88139,43613,3216.83,2373,3395,1215,6757,73711,34440,5707
2016,6,5,71398,59126,24116,83362,75669,3216.83,2453,1018,1958,6602,24711,21044,17439
2016,6,6,63351,15423,24780,30130,22089,3216.83,2289,4489,3561,7216,62627,32173,30404
2016,6,7,42924,41353,56922,99139,48111,3216.83,4930,1728,1109,8102,19220,48129,30633
2016,6,8,91485,96674,28635,34795,3277,3216.83,2190,1626,3767,6969,13107,14424,3346
2016,6,9,43725,66749,81697,98639,3966,3216.83,2163,1888,3380,8178,62378,16490,10677
2016,6,10,1069,62310,18703,7178,2708,3216.83,624,4191,1906,9686,45337,20576,37923
2016,6,11,19991,67528,53555,5110,30849,3216.83,2317,1860,3410,5990,89563,14938,16663
2016,6,12,87394,86727,616,5775,57164,3216.83,2264,3231,1655,7318,65409,44362,29347
2016,6,13,45242,87069,54906,12542,37362,3216.83,3117,2351,1922,6671,62460,31321,16595
2016,6,14,19686,91130,38599,69449,17848,3216.83,3175,1990,1240,9782,11014,38403,28162
2016,6,15,19490,99632,46635,77497,6950,3216.83,3210,3542,1882,6240,97435,19176,28396
2016,6,16,9710,80553,42880,26535,33577,3216.83,2855,4613,2821,6454,39061,47020,21693
2016,6,17,40968,78590,52262,72208,18733,3216.83,1962,4573,1230,7204,32069,18912,29628
2016,6,18,51993,70280,87455,83809,79747,3216.83,2984,4455,1794,5864,32341,31722,34891
2016,6,19,17557,90197,1337,46730,3003,3216.83,3750,1318,1690,9482,48881,20422,6750
2016,6,20,58343,25845,24996,53954,65794,3216.83,2865,4137,3695,6671,17945,23441,23417
2016,6,21,77914,87283,29249,59709,99499,3216.83,2782,3406,3138,5470,80135,21140,11590
2016,6,22,98573,90238,47815,50263,68953,3216.83,2037,2295,3892,8384,81248,18770,46697
2016,6,23,51802,70466,38823,95497,47137,3216.83,3938,1910,1754,8186,17910,26252,23121
2016,6,24,26129,8893,9659,94267,34364,3216.83,1758,2935,2735,9573,99549,31687,6146
2016,6,25,42622,36587,25335,81514,14972,3216.83,1198,1772,3399,5518,62268,40536,22935
2016,6,26,30845,97559,65587,7599,62098,3216.83,838,3225,1940,9860,98843,42655,33049
2016,6,27,32359,80602,91943,45094,10175,3216.83,3132,4147,4430,8467,50660,18812,41493
2016,6,28,91402,53211,42526,1154,94584,3216.83,1689,1779,3704,7264,49378,30801,4795
2016,6,29,6676,49581,85379,14968,75794,3216.83,2623,3151,1175,5917,69596,15412,34222
2016,6,30,73762,29081,76850,18193,13900,3216.83,3945,1234,1450,6471,22806,41655,27510
2016,7,1,64496,33435,92674,88123,82813,1858.61,1149,3745,1710,6116,24538,25779,39828
2016,7,2,92,49042,73307,82362,34990,1858.61,1122,4069,2856,5398,77969,13814,31008
2016,7,3,965,99623,98791,53788,22429,1858.61,1404,3275,3879,8164,15508,23044,40446
2016,7,4,10257,18899,88142,85463,45015,1858.61,2593,1458,4424,7262,43819,29413,29032
2016,7,5,31907,16294,9835,6116,6961,1858.61,2833,4276,1102,6623,78063,42557,4156
2016,7,6,13421,89468,62185,53652,9897,1858.61,3047,1294,3831,9574,21967,13302,19934
2016,7,7,10220,15913,11657,20996,66812,1858.61,826,1254,1768,6595,37536,45080,5476
2016,7,8,80751,61722,19357,881,84697,1858.61,4789,3116,3238,8326,51768,29487,47420
2016,7,9,8260,61168,65993,13444,42357,1858.61,3641,3927,3871,6626,89923,37034,37960
2016,7,10,47125,56684,18456,35245,49631,1858.61,1677,1554,2713,9570,47613,19350,5993
2016,7,11,96158,23755,16879,99396,62081,1858.61,966,1692,4814,9878,18550,38522,18647
2016,7,12,15538,63777,73802,35761,55426,1858.61,4146,3901,1760,7602,70497,36390,30077
2016,7,13,13595,33527,33124,47660,15913,1858.61,1421,2069,1696,6610,27816,49275,47089
2016,7,14,68299,89404,85968,14465,630,1858.61,2986,2519,1230,6290,68279,38007,36103
2016,7,15,73217,7427,56909,26329,65029,1858.61,4071,4974,2284,8806,58985,19106,43759
2016,7,16,75636,25408,37970,12831,8708,1858.61,2105,2005,1541,8860,91470,22170,15787
2016,7,17,528,10809,4690,66759,3949,1858.61,4765,3517,1747,8026,19845,28127,39322
2016,7,18,38137,48917,73102,15421,27464,1858.61,1321,3098,3845,9290,15928,32552,48439
2016,7,19,61429,44386,75911,32970,58811,1858.61,1492,4338,1794,5076,42448,31193,33733
2016,7,20,31855,63566,24711,28602,57944,1858.61,3080,1079,3472,5076,27852,20935,44556
2016,7,21,60973,85526,40386,34818,64816,1858.61,3722,2596,2050,9632,75565,25861,22666
2016,7,22,9717,97058,51552,20609,39592,1858.61,3153,2797,1102,5736,32751,48212,10352
2016,7,23,53772,55832,60644,63596,68366,1858.61,4530,4337,1724,5098,80506,21540,4848
2016,7,24,13933,14229,14137,30983,40213,1858.61,3195,1280,4463,9502,86889,25406,6054
2016,7,25,1450,71395,63204,91719,64259,1858.61,1282,3029,1786,6564,81624,36503,45955
2016,7,26,54478,82507,82193,61202,40126,1858.61,4093,4057,3279,9581,11198,33491,12699
2016,7,27,85636,24588,99773,5099,15686,1858.61,1856,2135,4407,8822,17716,10044,3014
2016,7,28,72367,81488,89399,24153,14765,1858.61,2007,1196,1232,9199,46795,26357,37375
2016,7,29,38250,12241,96767,31529,91823,1858.61,1372,3809,2745,9222,15259,38430,48159
2016,7,30,510,12116,71918,91269,72175,1858.61,2638,4540,3609,8388,85044,19462,47123
2016,7,31,55764,62052,95320,58348,37603,1858.61,4705,1714,1424,7823,23732,28881,8467
2016,8,1,5105,72691,35079,2601,87950,3096.16,3109,1174,1778,5910,88590,17812,39862
2016,8,2,89721,33132,53863,58109,34528,3096.16,3871,2931,1070,8906,66885,11254,13589
2016,8,3,73277,59090,20786,87452,82823,3096.16,3433,2926,3708,9736,90527,43009,16019
2016,8,4,24725,9989,9426,2856,37071,3096.16,1756,1790,2499,7910,84899,48378,48017
2016,8,5,11912,15123,11310,87172,3694,3096.16,2249,1969,2284,8784,64421,20106,28196
2016,8,6,90406,64207,24386,95467,99070,3096.16,3475,3794,1252,8516,26649,44675,31265
2016,8,7,12270,4758,21466,76121,36728,3096.16,4498,4990,1487,8670,52161,25180,6365
2016,8,8,80356,5764,18503,33992,96503,3096.16,910,3259,3481,9680,98725,28902,49276
2016,8,9,42452,3554,19049,56,17807,3096.16,4730,1427,1806,6196,22547,19886,12050
2016,8,10,38913,13398,84877,60400,15558,3096.16,1932,2264,1020,7094,46256,22007,3391
2016,8,11,36062,33059,75267,15895,27894,3096.16,4796,1696,3897,7700,86751,28055,40345
2016,8,12,75895,81483,90835,59054,97679,3096.16,592,1590,3130,6519,13342,17386,29734
2016,8,13,66262,31627,87305,41767,52061,3096.16,530,4473,1618,7006,20367,10863,33561
2016,8,14,12089,31516,97560,22338,61713,3096.16,1744,3959,2145,7578,13012,46175,1338
2016,8,15,87312,24656,49118,30442,21175,3096.16,972,3788,4085,5582,45554,12497,12460
2016,8,16,42699,92033,66971,25670,13777,3096.16,2884,1738,1710,7254,64553,46917,3690
2016,8,17,67460,31298,50877,49605,88876,3096.16,779,1186,1247,5022,22979,17558,30241
2016,8,18,73709,44814,62563,84146,53952,3096.16,2995,3001,1500,6317,38670,30276,24469
2016,8,19,50008,91556,72493,1565,58352,3096.16,4833,1630,4694,8278,91766,39921,3398
2016,8,20,78655,53898,66108,99903,65146,3096.16,3676,1710,1604,9974,39351,20555,5440
2016,8,21,45707,2347,33557,78560,48664,3096.16,778,1014,1142,8074,16586,19378,38580
2016,8,22,67430,47773,97000,52125,29835,3096.16,2045,3488,2662,9020,16790,15624,38766
2016,8,23,46297,83419,63014,12901,4657,3096.16,4807,1715,1062,9715,45274,36077,18717
2016,8,24,88295,86814,17453,84781,846,3096.16,969,3275,3162,5946,36751,27996,1594
2016,8,25,41734,95149,52838,748,19654,3096.16,3555,2301,2006,7920,95201,15654,11228
2016,8,26,6637,61361,48722,44051,61077,3096.16,1479,1454,2161,7872,66855,48006,10348
2016,8,27,14323,22825,82634,12485,92146,3096.16,1833,3878,4533,9670,34626,17526,19385
2016,8,28,87250,59534,32841,48248,63806,3096.16,518,1794,2106,8975,30843,33182,44394
2016,8,29,89324,77323,65257,2837,57607,3096.16,2194,1928,2640,9828,84412,29785,48464
2016,8,30,35565,57598,30016,66450,67268,3096.16,3340,1748,1878,6180,19116,20683,30994
2016,8,31,26926,65723,7477,49032,44699,3096.16,3565,1522,1994,5878,53209,39600,4672
2016,9,1,70404,77881,82630,86584,78645,3166.3,3500,1242,1142,9908,19861,22479,28767
2016,9,2,38290,90731,79359,20822,26200,3166.3,4099,1921,3870,9482,52971,28541,16394
2016,9,3,78049,19697,26888,24575,89258,3166.3,4563,1013,1448,8545,62596,11442,32840
2016,9,4,13664,1097,41959,38798,22399,3166.3,1277,2039,3902,6987,97861,11453,11820
2016,9,5,73381,78313,19727,13603,7795,3166.3,3496,1694,3746,5383,26768,48004,22699
2016,9,6,84576,46333,74018,11647,64878,3166.3,2362,3540,4062,5672,33690,42812,2966
2016,9,7,37493,11320,69852,22747,68307,3166.3,4199,1686,2376,7860,71641,20171,34065
2016,9,8,42976,80138,72366,68075,31873,3166.3,1078,1447,1818,6447,44446,43047,49135
2016,9,9,9413,61809,21588,63475,37482,3166.3,1286,1325,2948,9990,30423,10102,21630
2016,9,10,26555,80975,9294,88932,34900,3166.3,918,4227,2423,7819,62301,18600,30935
2016,9,11,63306,44732,42096,25124,1179,3166.3,3170,1190,4701,6110,90417,18534,36542
2016,9,12,77740,63056,26212,60689,5546,3166.3,3294,2100,3960,7587,21031,38860,6635
2016,9,13,34874,96486,99440,12297,60657,3166.3,2944,1286,2823,6262,65437,24001,28093
2016,9,14,82933,49961,50944,63986,56071,3166.3,2520,1358,4416,5083,10849,26313,41361
2016,9,15,98071,55497,58414,52031,93084,3166.3,2242,4309,3633,6681,72957,35642,45797
2016,9,16,51126,10902,25957,73949,7293,3166.3,4301,1862,2705,5245,70562,30127,7746
2016,9,17,6606,69435,80290,27374,94518,3166.3,774,3939,2986,9618,60970,22422,7491
2016,9,18,56954,18213,33084,81939,91247,3166.3,2580,2371,1942,9888,32672,24234,6041
2016,9,19,17635,46974,30812,91692,12219,3166.3,1819,1478,1624,8460,78901,31676,1374
2016,9,20,25951,48941,90617,5290,93746,3166.3,4063,1406,2502,7146,32636,43748,17939
2016,9,21,33187,16570,52473,66481,26458,3166.3,715,4091,3469,7878,52135,10688,35145
2016,9,22,55604,73955,12217,42763,92415,3166.3,4438,4716,1078,5654,56357,33803,41118
2016,9,23,99345,50421,854,1848,77567,3166.3,1947,2105,1410,8848,93585,42868,49842
2016,9,24,65916,653,53312,14386,38531,3166.3,1425,1970,1514,7292,53247,18102,5447
2016,9,25,11111,94039,39236,51169,25445,3166.3,1323,4789,2365,8734,26636,12576,11945
2016,9,26,52019,54936,83389,18429,19356,3166.3,2648,1622,2626,7312,32359,32509,26975
2016,9,27,2759,40137,42995,98512,60130,3166.3,4381,1240,1632,8616,22408,32076,12595
2016,9,28,70562,23733,73218,49279,42261,3166.3,561,1270,1141,8950,45411,13706,16206
2016,9,29,82277,89412,8471,76255,86724,3166.3,3763,4482,2318,8110,17410,14906,7183
2016,9,30,80705,23727,28689,87337,98696,3166.3,764,1226,2532,5334,34886,49793,17449
2016,10,1,56800,76776,12681,62102,22187,1339.97,4377,2950,1416,6984,14673,17885,35881
2016,10,2,45748,20508,31556,30210,24853,1339.97,913,4931,4043,9212,79978,12006,39004
2016,10,3,66719,65587,25377,92053,16825,1339.97,3591,3623,3297,5258,52077,13680,41522
2016,10,4,98505,12807,34786,75560,49791,1339.97,3444,1086,4966,5000,42099,11171,49460
2016,10,5,30356,53014,92455,80752,83967,1339.97,3595,1378,1454,7952,42736,37546,38785
2016,10,6,15494,92681,77522,143,55305,1339.97,1977,1350,3757,8115,45720,17104,45951
2016,10,7,23927,55517,20438,10245,96869,1339.97,2767,2224,1110,7382,15960,15868,12538
2016,10,8,35358,22923,66554,6080,46894,1339.97,4977,3738,1969,7499,78880,23625,9290
2016,10,9,49802,2211,60139,8559,60326,1339.97,2106,1216,2726,7543,10847,24595,5859
2016,10,10,16433,48616,1820,48335,95189,1339.97,4203,1102,4068,6118,52977,12313,26147
2016,10,11,40046,62956,91053,58368,66807,1339.97,3344,1607,3494,8482,25166,15171,19933
2016,10,12,14341,42273,65775,8420,96168,1339.97,3014,2600,1589,9550,60934,12546,26623
2016,10,13,27332,25138,83676,92752,72246,1339.97,582,3643,1930,9902,87010,32766,36654
2016,10,14,98754,51707,99374,87248,60190,1339.97,2419,1772,4515,9100,99300,45683,40892
2016,10,15,11168,82315,24636,69109,99852,1339.97,2238,2182,3411,9090,36285,15656,1922
2016,10,16,75271,57703,60652,91231,86523,1339.97,706,1130,1450,6074,72523,25909,14014
2016,10,17,46966,41295,66791,46482,75840,1339.97,3516,3359,4757,9503,88819,14609,16092
2016,10,18,1425,11058,8144,61188,49676,1339.97,3196,1297,4835,7704,48880,21357,10782
2016,10,19,17862,39229,6634,33582,45303,1339.97,4490,3620,1802,5274,71453,28993,45509
2016,10,20,75076,29970,32353,39834,45825,1339.97,794,3600,3581,5289,24788,14608,37525
2016,10,21,6071,17985,55907,40906,88184,1339.97,2263,1044,1494,8896,39625,11348,4787
2016,10,22,80757,65468,30642,17559,58101,1339.97,2903,3175,2063,6462,89360,44239,2095
2016,10,23,49133,26507,57840,14066,71797,1339.97,3674,2866,1963,7526,18772,10304,48980
2016,10,24,22071,97388,27544,82437,82636,1339.97,4457,3391,1390,5098,97301,23440,33522
2016,10,25,37193,60205,72969,85608,71813,1339.97,4846,2296,1566,7686,51362,26983,28681
2016,10,26,36666,96389,71202,69982,97321,1339.97,1480,1494,3712,5375,18178,36347,6326
2016,10,27,18897,22637,66091,84238,57735,1339.97,4029,1279,4948,6708,96886,28112,13392
2016,10,28,8383,93086,65410,13570,47124,1339.97,1904,1190,4511,8105,70121,43183,33124
2016,10,29,84432,77954,78926,4496,13330,1339.97,2195,3577,1091,6580,49166,10178,13456
2016,10,30,53030,73197,37810,92978,2898,1339.97,2441,1279,4132,5710,41200,41255,34696
2016,10,31,52326,64457,91397,81837,58915,1339.97,1371,4697,1656,6648,64192,35504,27870
2016,11,1,71388,50434,86196,61026,99601,1670.13,4054,2796,1078,7031,92045,12726,12726
2016,11,2,44473,3326,45715,63676,60878,1670.13,1000,1366,4718,8388,84248,22587,36971
2016,11,3,55561,43946,94763,92210,24490,1670.13,3665,2229,1410,9730,73254,46652,30267
2016,11,4,73939,87309,19449,24473,10692,1670.13,1054,1374,1170,8121,35190,42048,11494
2016,11,5,25092,67544,33735,69810,81733,1670.13,3748,3644,3279,7032,62205,19120,34335
2016,11,6,130,20871,31350,47182,82084,1670.13,3833,1021,1911,9633,96845,18954,4604
2016,11,7,57480,39253,74119,88650,27374,1670.13,2049,3816,3203,7135,54977,24935,25661
2016,11,8,81470,63726,44933,76101,67237,1670.13,914,3718,4360,5854,30899,26443,7138
2016,11,9,47527,24734,98817,55790,54367,1670.13,4744,3197,4913,5214,16847,28638,45662
2016,11,10,7227,30249,47455,431,77385,1670.13,1717,1710,1157,6649,51306,49745,2432
2016,11,11,60140,46528,49816,4500,89450,1670.13,2294,3327,1800,6110,25469,42518,30716
2016,11,12,58124,214,20717,9390,81780,1670.13,3027,4005,1040,5482,11584,27899,3916
2016,11,13,54266,97506,53106,20423,34155,1670.13,1520,1300,2290,5384,31496,23091,20764
2016,11,14,33403,78791,42772,71555,41253,1670.13,4073,1466,4805,9198,25117,32936,18241
2016,11,15,71409,13145,71942,71924,64979,1670.13,1175,4244,1586,9280,56018,42092,27730
2016,11,16,40044,42539,52739,23686,95227,1670.13,3128,4980,4377,5899,32887,20629,34235
2016,11,17,40492,13313,36358,25297,14454,1670.13,3232,1732,1952,6526,57784,11908,27827
2016,11,18,74256,40312,75194,82194,59592,1670.13,4285,1982,1454,7023,56023,13510,47565
2016,11,19,77611,85505,63014,56988,57756,1670.13,3968,3247,4212,5366,23543,40017,45901
2016,11,20,8153,48129,42231,15476,44655,1670.13,2777,1074,1678,9322,17454,32621,16367
2016,11,21,26887,41740,64961,33342,35116,1670.13,1373,2725,1487,8782,69712,14243,20984
2016,11,22,26639,63681,78843,52203,10359,1670.13,3571,4863,1865,6478,66690,27871,18738
2016,11,23,83521,54468,79485,40199,33791,1670.13,2819,1362,1382,8272,10369,13004,13291
2016,11,24,75116,61744,35575,97955,92482,1670.13,3549,1918,1302,7496,16134,12029,5287
2016,11,25,92482,12599,63245,75699,79752,1670.13,3570,3271,4402,9406,19821,34544,29935
2016,11,26,12698,8994,11573,84080,63125,1670.13,1928,3239,1494,5014,52546,42518,21943
2016,11,27,64141,47448,44343,65811,21192,1670.13,4191,3672,1944,7435,89370,40718,48370
2016,11,28,87371,9293,20343,88125,8700,1670.13,2668,2748,4156,9622,38179,12281,40164
2016,11,29,88887,45108,66873,88924,3962,1670.13,2794,4453,3218,8574,50263,17666,19419
2016,11,30,90506,44456,34434,51473,18243,1670.13,3543,1234,1610,8885,10088,24499,40156
2016,12,1,49109,28600,18206,99702,66779,2227.35,3587,3237,3710,7511,32198,33129,30487
2016,12,2,75306,33004,32700,17442,99619,2227.35,2947,1730,2893,5771,78668,44400,3461
2016,12,3,84315,633,10201,13200,10722,2227.35,3600,4829,4650,6805,59530,46428,1052
2016,12,4,63644,64471,24666,77354,58334,2227.35,1834,3638,2570,5885,67431,22189,23216
2016,12,5,29346,91731,82615,33591,83855,2227.35,2991,3168,3267,9096,97720,38988,27635
2016,12,6,5596,12673,48818,35246,45830,2227.35,3026,4472,4170,9043,12738,47503,24701
2016,12,7,78612,46365,97494,1182,22250,2227.35,3370,1595,4359,9378,85185,23213,31277
2016,12,8,99972,79529,57734,78239,84073,2227.35,3578,4667,4477,8748,41264,30306,21806
2016,12,9,73449,89291,56131,78971,78335,2227.35,2825,3297,2024,6670,74478,44273,25661
2016,12,10,54299,14202,12221,43658,36539,2227.35,3222,2861,4638,7718,47452,43710,13759
2016,12,11,79114,31031,99730,63592,96131,2227.35,508,4578,1636,6380,64900,41322,40995
2016,12,12,58393,24078,14620,80417,80748,2227.35,1041,1782,4651,6534,95055,22541,39099
2016,12,13,83373,28279,25403,93011,35587,2227.35,1721,4699,1589,5614,94642,32719,39207
2016,12,14,43797,4893,2299,6786,87625,2227.35,3107,1016,2628,9079,42784,18938,33551
2016,12,15,68178,83826,56126,87829,53440,2227.35,1721,1811,1632,8522,29822,31397,1182
2016,12,16,7683,32896,46097,44272,35698,2227.35,1990,1702,1983,5640,18983,15959,7092
2016,12,17,79192,67091,28328,3172,46170,2227.35,2898,1406,4936,8058,34878,16762,21112
2016,12,18,31558,11600,61540,27369,30076,2227.35,3765,2757,1226,9774,82028,42658,41362
2016,12,19,78305,75371,4857,56640,71012,2227.35,3950,1554,2281,7277,69725,19803,23840
2016,12,20,38389,93976,16854,9678,58000,2227.35,4405,1826,1035,5944,33276,26110,18085
2016,12,21,3659,8394,80220,44267,45960,2227.35,3276,4263,3970,8132,97255,24981,28600
2016,12,22,81972,52558,7888,5606,19836,2227.35,826,4575,1587,8613,84252,45939,27613
2016,12,23,76698,18658,51848,72734,30955,2227.35,810,4612,4869,5415,78878,11666,1477
2016,12,24,74015,32156,96445,27985,6640,2227.35,4317,3611,2608,7204,10568,48795,10052
2016,12,25,71169,2329,73372,59109,10942,2227.35,902,2639,3985,6502,76724,39939,23976
2016,12,26,91075,91920,74552,945,87335,2227.35,3124,2701,1936,5920,22037,17162,3430
2016,12,27,95972,91356,13540,74933,84912,2227.35,3727,1080,2787,7098,31540,14942,40460
2016,12,28,21075,52940,57720,30060,26186,2227.35,4998,2260,1363,7278,34556,13697,34444
2016,12,29,14331,24033,91399,32620,9954,2227.35,2547,2276,1143,7438,97208,22406,13437
2016,12,30,27898,70937,94839,70685,34387,2227.35,764,1870,4317,8484,15038,21855,26379
2016,12,31,32928,88222,55468,59291,49123,2227.35,4340,4805,1658,7090,28776,40360,40024
2017,1,1,86324,78990,48022,90114,76198,1359.16,3010,3485,1618,8694,97872,16004,20429
2017,1,2,45811,69685,87315,44295,87909,1359.16,2222,1129,1986,5738,41604,21011,9170
2017,1,3,42205,21410,1420,39296,50186,1359.16,1173,2860,2120,8902,42973,29670,8132
2017,1,4,17328,77336,93156,98946,82382,1359.16,1942,3191,2064,9894,72486,14972,7380
2017,1,5,36131,66061,57454,17120,18925,1359.16,4482,2481,1818,9042,16776,13450,49058
2017,1,6,80386,99302,72568,33858,29849,1359.16,3527,3527,2875,6080,62473,41608,15541
2017,1,7,80415,85768,19801,73831,96377,1359.16,646,2507,3346,5226,65978,43622,42287
