year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,17,82908,4209,99744,88354,96113,2386.2,1522,3010,4159,7846,67059,34193,46075
2004,9,18,52641,21493,38202,4164,64691,2386.2,974,1342,2388,8718,63934,31864,15430
2004,9,19,63069,54325,36743,51181,10246,2386.2,2482,3152,4578,7225,97858,17042,1514
2004,9,20,33300,60733,46405,38812,41705,2386.2,3004,1404,4956,7557,14860,15998,13465
2004,9,21,92988,1696,6327,25376,39129,2386.2,3591,2197,2289,5478,69729,17534,36614
2004,9,22,10705,73564,77040,31635,60790,2386.2,3677,1790,1981,5081,49251,43686,24898
2004,9,23,24898,38608,20736,59855,66166,2386.2,2204,1018,3642,9776,17231,42771,1948
2004,9,24,1497,7176,11321,58786,17509,2386.2,1320,4564,1940,9711,92551,48106,47402
2004,9,25,94609,57581,74899,46590,69014,2386.2,1627,3911,2757,7362,70117,45274,24151
2004,9,26,29311,62322,20779,99305,93557,2386.2,3427,1974,1537,6099,70190,45397,4363
2004,9,27,33502,12863,56315,20819,32574,2386.2,562,2181,1445,5878,90122,41810,48866
2004,9,28,84325,63103,85722,63435,40465,2386.2,550,1126,4512,8794,85431,28068,5839
2004,9,29,16554,10211,39474,94443,46311,2386.2,4839,1163,2525,6153,33333,10206,9664
2004,9,30,11371,18610,98632,34168,78784,2386.2,978,4460,1855,6826,59246,17354,38754
2004,10,1,84307,94799,18403,62850,96582,2706.13,4402,3144,2295,6582,69454,11958,12823
2004,10,2,80037,81970,50836,26190,15303,2706.13,3912,3911,4564,8079,29046,19350,5934
2004,10,3,14058,8507,77878,42110,67753,2706.13,999,3411,4052,6094,47612,10633,2902
2004,10,4,23576,43368,33778,42224,33564,2706.13,533,3599,1552,5506,56141,16854,19584
2004,10,5,27303,10054,67118,48220,14485,2706.13,4241,3542,1022,8470,87003,10264,46165
2004,10,6,71373,13003,73539,85425,73756,2706.13,2409,3682,1748,6187,55905,14433,21151
2004,10,7,82123,26440,28033,83676,47809,2706.13,1881,1462,1930,8008,56033,41415,1062
2004,10,8,96516,46627,86310,17538,15098,2706.13,2664,1469,1314,5118,88245,26421,23313
2004,10,9,50058,655,90104,30927,46842,2706.13,728,1294,3800,9744,28991,11870,12362
2004,10,10,90270,62225,60775,17201,46224,2706.13,4967,4090,4786,5134,76628,44883,16809
2004,10,11,34589,15645,97705,20903,28200,2706.13,3675,4608,1604,7566,25534,49797,35950
2004,10,12,66140,87247,95114,71292,76991,2706.13,603,3611,2681,5542,17163,15256,40457
2004,10,13,34539,92131,24348,14325,53407,2706.13,4208,2994,2971,6538,25248,27522,17328
2004,10,14,9215,38924,72131,95819,59055,2706.13,1967,1545,1263,7081,29189,44605,14018
2004,10,15,97538,69793,78217,16571,87523,2706.13,1827,2060,2510,6174,52737,14548,45381
2004,10,16,39854,78298,45264,72825,1562,2706.13,1699,1560,1584,8829,22945,19238,36865
2004,10,17,69199,84914,42740,86814,58347,2706.13,1418,2235,3072,5987,88806,45595,38281
2004,10,18,87720,86986,84008,91582,9512,2706.13,3850,4364,1622,8238,38540,16603,36745
2004,10,19,97331,5240,43731,23118,60422,2706.13,663,4619,2941,9754,32785,42639,16677
2004,10,20,88035,14204,14875,46107,6543,2706.13,3053,4261,2017,8274,85843,32880,20033
2004,10,21,28806,51046,82245,43848,61512,2706.13,1802,3841,2376,8662,98311,19149,37138
2004,10,22,87209,38975,65122,71502,38729,2706.13,4140,3114,3461,9015,89220,35004,47907
2004,10,23,65400,13627,45618,88770,5688,2706.13,1649,1698,3858,8182,11043,10369,47813
2004,10,24,57384,87846,19212,16112,8379,2706.13,532,1182,1496,6262,83440,11576,17523
2004,10,25,98289,97581,54691,26750,42948,2706.13,3105,3347,3888,7456,13468,45927,10263
2004,10,26,87888,51470,46773,86746,71716,2706.13,2115,1830,2013,5366,61562,20391,7816
2004,10,27,201,96824,82330,73049,97206,2706.13,976,1845,3350,5666,54946,12604,15770
2004,10,28,32281,33053,30997,6170,73128,2706.13,3448,1014,1878,6318,64112,34001,44465
2004,10,29,55741,27580,29453,17754,10258,2706.13,3144,1809,2837,6825,16209,11222,41015
2004,10,30,52596,17186,13240,15946,89204,2706.13,3594,2835,2589,5943,60356,14146,18186
2004,10,31,30408,78806,84436,42694,60378,2706.13,1695,2469,2478,6147,50222,19087,14900
2004,11,1,54719,62249,51351,41545,78458,2117.1,4139,1994,2335,6436,17549,16872,19097
2004,11,2,81383,55385,815,67326,15742,2117.1,4085,1806,3669,6778,87627,23568,7883
2004,11,3,99826,20098,66047,55973,70320,2117.1,837,1526,3733,7187,82934,17094,1486
2004,11,4,56284,77074,86889,54971,19862,2117.1,3195,1243,1174,9009,68569,16544,4438
2004,11,5,46892,82655,19166,71914,55785,2117.1,972,1230,1889,7880,27934,13561,6793
2004,11,6,29366,63773,54952,9452,67312,2117.1,2993,4947,1310,9774,94917,18886,37886
2004,11,7,75672,33113,68767,68198,88474,2117.1,1464,1717,1341,5629,23630,42126,37336
2004,11,8,18775,69112,64089,62016,13344,2117.1,576,4061,2146,6879,68512,39458,42023
2004,11,9,1117,52858,79406,32427,7740,2117.1,4949,4763,1182,8716,67960,28612,40675
2004,11,10,22404,44426,80330,75098,56407,2117.1,3575,1510,4423,7663,37196,19118,3960
2004,11,11,56038,29125,78180,28185,76005,2117.1,2642,3472,1812,6808,25899,39992,13044
2004,11,12,70426,25849,39756,10565,10917,2117.1,529,3320,3493,8870,16844,41251,24069
2004,11,13,72523,91993,16433,78298,56008,2117.1,2415,2044,1854,7818,40228,15634,19981
2004,11,14,54991,24223,1286,70892,87622,2117.1,884,4399,4384,6991,84963,30301,27185
2004,11,15,91060,56845,29974,75905,9056,2117.1,2156,1577,1734,9940,59874,10994,4743
2004,11,16,36273,73642,31138,51729,65589,2117.1,4541,1931,1186,6678,15654,49562,21367
2004,11,17,4363,35059,73962,90099,18403,2117.1,1751,1636,2121,6724,13814,15066,25277
2004,11,18,71467,35227,55458,34553,1519,2117.1,3645,2790,1326,9576,11750,37265,31684
2004,11,19,56150,81764,24197,68090,42590,2117.1,2651,3303,3429,7964,53402,14718,32019
2004,11,20,33242,56506,43997,81715,73231,2117.1,4242,1048,2292,9408,95601,15162,45715
2004,11,21,26383,49247,69305,48059,50382,2117.1,656,1530,1938,9519,90972,15880,25176
2004,11,22,7891,58624,95536,7672,32941,2117.1,854,1181,1795,9850,47895,45025,15290
2004,11,23,31918,87138,72426,29210,98189,2117.1,724,4570,3625,9718,72628,11766,18027
2004,11,24,5204,24305,23242,78495,83824,2117.1,4374,1713,4188,9909,99384,22128,14214
2004,11,25,71552,41591,88310,93347,11442,2117.1,4723,3358,4693,7148,88919,16962,2557
2004,11,26,61528,49644,78804,11505,79673,2117.1,1862,1227,2088,5103,79721,42263,17785
2004,11,27,49317,90448,330,38506,96710,2117.1,1985,3260,2656,5295,61606,19097,16066
2004,11,28,34204,66330,12456,73898,59830,2117.1,4482,1356,3722,9638,32860,29746,17727
2004,11,29,7423,44724,80974,15863,96179,2117.1,3125,1000,2494,8454,11574,30555,27048
2004,11,30,24521,77338,48816,98529,58985,2117.1,2625,3188,4454,6432,83437,19284,26774
2004,12,1,27920,90641,14233,67558,39854,1827.81,1331,1866,4952,7100,97106,18351,43979
2004,12,2,31672,58954,52198,56478,59306,1827.81,2349,2995,1568,5877,28331,24694,32754
2004,12,3,79855,21520,34149,76287,21309,1827.81,1797,1170,1730,8302,33137,16630,3433
2004,12,4,15009,40822,67559,6313,64367,1827.81,4663,2389,1322,6860,85219,15627,31017
2004,12,5,59614,82569,84975,57535,94799,1827.81,2228,4652,1177,6376,50939,22486,13307
2004,12,6,36162,74089,54419,46587,95118,1827.81,3216,1477,4728,7126,49141,25447,3908
2004,12,7,94495,23805,37837,50817,50666,1827.81,2796,1630,1976,7770,16822,16774,39408
2004,12,8,97429,82745,7779,48607,15474,1827.81,2444,1634,4157,8214,14572,10627,25070
2004,12,9,12122,44141,3457,56851,41267,1827.81,2297,1530,1402,6485,86577,43419,2599
2004,12,10,75894,69374,86403,14222,53496,1827.81,2347,1858,1015,5125,15882,17840,36919
2004,12,11,30196,69679,85827,95705,77893,1827.81,2683,1462,4538,6140,63215,17318,1626
2004,12,12,28739,61865,37917,21493,14703,1827.81,1264,1200,1570,7666,21168,46418,40846
2004,12,13,70937,68516,47343,56952,39993,1827.81,1143,1539,1222,6969,82244,19710,29577
2004,12,14,77368,54928,66216,38258,47420,1827.81,836,1157,2647,9374,14002,22349,45784
2004,12,15,51880,95267,29297,78451,62933,1827.81,4868,3868,1354,8562,14354,41676,16817
2004,12,16,34491,98316,78216,16449,75286,1827.81,2650,4004,3091,8865,23614,45510,26812
2004,12,17,4649,80380,88021,28649,75062,1827.81,2349,3293,3640,6646,21743,42924,18375
2004,12,18,79815,12964,26793,15147,67878,1827.81,3174,3719,4984,7741,35167,13252,1298
2004,12,19,94554,27818,25626,58997,3035,1827.81,858,4035,1952,5230,52683,37384,15592
2004,12,20,93605,20033,80678,23597,33031,1827.81,1520,2845,3087,9665,44343,15964,18773
2004,12,21,9982,83870,34684,74966,1611,1827.81,1586,2515,1514,7138,71511,33406,36203
2004,12,22,55508,58723,73794,1479,33953,1827.81,3863,3909,2860,9540,67505,45891,26477
2004,12,23,54666,84027,25089,2753,43692,1827.81,622,1078,4652,6104,44990,21262,19432
2004,12,24,72308,92929,83779,19031,82845,1827.81,3788,3352,1482,5172,39830,14316,21642
2004,12,25,69058,95046,8226,31919,30939,1827.81,4161,1216,1108,9249,18858,19799,42083
2004,12,26,55033,39777,89825,24685,25882,1827.81,2298,4540,1814,6076,33570,43291,1167
2004,12,27,67719,2360,97996,98082,61293,1827.81,3749,1430,1160,6662,78620,46513,4178
2004,12,28,95410,39134,98469,87870,24735,1827.81,4021,1118,4304,6614,37154,35185,3176
2004,12,29,97716,49453,16078,58162,61882,1827.81,2804,4599,3358,5799,44032,29651,49648
2004,12,30,86330,39135,76354,51905,58813,1827.81,4769,1156,1862,6484,58443,12422,21326
2004,12,31,82765,98817,47663,58421,29014,1827.81,4957,1728,1250,6034,84889,12501,34817
2005,1,1,19047,58453,10393,51198,18838,1355.94,2526,4323,2748,9430,33135,20425,6396
2005,1,2,54200,20062,47236,33789,94857,1355.94,2905,3672,1441,5330,22685,47609,48780
2005,1,3,51284,65766,14583,27318,67007,1355.94,4351,1052,3240,6096,37250,37077,43436
2005,1,4,52492,91129,27753,1593,80560,1355.94,2017,1110,2300,5605,10078,42156,10888
2005,1,5,84385,34157,85829,47179,25482,1355.94,1139,3116,1982,5721,20434,23989,24866
2005,1,6,85510,6138,76394,3750,2234,1355.94,826,1077,1124,8578,89021,18035,29996
2005,1,7,45818,27391,85498,59471,12996,1355.94,1626,2380,1818,7624,60910,12738,36749
2005,1,8,95025,72050,55855,2008,14124,1355.94,2348,4632,3778,8741,13554,17363,42641
2005,1,9,15090,60560,88441,36214,45490,1355.94,600,2658,1204,6097,67128,34199,43814
2005,1,10,42847,18756,47932,80103,88915,1355.94,2840,3938,1792,5047,18446,11366,8842
2005,1,11,7688,94646,27351,22818,79740,1355.94,754,1180,2642,9956,63745,19483,30732
2005,1,12,55140,34346,77142,76344,6795,1355.94,542,1994,4377,8474,46095,34643,44271
2005,1,13,83668,5288,84934,80911,20335,1355.94,2276,4374,3228,9626,83543,44319,37232
2005,1,14,66710,40077,5500,90704,1403,1355.94,774,1541,4941,7328,32884,26736,19245
2005,1,15,97951,59779,92729,93680,34605,1355.94,3322,3272,1882,6520,99182,47149,5176
2005,1,16,66839,7812,57876,65068,27438,1355.94,738,1008,1495,7590,19382,49249,41420
2005,1,17,83187,61390,55791,3129,15070,1355.94,1216,3019,4805,5296,23050,49409,38675
2005,1,18,10473,17725,17682,87288,97332,1355.94,4436,4170,1027,8664,45589,34816,33217
2005,1,19,16436,37680,95316,14283,35270,1355.94,3532,3456,4259,9322,21584,39328,12871
2005,1,20,74350,84153,18700,39155,39449,1355.94,4915,4920,1660,5204,37207,23156,8102
2005,1,21,22166,37997,53679,63193,96661,1355.94,4360,4447,1947,6028,43729,22216,49268
2005,1,22,88899,73614,7025,79510,42937,1355.94,786,3637,2760,7786,89143,18561,28609
2005,1,23,78342,44059,18482,54167,33008,1355.94,2322,1446,1494,7353,34716,23049,5690
2005,1,24,96621,99078,52497,49920,91458,1355.94,3488,1450,1191,5512,59864,45479,12578
2005,1,25,90474,61406,79117,19586,65294,1355.94,3146,4986,3669,6628,14152,11677,18260
2005,1,26,78670,57827,33202,88707,55180,1355.94,3107,3152,3347,6955,18071,24804,17919
2005,1,27,9533,56560,71512,95724,18425,1355.94,1202,3897,2780,6670,28482,24425,31376
2005,1,28,21282,32982,34412,49952,39610,1355.94,2980,4630,4093,9518,39688,44273,14916
2005,1,29,29100,67796,78778,28799,64751,1355.94,3602,1278,4760,5113,86358,38184,46849
2005,1,30,22841,43913,13434,31973,80584,1355.94,2749,3216,1248,7034,68167,47209,8268
2005,1,31,38428,96148,81840,93874,73682,1355.94,3146,4132,1358,6923,47931,36776,37880
2005,2,1,67886,93764,66236,43000,80122,2861.54,2191,1570,4204,8338,37320,17658,20772
2005,2,2,53266,55538,50073,26779,23705,2861.54,1557,1204,1922,5430,26237,33353,47283
2005,2,3,79929,45370,55380,46852,93301,2861.54,3327,1186,2271,9562,20537,48744,8509
2005,2,4,80335,2729,5482,80891,33245,2861.54,4714,1510,3339,9787,29640,38395,42803
2005,2,5,3422,11198,90952,15247,86629,2861.54,4951,1556,2558,6683,29760,22210,17189
2005,2,6,11544,73088,49749,80167,99002,2861.54,534,1384,4366,6014,76578,38962,20286
2005,2,7,9898,16293,41825,8237,22432,2861.54,2984,2204,2662,9494,73803,35642,21465
2005,2,8,87477,38755,68551,66387,91790,2861.54,4948,3332,2749,9404,83498,12442,48311
2005,2,9,91335,45113,98791,80701,95857,2861.54,1015,1516,3013,7839,30342,46796,25369
2005,2,10,49305,9679,89002,48319,79966,2861.54,634,3793,4262,8862,50179,26052,29157
2005,2,11,17174,21481,45737,21275,26178,2861.54,4377,2511,1408,6346,14564,11658,45588
2005,2,12,14889,66932,8662,39254,44771,2861.54,1050,1734,1366,5642,75096,44998,5356
2005,2,13,70560,25409,45145,4822,44272,2861.54,2225,2796,3155,9314,15422,18674,11676
2005,2,14,54902,39801,93197,61953,79321,2861.54,4860,4208,1043,7052,33462,35813,24113
2005,2,15,28877,35865,62593,10262,27268,2861.54,528,4178,4449,6598,35351,40072,37689
2005,2,16,28432,82578,17869,61587,91892,2861.54,2271,3144,4442,7622,25096,18762,33291
2005,2,17,70932,89957,79324,61975,79830,2861.54,4139,1062,1398,6176,35318,17250,29138
2005,2,18,30773,6931,22799,26574,23686,2861.54,1645,2116,2078,6990,13703,15321,8150
2005,2,19,50508,50975,44818,56303,97794,2861.54,1416,3724,1222,5982,47050,12114,19915
2005,2,20,66229,61190,97462,47582,54274,2861.54,1201,1397,1062,5351,44322,29747,32781
2005,2,21,69854,10968,48217,26932,28185,2861.54,3605,1686,4245,9774,51345,43390,11920
2005,2,22,39689,92763,28467,32264,29854,2861.54,4667,1082,1705,8542,43663,14670,25517
2005,2,23,51261,99866,25080,7323,11569,2861.54,3422,1421,1502,6582,24705,24904,19402
2005,2,24,29910,33311,19949,59155,3085,2861.54,3896,4125,1658,7362,15490,26613,37646
2005,2,25,22879,12408,22696,75936,14536,2861.54,4618,1602,3927,9404,89470,10496,32711
2005,2,26,94100,92893,91918,90820,44531,2861.54,724,4439,1284,8126,49945,35721,16623
2005,2,27,39670,68842,44847,36430,32556,2861.54,3042,1785,1345,8386,47721,12232,2587
2005,2,28,84800,47340,94381,83728,72037,2861.54,4223,2487,1743,6140,73307,37626,33852
2005,3,1,89032,12066,85400,57408,78364,2467.42,2076,3556,2318,9857,96112,10118,21121
2005,3,2,12900,84250,82602,14989,31971,2467.42,4788,1332,4214,9867,84050,39417,44835
2005,3,3,94091,66538,82514,96583,39845,2467.42,697,1886,3556,8846,10566,26919,20140
2005,3,4,88570,99712,6829,20889,49569,2467.42,2144,3820,3541,8854,10160,14982,19293
2005,3,5,15933,26301,47526,21499,26168,2467.42,916,1058,4465,6868,33192,17266,31576
2005,3,6,29921,48890,15890,78477,49987,2467.42,1748,4908,4586,8576,75796,16534,18524
2005,3,7,64221,97941,79328,67762,19039,2467.42,4625,1322,1586,7016,89173,16624,39488
2005,3,8,31431,90,78566,45896,9871,2467.42,1557,4790,1998,9814,18266,43337,11758
2005,3,9,67322,56367,98246,1909,1295,2467.42,2415,1038,3333,8094,33276,23724,24042
2005,3,10,3934,69254,91399,36074,52757,2467.42,4381,4187,1330,9298,46434,13774,30572
2005,3,11,17408,62992,46673,94406,11790,2467.42,2742,4111,2657,5987,97371,38952,31292
2005,3,12,26381,16139,20819,14715,30585,2467.42,4790,4517,4700,6188,70591,42456,4095
2005,3,13,26761,81325,92996,7421,70623,2467.42,655,3029,3773,7327,82434,46915,39431
2005,3,14,58619,36530,42379,12629,72517,2467.42,2932,3897,2239,8750,29963,11322,39750
2005,3,15,59198,84754,37341,98898,30942,2467.42,2705,4053,1224,7053,97826,42581,24284
2005,3,16,72836,28482,96963,91609,5809,2467.42,4875,1568,2278,7253,93407,19206,29398
2005,3,17,37003,77692,20044,9242,66442,2467.42,3416,1990,1111,5757,57239,48405,16359
2005,3,18,6393,64946,88811,28353,98351,2467.42,933,1185,1006,8506,79145,37278,36637
2005,3,19,29998,34022,18058,62276,31275,2467.42,2069,4629,1859,6940,10222,38300,27817
2005,3,20,69824,38640,46644,37288,20749,2467.42,2044,2140,3827,6902,71844,33529,3883
2005,3,21,43844,9131,54715,58961,43379,2467.42,2590,3375,2881,6999,35650,49155,33861
2005,3,22,91168,19072,137,13027,38889,2467.42,2679,3712,3998,8654,62351,36098,10360
2005,3,23,68205,30748,13239,53385,87954,2467.42,1913,1796,4213,7980,14228,15802,35084
2005,3,24,41841,19700,27319,9722,66700,2467.42,942,4218,3391,5365,87245,37280,12969
2005,3,25,52077,4925,62345,17427,85599,2467.42,3524,1302,1794,6762,39890,19504,24696
2005,3,26,18198,76805,91545,28763,84785,2467.42,2705,2976,4704,6375,52697,17755,15006
2005,3,27,5696,94278,91975,4088,35995,2467.42,1367,3070,1847,7432,11002,18797,45572
2005,3,28,44759,9021,88952,16553,42136,2467.42,2651,1684,1998,8902,21799,23134,28843
2005,3,29,15553,4505,66111,66610,47233,2467.42,4364,2927,1586,5390,57014,31783,35160
2005,3,30,4614,98382,69854,21461,18445,2467.42,524,4554,2074,5561,12458,18428,41703
2005,3,31,74404,5111,52247,12754,5658,2467.42,887,1210,4901,8018,87819,42133,24046
2005,4,1,88536,95062,99297,97579,68428,1783.6,3543,3161,2285,6356,12910,25339,31080
2005,4,2,12966,97513,92414,58527,9971,1783.6,4281,1430,1838,8166,20738,10618,17976
2005,4,3,97922,58301,5520,16271,62472,1783.6,1130,2358,1702,5427,64936,43845,14006
2005,4,4,82859,99833,27007,50144,56189,1783.6,1834,4153,2476,8506,44032,19638,44965
2005,4,5,18576,93314,67528,55149,71701,1783.6,766,1956,4269,7637,18022,41740,4618
2005,4,6,51643,88375,9099,27061,90154,1783.6,906,3012,1571,8538,39507,12759,40388
2005,4,7,59229,81343,48265,1705,31943,1783.6,4151,1044,1230,8030,11340,23662,42297
2005,4,8,59000,87784,59636,38269,75421,1783.6,566,2063,1606,5458,70475,23111,28232
2005,4,9,12198,57734,46124,18769,71999,1783.6,2879,1226,4677,6144,32931,31619,1984
2005,4,10,38441,3435,98489,40403,41465,1783.6,4064,1815,3288,7410,55083,33708,20506
2005,4,11,51932,51444,27124,34890,73254,1783.6,4353,1834,1358,6828,20571,43682,47600
2005,4,12,88812,18452,74910,88489,64596,1783.6,1459,3035,2626,5226,59790,35442,24193
2005,4,13,71805,73855,18610,80093,63907,1783.6,642,2190,1150,7276,67079,48388,23693
2005,4,14,21228,91433,192,92913,78262,1783.6,1594,3424,4214,7855,88265,15266,20764
2005,4,15,52048,24725,23197,96026,76025,1783.6,2819,4180,4545,6428,60625,13834,49339
2005,4,16,6473,40779,1994,47960,64407,1783.6,1348,1986,3209,6539,94898,37822,35426
2005,4,17,83655,47845,71248,22869,92053,1783.6,3029,1834,1186,5166,72829,42964,9513
2005,4,18,81917,87001,73498,71462,19782,1783.6,1265,1253,4900,6526,74213,39306,34123
2005,4,19,28684,36914,57645,21894,99805,1783.6,4715,3459,1739,7314,22679,17592,18895
2005,4,20,73179,65710,85595,90120,64640,1783.6,4435,1555,1726,5874,34369,15205,8424
2005,4,21,7055,91987,91459,81955,35245,1783.6,2613,1150,3936,5257,18525,18741,32024
2005,4,22,64153,44593,2201,97244,41908,1783.6,2386,1437,1940,7980,21556,21579,24880
2005,4,23,66405,20993,34488,28181,93925,1783.6,3385,1968,2194,9630,99285,12438,18857
2005,4,24,83220,36899,9071,18508,48509,1783.6,2248,4012,3540,5800,26255,46799,27596
2005,4,25,97033,48642,78237,20325,72974,1783.6,1904,1468,1580,5496,83909,31061,49794
2005,4,26,27952,93647,32041,5146,94843,1783.6,3935,4413,4576,6022,12920,33084,31327
2005,4,27,86954,66522,78449,75494,38674,1783.6,3644,2057,4696,6881,72382,42670,4704
2005,4,28,16675,80639,14752,53812,23382,1783.6,1224,1332,2307,9617,72829,14034,48662
2005,4,29,97296,6765,97915,81872,49771,1783.6,1308,3076,1110,9756,44921,15085,27188
2005,4,30,30813,83567,17144,509,448,1783.6,4530,3473,1374,8574,14574,19802,39526
2005,5,1,4861,61229,97955,54478,34058,2880.48,3124,2173,1454,9996,23296,18532,1457
2005,5,2,97657,76373,69322,23765,37646,2880.48,4576,2563,2902,5778,54362,14864,1530
2005,5,3,47320,87836,43943,37954,7824,2880.48,2248,4036,1418,5203,99865,31827,3839
2005,5,4,43012,67991,39001,58734,34339,2880.48,2995,1994,1910,7346,55758,18046,28649
2005,5,5,54428,26688,46582,38682,98125,2880.48,1108,1802,1118,6402,99749,29307,1900
2005,5,6,26593,26998,58344,74363,68553,2880.48,2541,1563,2550,7894,86649,26888,24561
2005,5,7,6543,20997,25235,77916,24665,2880.48,1933,1806,4032,9866,34125,38508,47346
2005,5,8,67163,46587,304,72295,19341,2880.48,2953,1876,3402,5306,20295,11954,2006
2005,5,9,67209,92838,39871,26112,20732,2880.48,2999,3625,3867,9182,21540,19562,42872
2005,5,10,41932,8474,328,65964,58341,2880.48,4471,1854,2391,9078,14148,16731,1622
2005,5,11,21180,48454,79017,64582,41102,2880.48,2887,3310,4853,9109,34421,11936,15665
2005,5,12,91981,53773,5562,55848,98359,2880.48,731,1641,1927,7410,38956,26619,27103
2005,5,13,28216,43428,68475,41959,80907,2880.48,822,2085,2428,6710,83018,19554,48975
2005,5,14,86075,75906,13192,27280,25016,2880.48,4215,1995,4089,9102,89195,48799,13965
2005,5,15,38232,66279,5442,6511,43689,2880.48,3130,3256,4177,7956,46566,35083,44398
2005,5,16,16931,37961,87169,80711,8372,2880.48,592,1604,2443,8783,54429,15270,20187
2005,5,17,79101,43645,37159,13190,54774,2880.48,1988,4356,2631,7572,15867,10714,26354
2005,5,18,28180,65350,57280,32357,83306,2880.48,2439,1950,3158,7742,80946,32881,3847
2005,5,19,7498,66539,10032,86293,81674,2880.48,894,2125,3104,7261,90314,29230,14461
2005,5,20,53615,68656,4939,62598,52437,2880.48,1620,1967,2506,8900,29323,17374,37158
2005,5,21,9099,63115,18752,83609,426,2880.48,1490,4274,3939,6521,10567,30612,16050
2005,5,22,40982,17023,74091,65438,44284,2880.48,1019,4249,1536,5958,93198,18200,30757
2005,5,23,19468,24819,15168,21975,30071,2880.48,988,4168,1266,9240,22777,14184,10844
2005,5,24,75290,5620,81362,74229,82141,2880.48,1193,4473,1238,6570,19670,35937,8281
2005,5,25,42392,65931,16539,8156,48241,2880.48,2707,2707,1824,8462,12076,30977,9737
2005,5,26,35070,46524,36499,91732,5764,2880.48,3818,2405,1246,6531,87985,29738,25628
2005,5,27,54813,59179,19212,96467,37166,2880.48,3756,4557,1403,5294,87712,18602,24122
2005,5,28,41384,30420,38704,92291,4646,2880.48,4619,1067,1259,9906,64150,13375,44737
2005,5,29,18097,12969,10781,99343,75852,2880.48,4080,2015,1306,9296,43482,27813,15118
2005,5,30,38766,42239,7371,61521,73885,2880.48,1164,1098,1853,9744,23909,12851,11435
