year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,8,53728,96600,40853,70881,48940,1680,2537,3006,3578,9744,62928,31798,16145
2012,2,9,90931,72071,51708,47492,43198,1680,943,3951,4906,5301,83211,10591,7421
2012,2,10,51888,95357,43638,39983,70822,1680,4679,4549,4653,6883,95429,38592,26703
2012,2,11,3029,24319,72952,42959,9186,1680,4757,1468,4301,6464,63959,17498,35880
2012,2,12,83886,44903,31450,144,6556,1680,734,4795,1369,8752,14777,47190,14662
2012,2,13,97427,10809,38092,87080,64045,1680,2024,3424,2839,9960,26382,33376,33521
2012,2,14,50855,1140,99845,75156,43957,1680,4005,2841,1062,7414,44336,47965,30156
2012,2,15,21468,5071,39113,64189,25795,1680,2731,4572,1049,5822,43003,45093,3890
2012,2,16,65696,85028,28518,23535,3,1680,1910,2208,2391,6224,58715,16347,4901
2012,2,17,3263,17721,60541,44673,24528,1680,2637,2346,1299,7026,26535,18445,4877
2012,2,18,1991,20619,24370,83040,52793,1680,4485,3487,3752,6014,42021,35106,17373
2012,2,19,44255,65285,52316,16647,88392,1680,4345,3005,1798,9886,52677,19630,11031
2012,2,20,31115,61667,48329,73766,9768,1680,2210,1757,1833,5872,11149,14626,24864
2012,2,21,50305,55635,83114,35409,44989,1680,514,1200,1771,5668,38593,11514,41488
2012,2,22,213,87939,19520,61668,14177,1680,2649,1194,1790,5977,35408,19976,22198
2012,2,23,87194,93972,88093,99027,76903,1680,886,3558,1227,6246,78966,32568,49242
2012,2,24,20958,99482,38164,27729,88663,1680,4242,1878,1046,5113,66893,11575,43109
2012,2,25,63663,14543,73219,13879,10521,1680,3861,4065,2597,7842,13091,45852,8627
2012,2,26,77548,93097,39411,65127,72567,1680,2694,3523,4210,8866,37603,39224,18378
2012,2,27,45318,93198,44452,42717,68311,1680,4291,1973,3591,7509,45851,35463,27697
2012,2,28,52488,36065,99529,55086,98018,1680,937,1916,2067,6699,57043,10985,12620
2012,2,29,41429,71090,4509,75639,39652,1680,4863,1320,1262,5666,44036,19971,42112
2012,3,1,14680,51945,78306,58541,14148,2544.71,1028,1758,3296,9890,64580,42268,13769
2012,3,2,49755,56498,30688,56454,29893,2544.71,2882,1972,2533,7050,56984,18610,41674
2012,3,3,4736,58306,56306,96754,2342,2544.71,1468,3373,4572,9070,91913,25071,42629
2012,3,4,74895,19294,25283,54543,1759,2544.71,3162,1512,2712,7710,15942,42604,39864
2012,3,5,35524,5849,9938,14409,95721,2544.71,820,1808,1886,6874,29913,43920,16923
2012,3,6,692,62734,93646,45265,73860,2544.71,680,1830,4852,7910,35999,22963,35560
2012,3,7,68186,15515,74476,30898,9365,2544.71,4853,1239,1996,9790,75647,33066,48794
2012,3,8,16713,11054,66227,58292,19117,2544.71,3564,4807,1870,8866,81423,15436,46140
2012,3,9,14121,18112,46894,18974,80082,2544.71,1936,4618,3406,5536,95515,24122,32893
2012,3,10,31558,35369,85362,52551,1511,2544.71,616,4575,4766,7398,18446,23882,27362
2012,3,11,64335,27783,60042,39560,39993,2544.71,1347,1886,1866,8240,89437,22361,41466
2012,3,12,51133,47726,36980,65892,96842,2544.71,726,3398,1142,6938,97300,16678,48847
2012,3,13,85441,99270,36652,90207,67464,2544.71,890,3149,1782,7846,16270,46348,45871
2012,3,14,48299,25408,16814,40579,93648,2544.71,2939,1132,1680,6270,27023,33521,22603
2012,3,15,15117,33389,28272,15683,41468,2544.71,4111,3259,1192,6166,49817,25008,41924
2012,3,16,32985,80258,73158,39342,87092,2544.71,689,1741,2625,5014,92320,12625,27219
2012,3,17,25106,21612,73758,11786,87883,2544.71,1658,2998,1050,9929,35033,16690,17133
2012,3,18,81853,69145,67952,39398,39907,2544.71,4405,4243,3026,7838,28584,11822,17770
2012,3,19,31133,14274,69564,50111,33129,2544.71,2735,4585,3494,6492,86370,37728,11884
2012,3,20,53625,98029,90728,20497,54310,2544.71,782,1161,1256,6290,75558,17514,25761
2012,3,21,30910,56316,56758,45288,10231,2544.71,3109,2714,2319,5354,15658,15447,1694
2012,3,22,10908,70560,56385,10754,23404,2544.71,3482,3379,2134,9209,30228,27795,42755
2012,3,23,31322,75417,63957,42578,4909,2544.71,798,1644,3534,6412,97457,38764,5868
2012,3,24,1247,60567,12832,33566,9591,2544.71,738,1004,2567,7022,31250,47322,20656
2012,3,25,30855,29733,40703,4341,35294,2544.71,2135,2966,2698,9806,41895,17607,20931
2012,3,26,68312,68340,19777,13198,51541,2544.71,3314,2786,1016,9230,10846,20093,33586
2012,3,27,1801,34421,40591,25720,6170,2544.71,3042,3375,2925,7498,57716,19571,38194
2012,3,28,1027,89852,52538,63725,2296,2544.71,2683,1958,2772,7460,16508,30664,44434
2012,3,29,1046,84823,99803,27902,65968,2544.71,2994,2767,3279,9884,93487,25800,18859
2012,3,30,93131,82882,29176,11056,96626,2544.71,626,4003,3095,9516,94079,11742,36892
2012,3,31,43950,41764,15054,23074,25576,2544.71,782,2972,1383,6243,70873,32350,31562
2012,4,1,18869,66470,74734,40158,76309,1362.87,3287,4189,4708,8694,72166,32952,1078
2012,4,2,41322,86170,92400,90838,80250,1362.87,1138,3364,1102,9158,63939,33459,4142
2012,4,3,77005,23264,99843,63248,94138,1362.87,4701,4357,1366,9434,69514,15358,48545
2012,4,4,9968,19154,16865,89677,79848,1362.87,2628,1168,1552,5546,28357,38153,5383
2012,4,5,85521,95848,42870,37420,2763,1362.87,878,4766,1423,5838,43014,13834,23161
2012,4,6,35618,27716,86270,16984,87151,1362.87,1010,3469,2640,7874,12610,37488,22136
2012,4,7,29609,92126,25009,21161,73505,1362.87,665,1538,1140,8534,12796,18328,3367
2012,4,8,91695,33675,48095,54471,70748,1362.87,1382,1365,1528,8018,39700,10070,7461
2012,4,9,86140,30711,68500,93781,54937,1362.87,2620,4545,1046,5266,22057,19979,37998
2012,4,10,92347,64076,61709,57913,48962,1362.87,2592,2008,4530,7038,11478,45278,24505
2012,4,11,14500,22861,17996,82380,36865,1362.87,2409,4356,1110,9070,33136,26046,24048
2012,4,12,10258,47109,76944,6733,69737,1362.87,1711,2083,4428,9552,36347,44741,15354
2012,4,13,29276,78940,1750,70158,85978,1362.87,1787,1828,1088,9782,99207,22952,13228
2012,4,14,90183,52969,28661,11293,75230,1362.87,3690,1838,1054,6986,17150,44993,28149
2012,4,15,12340,1634,57077,8120,56405,1362.87,2860,2031,3714,9230,72189,24691,43424
2012,4,16,67838,53977,7873,20278,70112,1362.87,4582,1645,2752,8242,87937,34333,23432
2012,4,17,16392,7980,86172,41648,4966,1362.87,1640,2304,2727,7442,25423,19132,44743
2012,4,18,3492,94637,71164,92206,49247,1362.87,3249,3435,3681,7473,53713,19702,9705
2012,4,19,30905,63296,76790,23657,1538,1362.87,2989,2928,4057,8332,59576,44023,31079
2012,4,20,5256,96217,27680,17983,6286,1362.87,3466,1128,2739,7926,34686,13337,3104
2012,4,21,50687,17936,46773,80720,41761,1362.87,2215,2664,3780,8018,12673,31670,1974
2012,4,22,71435,37015,99599,60493,47528,1362.87,867,2782,3095,8546,87117,10732,25527
2012,4,23,68002,90584,36861,32093,97918,1362.87,868,3604,2185,8554,45675,13945,37899
2012,4,24,9040,42892,36611,89173,33248,1362.87,2194,4682,2649,6792,65174,11958,15636
2012,4,25,78672,36042,19312,66767,50940,1362.87,2498,3941,3364,5750,51033,11281,6429
2012,4,26,18610,12816,76238,40795,21370,1362.87,4740,1760,1156,7702,35932,14403,21914
2012,4,27,23338,39479,19086,42339,26272,1362.87,2515,1294,3004,7338,88060,15806,1234
2012,4,28,34608,81911,39238,64324,28973,1362.87,1957,2581,4437,9102,18942,40806,40271
2012,4,29,22812,25821,87568,3968,99875,1362.87,3371,4563,4330,7626,81901,21953,39852
2012,4,30,70773,74418,43248,40129,2597,1362.87,4072,3555,4569,9661,34231,24893,47660
2012,5,1,26189,38828,25722,27087,43556,1623.94,4898,1464,4095,7740,85601,43946,16529
2012,5,2,88589,25165,89629,58750,23418,1623.94,4521,2834,4828,9649,16782,18839,11582
2012,5,3,30075,86691,48409,29736,20922,1623.94,1019,3461,3481,6994,90547,38388,39655
2012,5,4,44622,40446,24116,98717,94312,1623.94,4014,4251,2584,8643,58000,41001,26069
2012,5,5,26577,87522,5189,97758,73524,1623.94,1596,3597,1398,5458,33332,45933,21971
2012,5,6,21012,85705,25747,99493,63798,1623.94,2880,3418,1739,8347,14278,17402,16295
2012,5,7,4416,32501,83007,88352,47496,1623.94,4352,4072,4880,9090,88181,18403,41007
2012,5,8,22864,4778,38353,47876,86135,1623.94,674,2145,3740,5907,22989,37537,38037
2012,5,9,52202,77222,62308,25294,55569,1623.94,4047,1335,3294,8405,64686,32141,35794
2012,5,10,49413,60392,72566,10645,44932,1623.94,4047,4146,1058,7512,48374,13334,10747
2012,5,11,71788,58536,75157,45529,10795,1623.94,4417,4348,1719,6930,20993,13639,14498
2012,5,12,47519,46393,39976,82165,54799,1623.94,4306,1134,1404,6871,31206,42688,21014
2012,5,13,13971,76606,43187,79495,60357,1623.94,2504,2143,1447,9012,94023,43594,41561
2012,5,14,53511,9794,72943,45230,87871,1623.94,3868,1740,1679,5195,33905,11477,10288
2012,5,15,86210,14564,48392,67614,67787,1623.94,1653,1756,2554,9840,61250,49262,29598
2012,5,16,61401,25108,81407,44201,64120,1623.94,2794,2629,1574,7088,79210,39444,41782
2012,5,17,37376,88080,41186,94055,53275,1623.94,1884,1680,1005,9110,23449,40143,41443
2012,5,18,66226,50103,71901,38780,36295,1623.94,3042,2695,4609,5800,58247,10172,49503
2012,5,19,93934,96042,72711,95509,23130,1623.94,1304,1018,1352,8841,70910,19262,1922
2012,5,20,50284,92795,65463,72641,79423,1623.94,4136,1304,1717,7388,12598,16034,5264
2012,5,21,16891,88821,22060,7853,90973,1623.94,2933,4906,2699,8010,96766,32180,46659
2012,5,22,3917,14423,9037,76621,73265,1623.94,1247,4899,4093,8061,28892,18515,29947
2012,5,23,89677,8029,14163,77746,75417,1623.94,2109,3658,1958,8346,16510,27437,14941
2012,5,24,20827,95796,12344,29878,64144,1623.94,3409,3059,4884,7445,61032,13148,25462
2012,5,25,83745,47280,69400,72838,31693,1623.94,2704,2720,2671,7494,15465,14439,48292
2012,5,26,3159,17576,23099,23272,58096,1623.94,2061,1126,3108,9404,41503,32251,5961
2012,5,27,21219,19914,16663,61103,23711,1623.94,602,3806,1325,5622,12995,39369,27695
2012,5,28,74646,70700,27090,13669,58918,1623.94,3108,2076,2834,7558,13662,15014,8908
2012,5,29,23519,68761,62556,7979,64518,1623.94,946,1480,1326,6498,46837,30386,4060
2012,5,30,50939,37440,20546,8617,13793,1623.94,2985,4789,4240,5738,18458,13157,33541
2012,5,31,335,62919,41586,93169,30477,1623.94,908,1414,2045,6020,78325,26562,43286
2012,6,1,34907,62298,93,8151,25487,1447.2,4089,4277,2375,7705,93070,17268,46831
2012,6,2,65691,97860,87861,23470,32670,1447.2,3803,1184,3955,6656,26063,17990,1018
2012,6,3,93774,12763,80638,33131,91088,1447.2,2898,1996,2201,9342,34144,27688,23553
2012,6,4,6173,9586,56966,39901,77291,1447.2,2168,4332,1208,5028,82802,13268,16388
2012,6,5,62398,22958,25209,71353,56282,1447.2,4944,1406,1570,9462,15888,21472,17624
2012,6,6,94135,25139,13819,46336,34481,1447.2,760,2004,2547,7341,96904,19174,47963
2012,6,7,63729,20425,26874,44328,15453,1447.2,3948,4202,1378,9156,65554,37970,26028
2012,6,8,66780,21852,4377,47166,42434,1447.2,4989,2919,1754,8807,15606,12586,36617
2012,6,9,13122,72335,69591,70669,86028,1447.2,3209,4755,3271,5770,10435,35076,32848
2012,6,10,7463,736,29279,89152,99892,1447.2,2121,3022,3035,7849,46539,41820,11185
2012,6,11,84466,81530,61092,62572,46689,1447.2,1509,4810,1566,8870,46830,11358,43051
2012,6,12,60300,85041,17519,79923,66476,1447.2,4998,1186,1590,5094,79441,11283,44306
2012,6,13,71814,22915,60659,21201,70765,1447.2,3021,1902,1398,7574,34153,14206,7198
2012,6,14,83515,25663,11578,65251,3115,1447.2,1661,4765,4799,8662,59688,42626,8408
2012,6,15,94838,74687,49269,56231,51668,1447.2,2513,3480,2975,9056,61032,38739,28710
2012,6,16,1722,90406,10322,23152,80871,1447.2,4918,1482,1488,5704,45987,39603,44475
2012,6,17,61256,62649,69369,37407,13181,1447.2,678,4370,1447,9301,80600,38114,45409
2012,6,18,74363,14466,27947,42338,8990,1447.2,1077,2062,4384,5622,50213,26606,38979
2012,6,19,52225,41485,57343,38713,44332,1447.2,4667,1938,2330,6358,59345,11862,3330
2012,6,20,75797,39379,36233,12244,68680,1447.2,1709,4393,2650,9320,13910,22991,33185
2012,6,21,33635,82808,54,29371,90558,1447.2,976,2781,3102,6646,97846,19542,16619
2012,6,22,66649,58866,74373,65331,5606,1447.2,2192,1402,4447,6860,20004,24478,1270
2012,6,23,62962,43060,33872,10612,87715,1447.2,4954,2700,4761,8694,67070,41671,1955
2012,6,24,66627,89399,805,91081,52718,1447.2,4866,1444,3868,8488,16902,29473,15003
2012,6,25,661,94592,77228,6461,24369,1447.2,938,2330,1636,9366,97941,11382,3578
2012,6,26,83117,14249,88404,34230,14256,1447.2,900,2233,1224,6124,88314,30293,21826
2012,6,27,8060,48181,66011,81928,98772,1447.2,2753,1578,3000,9970,22244,19022,33410
2012,6,28,74910,3183,89700,21546,50697,1447.2,2248,1382,3240,7003,84394,48848,3993
2012,6,29,48829,76647,46082,26405,69704,1447.2,1697,4115,1150,5424,76042,30403,1506
2012,6,30,22469,70148,46188,470,25129,1447.2,4190,1494,2966,8889,37935,10038,18432
2012,7,1,26536,5180,47475,19891,5926,1886.32,3718,2571,3755,5930,68627,25855,46323
2012,7,2,68173,62743,57488,7233,55137,1886.32,4700,1166,1750,6521,66764,35213,37891
2012,7,3,65712,83154,39532,90953,37441,1886.32,774,3975,1077,7660,14518,22002,44547
2012,7,4,80335,85289,20926,55442,96764,1886.32,1296,4935,4998,8783,88519,40135,5905
2012,7,5,43027,34573,81772,9809,81094,1886.32,982,3157,3040,7310,54109,14734,14888
2012,7,6,11804,74296,82161,27881,58308,1886.32,1234,3641,2666,7159,10435,14429,32379
2012,7,7,9417,8084,45717,94415,63220,1886.32,901,1245,1350,5354,32405,32605,1188
2012,7,8,13912,77427,45763,78305,94684,1886.32,578,1486,1048,9218,34366,48827,16225
2012,7,9,61028,601,3821,28694,4113,1886.32,4474,3528,3691,6202,24294,15350,30608
2012,7,10,22132,75197,24508,23644,24221,1886.32,1248,3132,1390,8363,16436,45374,6913
2012,7,11,84588,96574,51861,91459,75223,1886.32,580,1250,3179,7478,81295,23643,36228
2012,7,12,91066,7123,53524,46109,78666,1886.32,3018,2148,4366,5060,40791,43586,27819
2012,7,13,29438,63392,31719,96481,48107,1886.32,1854,2693,1079,7438,24152,10646,14507
2012,7,14,96294,80790,5257,15826,57600,1886.32,820,1718,3673,9344,11125,38690,36552
2012,7,15,3515,75497,22191,72881,48022,1886.32,1466,3811,2725,9084,90291,40831,12982
2012,7,16,79044,48498,39878,56476,42212,1886.32,4129,4857,2522,5966,70682,11862,30382
2012,7,17,17289,26503,16492,27315,52199,1886.32,2356,1434,4464,9104,44944,33838,43969
2012,7,18,33881,11412,77650,76606,25949,1886.32,3789,1343,2789,7158,77818,41352,34293
2012,7,19,20400,3300,46210,97922,34037,1886.32,4395,2677,1098,8982,11343,28296,33244
2012,7,20,26208,43700,362,62024,14599,1886.32,861,3479,3068,9862,41436,15368,45306
2012,7,21,24155,25226,36713,73296,65244,1886.32,4648,1994,4182,7209,16268,34570,30883
2012,7,22,76806,82016,52248,52904,64255,1886.32,2551,1813,3642,8538,68836,38240,13591
2012,7,23,59571,31051,3072,32639,70913,1886.32,3007,1419,1085,8638,84714,17681,44509
2012,7,24,31954,65715,69676,82488,9277,1886.32,2058,1081,4311,9305,55336,48565,35944
2012,7,25,99249,69240,55379,39243,83505,1886.32,2482,4426,1616,9014,16842,42529,40567
2012,7,26,41415,72776,70301,27500,73847,1886.32,750,2152,2081,9734,18586,12709,5015
2012,7,27,83504,88050,65143,67815,23708,1886.32,1379,2955,1069,8109,62197,39573,20479
2012,7,28,45029,56032,65352,32997,52938,1886.32,1877,4351,1543,8738,38203,20390,23769
2012,7,29,33545,33384,58895,70626,30944,1886.32,4686,4447,2935,9666,82261,41642,13534
2012,7,30,51659,14994,30950,57728,19455,1886.32,3653,4482,1068,9004,97479,34819,43147
2012,7,31,19125,89357,29171,65669,67887,1886.32,2410,1430,2109,5246,88407,48052,17374
2012,8,1,38094,62500,9125,52922,61114,1328.68,931,1106,3067,8658,11912,15140,17119
2012,8,2,58664,92748,23096,4021,90227,1328.68,3144,1878,3436,5164,63820,37162,7915
2012,8,3,23927,81603,20624,85231,70010,1328.68,2772,3102,2527,8248,77375,17290,18676
2012,8,4,85368,98307,1099,33435,93318,1328.68,2352,3332,2109,7302,72352,28687,29363
2012,8,5,4714,11850,40975,24502,33366,1328.68,3015,2292,1397,8638,58874,22758,4795
2012,8,6,17315,1647,80862,81194,86248,1328.68,1185,2966,2895,7280,37752,32564,24589
2012,8,7,52998,45105,50897,75108,91904,1328.68,614,2968,1450,9030,53822,34815,39602
2012,8,8,82268,81838,42108,85017,30477,1328.68,2774,4142,3980,8635,61687,21579,1976
2012,8,9,13225,67873,9546,2472,91508,1328.68,710,1722,3754,9162,52315,10678,47299
2012,8,10,91885,72463,29979,59687,33583,1328.68,4502,1708,1286,5932,13990,12466,33801
2012,8,11,20296,58641,92961,55629,13628,1328.68,2207,3203,2519,6220,62026,30378,4648
2012,8,12,66756,63414,7587,75510,15698,1328.68,2519,3933,2364,5006,83620,32298,9903
2012,8,13,6299,44475,14501,88289,63788,1328.68,754,4083,1709,9718,56063,20337,31718
2012,8,14,64714,33271,79893,3585,36376,1328.68,3962,3130,1684,7901,94992,37381,41920
