year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,24,71858,92299,50644,31712,61580,3481.82,4870,2022,4270,6156,88645,16054,23313
2013,2,25,92181,45839,121,52748,96460,3481.82,939,4690,4450,6112,86463,18479,14854
2013,2,26,58212,66451,16123,3434,18232,3481.82,3923,1441,1988,9566,38152,18567,14691
2013,2,27,22879,44375,5590,17149,36883,3481.82,3741,4063,1425,7734,81810,11566,44236
2013,2,28,15068,89102,47575,55870,88505,3481.82,4348,1715,1840,7670,66501,11454,34039
2013,3,1,65425,57865,28502,14992,12370,1334.13,4221,3095,4010,5510,19966,29597,47070
2013,3,2,71464,39042,86024,71678,37204,1334.13,1745,1305,1482,5238,14809,36872,38908
2013,3,3,33316,77878,53713,40138,44379,1334.13,1650,4802,4352,5174,41145,41721,5136
2013,3,4,87222,95368,64817,22584,66738,1334.13,2181,4552,1566,8204,26230,17391,41147
2013,3,5,77112,29328,93697,79946,88294,1334.13,1817,1608,2734,8614,61746,13464,24858
2013,3,6,92018,23397,73268,87722,29901,1334.13,4442,3473,1131,9910,56057,42868,14413
2013,3,7,68110,8239,63774,98297,46443,1334.13,2039,4905,4330,8378,19851,23975,40004
2013,3,8,16946,36669,45585,36032,23551,1334.13,4496,1144,3430,9115,19640,43331,23683
2013,3,9,3528,99083,43157,29660,76045,1334.13,3879,4153,2451,9004,58802,20245,49214
2013,3,10,9008,40842,10152,44690,32930,1334.13,3665,1226,3022,9766,18126,13154,46355
2013,3,11,54284,1754,38492,34066,90869,1334.13,3748,1506,3565,6905,56759,15962,8132
2013,3,12,86119,11991,26468,9923,30996,1334.13,1519,1526,2463,6054,16854,25392,35270
2013,3,13,69377,69710,41619,52400,16663,1334.13,656,2297,1981,5654,21362,11426,43876
2013,3,14,4651,65112,79950,94569,68369,1334.13,1882,4486,3699,6708,80760,29694,36709
2013,3,15,4972,77281,36049,63787,303,1334.13,4178,1031,3153,7148,54782,12344,37093
2013,3,16,57376,46458,43465,35709,76625,1334.13,4910,2627,1290,9728,17104,14658,14828
2013,3,17,21569,85430,85497,86620,5131,1334.13,2665,1453,4889,8713,90239,26543,16258
2013,3,18,72159,45770,62575,11664,59270,1334.13,2831,2997,3814,7647,68705,13590,17357
2013,3,19,8827,73616,70770,55117,58476,1334.13,1126,1395,1097,7975,83014,10350,29317
2013,3,20,70585,65680,45386,30474,745,1334.13,3368,2902,2746,5943,14838,23368,1978
2013,3,21,19652,85102,6366,99818,12749,1334.13,2960,1575,1390,7468,76691,39865,41423
2013,3,22,39399,79171,52613,36848,67146,1334.13,4427,2729,2657,9390,84554,34753,1979
2013,3,23,53143,7923,24009,50889,10218,1334.13,608,1221,1174,6660,62390,22775,24927
2013,3,24,54749,35351,44351,36139,95433,1334.13,2355,4830,2916,5306,88029,18166,37395
2013,3,25,13298,43810,54143,47307,44975,1334.13,2059,3116,2970,6067,65356,39540,5049
2013,3,26,30994,5966,35762,57373,85643,1334.13,1500,1590,4854,6870,92880,45286,48152
2013,3,27,94597,1588,96469,27513,62907,1334.13,3925,2555,3306,8848,39861,23280,34498
2013,3,28,69468,21922,87749,48791,44341,1334.13,3330,1686,1718,7238,49058,11064,3106
2013,3,29,4947,45559,1456,54801,2762,1334.13,758,2357,2275,6554,41222,41533,10688
2013,3,30,97405,1500,84090,25711,15920,1334.13,696,1738,3575,6192,50528,22916,40303
2013,3,31,56197,5211,14603,31619,95654,1334.13,4035,1210,1152,7990,71752,28332,13661
2013,4,1,88192,42042,66157,1098,83264,2502.27,3501,1115,4483,9174,17034,14785,24043
2013,4,2,55908,18773,93362,58999,69302,2502.27,1547,1736,2231,9517,86517,10891,16278
2013,4,3,88553,3470,36463,15395,75222,2502.27,4276,3412,3188,5432,64510,22803,31147
2013,4,4,9475,79364,23919,83958,19928,2502.27,830,2186,1077,8456,51185,11730,7305
2013,4,5,41086,99085,52594,88317,94954,2502.27,559,4858,1162,8374,15252,16470,5463
2013,4,6,49521,881,30270,89061,36314,2502.27,3216,2139,1847,8566,62449,26774,11132
2013,4,7,25792,77545,18962,1869,2353,2502.27,4950,4789,1934,8895,48105,46887,36499
2013,4,8,4359,80017,96746,95994,48391,2502.27,1498,4263,4230,6250,19675,31895,28351
2013,4,9,20604,47892,44036,27451,16379,2502.27,577,2169,1732,9538,60389,19084,22837
2013,4,10,92389,40340,95226,94323,5587,2502.27,2561,1296,4698,5342,22290,17794,9683
2013,4,11,49010,85141,35057,94592,78261,2502.27,1487,1798,3975,6874,59018,35353,4732
2013,4,12,76063,29596,93875,92795,19134,2502.27,3230,2873,1918,6920,38547,16540,4264
2013,4,13,83138,46110,59190,39188,66769,2502.27,4980,2129,2971,5036,43072,11232,31480
2013,4,14,66121,35912,92801,85096,72786,2502.27,906,1662,1414,5462,57993,16899,1819
2013,4,15,84938,2576,61126,12244,26031,2502.27,570,1048,1572,8658,81059,28901,49673
2013,4,16,2156,41040,61031,85128,36077,2502.27,2711,2196,1526,5511,14602,29152,4104
2013,4,17,7330,40444,94352,5096,71118,2502.27,3347,1054,1272,9472,84649,13655,18698
2013,4,18,99145,29785,39175,44927,34110,2502.27,3827,1264,2625,9750,21391,30053,36586
2013,4,19,71666,84103,48602,11680,55966,2502.27,2183,4647,2687,6170,17654,13804,2245
2013,4,20,36585,39442,36211,7857,38914,2502.27,1511,3058,1296,7038,99336,17814,20860
2013,4,21,13624,89516,37370,7601,40726,2502.27,4005,2390,1144,5222,40422,47884,25113
2013,4,22,71203,97606,27532,63890,65493,2502.27,4045,2076,3067,6607,26285,23333,28627
2013,4,23,33819,64149,77744,84463,41187,2502.27,1918,1162,2946,5639,78762,40024,43432
2013,4,24,30753,32769,68767,22672,51727,2502.27,555,2929,3146,8888,12710,19990,25541
2013,4,25,43066,63569,23420,27485,60176,2502.27,2169,3994,1702,9834,94808,21391,16057
2013,4,26,38344,96727,58906,37643,52367,2502.27,2666,4470,1787,6432,38493,19494,37668
2013,4,27,88326,9049,77796,11472,39840,2502.27,2813,2904,1780,5178,26741,21061,47318
2013,4,28,38641,93911,31408,68846,55176,2502.27,1588,4870,4293,5493,47512,41659,26216
2013,4,29,69513,25179,7482,72653,87964,2502.27,2518,1288,1375,6690,16474,11214,45975
2013,4,30,18983,53277,10472,79869,25862,2502.27,2281,4501,2474,8688,33346,19001,3565
2013,5,1,89935,28873,30549,21780,76385,2943.71,1292,2915,1041,7898,22230,42016,22209
2013,5,2,91463,98519,79744,13128,18982,2943.71,3461,2257,2780,9372,14470,21344,40958
2013,5,3,61963,78973,18820,27003,28671,2943.71,3257,4957,3044,8806,56736,25781,4173
2013,5,4,87367,64381,93697,33408,28325,2943.71,856,4786,1602,6102,49265,49777,15927
2013,5,5,12477,97728,38387,30257,42409,2943.71,1601,1456,3181,6772,47725,43203,2858
2013,5,6,90945,65984,44513,90342,31142,2943.71,1122,3507,1981,9818,51914,10306,17602
2013,5,7,92097,93691,46445,22893,15209,2943.71,4021,4036,4789,7407,90645,18549,45711
2013,5,8,96617,92247,89273,61150,45371,2943.71,705,2666,1380,6306,43007,16826,3351
2013,5,9,49171,25482,85334,31153,1652,2943.71,2810,3747,2289,8518,32991,28850,3600
2013,5,10,16317,22013,22887,26106,65773,2943.71,1007,3740,2129,6631,56242,17499,13532
2013,5,11,86334,26948,36519,22019,58517,2943.71,814,4039,1359,8614,55191,39362,45878
2013,5,12,60482,29354,33111,7771,33608,2943.71,1620,1276,4466,9507,17476,20238,16102
2013,5,13,39391,19741,48979,61521,36373,2943.71,752,2705,3519,7586,61076,14082,5221
2013,5,14,77768,66273,31076,15479,73155,2943.71,4840,3635,3323,8614,57757,31930,2619
2013,5,15,70405,60731,64559,74871,70238,2943.71,1460,1968,3032,7158,87499,45756,23293
2013,5,16,32012,32872,84815,80531,31113,2943.71,3918,3879,3514,5410,40709,18020,12243
2013,5,17,70316,95551,68008,18639,16205,2943.71,1921,1608,1495,5946,77830,23084,25766
2013,5,18,54772,39291,99064,64157,66082,2943.71,1264,3092,2138,7430,94974,33250,2916
2013,5,19,89673,15246,8483,34540,66591,2943.71,2559,1906,1093,9222,71896,27298,49192
2013,5,20,62685,88818,80259,65532,86650,2943.71,4967,2772,3731,8070,21928,46164,24442
2013,5,21,73298,64546,94257,25436,91976,2943.71,758,1648,1666,7050,16187,15110,5584
2013,5,22,99064,68747,57029,76510,5666,2943.71,3807,4701,4094,6822,50232,20743,28926
2013,5,23,24859,5200,78517,54943,75583,2943.71,1106,3879,1341,6890,90667,23317,16797
2013,5,24,67299,15706,71318,4479,65578,2943.71,3248,4640,2602,5277,41149,44620,37505
2013,5,25,10555,11309,79322,44649,78079,2943.71,1744,2936,1105,8630,74230,26687,29555
2013,5,26,93409,25338,91920,91103,87053,2943.71,4419,1414,4643,8382,91532,30220,48939
2013,5,27,39593,99781,61213,12195,81410,2943.71,1814,1963,1014,9982,52964,16210,2363
2013,5,28,32043,34709,11038,99500,11321,2943.71,1187,4728,1956,8926,95830,30360,1620
2013,5,29,33397,76602,17415,64392,28690,2943.71,4611,3281,1414,8730,96828,12986,8947
2013,5,30,24538,19995,14805,70913,22483,2943.71,4012,1762,2476,6401,86728,13796,17769
2013,5,31,8022,12916,34877,34978,63726,2943.71,1690,2121,3660,9104,77864,18870,30708
2013,6,1,22476,36984,49483,61003,50164,1627.2,540,1334,3478,6452,17994,37598,22323
2013,6,2,51817,96222,6427,58219,82950,1627.2,1239,2216,1451,7568,92293,18510,36575
2013,6,3,99259,89415,42171,14716,67279,1627.2,950,1105,2856,5246,83459,48019,44521
2013,6,4,93627,69000,84530,13458,41804,1627.2,1055,4972,2447,7482,68190,21748,9875
2013,6,5,44057,50782,33965,15508,68350,1627.2,748,3960,2023,5090,15027,15653,26258
2013,6,6,3413,70498,38111,51269,91802,1627.2,4288,1779,3273,7644,15236,15076,37922
2013,6,7,60044,32645,91401,82491,40127,1627.2,4238,1078,1514,9118,32394,45073,9591
2013,6,8,97164,82764,95386,45539,75304,1627.2,2543,3716,2261,8050,46336,39062,10413
2013,6,9,69928,95625,7194,93201,45795,1627.2,3276,2189,1426,6029,18750,27904,38783
2013,6,10,25620,8919,44791,52344,63474,1627.2,2416,1282,1300,9153,22527,12894,27185
2013,6,11,69566,71,46672,66827,32077,1627.2,2240,2003,4984,5785,95203,17130,43009
2013,6,12,34568,69832,89321,22346,35861,1627.2,1601,2832,4270,5598,30175,49095,44001
2013,6,13,4929,93944,76085,81229,53097,1627.2,4184,4013,3681,5855,11688,30757,48612
2013,6,14,5216,94432,49113,26553,90217,1627.2,694,4784,4147,9354,63481,16359,44316
2013,6,15,9707,30084,44192,45330,57828,1627.2,4424,2755,3309,6860,43984,37757,24367
2013,6,16,35472,93169,76771,34154,5376,1627.2,1262,1943,3392,6150,53495,33609,48962
2013,6,17,91043,63530,24746,5190,79237,1627.2,1549,1206,4661,5740,50623,42488,38227
2013,6,18,6460,11401,55245,91121,48261,1627.2,3878,3732,1750,5648,34237,30475,15581
2013,6,19,4611,31852,57419,14355,78579,1627.2,2963,4621,1600,9060,91162,36383,27266
2013,6,20,27288,62712,91678,78301,94805,1627.2,789,2615,2006,9570,17480,18313,8654
2013,6,21,74318,37614,18398,99418,59615,1627.2,1244,1162,2190,7336,94930,45768,18987
2013,6,22,30929,9247,65390,38076,48307,1627.2,810,1945,1240,9982,70246,46771,6553
2013,6,23,91142,57388,64387,77547,16125,1627.2,2211,1794,2087,9894,89858,36701,23123
2013,6,24,15948,52455,83630,33138,56118,1627.2,3906,3398,2806,5246,57825,19782,28561
2013,6,25,67200,98637,44411,19168,47477,1627.2,938,3617,3395,5350,16163,18106,14657
2013,6,26,19800,28375,94961,46887,75336,1627.2,4940,2635,3624,7148,40772,26094,1171
2013,6,27,28482,86031,45845,32640,96679,1627.2,902,1902,3657,5866,99396,16133,3670
2013,6,28,76875,65336,21103,65270,12013,1627.2,4788,1811,3344,8870,78697,40031,3618
2013,6,29,98623,44990,97667,52247,78560,1627.2,4692,3392,4469,8726,72384,37499,38440
2013,6,30,60559,73841,17730,95568,19707,1627.2,1701,2932,3812,9155,78201,10824,17126
2013,7,1,64342,42636,51118,61794,37686,1702.35,840,2674,3815,9013,77585,43606,41149
2013,7,2,23707,17331,34428,80595,89715,1702.35,2504,3554,4656,6154,99612,13572,21928
2013,7,3,31126,12545,21947,30281,7098,1702.35,3053,1438,1654,8350,49583,29443,32771
2013,7,4,91672,9999,12118,46839,39012,1702.35,898,4069,3385,9752,59664,13099,6056
2013,7,5,46799,33521,93006,52807,86593,1702.35,940,2717,1513,7886,47998,28610,42618
2013,7,6,30657,31052,16401,22415,81575,1702.35,1857,4597,2333,5382,36435,47696,15984
2013,7,7,86383,93232,26767,26120,68103,1702.35,570,1253,1302,9864,84059,39247,2783
2013,7,8,73897,76352,56965,95410,74238,1702.35,752,4894,3718,6771,27308,16644,21315
2013,7,9,39107,95519,56242,31440,92198,1702.35,4135,4931,2259,9042,21050,36713,9029
2013,7,10,41388,92973,34319,94043,57900,1702.35,3289,1795,1081,6605,27204,35319,34731
2013,7,11,27921,67576,90214,12991,40699,1702.35,4634,4804,1496,5875,27595,37940,33874
2013,7,12,61256,23083,32872,63515,45337,1702.35,938,1723,3245,9102,80765,37496,20274
2013,7,13,19277,30407,69292,46710,37013,1702.35,2028,1284,1774,8593,94274,15326,12848
2013,7,14,72468,73909,33629,34563,26136,1702.35,2503,2390,1326,6934,50904,45994,27576
2013,7,15,8353,17484,49070,87950,18382,1702.35,902,4009,1593,8782,11654,13605,46188
2013,7,16,40290,32748,94890,37064,71342,1702.35,888,1350,4423,7014,94722,11126,5516
2013,7,17,18445,67226,9301,19103,5305,1702.35,1448,3656,4040,6869,12910,12421,26557
2013,7,18,93057,43404,66432,69651,54494,1702.35,4607,4782,1249,6862,48197,15798,33503
2013,7,19,16365,55438,64103,12141,12659,1702.35,4050,1102,2402,6712,66556,14058,8826
2013,7,20,19908,64357,77715,13948,11226,1702.35,2721,4282,1738,5504,90284,19850,45673
2013,7,21,9007,89892,21055,41608,17093,1702.35,550,3457,1041,9652,45597,20051,35605
2013,7,22,84830,79648,1154,27233,39351,1702.35,1290,4258,3417,5357,89557,19296,34062
2013,7,23,97382,48631,80278,52809,74135,1702.35,4081,4492,1804,6487,41100,43897,20562
2013,7,24,2092,86651,27355,59486,12655,1702.35,4536,2484,1238,7042,41068,24653,39304
2013,7,25,31104,48711,264,95874,34068,1702.35,1868,1448,3451,8497,19798,28937,39821
2013,7,26,39059,79691,28431,32215,12530,1702.35,1111,4621,2532,9817,90458,12374,19531
2013,7,27,75473,36347,99023,60776,83389,1702.35,1780,1698,3801,8202,43069,39220,40091
2013,7,28,91864,31290,87022,46667,99787,1702.35,604,1638,3672,8078,87410,46201,37631
2013,7,29,89917,29875,27175,78801,99692,1702.35,686,1516,1354,5713,52291,20071,17633
2013,7,30,52156,54072,17268,57309,72467,1702.35,1529,4329,2977,9902,10996,15536,10337
2013,7,31,87533,2953,62960,87557,23339,1702.35,942,3254,1596,7284,16822,12639,16723
2013,8,1,88745,4156,31600,810,72799,1976.39,2965,3221,1190,9046,15687,11979,18024
2013,8,2,23155,96370,19957,23057,23718,1976.39,1940,1669,2031,6854,50007,40105,44073
2013,8,3,30959,79614,86702,58243,88020,1976.39,862,3115,1200,7462,93925,18008,15694
2013,8,4,1838,46891,68573,37128,73516,1976.39,926,3022,1268,5415,36078,17414,34261
2013,8,5,29488,79372,47368,52871,10220,1976.39,2976,1177,1987,6029,15771,31358,47375
2013,8,6,61723,51635,74474,97924,19097,1976.39,3274,2285,1640,7414,74412,21508,34751
2013,8,7,92459,39872,34531,73088,41639,1976.39,3785,2477,1331,9286,40347,26551,36961
2013,8,8,54879,99676,34081,48218,62058,1976.39,4575,1118,1486,6566,54406,36934,49853
2013,8,9,5152,77681,74220,53145,85880,1976.39,4652,3337,1206,5534,67777,12844,14984
2013,8,10,12495,61563,50322,78827,19068,1976.39,1729,1218,3048,8674,38515,35105,7022
2013,8,11,72014,84443,25238,89852,4844,1976.39,3137,4995,2324,7356,63139,43203,29644
2013,8,12,98693,37792,37893,19899,79678,1976.39,2743,2171,3584,9416,87349,10634,5670
2013,8,13,72790,75431,92949,95839,97593,1976.39,943,1924,2258,6180,75809,37101,47816
2013,8,14,85825,18947,63449,59501,52656,1976.39,4055,1347,1470,6947,87597,10407,26588
2013,8,15,62618,86693,68932,46202,36110,1976.39,846,3898,3063,9018,21088,45655,6281
2013,8,16,22321,2033,47965,70931,8213,1976.39,4383,1582,4072,7832,69888,28079,23774
2013,8,17,30772,88944,95779,27855,62244,1976.39,3261,4860,1238,7098,87413,22529,33376
2013,8,18,46178,52618,47780,94241,43474,1976.39,1247,1596,1810,8432,53075,45464,18869
2013,8,19,44338,93812,5854,19762,97996,1976.39,2840,3766,2389,9970,56620,19274,42094
2013,8,20,43346,61235,845,29766,34779,1976.39,2294,2307,2226,6426,91547,11334,38258
2013,8,21,85295,64147,82846,72547,84711,1976.39,3010,4047,1083,7190,48808,44078,2273
2013,8,22,82310,13001,89198,79699,72971,1976.39,682,2667,3403,6526,62433,24534,45818
2013,8,23,61136,31080,71842,34714,47506,1976.39,834,4151,3887,9228,21697,28597,29742
2013,8,24,86883,89709,73997,49318,96276,1976.39,4748,3584,2156,8945,74634,41478,39157
2013,8,25,44763,46669,74147,84519,19547,1976.39,4052,1372,4010,7214,15394,31516,36580
2013,8,26,10635,67160,80668,70875,18121,1976.39,823,1354,3425,9820,70672,18830,2366
2013,8,27,28977,80421,99638,97486,79366,1976.39,3963,1946,2292,6228,24997,23190,40624
2013,8,28,66041,84050,53873,50052,31296,1976.39,2919,3281,4129,9886,29155,37250,35619
2013,8,29,13656,44980,8605,38433,51152,1976.39,4485,1086,2400,9122,77612,38117,45629
2013,8,30,66098,32929,28598,19742,62390,1976.39,2932,3430,1422,6322,94833,17995,19947
2013,8,31,48775,9105,76277,17905,4043,1976.39,1506,4050,3115,6462,72482,34266,21785
2013,9,1,31968,30746,50844,7442,24711,1403.03,4891,2638,3910,9632,20027,20208,38962
2013,9,2,18917,64810,40557,82073,59643,1403.03,2199,1718,1180,5850,10996,39316,24904
2013,9,3,2962,39544,72432,65776,28378,1403.03,4218,1697,3794,5062,84138,28504,23050
2013,9,4,30376,90382,52495,14286,16367,1403.03,845,1158,3683,5638,33707,29678,38875
2013,9,5,32658,80907,14777,83838,78714,1403.03,4505,3026,1164,7774,63801,18198,36622
2013,9,6,84986,88021,97592,55133,79435,1403.03,3636,4809,3463,9962,40446,19346,31730
2013,9,7,91358,41292,40112,45041,99046,1403.03,1070,1703,2428,8826,31892,16141,40171
2013,9,8,58821,21399,64168,34986,99687,1403.03,879,4672,3693,6950,39804,28127,44322
2013,9,9,51552,89793,54289,40015,92276,1403.03,1195,4984,2377,7659,61377,17775,44735
2013,9,10,7830,52448,99479,95259,74647,1403.03,1399,3467,1918,7706,84804,35159,47723
2013,9,11,86241,57036,69832,34934,10506,1403.03,4412,3408,2131,7410,34775,40759,25988
2013,9,12,44787,95971,40744,13516,13630,1403.03,1290,2811,1850,7120,33069,45566,2121
2013,9,13,44844,10821,95386,30316,69092,1403.03,958,1683,2224,6658,22968,14081,30190
2013,9,14,43997,2381,58843,76129,52433,1403.03,1887,3570,1888,7974,27086,35921,43618
2013,9,15,76104,24729,90085,47024,21850,1403.03,3941,3044,1677,8664,13359,35769,39506
2013,9,16,869,45187,7453,54446,63196,1403.03,4878,2192,1020,7450,99672,34290,46774
2013,9,17,3690,16560,47861,25982,90542,1403.03,3254,2996,2379,8338,46371,16942,41299
2013,9,18,7844,55314,37273,74521,75993,1403.03,1641,3212,3521,7286,47657,41717,16984
2013,9,19,97220,82537,15262,62725,92609,1403.03,2014,1298,2844,9886,38631,18978,14934
2013,9,20,52526,16886,54087,84905,85224,1403.03,978,3066,2122,9108,83938,48114,1862
2013,9,21,92445,10581,41328,20966,61027,1403.03,4034,3245,2872,5246,37321,46833,5337
2013,9,22,91933,50689,9484,56129,11916,1403.03,866,1594,4999,9914,82049,16574,48115
2013,9,23,81762,37534,75993,53885,62995,1403.03,1998,1782,1030,9677,92755,47888,9931
2013,9,24,65015,21791,22486,69239,98790,1403.03,1071,1454,1000,5554,46850,22410,9808
2013,9,25,23669,74069,3203,5020,55373,1403.03,1593,2134,4137,7585,91018,17118,35252
2013,9,26,7517,9369,57570,94379,69047,1403.03,2267,1678,3466,9514,19650,37256,1330
2013,9,27,40912,85723,94331,51407,77629,1403.03,702,1297,1601,9723,22668,36973,7533
2013,9,28,11327,94263,40460,50464,58200,1403.03,3946,2067,2198,6515,76446,42596,31478
2013,9,29,93193,35066,93009,98011,16170,1403.03,1618,2081,4732,5948,24839,17436,29011
2013,9,30,53482,15009,26363,1435,41084,1403.03,4759,2409,4644,5219,11522,17844,49031
2013,10,1,88172,99912,66599,14688,92710,3001.55,4231,4126,2202,8994,60296,47565,9195
2013,10,2,23861,33730,62298,36161,58569,3001.55,993,4928,3724,7427,31011,12755,37363
2013,10,3,28540,99774,22400,73759,18999,3001.55,3158,2169,2859,9757,38208,31920,6596
2013,10,4,75304,62440,26048,93859,1034,3001.55,1423,1245,1424,5238,93757,11344,2696
2013,10,5,7436,99752,17626,21160,23531,3001.55,542,2069,4761,9018,42179,33759,14989
2013,10,6,95614,25339,7282,84825,91448,3001.55,1745,1750,4281,9144,60608,25314,45490
2013,10,7,11840,18384,82912,64616,38457,3001.55,2311,1792,2771,6288,83402,16302,26669
2013,10,8,91278,83670,68372,72391,39040,3001.55,2502,4652,3593,9783,35829,10040,26904
2013,10,9,41625,2575,43143,65906,11719,3001.55,2571,4909,3486,6834,18126,43294,20104
2013,10,10,83504,13188,39186,92627,39477,3001.55,3928,1516,2609,7314,19495,28000,38941
2013,10,11,20556,8350,12653,89149,88133,3001.55,540,4757,3759,5034,12014,45477,14834
2013,10,12,45138,19587,51739,99977,26421,3001.55,3270,1275,4450,8808,18902,25278,6263
2013,10,13,87749,44183,56032,26710,54187,3001.55,4709,1093,1894,7436,96593,18878,41879
2013,10,14,14900,62134,50822,98659,87169,3001.55,986,3657,3774,8934,64985,25194,12837
2013,10,15,34842,74609,67823,20644,23417,3001.55,921,2516,2258,8304,70577,17797,3077
2013,10,16,10183,91639,8891,10411,41704,3001.55,522,1602,3969,9214,55261,37489,5485
2013,10,17,45133,65750,36148,43907,27976,3001.55,916,4168,2092,6560,99811,31860,17485
2013,10,18,72704,45733,59377,19962,64037,3001.55,4110,1152,2943,6012,15846,29647,46306
2013,10,19,84838,32457,36250,68807,14754,3001.55,1296,1237,3611,8795,20144,17939,7863
2013,10,20,26280,21950,97108,34725,91577,3001.55,1584,4279,4003,9282,19254,23040,46920
2013,10,21,88619,54704,13612,26563,17705,3001.55,2561,3893,4753,8810,87699,10858,30945
2013,10,22,83026,43996,87096,72989,69143,3001.55,927,1774,1090,8784,46498,37116,23592
2013,10,23,17659,13083,1396,76662,55396,3001.55,1053,1494,1691,6016,86928,40747,1989
