year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,29,998,60416,21564,13198,83261,1527.1,3341,4198,2262,8798,74254,23053,27696
2019,12,30,80088,35405,60536,695,63975,1527.1,978,2966,1574,6164,62602,34783,24101
2019,12,31,7957,28236,20153,76964,46195,1527.1,2630,3544,3235,9193,76741,12847,2821
2020,1,1,25083,13398,85504,13628,87652,3007.77,598,4407,1802,6150,13554,19096,24909
2020,1,2,22597,72700,90985,85113,35302,3007.77,3069,4889,1850,6384,26083,15092,25769
2020,1,3,64015,5980,44680,79561,82721,3007.77,2801,4155,2275,9322,54134,24926,23879
2020,1,4,99565,64201,80686,1360,74962,3007.77,903,3909,3118,8239,99022,16850,1710
2020,1,5,44008,92092,88310,6281,94828,3007.77,2724,1622,1724,9646,71106,35796,30745
2020,1,6,56283,43908,76304,9911,18564,3007.77,4836,4479,4638,7526,35838,35951,30438
2020,1,7,32294,63094,99861,5412,81334,3007.77,762,1692,2325,9698,64324,18505,48883
2020,1,8,65590,52050,93700,18666,84454,3007.77,4461,2087,1174,6190,66997,43627,14806
2020,1,9,77555,18187,94459,72193,50061,3007.77,4495,2353,4742,8722,16494,14864,46649
2020,1,10,89591,34301,65472,96917,69145,3007.77,852,1085,1845,5472,69750,32650,29797
2020,1,11,90278,40565,56090,31694,87682,3007.77,1672,1950,3977,6130,53780,24037,39440
2020,1,12,32779,28276,22743,58873,18984,3007.77,2651,3574,1158,8960,21842,46655,26859
2020,1,13,94272,53616,97741,92469,95440,3007.77,1470,2068,4407,7832,33761,12088,17492
2020,1,14,3351,25434,77324,77328,11564,3007.77,2716,1396,2083,7478,35918,11066,47456
2020,1,15,83670,18570,35993,44828,83045,3007.77,2834,3667,4153,5575,19966,39592,24187
2020,1,16,73067,93958,58013,13826,74222,3007.77,913,2571,2206,9588,71251,45121,41774
2020,1,17,67045,5320,5816,75480,45779,3007.77,2897,1608,1654,5242,13966,26051,8086
2020,1,18,29429,14814,69719,89935,20389,3007.77,878,4806,2515,7792,23631,13482,22207
2020,1,19,95665,49545,50661,29224,85485,3007.77,4344,3880,3582,6511,44359,11434,38264
2020,1,20,54597,47258,51512,47604,2500,3007.77,3654,3279,4655,9724,38213,10043,8491
2020,1,21,98283,445,36202,97151,4336,3007.77,3886,4999,1466,7254,29222,27564,9833
2020,1,22,59162,19920,96446,19097,32783,3007.77,4808,2379,4413,5354,51334,23264,40805
2020,1,23,67515,74989,71545,57170,1065,3007.77,2212,4347,1553,9765,96497,47240,26110
2020,1,24,79598,66736,47241,21678,87635,3007.77,4241,3147,4085,5686,82243,11868,42815
2020,1,25,2844,23405,65600,7257,16077,3007.77,1873,4942,3273,9548,57111,18684,16934
2020,1,26,60879,40676,25037,3785,60441,3007.77,1024,1389,4621,9242,78066,17224,37886
2020,1,27,23784,27308,71755,52869,89347,3007.77,1088,2189,1846,6687,15797,26182,20351
2020,1,28,29973,79023,42477,38246,13792,3007.77,3935,4670,1614,8971,94806,17054,49588
2020,1,29,26858,62183,73444,47831,76800,3007.77,1437,1174,1520,9096,69802,14006,17862
2020,1,30,31246,892,9408,41352,13931,3007.77,2533,3903,1168,6361,82148,34371,41558
2020,1,31,25949,46084,25394,82563,51408,3007.77,968,3264,3733,5763,26094,25532,36552
2020,2,1,98884,92467,1498,43427,62270,2538.76,4672,4512,3123,6023,93442,19680,2364
2020,2,2,99910,53698,6612,26271,52199,2538.76,3571,4633,2727,7485,66040,19278,40983
2020,2,3,83455,60657,34365,5570,3103,2538.76,546,1985,3715,7043,61764,47336,9897
2020,2,4,99407,52789,76849,43882,85164,2538.76,3561,1302,1692,5846,27695,17790,36643
2020,2,5,77508,12619,39876,76588,80104,2538.76,2217,4909,2924,6581,85479,36027,5917
2020,2,6,72831,81026,4365,91546,78069,2538.76,3881,3826,3916,8354,37708,20432,16129
2020,2,7,85076,67622,21857,41768,4147,2538.76,2009,3006,3521,6885,74593,17260,49552
2020,2,8,29154,3163,54887,12078,49745,2538.76,4456,2574,2742,8821,30471,32162,6718
2020,2,9,84950,35705,42342,20219,34138,2538.76,650,4212,4022,5022,77332,18169,30050
2020,2,10,28411,44342,66176,6932,67579,2538.76,1908,1731,1634,6304,25161,26378,7121
2020,2,11,9865,39618,65305,63960,58439,2538.76,2473,4740,2831,9638,79958,48320,12128
2020,2,12,51216,36961,17534,15239,15819,2538.76,4759,1170,1126,9174,67512,39489,44866
2020,2,13,55759,65773,52573,32393,35272,2538.76,522,1158,3703,6779,25447,42141,27734
2020,2,14,68908,37921,68234,33091,92736,2538.76,1411,3950,1503,5296,75540,33674,48192
2020,2,15,76514,75300,94255,48424,57586,2538.76,2912,3343,3891,7910,62088,29162,11767
2020,2,16,34571,37212,40651,68274,93991,2538.76,840,4249,4018,8648,12340,13105,16098
2020,2,17,93193,60104,73408,11048,25400,2538.76,4721,3264,1208,8976,66687,14537,48949
2020,2,18,17095,54601,44233,77338,11438,2538.76,2852,1007,3531,7014,30633,15526,6321
2020,2,19,95953,7401,33124,99971,52401,2538.76,4427,1944,3270,5678,72992,30021,11816
2020,2,20,68135,34066,98286,8735,89394,2538.76,4623,2840,1860,7720,11958,13714,14974
2020,2,21,90177,73030,9722,50060,2885,2538.76,3933,3836,2754,6828,15158,16507,40355
2020,2,22,31577,44586,78452,69848,47420,2538.76,1220,1118,1861,9022,40640,41254,1444
2020,2,23,45832,80264,14095,81757,64119,2538.76,1822,1302,3653,6202,37058,22889,30625
2020,2,24,28251,40992,21726,92357,10753,2538.76,3863,3681,2820,7315,44880,45240,36884
2020,2,25,55111,11101,77147,56972,91959,2538.76,4578,2789,4401,8672,35897,44871,34139
2020,2,26,25649,97720,81871,29303,85616,2538.76,3543,3865,1271,8918,22573,13534,18929
2020,2,27,43505,47790,62058,41326,35105,2538.76,2917,1566,3037,9334,79890,20002,6938
2020,2,28,30554,44469,64138,61307,39493,2538.76,2529,1198,4106,8808,10795,49721,1462
2020,2,29,73328,79339,29939,65952,85960,2538.76,4327,4464,1653,5566,87141,14126,2513
2020,3,1,90059,74676,89063,86474,54566,1763.65,2026,1570,4548,8332,71230,45935,49059
2020,3,2,50862,52724,10042,21614,63519,1763.65,1292,4208,4701,7243,45168,17140,9764
2020,3,3,46571,90985,25219,94307,78126,1763.65,3979,4535,4355,8042,71008,10554,43328
2020,3,4,53453,88035,70659,49353,82719,1763.65,584,4931,1936,5329,71544,40833,8241
2020,3,5,65093,99190,66394,21146,76433,1763.65,1063,4355,3897,7633,50013,13374,27914
2020,3,6,80962,15346,97910,81669,69740,1763.65,1940,4543,3303,7910,88896,22373,18918
2020,3,7,82191,34184,22306,9506,89513,1763.65,686,1922,4390,6732,16918,17470,10202
2020,3,8,10998,70870,57883,29896,58503,1763.65,4621,1640,3240,7531,37483,42979,7896
2020,3,9,42801,74425,48876,32457,98375,1763.65,4829,1917,1954,6982,12854,27819,37772
2020,3,10,70041,23114,65128,79431,89846,1763.65,2957,1694,4450,5839,47089,19305,23582
2020,3,11,63736,23064,75121,3328,96947,1763.65,2659,4746,3380,6166,88554,18106,12605
2020,3,12,99306,9737,15024,87612,53223,1763.65,1782,3262,4559,6910,19045,12246,21447
2020,3,13,36844,17003,67951,97647,72843,1763.65,1951,2929,4455,8314,56256,11278,31393
2020,3,14,21028,85268,7500,24408,46802,1763.65,2514,2458,1590,7788,66422,25364,46055
2020,3,15,95336,48205,14980,56247,11467,1763.65,3354,3310,2378,5250,45956,13154,34025
2020,3,16,22698,79260,9502,93505,71331,1763.65,4905,3710,3729,8756,33117,30531,32111
2020,3,17,64811,91984,9342,86953,65874,1763.65,3669,2560,1310,7306,50159,14358,25764
2020,3,18,44025,73514,16449,27755,64819,1763.65,4327,3867,3015,6070,97371,45698,28757
2020,3,19,8643,58629,54409,92373,27386,1763.65,4255,3547,2213,9906,11852,44438,3878
2020,3,20,40713,90522,71999,97385,522,1763.65,522,4545,2023,8323,88651,26841,22158
2020,3,21,77080,72979,97062,51448,99512,1763.65,2145,3153,1540,6242,17110,29502,10785
2020,3,22,71783,56133,38050,83996,21082,1763.65,3433,3145,1774,6784,91881,23647,16254
2020,3,23,5294,57404,18193,17317,55727,1763.65,510,4158,1174,7571,19670,45685,23197
2020,3,24,34708,97751,20192,20473,65656,1763.65,4974,3789,3201,8762,37785,14282,37069
2020,3,25,70630,32571,8780,43757,99355,1763.65,2403,1000,3063,7822,38316,30142,1332
2020,3,26,75145,65179,79301,71319,72750,1763.65,3356,3809,4007,7104,44281,26014,46258
2020,3,27,40616,94257,29804,50169,98633,1763.65,4450,1236,1511,9581,29369,32217,33941
2020,3,28,90242,46774,53218,64658,15074,1763.65,4799,1806,3064,7366,77887,12166,7887
2020,3,29,86709,61244,85976,97068,81143,1763.65,3081,3110,1738,5778,88278,11706,30257
2020,3,30,3178,69082,41463,19689,58663,1763.65,1905,3904,1262,5930,13561,15381,37184
2020,3,31,45714,24713,55599,18778,15164,1763.65,2295,3223,1081,6550,15290,17162,33487
2020,4,1,88372,46687,87096,7608,51317,1992.27,784,1618,2110,6824,95412,17202,9297
2020,4,2,15083,44317,54603,36558,74230,1992.27,3622,1202,1934,7399,30456,41772,19984
2020,4,3,31048,48680,69206,30670,80322,1992.27,1900,3692,1648,8002,92651,42136,27782
2020,4,4,23293,3437,12534,40403,50261,1992.27,1047,1694,3613,5649,18251,18398,24298
2020,4,5,51986,16874,74488,60272,50626,1992.27,2043,3024,1326,7600,28693,16647,21296
2020,4,6,65383,5595,51692,6202,85943,1992.27,4689,1182,4131,7160,65988,30743,44344
2020,4,7,67873,27036,12439,52839,59038,1992.27,3384,2374,1098,9224,87645,30892,47042
2020,4,8,40520,6041,45269,43199,93641,1992.27,1197,4022,1824,7889,81576,31849,23962
2020,4,9,38585,12618,7436,2716,56193,1992.27,3458,1698,3163,9022,93255,42200,39776
2020,4,10,9291,21640,35927,89558,40864,1992.27,1801,2735,4611,8306,40933,39603,23572
2020,4,11,72383,83483,98627,84643,61372,1992.27,1491,4955,1056,9238,19022,31716,46555
2020,4,12,80055,68834,22134,29570,31082,1992.27,3121,1723,4731,8104,62632,10595,31741
2020,4,13,13971,15786,24683,43582,97855,1992.27,3185,1589,1826,8163,71231,43173,31968
2020,4,14,11070,54075,43129,36593,44354,1992.27,4660,1530,2336,6300,86681,28417,12152
2020,4,15,21238,24804,51494,90970,98851,1992.27,2916,2821,4911,5206,72754,44117,14126
2020,4,16,40918,72292,47059,6367,86807,1992.27,4539,4227,3716,9020,67172,49421,18290
2020,4,17,87524,1833,6534,34860,91331,1992.27,4628,2567,3018,9038,14174,33220,43216
2020,4,18,11600,37805,62394,41511,80403,1992.27,627,1319,1214,5382,44038,26950,1501
2020,4,19,67328,9930,41178,56044,35302,1992.27,940,2824,1534,8022,74035,17864,8350
2020,4,20,5214,3665,46784,39584,1138,1992.27,4156,2736,4476,6226,70598,34879,16673
2020,4,21,19402,56227,22551,59546,5265,1992.27,1495,3943,4222,8058,44987,44523,32941
2020,4,22,68727,66805,67349,11613,95155,1992.27,4476,1720,1399,5232,56303,28889,41384
2020,4,23,59284,61812,91626,63761,13362,1992.27,4991,4114,4802,7796,17328,12846,28577
2020,4,24,86835,11507,45362,12409,55532,1992.27,1931,1228,3504,8568,52221,18659,6701
2020,4,25,82016,98050,85380,59767,90661,1992.27,3655,1296,4846,6633,30056,49559,8035
2020,4,26,25210,95048,98674,76364,15293,1992.27,4133,3478,1598,8998,30886,14158,23686
2020,4,27,17548,87819,64036,91052,28450,1992.27,1062,1886,1324,7793,86583,37670,16257
2020,4,28,35829,25239,3967,72027,88224,1992.27,2937,4784,1714,5934,22499,27065,34023
2020,4,29,76648,71633,95545,28192,82480,1992.27,540,1142,1210,9301,91077,18110,26431
2020,4,30,31910,83493,69515,62568,61286,1992.27,978,3465,2688,8416,14814,18174,6098
2020,5,1,39781,48401,16351,92744,70900,1760.55,742,2532,3959,7876,41363,31742,43416
2020,5,2,49200,41390,62343,64853,32467,1760.55,3113,2310,2259,5680,93596,29708,21393
2020,5,3,92270,23414,77397,12825,25258,1760.55,2401,1494,4412,7222,74132,31663,46013
2020,5,4,93520,59876,90548,82479,73809,1760.55,4220,4359,3299,5840,16874,22118,31911
2020,5,5,14308,33678,54429,21567,25710,1760.55,1275,2979,2790,5023,47155,13047,14377
2020,5,6,91036,30910,94437,51800,31013,1760.55,3463,4531,3444,8030,23362,18086,18570
2020,5,7,5922,53935,57965,95573,46850,1760.55,2690,1157,2204,8506,99075,37914,28528
2020,5,8,36496,351,55894,40638,95375,1760.55,3684,2761,1266,8956,70913,31322,19401
2020,5,9,33043,54377,22206,61487,44739,1760.55,790,2011,1718,8054,62584,12703,45568
2020,5,10,32935,80275,40213,45139,68746,1760.55,3052,1593,1990,5297,62230,10982,39289
2020,5,11,74699,32268,70479,25008,96741,1760.55,2681,4782,1544,9784,15250,13724,41392
2020,5,12,6807,4063,23870,22661,58470,1760.55,1716,1403,3079,7742,36541,18177,2806
2020,5,13,97569,35947,89771,53560,91244,1760.55,4923,2293,1248,7042,23653,47359,2001
2020,5,14,33145,62687,27142,45264,7574,1760.55,2121,4380,1478,9398,37040,13645,1114
2020,5,15,45148,38757,5049,44579,97038,1760.55,2755,4605,3887,8877,48164,11934,7942
2020,5,16,70879,69441,129,71498,77546,1760.55,866,1390,1468,8702,55953,10393,23782
2020,5,17,79817,74427,24774,34993,16769,1760.55,4989,3267,3274,6389,22846,46663,28167
2020,5,18,44331,51954,57622,38219,70832,1760.55,1053,3061,2929,6181,45910,35475,22138
2020,5,19,96316,31120,96166,99136,59823,1760.55,4528,1990,2897,5302,14678,19340,2119
2020,5,20,45173,72324,37934,94799,58713,1760.55,1462,3042,1774,9083,57612,32619,27132
2020,5,21,37573,30018,7033,45503,86200,1760.55,977,3866,1686,7142,98001,26588,19296
2020,5,22,95613,23882,32579,38510,74536,1760.55,4527,1059,3587,8812,30858,14634,6265
2020,5,23,45944,88673,23047,7732,4108,1760.55,1703,1679,2028,7480,87181,29579,30659
2020,5,24,33031,18159,28446,49798,61653,1760.55,2737,2265,1679,6702,12126,15144,42799
2020,5,25,47933,26654,93627,76521,95466,1760.55,714,2760,4508,9569,81844,49967,40837
2020,5,26,16581,38548,91648,43609,18635,1760.55,3187,1665,4691,7984,17814,41343,45181
2020,5,27,60783,76904,64961,43814,68572,1760.55,1380,1504,1622,5007,18762,31910,43440
2020,5,28,52196,5900,89671,98057,25470,1760.55,3023,2049,1413,6022,16142,45048,37867
2020,5,29,67556,75197,13066,97247,9533,1760.55,4941,1286,4134,9902,30479,42706,47232
2020,5,30,79694,31861,25563,99786,43220,1760.55,1695,1686,2189,7718,93470,49010,1291
2020,5,31,25585,57847,57412,68351,13869,1760.55,4750,1423,1946,5640,95021,10500,9421
2020,6,1,99964,47167,30533,86218,77647,1708.47,910,1726,1286,8218,69077,32794,39591
2020,6,2,30096,80844,6337,67814,90667,1708.47,4749,3512,4110,8099,78732,19558,5347
2020,6,3,24202,76509,5852,67017,71530,1708.47,4766,2844,4870,9878,90413,23868,32704
2020,6,4,76242,56324,49727,41395,38372,1708.47,540,4818,2006,6876,52631,13338,18804
2020,6,5,18576,78733,71529,97686,73185,1708.47,3919,2385,3121,9550,80754,31002,1078
2020,6,6,57475,70521,18848,3697,7172,1708.47,2564,3413,1936,7290,41159,36659,9261
2020,6,7,12446,31700,21478,28444,28577,1708.47,1460,3503,1098,5986,77540,17466,40461
2020,6,8,89602,46460,72467,32723,21231,1708.47,3725,1046,1622,8924,98752,47264,3221
2020,6,9,24537,42669,30678,22825,36311,1708.47,4483,1862,3535,7312,19814,48463,21837
2020,6,10,87773,61363,11967,73318,704,1708.47,3397,1246,2318,6974,23027,39900,5859
2020,6,11,90436,3105,1309,30529,2029,1708.47,2792,2916,4080,8469,65741,11742,16413
2020,6,12,80306,41577,76850,193,38890,1708.47,3656,1661,4466,6974,16330,15169,36752
2020,6,13,99186,81081,55474,51504,1944,1708.47,2755,3731,2956,9063,39259,16336,44853
2020,6,14,75476,17052,59254,50908,41873,1708.47,2649,2177,2922,9498,38721,21811,41347
2020,6,15,42602,3730,64826,7068,97057,1708.47,3588,1241,3587,8134,64096,46883,47508
2020,6,16,38915,21852,5615,53224,97267,1708.47,4559,4093,1924,5164,40000,15214,44874
2020,6,17,86511,19002,42326,85786,74852,1708.47,2596,2452,1128,9714,40872,48184,31047
2020,6,18,69930,29461,94426,64869,73523,1708.47,1751,3789,1724,7365,82012,43990,8522
2020,6,19,12239,67924,83084,90515,29441,1708.47,662,2302,3436,5984,18087,33287,39436
2020,6,20,50387,25685,67092,67867,14458,1708.47,1050,1486,2424,7750,65607,27298,7964
2020,6,21,35349,27359,72440,32073,94725,1708.47,2414,3314,1414,7426,13829,34519,20804
2020,6,22,81285,40844,16822,56073,10184,1708.47,4359,1148,1945,6450,28435,41402,34910
2020,6,23,80767,10838,8494,18191,87665,1708.47,1840,3012,2810,5126,71436,28886,24101
2020,6,24,21436,30203,68554,76515,72052,1708.47,1033,4687,4577,8424,25759,49760,32383
2020,6,25,45469,31471,26682,22414,4273,1708.47,698,1526,2305,5012,19580,19969,21469
2020,6,26,29113,97774,92982,63276,48406,1708.47,3513,4840,1952,7066,46355,33022,30770
2020,6,27,75801,23741,69062,15379,34300,1708.47,582,4767,2642,7310,18532,46915,44821
2020,6,28,63289,48701,31954,61947,3713,1708.47,1915,4177,1328,5026,28804,14064,17887
2020,6,29,22019,37318,83905,49343,14385,1708.47,3716,1542,1704,7778,11134,37355,46612
2020,6,30,28951,87054,17124,71594,95226,1708.47,4860,3513,1424,6340,20459,20772,35656
2020,7,1,68728,69950,16711,9977,98754,1646.81,3346,2422,2383,7688,66806,10346,47127
2020,7,2,62758,73344,97051,80536,95258,1646.81,837,2310,2881,7430,77535,14174,34407
2020,7,3,48643,52402,20597,31809,89213,1646.81,2859,4291,1317,5922,10054,26422,41369
2020,7,4,79401,48967,78845,26784,63007,1646.81,2130,1536,1414,8370,12606,46955,12004
2020,7,5,84939,48489,29267,52820,45919,1646.81,2708,1836,1906,6618,42721,47471,23154
2020,7,6,51025,41933,71763,62342,74207,1646.81,990,3607,2700,5126,80390,11446,22383
2020,7,7,62315,17521,26471,14013,68054,1646.81,968,4343,2608,6586,38515,19768,49121
2020,7,8,46092,11224,70793,37999,20880,1646.81,1821,1903,1797,7176,50596,46004,29866
2020,7,9,12318,72064,99612,50018,72375,1646.81,724,4689,3874,7102,65053,48279,46354
2020,7,10,59019,42374,67623,72980,48960,1646.81,2858,1403,3712,6134,65753,20943,6138
2020,7,11,49868,17575,59199,38017,41158,1646.81,4020,3475,3209,9983,19844,20584,26147
2020,7,12,96338,70569,21626,26564,64115,1646.81,4842,4485,4052,9886,12464,44363,36679
2020,7,13,14955,45323,5767,65019,81677,1646.81,962,2895,1810,6078,85911,46603,21520
2020,7,14,37660,86285,16431,35869,86268,1646.81,2804,3956,3195,8868,25519,14674,36275
2020,7,15,47461,66714,43147,92865,75531,1646.81,3579,1966,2284,9346,71854,15312,5611
2020,7,16,97218,24169,63208,2664,35682,1646.81,618,3340,1755,8400,25560,17526,15472
2020,7,17,51027,48366,53332,74222,9147,1646.81,4235,2958,1916,7381,65822,37446,45203
2020,7,18,9345,69403,44283,42981,95101,1646.81,3293,2317,1250,7852,11332,42338,16137
2020,7,19,3324,76951,82031,71431,91703,1646.81,805,2729,2307,5488,33302,47806,23943
2020,7,20,7043,27538,70765,68959,81272,1646.81,2756,1967,2341,6790,66299,17441,2940
2020,7,21,15880,40945,26111,72537,78798,1646.81,4874,3472,2097,6522,86255,38800,3796
2020,7,22,87199,12061,97882,75859,23901,1646.81,3664,1894,1318,6310,16253,22696,31184
2020,7,23,13720,55362,96016,52413,38753,1646.81,1205,1976,4611,9294,59871,14760,12315
2020,7,24,66112,41098,13233,13209,4354,1646.81,3360,1551,2899,6241,67409,14462,49488
2020,7,25,13778,57426,99095,5203,34559,1646.81,4250,3277,1426,8790,11190,25812,15348
2020,7,26,68932,86896,13148,88543,15564,1646.81,3302,3026,4115,5784,27587,18468,23019
2020,7,27,48727,95948,26373,76627,78542,1646.81,4777,2318,2559,7752,13872,17006,10134
2020,7,28,75571,8123,66747,62632,98388,1646.81,3443,3670,2036,7943,72213,18951,33789
2020,7,29,90962,75516,16979,21430,24755,1646.81,4897,3481,1864,5252,50107,14126,10918
2020,7,30,92756,11237,60428,60315,71461,1646.81,3783,2030,2421,7554,19332,47160,24300
2020,7,31,45671,14458,80832,32707,48753,1646.81,1657,4713,4911,9984,77494,19666,3045
2020,8,1,33745,43148,19122,16366,9607,1480.77,4120,2194,1306,5786,17318,11220,20879
2020,8,2,80922,72038,4380,42804,98051,1480.77,4825,2507,2370,7776,61259,14198,1540
2020,8,3,21893,17326,96679,6881,11172,1480.77,4136,4915,1696,8257,61281,14478,16345
2020,8,4,75489,86754,88996,23147,72541,1480.77,3751,4813,1039,9482,12616,34089,14003
2020,8,5,51023,33794,12950,33393,87677,1480.77,666,4569,4237,8189,16449,35409,40561
2020,8,6,80886,1938,80325,6729,90196,1480.77,4881,2035,4711,7762,10372,33603,41606
2020,8,7,77879,50285,3417,80270,99768,1480.77,4359,1588,1178,7308,17366,15450,32386
2020,8,8,84221,2045,79777,8459,234,1480.77,3867,2470,4514,8392,20550,18866,46226
2020,8,9,82150,95432,3097,26861,59309,1480.77,1815,3538,3562,7702,33808,16668,8278
2020,8,10,28969,14520,25471,95148,8180,1480.77,718,2399,4400,5130,13862,10985,26004
2020,8,11,57708,61077,58457,72222,85269,1480.77,3283,3769,4438,6379,26981,13814,29007
2020,8,12,21010,3797,19989,79572,84028,1480.77,4252,4348,4667,9722,24495,42846,3797
2020,8,13,22078,6202,85247,66478,67684,1480.77,2463,1742,3532,9114,13963,15152,2456
2020,8,14,97630,23599,65274,72068,36331,1480.77,3517,2339,2402,8506,53262,46429,42255
2020,8,15,28655,7515,42130,29675,87237,1480.77,2520,4313,4177,8246,92143,13730,16625
2020,8,16,42927,35959,98603,6459,38230,1480.77,2962,2210,3868,6480,40630,21550,28919
2020,8,17,61842,79148,95242,74244,54006,1480.77,2024,4012,2369,9154,28686,19220,48504
2020,8,18,12131,51207,85272,1309,91678,1480.77,4520,4603,4724,9475,57413,34305,43767
2020,8,19,34746,45376,36516,3614,14963,1480.77,686,1803,2645,6630,51046,26650,27146
2020,8,20,85262,38071,25663,57631,67225,1480.77,3588,4355,1907,5211,80663,29936,4349
2020,8,21,28978,71536,64540,75054,61011,1480.77,4358,1520,3679,8930,15721,48641,21953
2020,8,22,5724,40886,75445,78369,77643,1480.77,1370,4255,4560,7033,53238,31785,26491
2020,8,23,17734,86827,11141,55993,22038,1480.77,928,2366,4690,7622,42419,40701,8156
2020,8,24,88772,18130,52809,72451,46707,1480.77,2443,2429,1542,5784,47149,19761,18530
2020,8,25,89378,68521,99017,70291,15554,1480.77,2075,4638,1758,9567,11272,43821,2255
2020,8,26,54075,91560,61188,33765,58380,1480.77,817,3502,4439,9978,35953,18486,19959
2020,8,27,28508,23397,69928,70627,2637,1480.77,784,3365,1204,5755,78655,17502,17078
2020,8,28,58011,97083,83493,29795,43002,1480.77,3616,2075,3387,9310,47192,21766,5476
2020,8,29,37467,54362,35269,91906,14340,1480.77,4403,4199,2322,5683,29825,46310,37574
2020,8,30,12761,20213,54676,14710,25968,1480.77,3563,1346,1765,8250,30124,12248,49684
2020,8,31,53884,53741,3195,67271,71248,1480.77,786,3713,1100,5318,16971,14398,16739
2020,9,1,26375,10991,38257,22058,40816,3152.73,1169,1027,1196,8950,86995,10562,34567
2020,9,2,47146,3677,68395,95554,33801,3152.73,4436,3892,4059,6706,75140,10798,24514
2020,9,3,72095,206,98251,79103,17177,3152.73,726,3551,1032,9298,81960,14846,1654
2020,9,4,45563,49483,62876,1157,48065,3152.73,2784,1750,4898,9494,90763,20051,16223
2020,9,5,82044,40200,40296,92456,56906,3152.73,3253,1434,1993,7855,24453,49169,31788
