year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,25,10702,81628,76170,67008,64416,3082.06,1528,4115,4791,5275,77693,41380,24070
2017,10,26,28948,41002,34608,35095,63698,3082.06,1849,2473,1088,7516,28745,20559,20283
2017,10,27,57402,53239,35196,29227,64877,3082.06,2415,1164,3265,8584,42584,22680,10286
2017,10,28,69007,85465,86797,98798,97092,3082.06,738,1039,3195,9578,77485,15206,30842
2017,10,29,11419,50688,44366,3859,78204,3082.06,4417,1957,2700,9612,81183,15162,39463
2017,10,30,19899,83600,99506,28164,78536,3082.06,2195,3893,1058,5638,62690,14708,8442
2017,10,31,1186,52868,99741,39381,94004,3082.06,2624,1773,2912,8341,25631,22468,27226
2017,11,1,16401,74426,50504,26014,71961,2083.13,2263,1911,1182,6778,66799,15081,24432
2017,11,2,23974,30693,25339,60670,93384,2083.13,1854,2602,3779,7586,72958,26005,32688
2017,11,3,91563,11084,20270,9904,53068,2083.13,2706,4467,2162,9132,95480,10960,42738
2017,11,4,75345,74096,77387,65633,97226,2083.13,713,1199,4878,9642,98220,34613,44186
2017,11,5,71444,60075,63568,70223,94013,2083.13,2579,1158,3961,5708,11829,17028,36526
2017,11,6,25587,45888,86496,59102,30449,2083.13,4576,2144,2423,8314,16542,19649,48329
2017,11,7,2501,51194,7201,93731,23597,2083.13,3343,1558,1846,8262,81614,42210,5421
2017,11,8,11141,44194,77785,75102,27043,2083.13,2129,3981,1852,8624,44434,32300,5966
2017,11,9,76953,25363,20797,65729,83677,2083.13,1729,2528,1117,5281,96258,16065,24925
2017,11,10,97054,90954,11106,95252,49217,2083.13,2461,1454,3264,6418,35457,46659,9072
2017,11,11,87563,43939,81993,39415,22563,2083.13,3066,1744,3140,8862,97947,18168,42779
2017,11,12,139,49677,70698,92608,41310,2083.13,3672,3362,2909,6129,33613,23477,16956
2017,11,13,45201,37427,83834,14818,19024,2083.13,1476,1585,4580,9820,62351,17206,35643
2017,11,14,52599,16770,34362,37091,91984,2083.13,526,2121,3336,5955,84728,12004,32309
2017,11,15,42912,93401,94360,17173,45883,2083.13,649,1082,1750,6742,11808,17125,44325
2017,11,16,76477,33728,23711,56057,59900,2083.13,4550,2497,4182,5264,49587,11165,2414
2017,11,17,57573,54847,19639,72262,47154,2083.13,3258,1416,4119,8970,23588,10001,4367
2017,11,18,83295,80590,67436,81398,21424,2083.13,3522,2899,4766,8585,70307,49666,39688
2017,11,19,40999,44859,28516,76534,70123,2083.13,4050,4046,4301,7388,32659,46454,28104
2017,11,20,28056,60919,19224,58527,16241,2083.13,4879,1782,3401,9290,97283,44824,42812
2017,11,21,8355,95807,59077,64473,50744,2083.13,4138,3093,1196,5318,84626,10715,29384
2017,11,22,87110,88678,21115,52763,12367,2083.13,568,1773,1043,9592,31652,13635,3774
2017,11,23,27604,66532,79523,67357,85199,2083.13,3532,4904,3963,7608,74377,12126,26806
2017,11,24,33345,54868,64153,23938,63874,2083.13,1005,1974,3807,8471,15006,32525,48779
2017,11,25,8597,85666,55652,55993,70457,2083.13,4627,4411,3834,9149,81767,10780,37304
2017,11,26,92308,26653,65290,81271,14261,2083.13,2329,3956,4534,7833,87894,16824,39667
2017,11,27,66612,5252,25743,36772,43723,2083.13,648,2318,1503,5226,16630,15750,45839
2017,11,28,94955,27939,32724,65142,43440,2083.13,526,1502,1143,5815,33369,21755,14492
2017,11,29,41835,87051,35713,52721,4884,2083.13,2479,2846,1742,9573,40969,10576,39959
2017,11,30,15413,76619,73954,63268,84270,2083.13,938,4224,1554,7951,44365,19993,32265
2017,12,1,81244,22093,86290,83411,71814,1858,1596,3863,1460,8642,80098,16418,24397
2017,12,2,38149,67945,27980,7722,25267,1858,4485,1884,3568,5516,86153,22184,49615
2017,12,3,84333,81730,48739,98636,42447,1858,2429,3689,3527,5110,14210,45340,35084
2017,12,4,4468,48697,4204,30928,59366,1858,3698,2513,4950,8029,21586,10216,1318
2017,12,5,23997,61073,12101,47565,63826,1858,4748,4509,1335,9686,63145,10276,14606
2017,12,6,86274,6927,78824,59802,36998,1858,1493,2816,2323,8226,10200,26688,2276
2017,12,7,42703,35146,40554,27653,93176,1858,2868,2171,4564,6320,81087,19741,12141
2017,12,8,80927,67188,84251,93614,18378,1858,3746,4650,4322,7852,80803,15352,47396
2017,12,9,46197,2298,65488,13521,44347,1858,1560,2048,1466,7114,14701,15255,20583
2017,12,10,75607,68922,48779,15171,35243,1858,4911,1168,3404,9161,26133,31781,29866
2017,12,11,82910,74880,36432,53584,35154,1858,1254,1349,1778,6741,11221,30230,17236
2017,12,12,13676,67783,83631,19404,64897,1858,1010,1854,2253,9788,72024,18847,48332
2017,12,13,46006,23288,35016,59410,58801,1858,1190,1709,3731,7958,95292,15566,27501
2017,12,14,77562,72899,85235,13446,99640,1858,582,3315,1188,7324,49070,11837,12808
2017,12,15,8342,16434,18692,91947,16222,1858,793,3579,1446,8670,54340,39155,40716
2017,12,16,39661,61884,47217,8392,5858,1858,2276,4770,1759,7734,29567,47751,8862
2017,12,17,26670,39595,77419,23612,49604,1858,906,2944,4273,8290,49890,41847,42841
2017,12,18,11208,77036,70427,41563,39196,1858,2069,3855,1649,5166,87247,17726,24767
2017,12,19,69499,15876,24981,17611,29738,1858,732,2758,2002,5568,96369,10097,4548
2017,12,20,85620,81819,34394,44894,2311,1858,1740,3517,2671,7046,71431,16867,34285
2017,12,21,64637,34853,95723,67639,45491,1858,2848,1340,1638,7829,48950,44933,49322
2017,12,22,72377,14312,17693,99223,57091,1858,4319,2710,2231,7434,15850,14541,30414
2017,12,23,94349,40696,44412,72021,80566,1858,986,1678,2047,7758,29191,12537,15843
2017,12,24,16636,22041,43878,31832,39870,1858,3117,3597,2139,7161,27819,30582,42829
2017,12,25,57575,87139,23293,86159,97204,1858,2051,1551,4294,5878,79923,14859,27248
2017,12,26,93658,85163,26413,60705,2477,1858,4593,4111,3996,6950,67294,33865,5605
2017,12,27,42651,76764,78815,49791,3925,1858,1724,2851,1062,6646,64009,23679,6635
2017,12,28,13616,81061,31584,14262,58876,1858,954,2532,3021,7566,29588,31849,11507
2017,12,29,93841,19182,50961,87837,52652,1858,3053,1238,1370,6868,61444,31646,34607
2017,12,30,39855,8169,9498,66331,94537,1858,630,4503,2271,7945,38764,46146,39859
2017,12,31,65804,34237,15031,78825,56121,1858,673,1313,3799,7985,70501,32802,44619
2018,1,1,24908,44457,40315,58128,22253,1625.74,2981,1772,2810,5374,41308,37668,21961
2018,1,2,87026,65812,74940,24971,20928,1625.74,2126,1374,2467,5950,27636,13437,37438
2018,1,3,12977,93950,77237,7314,80803,1625.74,1257,1428,1704,6571,63836,18914,26392
2018,1,4,64885,78170,56225,62695,75186,1625.74,734,2210,1048,6646,14162,16976,13886
2018,1,5,79092,10660,72140,47912,12962,1625.74,1348,1884,1366,9884,49603,14472,49776
2018,1,6,81329,85861,12941,68528,78785,1625.74,2979,3668,1298,8418,12734,12835,43130
2018,1,7,48090,56725,25047,60490,14731,1625.74,2465,3822,1190,5957,41733,18551,44932
2018,1,8,82085,19434,10842,8514,74371,1625.74,744,1406,2656,8684,24226,41440,26797
2018,1,9,38166,2206,1461,25817,52762,1625.74,3651,2202,1808,7404,77692,45629,7823
2018,1,10,74981,71510,5804,30571,37467,1625.74,958,4551,3322,5344,28064,15394,13889
2018,1,11,19464,43809,29744,82120,88845,1625.74,4912,3362,2526,5518,69178,25288,3970
2018,1,12,49196,57830,42491,46447,87880,1625.74,2075,2859,3044,7879,19574,45510,36535
2018,1,13,11768,25257,81414,11442,67924,1625.74,4134,2386,1988,8877,85857,24834,25830
2018,1,14,69199,25770,34549,41725,83495,1625.74,3364,4041,1555,8858,95487,15786,3727
2018,1,15,78742,53915,44999,3138,1794,1625.74,630,4913,1462,6413,41354,47959,4781
2018,1,16,72244,26841,51698,58233,42070,1625.74,4418,1267,4676,7942,69344,13170,37555
2018,1,17,4045,52709,12212,81953,11268,1625.74,2738,1361,2964,5482,19006,46110,24051
2018,1,18,47517,74499,26024,43905,37265,1625.74,3215,1728,1922,9912,84091,18991,33730
2018,1,19,13820,49863,96612,93496,50181,1625.74,1665,4225,1590,5228,36177,12635,15956
2018,1,20,9279,268,68997,87243,93005,1625.74,4704,1872,4345,8346,12582,22961,28495
2018,1,21,25810,25345,48821,69084,85258,1625.74,3074,1742,4125,8366,17856,15658,49264
2018,1,22,16993,81941,19884,68361,67169,1625.74,995,2798,2679,9991,96392,32035,22413
2018,1,23,94838,96098,38909,80535,38177,1625.74,3495,1378,2733,9290,49420,49342,6038
2018,1,24,1580,3848,14771,17057,54885,1625.74,4066,3229,1985,8949,56589,11020,23694
2018,1,25,7714,3937,98304,80394,3928,1625.74,3780,2006,2145,8090,12003,11673,11049
2018,1,26,6430,15499,42012,4164,84167,1625.74,3505,2097,2982,8276,19153,49219,7784
2018,1,27,58322,18221,87449,80308,53522,1625.74,2164,2587,4325,7638,57980,34604,10390
2018,1,28,11517,53113,99721,35014,87154,1625.74,3038,3582,3574,5634,14097,27740,11724
2018,1,29,79186,17604,29838,23520,52232,1625.74,2738,1114,4914,6262,14432,19788,15343
2018,1,30,70576,9377,47376,34901,26197,1625.74,4504,4064,4819,5577,10868,28324,21708
2018,1,31,63653,18468,88260,23579,89870,1625.74,1318,1654,4959,7507,17860,38542,2357
2018,2,1,31665,15448,95469,58203,39011,2828.64,3778,3386,3983,5110,90934,11190,15257
2018,2,2,15888,61351,41863,51465,66780,2828.64,1468,1018,3445,5047,91468,10802,20187
2018,2,3,22718,76875,47114,36578,85800,2828.64,2131,3815,2455,7599,92018,12940,35657
2018,2,4,9209,20797,71205,38192,17179,2828.64,3882,3065,3489,7096,14246,40268,12139
2018,2,5,67283,32351,91868,92081,3750,2828.64,2882,2818,1742,6347,79395,12361,33336
2018,2,6,18356,27879,96177,85811,55479,2828.64,2276,4686,1398,6970,19229,42521,38195
2018,2,7,41971,8112,75587,65460,71560,2828.64,2080,3842,1430,7904,30922,45271,26469
2018,2,8,63636,50157,88090,40197,16504,2828.64,2557,4859,1715,5086,37021,33545,33838
2018,2,9,3281,29298,48232,44976,9130,2828.64,2496,1100,3276,9434,32911,29836,33814
2018,2,10,72255,4992,18679,97425,85292,2828.64,4047,3926,1108,7137,89122,48963,15953
2018,2,11,47327,8033,175,59042,23119,2828.64,2587,2750,2845,7170,87725,41975,37197
2018,2,12,90984,75222,59428,15613,71009,2828.64,906,3262,2330,8262,57039,48973,42339
2018,2,13,96431,16087,47900,12539,79576,2828.64,1501,1901,1405,6734,18430,34523,3374
2018,2,14,15225,61235,27275,98070,68405,2828.64,1396,1490,1573,5823,91352,27581,15000
2018,2,15,74515,3153,37196,88197,17279,2828.64,2169,1110,1314,5710,42598,12506,44235
2018,2,16,4794,20452,49503,66200,98480,2828.64,722,3703,3031,8706,28125,47787,1798
2018,2,17,25701,34522,89880,32274,16698,2828.64,1206,2563,1480,6812,95759,34365,47584
2018,2,18,57637,99281,64426,84310,50701,2828.64,1909,2002,1502,6411,21692,17326,23376
2018,2,19,8209,88768,88715,37592,99468,2828.64,1731,1406,2712,6470,57440,12326,33192
2018,2,20,55547,99999,24677,56282,63401,2828.64,1999,2388,1067,5726,21697,36767,20436
2018,2,21,94801,44959,58614,54980,1371,2828.64,4989,1870,1726,5055,63522,34892,30306
2018,2,22,68247,15254,10060,52312,73216,2828.64,3072,3761,3850,8212,85043,13602,33853
2018,2,23,14537,92043,991,50605,79819,2828.64,3723,1950,3998,9374,62301,13830,39040
2018,2,24,8995,8644,27651,10771,43699,2828.64,662,1945,2777,8326,64256,45993,41173
2018,2,25,22279,33681,41107,6129,27782,2828.64,1083,3670,1800,7073,25626,30714,42502
2018,2,26,42466,79350,38037,42816,91687,2828.64,4535,2032,3981,8770,27802,10746,1386
2018,2,27,79711,39818,64625,2488,61892,2828.64,4832,4169,3913,5939,13308,13398,45233
2018,2,28,98441,92733,81717,49337,96159,2828.64,1402,3623,1692,8886,81438,44730,7343
2018,3,1,25974,11763,60110,14511,55917,2243.94,4220,1476,3765,6708,57624,38998,12790
2018,3,2,27893,58146,34264,83832,81148,2243.94,3624,3879,4026,8634,86389,46368,7310
2018,3,3,60715,25013,49413,95153,22803,2243.94,1281,1086,2256,6390,79638,28173,44143
2018,3,4,35532,90211,23907,45650,3271,2243.94,999,1163,2380,5262,31346,14138,47884
2018,3,5,8924,29971,43760,47950,10635,2243.94,670,1348,1513,5878,82853,44315,30149
2018,3,6,20578,29135,75796,9186,51877,2243.94,2358,3760,1995,7617,65761,15266,21786
2018,3,7,91853,66761,12782,64233,18375,2243.94,4112,2297,1830,7871,91599,17494,44128
2018,3,8,8020,18622,88786,79533,95056,2243.94,830,1274,2124,9418,24818,35352,21639
2018,3,9,54133,78529,5465,16128,72498,2243.94,2745,4349,2985,8566,44934,22711,21226
2018,3,10,71007,95399,10,77809,73270,2243.94,1006,2640,1581,8068,77173,21636,7961
2018,3,11,72020,83726,53622,5496,66073,2243.94,2200,1556,3319,5338,69035,45817,28440
2018,3,12,83891,66782,26519,38228,93660,2243.94,939,1017,3202,7300,58825,22823,37805
2018,3,13,35261,54071,70465,78194,38100,2243.94,4829,1471,2714,6910,31966,30138,13990
2018,3,14,48242,39167,83047,37914,68184,2243.94,726,2073,1782,5914,13314,45226,2082
2018,3,15,47110,17592,26244,30312,44892,2243.94,4487,1503,4139,9951,74696,43590,35070
2018,3,16,53941,74527,20062,18007,44329,2243.94,4496,3922,3898,7542,46835,42081,18381
2018,3,17,15976,46918,44155,51191,89870,2243.94,1416,1978,4750,9011,83642,45994,1626
2018,3,18,24081,19482,42498,79572,9433,2243.94,3162,4724,1720,9575,14082,19270,17195
2018,3,19,77956,78579,61323,1855,42473,2243.94,584,4799,1426,8894,42341,27648,8158
2018,3,20,21602,38758,30979,22704,77770,2243.94,3697,3201,1842,9630,97773,19780,30973
2018,3,21,28390,87288,55962,36462,96863,2243.94,3861,1170,4973,6536,18762,14900,20044
2018,3,22,91046,19664,98598,62473,90458,2243.94,1472,3410,4696,7450,51114,23817,40939
