year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,28,79447,45941,11776,13602,37238,3048.7,1532,3252,1510,5657,71406,14028,8022
2000,6,29,51545,95206,70411,28303,22085,3048.7,4800,2847,1198,9237,78205,26992,11480
2000,6,30,44979,55011,43338,21110,96309,3048.7,3655,1518,4899,5431,89355,17137,17608
2000,7,1,57240,10390,50176,92898,98148,1923.16,4441,3353,4613,9095,31789,12445,14204
2000,7,2,73897,54637,43644,33134,49195,1923.16,4463,4204,1330,5573,16726,14284,36988
2000,7,3,25581,76268,94184,47364,81976,1923.16,2168,4214,3061,7400,32111,36209,11321
2000,7,4,57899,76554,45915,58865,82001,1923.16,2661,1802,3692,7656,10772,47886,44056
2000,7,5,34645,99846,2091,31322,31771,1923.16,605,3702,1575,9788,21066,43550,18956
2000,7,6,51110,14587,32765,5523,58282,1923.16,3083,2531,2781,8004,15504,12276,14877
2000,7,7,98054,45409,12031,63098,59418,1923.16,2335,4061,4960,5777,25382,48082,33764
2000,7,8,14734,87340,88138,26309,27128,1923.16,4858,4588,1198,8974,15478,48422,9204
2000,7,9,33851,58195,47306,7984,78545,1923.16,4117,2949,1813,5008,72398,26230,5054
2000,7,10,42615,49734,86644,92576,45511,1923.16,2009,1595,1442,5146,19255,18402,28378
2000,7,11,20702,39114,53785,60843,24441,1923.16,616,3290,4794,5854,82626,39690,20248
2000,7,12,94328,46744,32640,11141,39243,1923.16,3723,3208,1122,6006,90783,16632,5038
2000,7,13,18745,97794,9581,34461,9292,1923.16,3656,4993,4301,7596,90835,17492,28836
2000,7,14,34041,66453,83384,78835,5727,1923.16,3524,2006,2752,7515,27545,18346,16010
2000,7,15,88905,31269,66556,60027,21636,1923.16,3011,1731,2835,5192,91191,47127,23691
2000,7,16,31427,1201,27121,15728,64994,1923.16,820,1570,2111,8418,10572,22837,34308
2000,7,17,90214,29097,39243,19319,12965,1923.16,4016,1868,1530,6923,78247,18747,33141
2000,7,18,60615,71259,25479,64802,90202,1923.16,1928,2979,1158,5400,53707,15567,33023
2000,7,19,39709,10880,47305,73172,35084,1923.16,2361,1218,3325,7955,60967,16289,7877
2000,7,20,51096,64984,34510,81857,51908,1923.16,1955,3873,1494,9766,10026,40567,12757
2000,7,21,41809,88308,28548,92383,93708,1923.16,4301,4767,4485,6450,22939,10921,48607
2000,7,22,29483,35301,2571,49160,19608,1923.16,1800,1416,4872,6309,68911,46779,13538
2000,7,23,45419,35867,42005,62137,44653,1923.16,2704,2812,1382,7603,95194,13014,2032
2000,7,24,12562,19496,16518,38399,7454,1923.16,4319,1935,2460,7586,19638,27067,5809
2000,7,25,81779,84247,97771,26652,556,1923.16,4782,2325,1038,7178,24462,46256,33034
2000,7,26,50171,93519,99070,6861,91122,1923.16,3609,1398,1926,8694,58432,37564,44264
2000,7,27,45935,74105,90852,53395,92346,1923.16,934,4124,2543,9178,12550,44450,43298
2000,7,28,77619,56910,56777,29223,38697,1923.16,966,1814,1108,9104,28430,48581,47591
2000,7,29,18812,2041,18616,48923,8519,1923.16,2838,4453,3855,7388,24199,26201,43400
2000,7,30,86987,21014,50326,80882,15599,1923.16,672,4568,4361,8459,38790,29410,17453
2000,7,31,46050,80621,981,37158,5169,1923.16,2090,1354,2803,5710,11220,12652,29412
2000,8,1,8444,27127,64313,2133,67679,2595.39,950,3691,2190,5416,17186,40994,40514
2000,8,2,78035,30210,31709,42847,85352,2595.39,3895,1954,3450,9650,71140,24213,27471
2000,8,3,94496,27824,22017,81554,33429,2595.39,3362,1871,3168,5358,60355,11702,44691
2000,8,4,99541,82178,94539,23083,84881,2595.39,868,4266,1741,8578,22112,47092,15180
2000,8,5,89608,27361,29417,34410,69766,2595.39,3623,1234,4731,6991,78517,28159,1124
2000,8,6,41682,73232,36383,79851,15907,2595.39,2048,1798,1094,6586,54880,46498,13090
2000,8,7,28119,85310,75766,89860,63799,2595.39,3303,3405,1589,5450,16698,27706,14230
2000,8,8,99629,12791,24672,44361,59782,2595.39,3871,2815,2772,5254,14017,17366,19541
2000,8,9,4696,16066,56829,16315,29005,2595.39,2812,3474,3370,9868,63333,43520,28061
2000,8,10,19160,32989,63279,60749,15709,2595.39,3455,1689,1950,9478,76049,12746,17446
2000,8,11,49019,14921,90536,41791,6527,2595.39,1820,2574,1246,7306,43888,15974,4553
2000,8,12,51710,73053,39449,81432,77983,2595.39,4951,3493,2121,8229,74241,34182,19134
2000,8,13,5675,79049,15872,2262,24879,2595.39,4982,3897,3192,5517,15687,46071,8273
2000,8,14,70071,82509,73646,7041,22509,2595.39,3014,4217,1937,8814,72000,10238,33886
2000,8,15,47948,46953,14765,16421,85182,2595.39,1954,2208,1526,5660,25821,25637,5359
2000,8,16,41098,804,99535,80643,66322,2595.39,3065,2743,1762,6134,59783,11798,31574
2000,8,17,66948,49150,43512,90237,94316,2595.39,2860,3614,2464,8976,75034,13997,15513
2000,8,18,44335,91990,87558,61446,41167,2595.39,2082,3616,4182,5946,79258,46855,13380
2000,8,19,34542,38676,65951,64976,71738,2595.39,2917,1462,1234,7780,61624,35549,25734
2000,8,20,93293,69485,60516,55757,8462,2595.39,1106,4147,3891,7336,30592,11342,35551
2000,8,21,37043,34027,26,67578,36995,2595.39,784,1536,4310,6735,52863,22399,45636
2000,8,22,88821,87133,93788,96408,64913,2595.39,3308,3205,1248,8824,30313,16061,5413
2000,8,23,10727,66420,51562,70970,90084,2595.39,2378,3477,1180,9646,27406,19526,32154
2000,8,24,84392,24544,57415,35055,71279,2595.39,3805,1450,2409,7593,72857,28674,10278
2000,8,25,23006,71167,36880,80606,29991,2595.39,1667,2068,4964,8228,28037,12808,33545
2000,8,26,96734,416,99877,29266,89172,2595.39,3792,3563,3178,6206,24969,39456,43636
2000,8,27,82837,98775,15907,96598,66368,2595.39,552,1458,1282,8502,86330,22624,5117
2000,8,28,12048,49350,79693,78364,63930,2595.39,4762,2014,4496,7990,12570,13668,7730
2000,8,29,94626,21425,3584,62804,93983,2595.39,3611,1818,2326,9046,73416,43694,28553
2000,8,30,55987,65040,15771,32269,9895,2595.39,1244,3293,2801,7558,16656,48082,18453
2000,8,31,75018,67771,25098,99514,18761,2595.39,3181,3386,4153,6242,76189,13135,47730
2000,9,1,94802,56307,5348,45672,46075,2055.6,1657,1113,1163,9174,37359,49616,15394
2000,9,2,21522,75653,33770,88810,8661,2055.6,3826,1430,3301,9691,95191,21030,31853
2000,9,3,9226,8578,40184,42342,1119,2055.6,4010,2271,1962,9357,57942,22050,19671
2000,9,4,24751,75952,49517,72266,26229,2055.6,1881,2749,1926,8042,52910,15598,3228
2000,9,5,70208,16737,96676,93509,96429,2055.6,4538,1316,1795,8654,64346,34265,41867
2000,9,6,57096,84709,46538,33073,10418,2055.6,1474,1519,1783,7342,23785,39363,20832
2000,9,7,40571,62019,3466,35803,34022,2055.6,1046,4228,4464,5452,97736,35892,6376
2000,9,8,60940,78627,7898,94087,16052,2055.6,4704,3147,1952,9998,12448,17369,22244
2000,9,9,28425,94046,18890,41560,31389,2055.6,923,3310,1044,5990,40464,10142,9027
2000,9,10,57116,12863,75647,46580,65585,2055.6,3823,2875,3361,6154,53314,34413,39736
2000,9,11,61669,98019,73913,34973,5612,2055.6,2341,1578,1066,7582,91947,38268,46484
2000,9,12,12961,89223,42931,34006,89963,2055.6,856,3429,1257,7421,10009,28193,33395
2000,9,13,87157,75185,37421,71871,48258,2055.6,1283,4925,1814,6547,44897,10715,40735
2000,9,14,43031,63591,61104,33559,17526,2055.6,3179,1837,3624,8942,80842,48586,19403
2000,9,15,14505,2618,28368,27114,40,2055.6,622,3547,4913,9078,75417,44522,4729
2000,9,16,49814,48053,20800,54918,94600,2055.6,1985,2629,1990,9440,71188,29515,32049
2000,9,17,28843,75720,26354,87467,6829,2055.6,2404,2684,2517,6238,64797,17826,23548
2000,9,18,35501,86456,62456,81766,45535,2055.6,2639,1418,1860,6886,66616,30525,37874
2000,9,19,95487,64954,34507,57477,24394,2055.6,3344,3235,2765,6049,57053,18406,22047
2000,9,20,35949,9458,42279,78466,6582,2055.6,2373,3433,4883,9829,56550,21769,23429
2000,9,21,54055,49190,83469,39980,62628,2055.6,1856,4465,1526,5482,31941,11578,1526
2000,9,22,93410,1638,9020,7528,97687,2055.6,2121,4987,1882,6078,28452,14815,16074
2000,9,23,10532,82179,73249,20416,82008,2055.6,3536,1061,1386,8050,92392,15942,46151
2000,9,24,58443,45602,48784,89833,33317,2055.6,616,3077,3714,9282,50604,12753,47078
2000,9,25,37062,79078,62741,28944,49830,2055.6,3759,1470,4722,6728,97127,38081,7545
2000,9,26,79511,22017,40495,91202,14022,2055.6,4168,3815,4840,8616,78647,28156,49240
2000,9,27,11381,40617,71234,10096,11605,2055.6,4200,3665,2267,8292,93960,17096,21839
2000,9,28,25837,54072,43810,31912,87432,2055.6,4992,3293,4304,7942,74494,19364,7289
2000,9,29,9727,40015,98493,4567,54319,2055.6,4074,1406,2756,6659,92145,29360,27141
2000,9,30,74850,47698,94378,92118,65990,2055.6,565,3178,2409,9374,40089,46192,38338
2000,10,1,60082,45838,72320,36921,20332,3000.48,1646,1414,1841,7564,31016,23981,31998
2000,10,2,32991,13067,8090,69651,21565,3000.48,4499,4261,4530,5946,51603,11502,3802
2000,10,3,28535,59782,11630,64261,16223,3000.48,2275,1303,3658,9595,13224,40341,7822
2000,10,4,27945,76223,17040,24786,60140,3000.48,506,3129,2474,9560,79131,49038,48056
2000,10,5,9715,39984,84652,74245,92952,3000.48,2112,2837,2387,5093,16854,28609,36255
2000,10,6,29267,59374,21266,49277,5321,3000.48,4618,4616,2063,6028,90754,14246,1694
2000,10,7,87418,5874,96685,64892,61786,3000.48,572,1499,2150,9874,45744,25102,42168
2000,10,8,17540,89209,79292,46279,60655,3000.48,4888,4920,1536,6153,39197,12435,31390
2000,10,9,63347,45168,12053,90410,68177,3000.48,3964,1945,1302,7000,36836,36816,2807
2000,10,10,99168,33470,74669,31319,14755,3000.48,2772,2293,1954,8282,78571,36626,36765
2000,10,11,49806,69812,92900,90569,82317,3000.48,4355,1334,3615,5658,52424,28143,48449
2000,10,12,566,62741,50090,25597,69741,3000.48,3765,1066,1747,6876,32929,17853,3278
2000,10,13,56550,22054,147,82522,90470,3000.48,500,1126,1233,9512,47194,29901,45070
2000,10,14,43200,16550,25565,36815,97958,3000.48,1309,4874,2080,7750,40471,43172,44341
2000,10,15,17381,85589,44784,54128,5374,3000.48,1980,1922,4766,8478,60795,13184,27714
2000,10,16,49900,62648,46862,47485,57399,3000.48,2386,1204,1220,9302,53763,24914,44056
2000,10,17,63643,85074,39789,20723,99176,3000.48,502,1555,2199,5029,87034,15726,46612
2000,10,18,19095,25367,65847,35214,80197,3000.48,1800,1686,1292,8662,93932,13040,42995
2000,10,19,82718,21319,63638,9675,90621,3000.48,4588,4262,1494,8764,91336,34353,33754
2000,10,20,87341,87935,67262,85893,12965,3000.48,4816,2058,4662,8090,67271,19726,4296
2000,10,21,15010,25425,6307,20651,14087,3000.48,822,3155,2909,7370,22830,44882,1990
2000,10,22,13786,57419,15497,48964,48148,3000.48,4668,1840,1119,6929,37732,24083,6834
2000,10,23,37578,27549,72495,17240,99564,3000.48,3449,4572,1541,6108,51575,11979,6118
2000,10,24,32700,51618,25136,70609,31650,3000.48,1842,1766,1735,7339,10749,36235,47966
2000,10,25,54173,10419,54428,65292,93700,3000.48,727,1276,1059,9156,64867,35623,42160
2000,10,26,67043,58318,66548,64937,90778,3000.48,1915,3476,1092,8230,10436,17741,18123
2000,10,27,66368,42280,79529,4456,89619,3000.48,2042,1206,2047,5906,41785,10747,40278
2000,10,28,53629,63865,58376,89688,58438,3000.48,1662,1832,2912,9134,13546,38689,23244
2000,10,29,42685,83684,28518,45129,2087,3000.48,2870,3453,3936,9622,89260,19906,5306
2000,10,30,49028,96303,80049,66076,57772,3000.48,3174,2751,2050,7901,33791,26840,38187
2000,10,31,91145,75454,18673,5409,16,3000.48,908,4052,1930,8966,16750,27561,25441
2000,11,1,83403,12368,24561,25801,1628,1417.53,1180,2930,1744,7255,72053,29053,44468
2000,11,2,66782,16158,97457,34683,49949,1417.53,2179,1753,4320,7587,58121,17942,24297
2000,11,3,58038,33526,76588,13356,54058,1417.53,3979,2460,2868,8540,79612,13702,20502
2000,11,4,9360,70793,65130,50227,44400,1417.53,4280,2532,4692,6736,62215,19640,37184
2000,11,5,17385,20747,77746,43057,68334,1417.53,4168,2722,1496,7107,56078,39801,2219
2000,11,6,7609,96410,93614,56829,61302,1417.53,2676,1330,1510,5620,20887,19106,23226
2000,11,7,26341,66520,48655,96033,9608,1417.53,2024,3343,1615,6122,86399,16300,10870
2000,11,8,78341,96920,59024,80437,84027,1417.53,978,2987,2862,6774,64815,39164,31454
2000,11,9,3428,88844,76177,80150,78002,1417.53,1271,4341,4934,9925,12278,11796,47064
2000,11,10,60795,48751,49237,8762,74873,1417.53,1413,4565,2554,7126,50001,32933,35636
2000,11,11,48242,86591,40921,76105,16793,1417.53,1620,1822,2283,7796,16721,10578,22088
2000,11,12,71213,17993,9626,51147,67918,1417.53,3392,1158,1454,5266,53824,16326,26352
2000,11,13,74617,11590,52244,23523,12027,1417.53,1455,1619,3834,7464,52723,11262,2245
2000,11,14,52168,50696,42199,79451,8493,1417.53,4734,1056,1911,5758,63554,11180,8920
2000,11,15,53416,36947,6244,44870,59576,1417.53,2547,4191,3008,9791,74065,16386,26420
2000,11,16,82036,30522,93007,70871,60601,1417.53,2848,2767,2777,5046,17148,37621,12082
2000,11,17,93966,9656,50030,87229,20368,1417.53,4760,3782,1070,8094,18651,26457,13584
2000,11,18,47423,46199,60649,51784,25990,1417.53,4521,4377,1586,7527,95247,17088,34714
2000,11,19,55962,88096,71307,85091,39495,1417.53,4063,4811,1776,9092,53392,26250,46229
2000,11,20,2676,18153,16385,69558,89157,1417.53,1014,2930,3938,6038,21065,12568,1388
2000,11,21,24081,5588,80657,5667,99467,1417.53,557,1738,1703,7486,40517,36197,42256
2000,11,22,64445,79581,2361,70328,85025,1417.53,2930,2700,3905,9314,73609,29413,5753
2000,11,23,97055,69625,32344,10993,42639,1417.53,2271,1718,1422,7928,88737,24814,19762
2000,11,24,56536,69295,46595,53239,37511,1417.53,787,1954,3044,8148,88634,34420,37112
2000,11,25,63901,1565,72121,54158,47231,1417.53,3570,4284,1706,9094,71628,40696,12083
2000,11,26,52028,38901,57416,43728,3181,1417.53,3541,4715,3150,5135,29306,16174,12505
2000,11,27,68600,35094,20320,67996,43242,1417.53,2415,3494,1869,7174,77651,40452,8954
2000,11,28,2971,11223,34737,34677,93489,1417.53,754,1867,1617,9139,11198,31149,22718
2000,11,29,77996,24136,40865,42499,5624,1417.53,4511,4222,1616,9670,42217,14857,36523
2000,11,30,90137,10985,88352,17006,51873,1417.53,2457,4842,3577,8546,11750,13698,32356
2000,12,1,47596,65285,59233,63087,70879,2621.39,1082,1365,2597,9932,16988,34120,40382
2000,12,2,44444,7563,22089,25626,66132,2621.39,761,2116,1649,9119,28988,40356,36946
2000,12,3,56577,83832,83934,31475,6054,2621.39,4089,3648,2634,8321,16735,39864,37351
2000,12,4,45055,74170,51230,59005,74102,2621.39,4476,4896,2132,6286,60521,16538,18219
2000,12,5,84862,76284,35381,92863,41755,2621.39,3218,3330,4551,7151,46157,36957,30721
2000,12,6,70854,75247,40606,39840,79921,2621.39,4703,1326,2861,7534,10870,38314,23693
2000,12,7,15504,59807,73211,7636,41371,2621.39,899,2584,1367,7631,35446,18121,33733
2000,12,8,98353,18666,82804,79256,85817,2621.39,1212,3022,1128,6350,12861,16831,28961
2000,12,9,96863,92566,58158,44725,23499,2621.39,3038,1442,4646,5212,79340,42369,8489
2000,12,10,6334,45241,34954,49053,79224,2621.39,2173,2575,4064,6328,73183,41233,20400
2000,12,11,61642,39396,64256,98553,78918,2621.39,776,1570,1033,7090,36856,25883,27117
2000,12,12,48381,19895,81237,83028,8848,2621.39,1748,1510,2169,6116,64232,17744,10578
2000,12,13,13453,97758,11673,18870,30439,2621.39,1454,2079,1214,7061,90631,19520,34856
2000,12,14,530,6015,95301,86564,95907,2621.39,2446,4287,4754,5750,43666,43602,48509
2000,12,15,86965,51767,8783,9134,94820,2621.39,3229,3271,3476,9812,43492,33914,39368
2000,12,16,39757,86299,25994,96712,93360,2621.39,2583,3889,1398,8480,80452,10062,32977
2000,12,17,92744,9251,95537,77498,19286,2621.39,1099,1249,2320,6234,31734,17182,5555
2000,12,18,85602,91317,26763,89078,46218,2621.39,2992,2326,2905,5337,99037,16265,20256
2000,12,19,98315,31621,60155,53657,92208,2621.39,4905,4950,2560,6793,62447,14838,6959
2000,12,20,88700,33548,24448,96020,46134,2621.39,3158,1734,3850,5122,37163,26419,22535
2000,12,21,27881,60156,28746,786,41846,2621.39,2050,1342,2106,7122,10167,34313,44135
2000,12,22,16867,31426,69264,99428,64571,2621.39,2625,3270,2962,8424,49289,44095,48064
2000,12,23,47311,63801,75830,27513,5074,2621.39,3932,4305,4500,5364,50090,47697,12993
2000,12,24,43165,33494,4209,35271,77050,2621.39,4584,1102,1610,5199,19400,26723,14376
2000,12,25,53263,43673,79994,51225,2097,2621.39,648,1528,4434,7500,93271,30859,29283
2000,12,26,494,47204,80165,6346,46234,2621.39,4042,4397,1750,8250,24667,23501,30256
2000,12,27,88978,60604,83770,51131,65804,2621.39,2853,1698,3488,7846,86642,21937,9817
2000,12,28,3481,81962,37697,12916,69463,2621.39,3774,1307,4523,9622,18018,14226,47320
2000,12,29,70547,79399,46506,66999,54001,2621.39,1008,2977,4480,8548,10459,30283,37525
2000,12,30,34086,88313,82053,3927,62511,2621.39,2215,1992,2008,6263,95258,11318,18695
2000,12,31,93583,55385,39130,88106,95676,2621.39,882,2573,3883,8070,49571,14235,14486
2001,1,1,90072,73565,76428,14341,84025,1542.52,4777,3688,1974,5055,51199,23809,23063
2001,1,2,77271,33543,40818,39886,28801,1542.52,3468,4184,4120,7925,79860,29957,43640
2001,1,3,99492,62434,73841,7562,12006,1542.52,4508,3428,2991,5935,49120,12015,4428
2001,1,4,18998,13898,50705,40465,15306,1542.52,4273,3927,1797,5798,48813,30597,1904
2001,1,5,81434,82282,81134,46906,20207,1542.52,1862,4697,4779,7054,43611,18136,27346
2001,1,6,71482,63120,2917,49473,75408,1542.52,2840,1522,2285,8544,51220,47590,2037
2001,1,7,96800,81846,22871,48597,53288,1542.52,545,1072,1294,6678,97977,13758,21684
2001,1,8,4025,74840,42925,60156,58246,1542.52,4643,4726,1006,7559,95551,15540,36536
2001,1,9,99596,23392,84875,98233,1936,1542.52,823,1526,2940,5045,63682,37579,36095
2001,1,10,6729,25580,38653,93397,52258,1542.52,550,2633,2821,9546,32788,36066,2982
2001,1,11,46082,77432,32146,28441,41343,1542.52,1205,2289,1087,8702,55522,19374,27697
2001,1,12,23527,67698,84461,57819,2743,1542.52,1749,1654,1318,6753,19218,17374,14495
2001,1,13,69736,35841,31317,97557,11740,1542.52,4974,2820,4240,8471,10478,15582,30457
2001,1,14,92520,5171,72873,59959,92602,1542.52,4332,1127,2443,9846,90297,15185,44747
2001,1,15,10991,52048,57360,17416,68801,1542.52,1098,3535,3769,7542,52443,40508,26578
2001,1,16,4223,68771,14682,78463,33594,1542.52,804,1113,3815,6548,86071,31417,33646
2001,1,17,44368,31757,63897,56811,61901,1542.52,3347,4243,2593,5706,13326,15500,4195
2001,1,18,38636,99109,46282,83757,39227,1542.52,4265,3449,1654,5298,38263,33792,15077
2001,1,19,88944,48661,59906,27760,48282,1542.52,528,2648,4084,9424,49458,11980,45977
2001,1,20,9971,54158,61581,32564,99864,1542.52,628,3498,3699,5894,22255,22925,18239
2001,1,21,18019,62873,82727,34570,34523,1542.52,3361,3465,4650,8266,67576,34284,20991
2001,1,22,90595,43105,26933,1032,98882,1542.52,3368,3851,1900,9906,41415,13116,42744
2001,1,23,19539,98077,1615,3238,1019,1542.52,2515,1582,4445,5241,69957,15898,40222
2001,1,24,62584,54671,93786,32235,99289,1542.52,2870,4883,1646,6154,14542,19699,11362
2001,1,25,18898,80635,28551,82151,15583,1542.52,1618,1030,1500,6474,54710,14174,36318
2001,1,26,19807,97226,53505,39252,38819,1542.52,4571,1402,4484,6722,49988,43772,39814
2001,1,27,64718,32859,8,85536,59013,1542.52,1586,4262,2907,9398,92764,19841,7274
2001,1,28,52807,54383,54963,53553,33967,1542.52,1667,1062,4601,6122,18762,44771,26025
2001,1,29,81338,35300,96174,92174,38656,1542.52,2297,4724,1514,8657,21612,20736,12514
2001,1,30,42283,43199,81351,30191,9688,1542.52,1383,2494,4848,5410,32398,28814,24115
2001,1,31,63722,20418,48940,3323,61942,1542.52,3094,4630,1318,5022,51803,14973,24668
2001,2,1,70453,84698,84857,89110,6310,2611.89,1392,1730,3294,7934,75547,43760,5593
2001,2,2,44318,54394,88609,82016,86792,2611.89,736,2209,4066,5411,85502,40085,33776
2001,2,3,79858,45133,66404,90477,13288,2611.89,4961,3739,2425,9646,89201,10184,31377
2001,2,4,36763,36946,20948,90058,14880,2611.89,3817,1106,2240,8778,57563,16154,46495
2001,2,5,22554,19653,77593,71620,1416,2611.89,1704,2624,3226,8107,17838,21513,13095
2001,2,6,25836,84415,21606,74613,65585,2611.89,4699,3698,4103,6998,25107,28982,27159
2001,2,7,79846,75278,54531,47086,14056,2611.89,2468,1608,4450,5061,24579,32217,28447
2001,2,8,58156,52636,79842,82735,47095,2611.89,599,4281,1094,8556,63893,16995,34294
2001,2,9,85715,9946,85695,49818,76944,2611.89,3799,1788,1078,9682,20225,18294,10802
2001,2,10,44481,37695,53094,25283,32756,2611.89,2499,2262,1659,7394,89996,10105,44025
2001,2,11,4338,26949,99387,89398,85505,2611.89,1392,1219,3225,8374,21036,16520,13281
2001,2,12,69241,66189,39662,55319,65871,2611.89,1804,1702,2580,5026,51984,46687,9887
2001,2,13,35275,75836,53951,98286,95880,2611.89,4743,1798,2246,8268,11940,22751,10299
2001,2,14,87410,62359,43971,76987,20797,2611.89,4859,1462,2546,9520,61707,13416,31359
2001,2,15,75759,49864,56471,89692,91113,2611.89,2730,2738,1993,6680,57376,12872,24807
2001,2,16,83332,82120,13090,86930,6249,2611.89,4680,1270,2764,6134,13422,34913,19055
2001,2,17,1362,79560,41302,48908,79080,2611.89,3676,1190,4223,6022,60881,10336,3009
2001,2,18,76306,13612,19427,93299,36645,2611.89,2523,1327,1625,5612,23256,47874,43155
2001,2,19,71019,82938,24237,68784,19292,2611.89,3696,1314,3496,10004,85912,18927,43937
2001,2,20,64359,64589,6470,33582,16087,2611.89,548,3743,2314,9696,18394,10230,33703
2001,2,21,39203,40918,86638,30829,76530,2611.89,502,2547,1078,5642,32682,44826,26246
