year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,2,15630,44964,86293,91503,47265,1627.48,3811,2187,4973,9926,39083,44062,34201
2011,5,3,34930,9274,33723,18946,37264,1627.48,518,4395,2012,6636,29993,19814,16905
2011,5,4,81984,80304,76818,30582,49072,1627.48,828,4700,1573,6838,72555,23837,15259
2011,5,5,95903,67719,62377,72228,60193,1627.48,2641,1474,2085,6363,46771,14349,1461
2011,5,6,99621,7291,53745,6633,10604,1627.48,914,3938,1598,8622,39519,29464,1590
2011,5,7,33881,81282,10517,76806,92984,1627.48,643,1966,2141,9371,77464,27334,33072
2011,5,8,47184,60106,55161,74270,92822,1627.48,3618,2441,4221,8714,15425,36176,1932
2011,5,9,8804,90879,45115,89197,59501,1627.48,694,4732,2267,5528,86537,25250,1984
2011,5,10,44953,53533,80488,12094,82905,1627.48,779,1542,4408,7582,20708,43581,24304
2011,5,11,29224,59327,52375,54797,84393,1627.48,973,3196,3678,9786,98744,18178,17801
2011,5,12,53426,33757,44263,52045,95637,1627.48,2294,1940,4332,8276,69034,33588,30800
2011,5,13,98437,24814,30028,32846,52106,1627.48,2778,2680,1414,5153,52476,10807,1484
2011,5,14,12954,59802,20356,87984,12242,1627.48,1161,2018,4207,6918,34063,14843,19100
2011,5,15,97575,77710,21785,98259,1844,1627.48,1846,1146,3335,8226,49476,16792,7171
2011,5,16,78963,42256,14473,21729,87409,1627.48,2535,1713,3102,5790,18814,21695,16950
2011,5,17,88342,27210,53715,57549,93985,1627.48,3744,1558,1838,6880,89817,10998,4130
2011,5,18,403,88016,314,48738,16242,1627.48,530,1555,3396,6134,49636,12156,49790
2011,5,19,63304,98524,28870,22759,67767,1627.48,4453,1107,2126,9048,30008,21110,33566
2011,5,20,85001,68753,62670,66840,61985,1627.48,3224,2386,3205,7084,27475,11608,18839
2011,5,21,49680,93006,33707,74428,89361,1627.48,1584,4015,1866,5453,91773,49632,33343
2011,5,22,65372,2580,5740,42498,67099,1627.48,4960,3451,1712,5268,51642,49187,2100
2011,5,23,77820,34867,61574,51025,18405,1627.48,1823,4435,3406,8630,58862,16502,5402
2011,5,24,73873,61799,73135,72091,93605,1627.48,1722,1338,3838,7638,34176,17289,31260
2011,5,25,95914,64137,35741,33118,56766,1627.48,2304,4584,3600,7670,15758,23356,37383
2011,5,26,15632,58785,57792,30390,65667,1627.48,4508,4539,1156,7998,11629,19070,33007
2011,5,27,5254,49705,80088,5445,93519,1627.48,4085,1576,3400,9660,38900,12214,14265
2011,5,28,28560,87558,2455,67160,97788,1627.48,516,4770,3200,9328,60159,28866,4416
2011,5,29,64018,11020,84758,75175,51366,1627.48,4934,1619,3795,6374,78415,38665,12740
2011,5,30,90639,67501,94449,85391,8678,1627.48,1908,2236,2258,9363,20747,11246,49702
2011,5,31,60131,77616,81168,39683,8628,1627.48,4901,3996,1910,9658,64170,36415,7679
2011,6,1,60458,9387,77545,36832,87802,3291.63,3821,1653,1326,9211,80330,26711,16210
2011,6,2,82473,33919,63970,38188,71019,3291.63,4669,3633,2885,8714,73612,36915,31719
2011,6,3,39254,62610,88318,8912,43132,3291.63,4013,3588,1914,6258,56771,18530,41086
2011,6,4,67768,593,26279,44778,46157,3291.63,1488,4980,1064,7266,83167,11545,6610
2011,6,5,83528,97837,76532,12765,68541,3291.63,1031,2793,4104,8708,33057,22236,16496
2011,6,6,45435,57071,75825,12258,58628,3291.63,1882,2746,4540,6332,15530,45696,32597
2011,6,7,16123,91716,40677,56650,43525,3291.63,4547,2051,4384,7430,56167,22924,40196
2011,6,8,43926,72200,47071,73031,76549,3291.63,1618,3334,2197,7598,50591,12176,30128
2011,6,9,2743,33827,71276,52284,43340,3291.63,4331,4461,1866,5470,32462,26742,25151
2011,6,10,77908,17010,53795,32292,10792,3291.63,1568,4717,3512,8638,27747,41412,26314
2011,6,11,15118,5718,29747,52315,59512,3291.63,842,2254,1868,8498,30889,40207,46691
2011,6,12,27269,95221,49669,10487,16581,3291.63,2228,1690,1998,7374,59483,26283,32131
2011,6,13,33689,31052,97353,32201,66042,3291.63,3613,1158,2168,9711,49824,13370,25100
2011,6,14,82754,30668,85287,29622,82785,3291.63,1180,1404,2747,5848,36890,10680,16176
2011,6,15,84332,74120,71521,16176,81494,3291.63,3810,1518,3407,6163,63734,44448,31004
2011,6,16,97615,87348,41960,44784,73411,3291.63,2815,2516,3802,6212,18489,37939,8136
2011,6,17,85629,54671,64344,13376,56871,3291.63,4055,1201,1705,5575,73728,39550,17587
2011,6,18,92932,32540,21085,71339,5055,3291.63,2138,2668,3517,7334,63803,28279,34819
2011,6,19,98586,31619,50796,53740,1072,3291.63,1678,1699,3955,9526,16427,30825,19286
2011,6,20,89961,90483,38380,98018,52411,3291.63,2567,1394,2350,5003,16679,32404,28460
2011,6,21,9822,65170,1426,14691,55620,3291.63,2970,4204,3199,7540,15896,30622,15229
2011,6,22,29403,15975,33675,53358,88349,3291.63,535,4660,1935,5266,92677,25697,1782
2011,6,23,33726,96597,71039,27429,21601,3291.63,4832,1421,4239,7609,46112,24858,4070
2011,6,24,92839,55435,95415,22390,99200,3291.63,4363,3602,4331,6084,98311,15368,3358
2011,6,25,69491,65199,2340,42779,86817,3291.63,3475,1094,2965,5866,64322,29565,11369
2011,6,26,59936,74155,77339,45527,1765,3291.63,1736,1918,1958,8630,49695,10788,39803
2011,6,27,85509,19059,55743,21192,38449,3291.63,922,4290,1956,7838,67068,38772,20406
2011,6,28,75284,35545,75667,83249,7763,3291.63,4165,4049,1000,5720,29576,32259,39989
2011,6,29,79011,16313,59566,74247,98464,3291.63,1386,1322,1022,6970,21514,49470,25613
2011,6,30,43887,66738,23762,95843,30653,3291.63,966,2287,4077,6633,21887,16839,7182
2011,7,1,67405,50890,97117,90260,96818,2149.06,4269,4481,1644,9868,44296,47256,45728
2011,7,2,61255,44620,8280,51088,82487,2149.06,4973,1160,4214,7167,12579,37748,24102
2011,7,3,58134,34867,46826,84767,73106,2149.06,2740,1028,1822,9722,30769,44075,30018
2011,7,4,26937,16391,23557,48581,76259,2149.06,2189,3865,3824,6820,19838,11310,17854
2011,7,5,60922,16278,93239,41489,39797,2149.06,4236,2929,2036,6061,99048,30141,5818
2011,7,6,6079,66789,70652,3337,47997,2149.06,2411,1284,4162,7320,56217,26773,17773
2011,7,7,5174,68407,80639,33998,5227,2149.06,1660,2499,4571,9806,23987,24367,1943
2011,7,8,77068,53224,72297,50456,45638,2149.06,1949,3067,1682,7600,87756,18833,37697
2011,7,9,1725,85168,26470,52239,22488,2149.06,4011,4012,1092,6001,94362,12646,32687
2011,7,10,77944,72375,55171,28867,43625,2149.06,3233,1392,3733,7558,87499,10722,29158
2011,7,11,79579,84449,78790,50416,68401,2149.06,600,1062,3065,8306,22362,13818,16546
2011,7,12,94757,1375,67270,62201,93728,2149.06,4871,1671,4005,6518,16889,27629,11632
2011,7,13,69199,20124,14673,34284,12006,2149.06,950,1583,2971,5014,58350,21371,2172
2011,7,14,23045,43951,41496,7462,56021,2149.06,4366,2128,2936,6570,29328,41663,30211
2011,7,15,59619,64200,79687,9976,70593,2149.06,3956,1143,1699,8628,90426,28704,46577
2011,7,16,37153,51785,36640,56476,91932,2149.06,2847,1327,1198,5694,38789,27664,44991
2011,7,17,65905,53156,11145,63841,51143,2149.06,504,2112,1024,5190,37087,41617,40474
2011,7,18,48119,41044,47761,64818,76024,2149.06,4873,4527,1322,5740,86003,14605,4539
2011,7,19,74208,30203,45934,29500,15897,2149.06,3516,3153,4229,9330,61993,21723,34723
2011,7,20,25134,33850,48836,62511,85393,2149.06,968,3510,3317,9192,14680,35692,2275
2011,7,21,5482,40906,81573,11805,3771,2149.06,2761,2977,4129,8694,23829,30025,33928
2011,7,22,89769,97346,44531,60350,82006,2149.06,2072,3491,1725,7326,18894,16948,22877
2011,7,23,33182,89185,8333,92851,23776,2149.06,4895,4256,1106,6467,57412,12854,39365
2011,7,24,10395,175,94722,24524,5221,2149.06,900,1341,2247,5431,71690,30605,18551
2011,7,25,54660,53764,54097,27737,1023,2149.06,1206,4204,1985,7190,43406,35760,22802
2011,7,26,66607,88302,31369,46876,31121,2149.06,2267,1514,1258,8341,82389,26879,38782
2011,7,27,76892,69643,38221,25492,1426,2149.06,1096,1084,3674,6454,83820,14696,9912
2011,7,28,99346,86379,15253,61331,13621,2149.06,3442,1878,3312,9630,27102,44433,8660
2011,7,29,99944,90722,35948,21603,49063,2149.06,3482,2306,4331,6118,67797,11522,34690
2011,7,30,12966,23894,78193,92992,50438,2149.06,4040,4782,4743,9292,27464,28363,12013
2011,7,31,64304,90907,58591,27617,2069,2149.06,3401,3364,2765,5670,39966,16370,2045
2011,8,1,4801,487,46073,7856,84636,1638.32,820,4880,1372,5558,75317,24737,18181
2011,8,2,4205,41452,89481,9849,68916,1638.32,4152,4821,1433,8120,61889,28477,17844
2011,8,3,56522,96606,37596,63574,36573,1638.32,3963,1372,2613,5578,65579,13600,45776
2011,8,4,19569,2753,38481,65941,32917,1638.32,2029,2120,1600,6509,46968,40515,13798
2011,8,5,64354,37473,16689,7139,55593,1638.32,1968,3465,1535,9563,92039,28107,44930
2011,8,6,1691,97355,85832,30656,48742,1638.32,4255,3309,4163,9087,50602,37079,1412
2011,8,7,29237,57632,40552,837,70494,1638.32,1351,1198,4992,8792,58336,46936,37520
2011,8,8,69321,26657,25403,60856,16220,1638.32,3962,4261,1147,9238,64916,29888,33794
2011,8,9,42558,25524,64551,13073,24611,1638.32,1503,1654,4135,7054,71034,19266,15153
2011,8,10,60926,28738,27179,2270,3129,1638.32,558,2449,3523,7750,33304,44743,1868
2011,8,11,91106,38620,95357,22253,46118,1638.32,2140,1142,2148,6094,18098,43111,10274
2011,8,12,98195,34602,13310,3683,8008,1638.32,4662,1166,4433,6841,87554,32562,34345
2011,8,13,8709,3113,21364,37232,60425,1638.32,3326,1529,4638,7376,90133,11520,4668
2011,8,14,70309,92274,60782,72457,91669,1638.32,1919,1214,1184,5229,19802,16794,45232
2011,8,15,45926,5912,39477,75359,12753,1638.32,4272,2812,2846,5635,91395,23270,43383
2011,8,16,16656,6075,91152,42646,99758,1638.32,4753,1417,4909,5534,75225,31577,31285
2011,8,17,87119,7146,87793,33303,68727,1638.32,2494,4651,4951,6654,12732,49055,14041
2011,8,18,3057,46987,86868,65903,8974,1638.32,524,1266,1388,6064,84626,16798,44616
2011,8,19,94312,99380,19568,573,74914,1638.32,3502,2031,3289,5302,11686,37015,44793
2011,8,20,16687,99181,18019,52991,58855,1638.32,2045,1910,2718,5265,44164,46691,40733
2011,8,21,16233,49689,38673,16922,62716,1638.32,638,3378,2677,9638,90302,13942,23299
2011,8,22,64431,88805,92327,82721,7803,1638.32,1087,4489,4544,8222,93831,28398,4013
2011,8,23,44839,12229,56661,32557,17494,1638.32,599,3725,1864,8552,66998,45931,1660
2011,8,24,7570,17070,19310,30247,86708,1638.32,541,2490,4768,5744,50210,38922,25964
2011,8,25,56880,36298,63412,76424,56756,1638.32,4821,1593,1656,7833,50501,19668,23595
2011,8,26,28658,96102,69747,11874,80373,1638.32,2804,4294,1398,6940,50892,13756,36745
2011,8,27,19429,11434,24364,50549,64301,1638.32,4471,1179,3575,9234,13954,10870,40926
2011,8,28,59182,85128,1925,45005,12961,1638.32,4672,2969,4878,6230,69842,11603,18778
2011,8,29,87516,43999,65898,57682,37464,1638.32,906,3244,3223,6518,23792,42523,16790
2011,8,30,62548,29616,30056,6123,15203,1638.32,2805,4383,1986,8718,19387,16908,44010
2011,8,31,9859,412,16420,74738,51183,1638.32,1340,1878,1612,8978,29082,13974,2614
2011,9,1,59989,73672,63602,31611,13817,2537.8,510,3431,3884,5978,74985,29245,22478
2011,9,2,55790,49369,24735,96871,68756,2537.8,1729,1048,1920,5894,53053,34920,33185
2011,9,3,34159,24455,81533,52748,53537,2537.8,3125,4876,1983,6938,77839,35799,48313
2011,9,4,24205,4702,45584,43089,37686,2537.8,3685,3475,4937,6850,90345,10098,20569
2011,9,5,46605,97075,56916,78912,94893,2537.8,3831,1638,1558,6894,98149,20662,26321
2011,9,6,10029,86276,50540,98364,54355,2537.8,515,4910,4431,6098,54350,37116,44731
2011,9,7,83019,93036,96944,69308,56456,2537.8,704,4411,2067,7952,98322,11960,3642
2011,9,8,40293,28507,73715,7419,56575,2537.8,3081,1602,4491,9954,64965,45197,21865
2011,9,9,39703,81833,40108,5486,44283,2537.8,3953,2301,3844,5897,12960,10300,44458
2011,9,10,9539,70017,96064,26606,83989,2537.8,4917,1274,4244,9978,48050,45818,10739
2011,9,11,33201,76132,78773,7692,71104,2537.8,4240,2157,1922,9347,48994,36204,10090
2011,9,12,20157,57949,29858,24001,80198,2537.8,652,1087,4186,6716,49044,13174,9171
2011,9,13,7455,20315,53807,63051,65299,2537.8,910,3498,4340,7994,22541,15444,1858
2011,9,14,30434,91782,8954,88708,17481,2537.8,4912,2636,1802,9038,77988,12445,7949
2011,9,15,80292,78642,18533,9479,91710,2537.8,4004,4163,4242,9163,78565,35892,33929
2011,9,16,27373,53786,743,21713,24130,2537.8,3508,4562,1416,9878,59622,15248,23284
2011,9,17,86763,34535,2885,19011,72008,2537.8,1455,3651,2218,6339,94481,33927,47226
2011,9,18,50268,33486,99443,70863,59001,2537.8,3106,2724,3144,7708,24437,22273,28008
2011,9,19,97133,44298,43188,44902,73112,2537.8,626,4873,3695,9386,78883,42055,2810
2011,9,20,26612,10339,10707,18830,93030,2537.8,4108,3297,1078,8550,30511,30377,5188
2011,9,21,12910,3618,33102,61054,77467,2537.8,4678,1912,3188,9217,35852,41299,7539
2011,9,22,12028,62354,51174,82075,91740,2537.8,4129,4702,1610,9680,69883,33424,30057
2011,9,23,40023,88992,93074,11400,23894,2537.8,1776,3154,4906,9764,30559,37372,39937
2011,9,24,48769,96590,44676,66957,5808,2537.8,3255,2834,4233,5780,99908,15702,46880
2011,9,25,55838,40391,85676,12585,75226,2537.8,2360,1600,1814,7174,59351,18502,21911
2011,9,26,11723,1128,54303,71629,92357,2537.8,716,1124,2803,9718,24432,14470,1214
2011,9,27,66909,99041,37797,42494,24821,2537.8,3465,1324,4446,5492,93241,19672,37705
2011,9,28,67404,71955,17625,44658,43741,2537.8,2156,1814,3102,6458,59795,20458,26976
2011,9,29,34025,85149,27936,31828,71529,2537.8,884,4788,1407,6476,97281,42580,2368
2011,9,30,27290,7100,73238,21737,18944,2537.8,2760,2698,4785,5384,47355,14877,32832
2011,10,1,25865,86692,96814,42323,46487,2445.1,2698,2986,1558,9060,19515,30278,17272
2011,10,2,59963,90656,48038,49548,87938,2445.1,3189,1462,1726,9860,30331,13038,40618
2011,10,3,22686,33031,84176,64422,96738,2445.1,1780,2601,2095,7196,81276,14934,49053
2011,10,4,47217,73975,12921,75128,98501,2445.1,820,4814,4443,6894,40714,27380,48788
2011,10,5,60413,33904,38769,90620,48829,2445.1,3657,2865,3481,8378,68638,15219,19100
2011,10,6,3237,35419,37821,21684,15364,2445.1,1617,3931,3071,9538,54058,41571,19097
2011,10,7,48326,25816,82738,4121,45611,2445.1,1500,1022,2354,6620,96641,22534,23452
2011,10,8,72073,16651,26752,90554,37187,2445.1,772,1774,2159,7196,78457,12522,45390
2011,10,9,79042,65076,57807,72113,80966,2445.1,710,1294,4032,9125,49763,49642,11865
2011,10,10,2577,97616,5665,76284,84237,2445.1,3817,2660,1659,5569,79565,38845,18658
2011,10,11,37311,85339,45620,84471,45284,2445.1,3344,1362,1855,9270,12789,11310,40429
2011,10,12,33016,9177,48464,87048,88302,2445.1,3041,2230,2193,8705,83513,12781,48227
2011,10,13,43715,98683,85442,11726,40604,2445.1,1922,2914,1697,8893,62384,28332,15008
2011,10,14,19322,25729,69009,41178,63232,2445.1,708,1246,3678,8812,99645,28331,48150
2011,10,15,23391,2687,35562,35585,27744,2445.1,3365,2809,4109,5398,15886,41064,35427
2011,10,16,31519,32809,68979,98216,11702,2445.1,2899,2374,4795,8259,19642,12134,47715
2011,10,17,26410,65254,65625,66440,90418,2445.1,4770,3808,4307,6684,65744,28402,31622
2011,10,18,82111,30462,32564,32572,80621,2445.1,3636,2138,1257,8966,26705,18630,48450
2011,10,19,73034,69605,56685,79181,97865,2445.1,2206,1260,3193,8374,14138,33610,11589
2011,10,20,95804,1835,63771,96463,48519,2445.1,1216,1981,4976,7568,95904,40596,29515
2011,10,21,22229,19541,69088,3486,44860,2445.1,4147,4244,1749,5831,13424,29613,45793
2011,10,22,63772,61983,36591,6965,76165,2445.1,1927,1967,1982,5646,84781,10359,43655
2011,10,23,50213,25998,57341,10189,99777,2445.1,2136,3356,4137,6223,58193,11446,3245
2011,10,24,48369,87341,84593,30118,89524,2445.1,1082,3295,1350,5354,76611,18866,14369
2011,10,25,6327,33539,57186,68167,54237,2445.1,4877,1610,2963,8569,47340,34091,41967
2011,10,26,38167,30829,22448,43656,83405,2445.1,4003,1772,2980,9904,78241,23855,30641
2011,10,27,25668,4324,27151,2018,83348,2445.1,883,1025,1782,8068,90543,40592,20115
2011,10,28,86387,85422,61393,70702,70343,2445.1,4792,3508,1836,7192,52163,39317,25085
2011,10,29,74232,46167,71090,58564,57466,2445.1,2418,3132,1357,5921,12078,19704,15683
2011,10,30,96036,88737,92082,82392,16805,2445.1,2984,4542,4397,5894,90243,18990,32625
2011,10,31,25814,45036,63249,81727,38627,2445.1,1043,4209,4282,8484,16526,14054,31765
2011,11,1,36544,51233,60524,28817,52735,2472.2,1203,1470,1398,7198,74627,15982,46580
2011,11,2,62931,94170,38387,63660,766,2472.2,4472,2152,4078,9654,12614,20842,9479
2011,11,3,8594,46341,15126,17078,50466,2472.2,2595,3360,4457,8950,32176,14202,33226
2011,11,4,47402,73380,61367,2414,13326,2472.2,2753,1256,1514,7491,39915,47279,35994
2011,11,5,36970,29388,9433,42401,16938,2472.2,3242,1882,2903,9448,75311,39720,26564
2011,11,6,94297,82907,43081,28755,83729,2472.2,2297,1129,1339,7336,49894,44665,41609
2011,11,7,46009,22648,70922,8876,66492,2472.2,1154,3460,2927,7782,62212,39864,27189
2011,11,8,24854,41808,48099,14110,36527,2472.2,3829,1656,1315,6534,75929,12800,23410
2011,11,9,4871,24579,53877,86211,34595,2472.2,2227,1214,4121,8148,11668,25612,20123
2011,11,10,11689,78337,29074,84616,60275,2472.2,831,1480,3092,8929,15589,35971,41286
2011,11,11,62339,85771,33147,85006,15385,2472.2,1400,1050,1910,6542,22817,34599,9076
2011,11,12,81751,20045,81555,40872,4545,2472.2,1484,1232,1448,7666,13702,42346,37384
2011,11,13,3195,91679,60179,52640,46960,2472.2,4962,4297,2889,8108,94302,43274,25768
2011,11,14,13536,2055,29882,63541,63683,2472.2,3140,1784,4094,6046,10650,19990,19051
2011,11,15,33430,69140,42575,15502,81049,2472.2,4199,1200,1451,8764,69586,48410,43422
2011,11,16,26497,24549,24060,4386,29009,2472.2,4011,2543,3119,8118,12176,16801,34714
2011,11,17,29295,70576,94938,34741,16622,2472.2,4730,1942,3084,7322,81904,14132,47593
2011,11,18,47078,56104,81080,14881,90481,2472.2,4642,1976,1565,7412,37713,20573,1342
2011,11,19,88415,68078,63117,41534,28322,2472.2,4686,2616,4775,9623,17426,22749,19201
2011,11,20,83569,69792,22801,66653,73448,2472.2,2136,1877,2159,9146,51757,17639,4705
2011,11,21,95234,97753,968,86800,51454,2472.2,3724,1220,1757,6841,14105,11518,38681
2011,11,22,72394,5145,9048,28521,91120,2472.2,1269,4687,3898,6886,57691,27346,34108
2011,11,23,61478,21181,14224,38637,65749,2472.2,1275,1972,1494,7242,64132,47890,32333
2011,11,24,62276,87858,4111,85385,91051,2472.2,1815,3443,4711,8886,16640,47183,34568
2011,11,25,96323,9586,38223,221,50007,2472.2,2566,1484,2094,8141,50120,32842,45915
2011,11,26,90475,72749,60176,70559,96343,2472.2,4800,3617,4869,8910,60354,35919,40661
2011,11,27,89831,13522,15715,45894,75737,2472.2,3076,3410,3614,5226,88630,49973,24030
2011,11,28,43566,82550,27810,60660,7043,2472.2,4853,2516,2029,6380,84427,13372,27930
2011,11,29,93393,19228,38342,38262,74491,2472.2,532,1354,2217,6246,26565,17250,48696
2011,11,30,46629,35995,92716,80243,67294,2472.2,1567,2210,1598,8762,16914,14594,47698
2011,12,1,64075,17510,85688,16807,18289,2408.45,826,3868,3753,8460,28358,18800,15412
2011,12,2,55346,9031,47370,61592,51948,2408.45,3219,2941,1492,9638,71586,24791,1675
2011,12,3,17734,98797,71390,42111,3018,2408.45,2120,3443,1006,9159,16602,43532,41383
2011,12,4,44572,26802,97401,64677,91614,2408.45,3476,1958,2492,6838,24902,19440,42111
2011,12,5,98873,49474,23734,75967,54288,2408.45,757,3373,1902,8498,46835,29838,11673
2011,12,6,29882,23956,29634,71478,19467,2408.45,598,4037,3036,8762,45065,31002,46236
2011,12,7,70873,44895,27961,38366,92093,2408.45,4157,1938,3688,8494,66930,39327,19215
2011,12,8,25915,34040,77701,52736,72539,2408.45,3925,3771,4842,8558,90248,34309,24536
2011,12,9,74795,5258,64699,64183,50372,2408.45,1536,1244,4658,9497,75961,46750,9765
2011,12,10,75064,66471,54067,93752,80713,2408.45,3079,2979,1388,6302,92066,10278,37350
2011,12,11,1668,90992,79050,66510,35902,2408.45,818,2047,1824,5517,15174,41278,19298
2011,12,12,41634,69119,78875,96292,74968,2408.45,4393,1302,2657,9811,43782,34722,4836
2011,12,13,67161,43214,57702,54902,20346,2408.45,746,2012,3462,9446,88521,18736,16120
2011,12,14,79879,55693,36412,87138,87562,2408.45,3416,4194,4463,7290,41837,17754,10346
2011,12,15,78479,1231,70815,16136,31042,2408.45,857,4554,4162,9830,85807,44507,30949
2011,12,16,7382,987,32872,80844,27920,2408.45,858,4150,3436,5950,11287,30997,21393
2011,12,17,3316,56056,10192,49131,79699,2408.45,3561,3176,4610,5886,90663,17004,2029
2011,12,18,71677,57874,47911,62191,99136,2408.45,1697,1517,1055,9568,87360,28975,33718
2011,12,19,27313,77568,3126,20750,36890,2408.45,1746,1702,1820,8290,89335,16518,14413
2011,12,20,96671,59249,41047,66282,99977,2408.45,4637,3004,1878,7547,50194,10150,31710
2011,12,21,81265,23244,11588,32320,29164,2408.45,2646,1475,2867,6238,93576,29756,48948
2011,12,22,61537,11676,86314,48357,39966,2408.45,4874,1635,1248,9118,19268,17576,42001
2011,12,23,20334,18906,71933,26269,66453,2408.45,1338,4068,1506,9277,12740,40884,22127
2011,12,24,74577,40387,47361,83796,71159,2408.45,3552,4046,3963,6217,97402,17866,7289
2011,12,25,8218,28629,61917,75818,901,2408.45,3394,1233,1442,5326,63853,49246,31185
2011,12,26,53806,11544,63316,15527,70821,2408.45,1411,1749,2793,8502,45544,20303,26056
2011,12,27,27412,75449,69350,96376,91666,2408.45,1655,4882,1731,7152,92052,28983,16752
2011,12,28,81109,35447,66570,97551,67125,2408.45,1796,1868,1966,6463,36456,12786,30423
2011,12,29,68871,59220,74536,1665,29343,2408.45,1967,1753,1880,7669,53128,14214,36433
2011,12,30,90773,91137,19781,2505,74708,2408.45,2839,2167,3630,8826,69717,47107,28185
2011,12,31,44832,82867,84389,86798,75682,2408.45,935,4552,1415,6823,62568,25757,37197
2012,1,1,888,98864,71488,8557,68344,1395.32,4329,4479,2518,7362,50539,11414,41386
2012,1,2,49673,22707,35686,80434,8777,1395.32,538,2994,2180,8413,83675,17538,32793
2012,1,3,60701,44580,793,83876,7148,1395.32,2130,3035,1765,9950,16591,10108,42903
2012,1,4,6356,15921,69589,33874,34106,1395.32,4576,1110,4185,5261,80563,17961,20128
2012,1,5,24406,22180,92308,91586,50593,1395.32,962,2644,1134,6224,11520,27710,25984
2012,1,6,56010,55003,52098,97775,69973,1395.32,4234,1328,1932,7654,26553,11414,18689
2012,1,7,30302,32482,67901,5840,57743,1395.32,638,3499,1994,9870,90085,15782,14816
2012,1,8,58444,2400,81584,95358,15507,1395.32,4419,2867,3105,6094,16014,34430,43104
2012,1,9,76558,26229,10759,93871,36403,1395.32,586,3056,1145,6388,88895,10239,3664
2012,1,10,78005,79048,58740,81352,77860,1395.32,588,1302,2575,6458,48012,49434,48825
2012,1,11,42680,87432,87302,90786,78949,1395.32,1567,1857,3227,9330,65727,34629,5648
2012,1,12,22341,27368,84038,8486,56909,1395.32,3725,1265,4684,7642,32616,12543,39285
2012,1,13,8993,84258,15199,76568,17483,1395.32,1001,1358,1292,9655,67298,45941,13211
2012,1,14,85303,8866,17799,33530,77543,1395.32,4510,4883,2245,8548,24720,34153,33526
2012,1,15,24185,9798,35419,8869,53614,1395.32,1412,2605,2292,5934,55525,36126,18035
2012,1,16,66173,31527,62640,33166,11182,1395.32,4107,1483,1310,6524,46364,49050,29939
2012,1,17,96784,80876,65286,40381,99424,1395.32,4533,4959,4803,9952,48828,19768,40006
2012,1,18,27987,36593,48727,96631,39555,1395.32,4108,1462,1564,7022,38891,13311,4252
2012,1,19,8039,34351,76147,63194,47609,1395.32,3595,1496,3386,7770,18118,19161,22512
2012,1,20,83887,25657,59121,42,85609,1395.32,4809,4947,1794,9784,42929,14582,24301
2012,1,21,39139,42039,22525,91269,3787,1395.32,931,3176,2118,7077,15452,19462,27769
2012,1,22,69589,36318,20470,89327,30198,1395.32,4839,4083,2249,5142,30476,49209,21593
2012,1,23,24613,16639,79157,85506,51526,1395.32,2303,1338,1934,9510,98284,19958,22087
2012,1,24,18949,69216,28791,31067,16293,1395.32,793,2233,2828,5078,15832,19378,36512
2012,1,25,32856,49104,33462,96457,49416,1395.32,665,4027,1928,9462,75884,48453,30291
