year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,21,51112,95530,30906,98995,4935,3322.17,1177,2484,4406,5950,56219,18258,30350
2003,9,22,1631,58098,21560,58424,59230,3322.17,1215,4552,3743,7218,32388,13389,3100
2003,9,23,88608,64114,17293,92974,96952,3322.17,3403,4414,2529,8626,63408,17642,25649
2003,9,24,81010,10938,21301,96768,23908,3322.17,550,1890,1242,5884,10326,11197,27520
2003,9,25,56037,37881,92102,31132,9678,3322.17,4521,4637,4955,8165,23962,18258,40842
2003,9,26,70167,77366,99025,74048,78026,3322.17,2863,4035,4722,8336,55802,29981,28785
2003,9,27,98035,37181,71872,50003,40118,3322.17,1199,2505,1190,9653,43637,36095,22186
2003,9,28,26847,4511,50733,31802,99028,3322.17,1411,4193,3411,5435,43241,12788,41047
2003,9,29,44221,26105,38176,50295,46621,3322.17,560,4654,2510,8618,94657,15946,10331
2003,9,30,40685,72209,16485,50750,58214,3322.17,3196,1110,1976,9270,33213,30011,26474
2003,10,1,99626,65557,46090,81413,25150,1978.26,1984,1254,3405,9142,14226,23735,8879
2003,10,2,72555,58881,21246,24702,69890,1978.26,1737,3450,3061,8838,16663,34534,41577
2003,10,3,52036,18076,15519,38668,51290,1978.26,4994,2266,3789,9770,48678,18939,11882
2003,10,4,71314,90664,70194,34720,82942,1978.26,4806,1847,4651,9646,12900,45893,1554
2003,10,5,3981,94638,4344,62042,43477,1978.26,1576,1032,1766,8446,50530,13456,37359
2003,10,6,56680,50525,73990,50469,12961,1978.26,4407,1260,4682,5952,51696,28976,39020
2003,10,7,56724,76504,824,32728,38908,1978.26,3620,2887,4713,9315,21281,18189,13725
2003,10,8,36674,34210,80053,8460,79008,1978.26,1534,1382,2459,5523,10054,26771,30584
2003,10,9,60896,71915,27398,90578,44219,1978.26,905,1894,3300,6172,50021,27207,45446
2003,10,10,66806,44994,86448,91519,44309,1978.26,1060,2333,3289,6112,22145,37296,24081
2003,10,11,3048,53680,72983,508,59204,1978.26,2278,1718,3754,8286,27027,24325,41841
2003,10,12,66474,79286,25268,54774,32367,1978.26,3333,1056,1633,9126,23393,47293,41641
2003,10,13,25213,99454,10979,99854,71919,1978.26,2149,4965,1803,6483,75472,12358,33124
2003,10,14,18324,2752,98809,98431,90131,1978.26,2755,1603,1472,8758,27729,15382,25836
2003,10,15,56015,42415,69362,92648,59899,1978.26,1292,1462,3560,7270,10590,46830,9108
2003,10,16,50395,38465,71797,37198,81300,1978.26,4555,1958,1371,8363,14404,13014,47269
2003,10,17,40551,53512,29458,78376,17886,1978.26,2213,1034,1914,7927,99250,25850,23539
2003,10,18,27035,5543,77313,51947,22814,1978.26,3777,3207,4795,6925,26756,31094,44980
2003,10,19,84194,42664,63422,66918,57379,1978.26,4771,2928,2689,9228,76303,31926,44178
2003,10,20,42768,24870,72179,75072,59149,1978.26,2274,2534,3323,9182,54480,32488,37781
2003,10,21,55919,19610,22048,5714,56535,1978.26,3160,2080,1466,6581,40349,48844,48804
2003,10,22,10759,80121,63125,74800,49349,1978.26,1726,3467,2001,5256,83539,12308,5781
2003,10,23,33037,50814,58684,26360,11752,1978.26,3847,4021,1938,7246,89735,38363,29516
2003,10,24,46050,42896,95444,53868,75829,1978.26,4063,1586,2264,8782,61386,31613,35793
2003,10,25,54321,34465,6433,51322,79721,1978.26,3822,2756,2136,5020,55468,35240,6324
2003,10,26,28373,30668,69262,93850,27915,1978.26,2213,1290,3243,8026,44183,10423,25349
2003,10,27,79802,79599,13363,12066,78139,1978.26,630,2458,1138,5640,18038,10578,24749
2003,10,28,39139,23954,34393,96276,22811,1978.26,2867,1183,3232,6970,45032,31146,6213
2003,10,29,58830,93598,87814,93425,37607,1978.26,3848,3759,2947,7210,62176,12180,48349
2003,10,30,8311,72208,38545,33875,21375,1978.26,510,1034,1362,6254,73139,18143,5028
2003,10,31,12468,71007,69327,65700,54488,1978.26,3197,3316,4308,8150,13490,28266,30712
2003,11,1,26941,12026,43659,44151,74203,2095.8,3812,2761,4639,5382,84135,19344,49744
2003,11,2,74549,44648,55001,80804,17788,2095.8,4622,1230,1462,5321,59632,11780,39496
2003,11,3,54871,89301,46546,22233,12394,2095.8,2943,1380,3189,6434,16188,27391,24813
2003,11,4,47698,85001,6505,52337,4040,2095.8,3355,3587,1639,9707,75742,19426,40640
2003,11,5,5556,85365,74572,80730,77038,2095.8,2966,1907,1208,5863,70492,34953,1124
2003,11,6,7028,8436,40640,60218,6390,2095.8,2608,4086,1827,7590,22774,12218,6828
2003,11,7,1105,67483,40807,52744,67190,2095.8,3521,4096,3265,9445,69825,11654,32901
2003,11,8,96354,72792,43563,52562,38656,2095.8,2515,1374,3841,9022,22251,45230,14055
2003,11,9,51334,26213,15669,9513,36678,2095.8,1731,2781,1860,8889,13764,39466,38444
2003,11,10,78142,45399,78564,96407,74844,2095.8,3061,1196,2532,7975,40110,42539,14741
2003,11,11,98382,93978,54574,37223,88484,2095.8,3805,1168,3037,8956,82032,39714,26826
2003,11,12,69269,70116,93848,75194,15357,2095.8,1012,3498,2475,5927,12522,37318,1460
2003,11,13,40668,30670,24868,94552,98645,2095.8,2090,3377,3954,8016,50600,13789,14978
2003,11,14,34842,49406,36310,54231,80231,2095.8,602,4499,3457,8296,41044,15282,18342
2003,11,15,21221,22057,13664,83696,14336,2095.8,1013,1654,1188,8958,65906,15586,19921
2003,11,16,27210,69350,78964,2516,27366,2095.8,2656,3558,1310,8965,32788,41903,29564
2003,11,17,53660,43085,41403,42117,47228,2095.8,2281,3447,1720,9218,68494,35190,32447
2003,11,18,12218,89509,6546,62807,51741,2095.8,3392,1238,1801,7426,14169,35518,22453
2003,11,19,69624,96827,64077,64945,15792,2095.8,3199,1614,1300,9212,44270,14138,46865
2003,11,20,13400,6553,88328,34255,98850,2095.8,797,2418,2681,9398,13162,30774,6822
2003,11,21,81147,34970,26077,39300,75030,2095.8,4817,4652,3423,5245,25948,35567,6598
2003,11,22,2110,99148,71370,58410,13749,2095.8,3289,2148,3544,5946,77754,15010,15641
2003,11,23,56142,63552,81164,35176,72247,2095.8,949,4744,4060,8377,18098,14089,37740
2003,11,24,64975,50214,58743,18399,55460,2095.8,644,3920,1590,6774,32330,13938,34691
2003,11,25,23679,26972,57439,78575,26292,2095.8,2319,2432,1448,9834,17607,20046,1546
2003,11,26,33927,99909,89792,89339,8286,2095.8,4780,4612,1630,9758,24362,37211,15188
2003,11,27,95917,44680,11133,96107,52718,2095.8,1397,2748,1785,7680,71322,29428,9815
2003,11,28,51733,19995,11861,83182,49829,2095.8,3227,1846,1466,6046,89445,20366,45821
2003,11,29,8206,9226,59979,89959,4100,2095.8,2169,1590,1514,8301,12474,14440,34341
2003,11,30,14468,38872,7189,17605,22707,2095.8,2032,1592,3505,5245,73972,14685,28512
2003,12,1,93552,64793,83146,86571,54238,1359.35,1127,4814,1193,7437,17590,46885,19864
2003,12,2,44608,16633,92257,99261,29107,1359.35,3728,2977,1966,5358,14082,17506,6698
2003,12,3,94718,97828,23606,69963,71800,1359.35,1027,1430,4435,8534,68272,40024,38292
2003,12,4,60389,95753,19839,22934,13190,1359.35,4819,4148,3087,8330,89761,32194,36456
2003,12,5,85125,19842,50172,15363,67526,1359.35,934,2242,1398,8146,32204,43185,7208
2003,12,6,68712,39584,24889,54499,46461,1359.35,4522,3200,1086,5766,46133,18454,43161
2003,12,7,67168,15953,8955,20255,94381,1359.35,2448,4504,4908,8972,11218,18786,15068
2003,12,8,26180,51682,97381,97567,32102,1359.35,2103,2164,1050,7994,71662,48332,29586
2003,12,9,75153,82537,71533,80417,13249,1359.35,918,1767,1322,8614,17021,10702,34019
2003,12,10,71949,35823,56560,6858,21147,1359.35,1995,3677,1630,9375,61243,34263,17778
2003,12,11,85313,18348,1428,87186,16691,1359.35,517,1842,3329,6814,88611,12686,39442
2003,12,12,57421,20186,98345,23743,77067,1359.35,797,4015,3892,7356,72224,10086,31719
2003,12,13,41486,14220,68716,93649,69947,1359.35,2911,1066,1010,5691,42444,47700,46312
2003,12,14,1485,94314,5896,89815,17716,1359.35,2743,1487,1043,9790,31582,24462,44507
2003,12,15,54159,32380,73478,54403,6088,1359.35,4440,2572,1272,9024,41220,46218,45702
2003,12,16,90819,35485,17830,71829,31176,1359.35,4529,2659,1888,5424,38825,10022,26626
2003,12,17,86283,46570,96495,33678,69010,1359.35,3139,3167,1807,7968,93921,49246,44429
2003,12,18,10022,53362,46819,86294,97869,1359.35,3864,1558,1227,6693,93219,15046,4392
2003,12,19,43320,62749,36414,30611,54525,1359.35,616,2158,3160,8462,14386,14348,41592
2003,12,20,92891,65328,46689,86050,29649,1359.35,600,4669,1318,8486,25963,16390,40610
2003,12,21,52858,91180,29582,9085,74225,1359.35,2838,2543,1901,5603,64505,22778,22802
2003,12,22,57195,123,46289,11707,64937,1359.35,3875,2827,1318,7690,43876,14804,3477
2003,12,23,22525,29173,4474,49199,77639,1359.35,3741,1847,2967,6654,55931,12192,46789
2003,12,24,26124,85122,46088,44378,67077,1359.35,2155,1256,2067,6896,52329,16720,26946
2003,12,25,33273,87558,66183,68429,85825,1359.35,4584,3349,1176,6694,57547,33221,10060
2003,12,26,17199,31289,80069,71518,50964,1359.35,558,3438,3824,5012,37815,20900,2352
2003,12,27,89447,54971,77876,32866,34767,1359.35,1220,3038,1894,7403,52818,36290,46558
2003,12,28,33815,2403,60992,5750,72812,1359.35,654,1361,2531,5390,77879,33494,34892
2003,12,29,4094,94293,26934,57918,73146,1359.35,706,2591,1071,9397,11808,20837,14749
2003,12,30,35955,53030,38876,86421,76785,1359.35,2710,1950,1818,8182,32699,49610,8046
2003,12,31,34946,88022,5973,17477,39764,1359.35,971,1734,1704,8522,34477,33993,1702
2004,1,1,29647,46585,11428,35396,74746,2430.84,1349,2774,2491,8252,20910,45536,32265
2004,1,2,13185,64213,72336,13239,13264,2430.84,3183,2636,4270,8074,73751,44473,21947
2004,1,3,49335,33960,5321,43591,68437,2430.84,3947,4434,2250,6134,49830,43347,5666
2004,1,4,28992,37532,87474,82835,28006,2430.84,4723,1189,3947,7058,54427,17750,8384
2004,1,5,5357,18963,19847,99627,974,2430.84,912,1262,3908,8526,10250,28696,9950
2004,1,6,37790,29198,43131,6392,75925,2430.84,4738,1267,1844,7211,16434,24849,9313
2004,1,7,61947,48825,32391,50894,82236,2430.84,4455,2591,3483,5653,14310,11626,3170
2004,1,8,15603,30374,22469,59511,62498,2430.84,4558,1639,3268,7689,39382,16798,32720
2004,1,9,73354,89122,75460,20198,42685,2430.84,1398,1976,4737,9590,71876,26972,45914
2004,1,10,63310,57685,30917,1793,63338,2430.84,2601,1198,1211,5046,71154,10061,1688
2004,1,11,12789,75714,93053,7410,23403,2430.84,1601,1755,2907,6836,33305,46944,32435
2004,1,12,49327,61056,17928,10416,21197,2430.84,3740,1724,3839,8134,10630,27177,39804
2004,1,13,51847,76604,22470,49410,56673,2430.84,822,1636,1386,5226,93222,25442,9976
2004,1,14,84014,71176,22199,21921,40941,2430.84,3864,1094,4262,6791,17034,36810,21856
2004,1,15,42948,70775,87669,23139,71783,2430.84,640,4980,1921,9136,11492,39945,40319
2004,1,16,99113,47917,42111,1153,83143,2430.84,1595,2155,2860,8793,10866,13800,35333
2004,1,17,37001,24293,70420,2615,77437,2430.84,4425,1735,4579,7093,59873,12713,37454
2004,1,18,83764,26542,19046,50685,32030,2430.84,1981,2493,4054,9092,48646,22197,24787
2004,1,19,777,75242,55705,39989,40387,2430.84,3789,2386,1777,9110,80000,29213,11133
2004,1,20,94366,69426,32301,68945,62871,2430.84,3009,1633,3714,7054,13669,12054,42174
2004,1,21,8193,20652,98238,97248,86096,2430.84,4444,3223,3476,6030,43212,28862,46884
2004,1,22,2634,63354,72601,4411,53914,2430.84,4975,3278,3378,9130,33574,17601,18954
2004,1,23,24449,81584,64235,59516,48638,2430.84,1611,3181,4907,9706,70428,16182,27905
2004,1,24,88085,56225,4226,26561,97726,2430.84,856,1462,2142,8760,21120,31055,13790
2004,1,25,63329,21096,45686,18060,69723,2430.84,660,1054,1694,9894,70037,25831,29260
2004,1,26,94151,96649,99014,9058,37850,2430.84,1411,2285,2018,5166,85197,39743,35794
2004,1,27,94427,90621,56454,37922,84997,2430.84,3976,3324,1910,9334,82735,17654,27574
2004,1,28,43922,18396,11617,21117,18291,2430.84,3299,2440,1006,8664,37850,15207,48007
2004,1,29,64459,64262,7493,22829,11251,2430.84,2571,2029,4662,9024,59950,16310,42691
2004,1,30,12950,78927,65688,44322,59941,2430.84,840,1782,1818,6776,41330,11750,48423
2004,1,31,71390,20982,30253,98749,15999,2430.84,3955,1808,2364,5822,19636,43614,18103
2004,2,1,82208,65644,80153,17584,25594,2211.66,1884,1754,1850,7557,80812,45272,31164
2004,2,2,52973,1027,78443,42708,58709,2211.66,4097,1042,1310,5700,12040,28257,29903
2004,2,3,93153,8849,10622,64601,28485,2211.66,790,2043,1231,5243,60978,28177,20589
2004,2,4,22759,7863,99050,69609,15420,2211.66,1232,4743,2240,9675,27450,22300,46214
2004,2,5,39578,57900,68343,66085,87097,2211.66,4342,1026,1934,5290,44849,13686,46735
2004,2,6,41904,6293,93814,94488,47888,2211.66,4016,1300,4005,8065,40253,44424,4792
2004,2,7,631,37838,95520,14223,97513,2211.66,1523,3442,2221,9806,19526,34318,22971
2004,2,8,84305,80221,80920,6239,51537,2211.66,1657,4791,3412,6822,20630,46299,42121
2004,2,9,21615,9647,83297,620,97712,2211.66,1396,4694,2739,6915,28916,41603,39902
2004,2,10,46238,15440,61398,59812,3010,2211.66,4129,2313,2496,5630,93551,45384,47277
2004,2,11,83521,66561,55177,48286,49736,2211.66,936,1349,1842,8476,88320,49516,25807
2004,2,12,84135,99717,14211,61874,22985,2211.66,4829,1156,4918,9878,45384,44279,43128
2004,2,13,28503,5866,81593,22352,47266,2211.66,2735,2138,4408,9263,95423,24143,41497
2004,2,14,31423,56360,11845,16876,16945,2211.66,2743,1079,1233,6622,79304,11148,1398
2004,2,15,22786,65486,57496,14056,96713,2211.66,3335,1566,1702,6279,63917,22362,2880
2004,2,16,14128,48006,35853,4889,87269,2211.66,4031,3690,3987,7228,51917,20931,31276
2004,2,17,73746,84662,38363,6331,64320,2211.66,3252,2104,3152,5747,18694,46216,17668
2004,2,18,54979,25847,37784,80076,32127,2211.66,3790,2605,1057,9294,67493,13334,18053
2004,2,19,35919,96526,88369,56258,70106,2211.66,2188,3850,1299,7642,50180,11246,40287
2004,2,20,49571,28433,92723,49075,80532,2211.66,592,1030,1080,9426,15585,34558,10234
2004,2,21,33831,84376,47164,99889,89019,2211.66,4566,1288,2534,7934,13897,47639,14658
2004,2,22,14573,91086,57842,55872,22989,2211.66,1489,3910,4158,9158,54337,49689,24374
2004,2,23,97150,15981,85200,33230,15407,2211.66,4139,1186,1512,5238,65476,13774,17138
2004,2,24,12312,51395,64523,39846,25682,2211.66,2484,1042,1724,6738,12477,25197,28420
2004,2,25,36052,90319,14109,5210,60883,2211.66,4898,4383,1564,6450,15234,32535,34798
2004,2,26,73588,58104,98124,75100,39406,2211.66,3334,1717,1346,5722,91562,23379,29953
2004,2,27,41277,45400,29986,27134,73429,2211.66,3682,4479,4132,9142,14688,26366,42463
2004,2,28,83940,85940,750,84717,42390,2211.66,2251,1962,2816,5375,91075,22222,24714
2004,2,29,95328,89410,90292,43026,68619,2211.66,1405,4894,4956,5494,53379,33385,48206
2004,3,1,22062,42865,70689,21205,73906,1391.03,602,4844,2804,6212,17934,22518,47056
2004,3,2,23464,18210,5335,55191,9285,1391.03,517,1782,4199,9895,83664,32405,27557
2004,3,3,42653,9911,92362,5395,63290,1391.03,1950,1702,4963,7638,39258,17746,25747
2004,3,4,94694,60755,18713,8851,66967,1391.03,1368,1781,4154,6702,61972,14790,20946
2004,3,5,80612,28842,79837,14811,38737,1391.03,2215,2740,4762,5929,12566,19403,29853
2004,3,6,81676,46437,87459,66639,60428,1391.03,506,1472,3822,8446,80322,20788,26717
2004,3,7,81516,11691,93923,20670,64746,1391.03,930,1708,1087,6622,92870,39824,5895
2004,3,8,61502,40087,53917,67616,12368,1391.03,2019,4042,4839,6702,77033,46618,23404
2004,3,9,83898,18892,68092,87721,63111,1391.03,4860,1964,2808,8782,81647,15116,14766
2004,3,10,24677,67108,35614,25765,48756,1391.03,1940,1608,4921,8862,94224,47288,28484
2004,3,11,25612,47596,7684,61804,88425,1391.03,3421,2321,3607,5738,76393,33069,34717
2004,3,12,7631,51255,44048,439,20037,1391.03,4343,1065,4153,6308,12754,24260,25695
2004,3,13,54792,85122,870,39714,37330,1391.03,3353,4293,4040,8358,41096,47464,11446
2004,3,14,45753,99518,36138,65713,42383,1391.03,3781,1364,1166,9180,83154,11702,12532
2004,3,15,51227,73850,61239,60380,158,1391.03,992,4948,1794,8213,11013,19574,14420
2004,3,16,79659,64368,98868,38699,25404,1391.03,2514,2508,1674,5003,53220,14566,39964
2004,3,17,83887,18354,80931,64024,43887,1391.03,4197,1942,4285,7178,71844,17798,30437
2004,3,18,22560,22837,25744,88452,7402,1391.03,4377,2059,2475,6498,42109,18472,36757
2004,3,19,79560,44624,63092,35393,15979,1391.03,4958,4865,1016,7241,63888,44902,16312
2004,3,20,27678,44438,90016,81964,2578,1391.03,1405,1158,1047,8500,29939,16906,28212
2004,3,21,15258,54318,11860,49085,93914,1391.03,3315,3473,4943,5654,17740,47273,3969
2004,3,22,4070,58824,47139,71439,22417,1391.03,2692,1654,3168,9059,32057,40745,27380
2004,3,23,67271,84815,15882,84670,63316,1391.03,4469,4924,2842,5342,60360,26755,12174
2004,3,24,91649,68677,229,6592,56435,1391.03,3865,1856,4269,7355,64646,23037,9094
2004,3,25,44735,47339,73132,49256,36399,1391.03,630,3668,2707,8966,18790,19062,21541
2004,3,26,34408,14160,13651,83602,35489,1391.03,722,2136,4038,9510,50080,31825,24011
2004,3,27,36031,20298,8682,36652,37653,1391.03,4689,3739,2017,9172,47994,39767,39680
2004,3,28,70714,4347,93437,9773,76581,1391.03,2146,2339,3637,5796,10940,14125,14479
2004,3,29,99807,37650,7615,58846,48235,1391.03,670,1242,1400,5703,53620,48347,24047
2004,3,30,5383,29662,63439,58752,78834,1391.03,3519,1806,3483,8307,92022,25063,27785
2004,3,31,72786,4169,68756,1423,46317,1391.03,1900,1123,3696,5866,21320,48282,46048
2004,4,1,28343,15252,6960,60398,68872,3208.8,779,4884,1449,7126,10069,29233,21659
2004,4,2,89402,92321,27717,64061,84343,3208.8,1845,4863,4239,9250,51179,18934,19133
2004,4,3,36521,13655,83984,58739,51327,3208.8,758,4668,3868,7874,40065,32739,32266
2004,4,4,33620,22197,13976,85069,63080,3208.8,654,3832,1365,9454,32893,17059,24046
2004,4,5,10207,69739,21923,64446,40711,3208.8,4732,2230,3108,5067,52320,17770,23103
2004,4,6,13685,7323,50456,27554,85636,3208.8,1644,1224,4069,5030,20675,17010,40522
2004,4,7,64666,17682,77334,97383,42405,3208.8,4441,2610,2668,6364,33408,13546,26579
2004,4,8,25819,48141,46962,28927,79560,3208.8,3361,3243,1604,7644,20796,17194,49283
2004,4,9,40691,47442,44200,86112,4414,3208.8,4612,4078,3908,8297,66460,15338,31227
2004,4,10,14876,80902,26627,43896,33618,3208.8,2274,4435,4526,8482,88362,16370,10035
2004,4,11,43519,88076,13682,66475,38245,3208.8,598,1174,4622,5617,81398,19035,1670
2004,4,12,16845,92363,88114,15753,97012,3208.8,4768,3238,1827,6394,72133,35444,20926
2004,4,13,92782,69409,61233,17308,29997,3208.8,2745,4866,4021,5734,72692,17246,49595
2004,4,14,2256,64112,3905,33231,99729,3208.8,2265,1572,1502,6214,48676,14768,1655
2004,4,15,11305,38445,51970,79484,54840,3208.8,1280,2620,4863,5034,81279,39859,24104
2004,4,16,8459,19025,46078,62480,86803,3208.8,2449,1670,2880,7706,38640,32609,18770
2004,4,17,25713,90906,15534,36082,47637,3208.8,4812,3941,2654,7158,54776,23845,14211
2004,4,18,52238,36057,21466,62101,78569,3208.8,1959,2026,3121,8786,65858,41276,19098
2004,4,19,83158,69660,46687,82391,77366,3208.8,1351,3078,2583,6884,55511,40220,1679
2004,4,20,77447,15324,15514,80102,43458,3208.8,606,1398,2698,8116,57794,17618,36642
2004,4,21,27214,76106,20998,81687,56846,3208.8,2962,1654,2866,6000,22393,15478,3208
2004,4,22,87679,3745,69663,96615,16981,3208.8,1834,4427,1848,8699,90880,10102,25174
2004,4,23,55341,61179,12353,94391,69295,3208.8,3361,2859,3956,9358,94546,35802,36500
2004,4,24,52566,33861,75806,41784,19862,3208.8,3367,3891,4646,8029,20505,17978,14551
2004,4,25,3203,73692,62406,60052,42391,3208.8,1709,4083,1642,9061,24825,16462,19638
2004,4,26,75561,53187,45675,54518,18897,3208.8,1671,2813,1758,8828,29597,10293,40221
2004,4,27,13379,37965,50538,64377,15995,3208.8,2354,4196,4734,9530,95599,13934,21043
2004,4,28,80750,72309,33912,11566,61371,3208.8,4380,3282,3275,8182,24151,47172,8738
2004,4,29,46627,30823,34986,53411,29651,3208.8,3704,4380,2547,9638,23756,34893,14583
2004,4,30,1636,72464,70442,46370,83576,3208.8,1198,4324,3349,7606,92242,16071,16042
2004,5,1,36623,69355,87123,43029,93506,1898.26,1006,1370,1272,9416,70330,14326,34295
2004,5,2,39473,46064,69114,70066,69820,1898.26,3053,2282,1608,8854,25857,23192,20359
2004,5,3,621,6535,27895,17083,98777,1898.26,928,1750,4671,9402,11130,39529,43966
2004,5,4,30049,17137,80210,15681,92905,1898.26,2246,3729,2954,7711,18794,49126,16892
2004,5,5,88070,6848,57761,95221,57623,1898.26,3413,4594,1504,6307,91676,10570,49971
2004,5,6,40273,83958,57031,86297,79712,1898.26,825,4760,1648,9574,41792,44552,18161
2004,5,7,89278,40391,43282,2233,8102,1898.26,2710,1170,1627,5470,91390,25601,28429
2004,5,8,75441,59804,50197,81945,72463,1898.26,3576,2735,2181,6958,99031,21893,8225
2004,5,9,45119,41209,48006,63119,63595,1898.26,4023,2871,1539,7322,71455,18590,6150
2004,5,10,12085,89166,67163,30065,64637,1898.26,665,1366,4708,8882,38373,14350,8553
2004,5,11,30439,41950,36258,88972,18909,1898.26,864,1542,2848,5221,59849,12894,1641
2004,5,12,81371,33873,25667,27910,67529,1898.26,3901,1940,2639,6063,26029,17275,47122
2004,5,13,40969,31695,23704,75677,20261,1898.26,4198,1406,1730,7262,39669,11286,28429
2004,5,14,3449,66887,52369,96298,42108,1898.26,4091,4830,1089,8942,67739,29970,12218
2004,5,15,8232,66642,25936,27223,49057,1898.26,849,1078,1270,9114,82052,20270,1965
2004,5,16,29334,81252,87321,66064,49412,1898.26,3053,2859,3876,6773,65508,18750,26991
2004,5,17,18992,50953,92166,81433,62062,1898.26,2754,1644,4250,7388,13866,16622,26258
2004,5,18,22006,24716,14684,38369,75621,1898.26,4990,4953,4338,9274,87368,43749,46736
2004,5,19,5654,25422,96610,99530,32195,1898.26,3216,2537,4421,6734,65322,15680,28470
2004,5,20,52992,93077,94480,28594,63119,1898.26,1899,1054,4413,6358,39843,25033,8347
2004,5,21,64671,14835,46339,59009,93498,1898.26,2758,4150,1946,5719,15031,24026,33707
2004,5,22,10541,83248,91564,39963,59982,1898.26,2797,4324,1314,8628,57917,45784,23238
2004,5,23,83327,94818,47260,32741,62752,1898.26,4125,2421,1937,7574,86430,45434,37104
2004,5,24,70523,5541,10937,46003,37612,1898.26,1380,3151,4214,7943,17890,35548,25968
2004,5,25,51182,68615,14873,33848,27244,1898.26,983,1148,3959,6494,59661,13062,22791
2004,5,26,30346,33788,6837,48635,70604,1898.26,850,1125,1334,5454,13946,11106,43267
2004,5,27,97324,89860,17273,22891,84156,1898.26,3438,1688,1438,9662,15166,33947,21739
2004,5,28,28805,97871,60870,12764,41113,1898.26,2178,2810,1348,9014,36444,41272,20531
2004,5,29,8633,96866,98751,23791,68222,1898.26,2911,1897,4793,6535,19178,17906,18582
2004,5,30,48274,29578,76989,54979,85592,1898.26,564,4396,3097,6146,43511,18262,45228
2004,5,31,3030,35690,38372,73699,34704,1898.26,4971,4687,3033,5302,99829,12518,24817
2004,6,1,92741,54504,89800,35629,75643,2166.87,516,1822,2087,5231,90811,14694,15100
2004,6,2,60510,21560,96764,43008,65071,2166.87,1036,1530,2048,9735,51815,26864,47326
2004,6,3,51059,11504,64898,97484,11333,2166.87,2489,1730,2007,9186,56053,17650,37505
2004,6,4,83741,56307,89222,92181,27891,2166.87,846,4751,2943,5230,47758,49366,46385
2004,6,5,56288,10148,16479,58336,29883,2166.87,1552,2292,1148,5612,94775,23833,18294
2004,6,6,70306,73617,44259,78666,25906,2166.87,2667,4646,4321,8240,14678,33563,16664
2004,6,7,80978,97673,38315,98921,6635,2166.87,4638,4273,3924,8998,53961,17622,2426
2004,6,8,99411,21866,72451,11911,54667,2166.87,743,1324,2193,6353,19989,49451,33578
2004,6,9,29369,99009,25450,18691,83601,2166.87,3605,4577,1299,6554,79850,14286,27276
2004,6,10,25698,94489,59912,54622,25606,2166.87,4779,1367,1484,8581,53277,40404,13873
2004,6,11,2159,5374,48081,75704,1727,2166.87,646,2447,3429,9798,82489,17029,34422
2004,6,12,44231,51095,47960,1883,74367,2166.87,2520,1415,2297,9754,87388,14254,27810
2004,6,13,72657,33520,5622,8394,52101,2166.87,626,1230,1258,6468,62666,32350,8900
2004,6,14,64003,37821,29798,47432,54777,2166.87,813,1462,4733,5124,33592,16426,12287
2004,6,15,22934,16113,86868,61583,74897,2166.87,837,2552,2775,5862,55945,26227,24256
2004,6,16,6710,87448,63191,87334,67029,2166.87,1036,1031,1206,8770,94814,34804,25857
