year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,22,68444,36816,61931,56515,18654,1844.4,4514,1065,3536,7250,16867,49471,11768
2010,11,23,17482,62257,3019,35936,21623,1844.4,823,4881,2129,6070,95822,20318,1402
2010,11,24,15099,41945,67923,98074,88020,1844.4,3855,2814,1788,6350,29328,45894,7723
2010,11,25,88905,95195,26960,53793,58797,1844.4,4615,1277,3787,8986,28564,26762,10180
2010,11,26,40388,14388,76644,43869,60826,1844.4,4186,2275,1532,8466,90348,35132,38818
2010,11,27,6184,89204,7947,17074,66341,1844.4,4319,1596,3820,5272,25389,15242,3627
2010,11,28,82811,95005,247,37950,343,1844.4,4711,1470,4550,7706,84598,36727,28811
2010,11,29,12876,48786,29003,43638,97247,1844.4,514,4781,1258,9420,53206,15208,35704
2010,11,30,89399,32527,79196,38220,55158,1844.4,2187,4319,2293,9762,92268,32635,20937
2010,12,1,23333,73366,83499,47391,74317,1962.52,542,4453,1168,8470,53051,10326,20226
2010,12,2,31729,72833,42542,51149,26040,1962.52,547,3565,2039,5118,30074,32976,16493
2010,12,3,57306,84394,15270,36092,93014,1962.52,3687,2697,3974,7185,80088,28290,14257
2010,12,4,63763,56707,84096,29342,76962,1962.52,1976,3689,4978,5869,76190,36017,37147
2010,12,5,88714,33090,10935,50753,44560,1962.52,3728,3216,1753,5349,54307,18054,7361
2010,12,6,29607,14347,83817,83581,57884,1962.52,3222,1645,1962,9298,67339,30275,30257
2010,12,7,49464,30668,55318,59442,52889,1962.52,1811,1601,1906,9097,92353,41859,31508
2010,12,8,96459,42435,60076,54564,7784,1962.52,682,2389,1446,5851,37321,19317,30736
2010,12,9,86108,65544,57315,23071,94213,1962.52,3345,3675,1672,8662,19469,24560,24654
2010,12,10,56522,47633,82514,53822,86730,1962.52,2032,4539,2301,8460,54103,25084,24868
2010,12,11,19196,59786,78827,80629,81989,1962.52,4945,3096,4395,7260,15046,17224,32500
2010,12,12,98266,77216,68636,86291,2231,1962.52,850,1798,2088,6738,28925,10348,4457
2010,12,13,84584,57310,71062,1885,45770,1962.52,3320,4964,1301,8498,61945,33290,25165
2010,12,14,70999,61891,67739,85394,35503,1962.52,714,1030,2471,8987,36410,18834,25257
2010,12,15,99796,63613,29806,68236,73329,1962.52,3405,2911,3743,6614,76147,44513,25083
2010,12,16,35983,35821,75830,53636,74319,1962.52,1925,1668,1017,9336,63413,12222,37775
2010,12,17,96272,73767,1640,48744,69106,1962.52,4796,1042,3014,5953,53488,41342,4402
2010,12,18,57388,93246,49255,6132,4064,1962.52,1996,1750,2573,5660,93681,18244,41754
2010,12,19,46953,46959,29913,62970,67975,1962.52,840,4245,4796,8832,12988,35253,9679
2010,12,20,3234,49138,70507,21248,15091,1962.52,3942,3830,3592,9106,94961,37656,23996
2010,12,21,36302,11958,94054,30228,21135,1962.52,3471,3086,2397,9480,31055,35371,4087
2010,12,22,70766,78249,99617,70562,27081,1962.52,815,1665,3094,5356,84265,19082,28958
2010,12,23,83021,13208,98367,16614,7756,1962.52,621,1662,1636,9358,90635,42771,9680
2010,12,24,85114,5459,10858,52511,50195,1962.52,2881,1928,2865,7497,15756,46297,8266
2010,12,25,32807,63689,42963,27253,22714,1962.52,1789,1478,1786,6058,22347,30893,43580
2010,12,26,61188,92969,41303,99176,73995,1962.52,1946,4107,3748,9156,11617,15798,48290
2010,12,27,43774,15851,41254,12991,19701,1962.52,4287,2506,4166,8601,79759,15110,49127
2010,12,28,12182,32901,57615,85320,760,1962.52,2565,1946,1276,7744,61122,29627,46314
2010,12,29,72157,19421,55088,42257,4929,1962.52,2550,2006,3907,7618,78043,18607,33057
2010,12,30,69283,87331,87466,14802,72285,1962.52,1681,4465,1476,5246,86136,17236,33577
2010,12,31,53313,68702,95535,58946,8921,1962.52,4924,2429,2429,5366,39685,13709,23009
2011,1,1,2237,78764,8328,22393,56807,3002.19,3026,1986,4399,5664,32773,14328,26935
2011,1,2,5861,33591,30805,62860,19727,3002.19,1171,4780,1279,5116,13700,49287,14393
2011,1,3,46394,11130,58069,56405,50816,3002.19,824,4403,1092,8312,91795,14704,21779
2011,1,4,1086,16174,84189,31838,39002,3002.19,1165,4861,1112,6652,15452,36630,16962
2011,1,5,74067,40245,91411,50346,15362,3002.19,4632,1754,2592,7701,34510,49759,5111
2011,1,6,29480,336,69163,96373,74487,3002.19,638,1924,3482,8530,40113,48835,27310
2011,1,7,37574,2631,93698,88126,12304,3002.19,1107,1369,3014,5044,53066,39727,17771
2011,1,8,3980,69052,67834,52924,26753,3002.19,2682,2583,4031,7406,85307,19748,2345
2011,1,9,15506,5379,18146,25341,25991,3002.19,4175,3564,2240,8458,68041,11802,8259
2011,1,10,1995,59149,92266,76362,58018,3002.19,2440,3348,1480,9078,31272,23839,11685
2011,1,11,68971,83955,46423,4354,22152,3002.19,4222,2656,3459,9502,62996,29450,48082
2011,1,12,6979,37173,59367,572,37749,3002.19,1467,4743,1555,5084,32456,10924,27408
2011,1,13,76769,14897,39273,7504,81523,3002.19,1342,1844,1712,8242,71197,43002,20545
2011,1,14,92198,85421,47011,62010,34141,3002.19,2811,2470,4883,7177,58041,17631,26360
2011,1,15,44585,64509,73727,47492,95946,3002.19,3415,2713,2431,8088,96569,18953,6183
2011,1,16,50937,94264,85799,21788,54733,3002.19,1141,3281,3767,8151,25290,42907,6996
2011,1,17,20863,99454,66731,746,16631,3002.19,3377,2566,1274,8442,25057,12686,24772
2011,1,18,98287,49825,90643,52070,13865,3002.19,1022,4800,4179,6354,11786,18911,3564
2011,1,19,30169,34081,32193,5288,28584,3002.19,4547,4446,3288,5138,50191,12552,23836
2011,1,20,22401,84921,83838,28033,77025,3002.19,961,1662,1286,5922,43731,38935,8896
2011,1,21,72872,14754,70088,87051,4279,3002.19,961,1606,2106,9022,56085,16406,23027
2011,1,22,78342,70633,17841,67982,68262,3002.19,4252,1334,2952,8090,35046,46328,18032
2011,1,23,83338,81009,37991,58409,50317,3002.19,3696,3187,2826,7576,10238,17104,31722
2011,1,24,6811,66200,67903,30269,87058,3002.19,2310,1622,1954,5110,33380,45586,40341
2011,1,25,84535,23985,86249,53839,98427,3002.19,1518,1763,3654,9026,56524,18970,21295
2011,1,26,52582,20221,92159,65408,54004,3002.19,3864,2165,4947,6766,14878,22005,2397
2011,1,27,7107,6097,53756,34432,22600,3002.19,854,3485,2472,5244,93675,25898,3488
2011,1,28,53912,10194,24015,72567,64702,3002.19,2888,2282,2110,7158,99041,37465,46891
2011,1,29,68795,97906,64632,53743,64673,3002.19,2099,3130,4513,5854,38913,33464,38418
2011,1,30,99343,68931,56950,26815,1548,3002.19,4064,1811,1644,9430,60729,41870,1260
2011,1,31,6321,18618,59153,39783,68665,3002.19,2248,2458,2451,8231,15114,37123,8195
2011,2,1,49652,41607,7514,45507,80520,3451.71,1200,1614,4279,8742,83701,14904,40979
2011,2,2,73431,55513,42074,82862,16242,3451.71,533,4859,4448,5316,19875,33994,33945
2011,2,3,72565,73686,6447,97148,81239,3451.71,618,2241,1527,7660,18208,48399,9922
2011,2,4,74991,70300,64202,5623,74666,3451.71,1878,4448,4767,8951,63661,36008,47903
2011,2,5,29248,69195,87220,88697,14511,3451.71,2690,3426,1570,5488,18646,28370,7095
2011,2,6,5411,27073,25612,23290,44734,3451.71,1688,1075,1270,8994,41697,46028,34712
2011,2,7,50145,28576,60477,86264,73880,3451.71,2271,3126,4683,5843,16358,40546,40490
2011,2,8,32938,47218,60325,30070,92706,3451.71,3439,4467,4322,8112,37757,15407,27251
2011,2,9,85115,75798,1484,90125,78040,3451.71,2504,4535,4460,9332,30798,44691,9533
2011,2,10,19822,69422,14170,45858,95265,3451.71,1403,4554,1836,6727,74623,44970,22345
2011,2,11,40330,99416,9439,44653,33467,3451.71,542,3580,1402,7894,25056,33735,13548
2011,2,12,3780,43914,94623,24592,23246,3451.71,4282,3067,2546,9803,88924,22810,41773
2011,2,13,88500,91680,83717,74413,54759,3451.71,4383,1558,2755,5173,56092,15156,8341
2011,2,14,75073,82504,42506,30769,26751,3451.71,856,1068,2826,7350,71472,17424,33914
2011,2,15,49956,90755,26844,77502,40558,3451.71,1663,1666,3798,6230,19821,44908,32120
2011,2,16,75073,5557,6349,49180,17082,3451.71,3104,2153,1296,5609,39274,38046,12441
2011,2,17,15875,36483,18576,60054,28313,3451.71,2477,3267,2153,8650,72120,16278,40048
2011,2,18,86440,88785,99472,26590,5517,3451.71,2849,1186,1201,8406,29767,24635,35646
2011,2,19,22991,2872,83141,84287,34833,3451.71,2332,2058,3896,7259,27111,14274,22415
2011,2,20,13659,54589,98181,10812,25261,3451.71,1226,3051,4085,7049,70992,14601,20302
2011,2,21,32695,8843,45190,90249,53041,3451.71,1235,2382,1072,8760,76669,11715,41309
2011,2,22,3143,65354,28774,78391,72614,3451.71,1951,1271,1825,9078,13435,18438,5886
2011,2,23,50434,11014,96490,9519,8063,3451.71,952,2109,2676,8078,63709,45716,17483
2011,2,24,59673,44945,54451,70204,9320,3451.71,1918,3813,2825,5598,14418,35438,31120
2011,2,25,32929,89156,88062,59755,85640,3451.71,3192,1072,2509,8334,61942,36924,1497
2011,2,26,8516,68766,10386,1192,20778,3451.71,3259,1826,1590,8134,67004,44709,24095
2011,2,27,81534,98923,89876,94359,75967,3451.71,4796,3894,2586,7858,85000,38226,47080
2011,2,28,85707,29545,40651,14569,70579,3451.71,1492,1810,2710,8229,12989,24840,18946
2011,3,1,92601,5290,87714,26663,72295,1687.84,3196,2568,3649,5118,79886,16710,48775
2011,3,2,98704,5134,54668,66562,90134,1687.84,3619,4678,4895,6384,13226,18840,42894
2011,3,3,51032,2054,6552,29261,15043,1687.84,2935,2643,3032,5648,50657,41678,31392
2011,3,4,50776,58854,29248,5777,77761,1687.84,2857,1463,1246,8876,59376,37104,25486
2011,3,5,88122,44348,56783,88017,27536,1687.84,1857,4918,1795,6826,24179,46838,29743
2011,3,6,61152,22115,20834,14184,24116,1687.84,862,1242,1696,5874,13370,40808,21491
2011,3,7,43299,71228,17272,73918,16456,1687.84,1021,4576,2346,8320,92593,31233,43000
2011,3,8,63898,99451,76153,62045,29211,1687.84,966,1713,3797,6067,37248,29264,1358
2011,3,9,83911,93111,70507,46959,10924,1687.84,2766,4222,1456,5586,44491,17086,33878
2011,3,10,14389,55513,8841,68087,56020,1687.84,4320,1268,2235,5472,98312,12797,1434
2011,3,11,42156,73548,69511,97305,85967,1687.84,1569,1228,1221,6864,33186,43497,6760
2011,3,12,63657,20953,14072,51466,42342,1687.84,729,3081,1734,9148,41168,11218,8563
2011,3,13,82356,6841,39066,15943,48665,1687.84,3740,2171,3628,9214,17930,29595,3730
2011,3,14,87714,97397,15824,3936,77177,1687.84,3784,1674,1314,7855,17308,45008,15363
2011,3,15,52770,80731,18090,99548,61653,1687.84,2344,4007,2449,7761,76301,31113,25610
2011,3,16,11491,55042,38285,55120,35997,1687.84,1066,3709,1508,6492,43996,33684,9113
2011,3,17,98604,7781,90870,1271,1988,1687.84,1278,1108,1601,5822,70655,16516,15871
2011,3,18,56330,73000,18613,38779,47113,1687.84,4892,3603,1307,9066,30074,18655,11266
2011,3,19,83641,47493,42365,40150,80734,1687.84,770,1388,1845,7406,96959,45185,2714
2011,3,20,13278,59590,16294,9879,40309,1687.84,4483,1637,1300,9447,35416,23413,36950
2011,3,21,30713,21661,98369,13372,62541,1687.84,2026,1181,1878,6014,10758,23019,28443
2011,3,22,93457,9220,85061,36654,6627,1687.84,1838,1255,2960,8132,62485,48269,32020
2011,3,23,85082,46969,11259,77734,82768,1687.84,1146,3479,4686,9514,43203,47227,46675
2011,3,24,44309,75230,9761,36595,82325,1687.84,966,2132,3013,8278,28786,10991,28795
2011,3,25,93047,10625,97247,67359,8757,1687.84,627,1582,3051,6886,87923,22170,9732
2011,3,26,39913,5422,35651,40952,21289,1687.84,3178,1948,1766,8590,18543,19111,28854
2011,3,27,43085,60862,61244,97450,71888,1687.84,4793,1285,1318,8186,48644,25762,40030
2011,3,28,48124,14272,35953,87527,7510,1687.84,4697,2422,2000,6826,18930,49640,40228
2011,3,29,40553,9256,81590,27339,23546,1687.84,1449,2981,2345,8100,96782,49232,16485
2011,3,30,64075,71576,30519,81081,43616,1687.84,1843,3090,1137,9147,95616,33647,45515
2011,3,31,15727,5314,97422,77727,67013,1687.84,3719,3916,1401,5308,67607,10454,2147
2011,4,1,64057,34280,85490,38102,31062,2174.07,3528,3989,2943,9608,62604,43457,1074
2011,4,2,22804,87047,19596,98303,82663,2174.07,4028,4328,2015,8107,87692,35513,19595
2011,4,3,1827,11610,96915,93487,79217,2174.07,1630,4624,3843,6952,14078,46256,14565
2011,4,4,54545,48959,65246,52489,64919,2174.07,2297,2722,1247,8244,86024,30262,44202
2011,4,5,67839,16406,34591,51206,24513,2174.07,1718,2690,1002,9984,36176,45811,22283
2011,4,6,14549,37807,21789,29744,57630,2174.07,2352,2173,1176,7908,81013,32446,2219
2011,4,7,34504,59664,70169,82103,57908,2174.07,2364,1502,3950,6622,76951,29814,22546
2011,4,8,1942,30023,72505,52185,80007,2174.07,4348,4555,2838,6136,40650,20467,8681
2011,4,9,4707,33003,48993,5883,23305,2174.07,3328,2807,1021,9708,39909,13928,30007
2011,4,10,63747,68627,89675,52697,31933,2174.07,2510,3873,3000,5014,19350,18726,32979
2011,4,11,80047,16759,20266,42885,69247,2174.07,4703,3952,1110,8695,96186,33574,10917
2011,4,12,75054,867,7734,81075,75716,2174.07,1355,1636,2621,7381,17028,14553,47644
2011,4,13,50360,7372,14780,79712,78738,2174.07,4070,3783,1226,9335,18019,19545,17190
2011,4,14,86604,97723,9850,13227,42771,2174.07,3152,4175,3253,7158,31602,15321,22388
2011,4,15,34882,92958,71135,67503,60339,2174.07,2055,2050,3367,6382,13532,32105,29645
2011,4,16,80376,12184,57241,47027,37872,2174.07,2923,4474,4334,5554,54052,48456,25261
2011,4,17,15160,17206,82633,54766,88092,2174.07,758,2972,3543,9830,13662,15542,30587
2011,4,18,37217,55234,27284,56937,18421,2174.07,4041,1246,3932,5276,62174,16803,1622
2011,4,19,4246,45098,57631,93581,54223,2174.07,3388,4381,3887,7372,40498,33330,11683
2011,4,20,87959,10585,72655,27854,68158,2174.07,3087,1522,4714,6918,62309,19486,29481
2011,4,21,22120,17703,84634,1053,30337,2174.07,4207,4581,1905,7378,44513,46127,46808
2011,4,22,19873,19255,31861,48760,76627,2174.07,3442,1884,4295,8838,17590,17452,38712
2011,4,23,50578,36878,89179,1644,8601,2174.07,1129,2071,1094,5762,64475,32230,17840
2011,4,24,18923,98684,83164,27180,6873,2174.07,3306,1744,1931,6102,91856,39909,27678
2011,4,25,10230,90299,20847,25878,77747,2174.07,4681,3323,2866,8859,46318,15646,45990
2011,4,26,66700,33800,71243,68594,5915,2174.07,823,4836,1514,5558,52015,15260,35718
2011,4,27,28016,41674,722,91299,79544,2174.07,2560,1125,4227,9526,32002,26974,42578
2011,4,28,30748,41684,21650,29967,56896,2174.07,4136,4946,3119,5378,24891,24033,17969
2011,4,29,77449,42067,65222,28201,42405,2174.07,825,1710,1074,6547,78070,19250,17237
2011,4,30,95477,41983,77283,94705,26742,2174.07,3030,2488,2319,9679,87454,40566,9285
2011,5,1,41592,80513,28472,66970,5404,3032.23,4417,2469,4078,8970,89874,10582,2505
2011,5,2,91148,76647,42929,94047,71069,3032.23,4523,3051,1367,9414,39792,10566,47734
2011,5,3,4962,97281,84323,30993,84736,3032.23,4992,2678,1753,6936,25999,43509,24890
2011,5,4,22320,86770,90979,56398,75740,3032.23,4064,1886,1686,6698,60933,11271,47205
2011,5,5,97430,66809,90675,88797,83740,3032.23,4447,3700,4098,8374,19692,45185,30467
2011,5,6,31363,61037,87864,53117,30852,3032.23,1625,4523,1274,7920,42272,42723,13864
2011,5,7,1161,82689,75962,91363,66033,3032.23,3985,3461,1406,9659,52257,20145,3247
2011,5,8,6478,58057,25198,50577,64531,3032.23,761,1794,3630,9977,49008,19482,11243
2011,5,9,30193,61986,55358,47177,65942,3032.23,4899,3453,1302,5860,91167,12702,47630
2011,5,10,85460,76506,26165,21866,36165,3032.23,2011,2642,4182,7130,19150,33712,44774
2011,5,11,44803,5332,29605,99786,21661,3032.23,4267,1852,1950,7878,99028,39243,44966
2011,5,12,38606,55280,39049,35276,87493,3032.23,2978,2951,1721,8054,94816,18484,30217
2011,5,13,51620,53180,18232,20802,36741,3032.23,865,2894,4485,7670,97679,21145,27802
2011,5,14,11788,83299,39351,85090,24275,3032.23,4333,4232,3658,6772,14507,31150,38379
2011,5,15,9950,28838,54102,33023,85684,3032.23,2260,3655,3449,8006,90808,21541,15270
2011,5,16,38294,61675,69436,4131,62145,3032.23,560,1162,3117,9260,75372,14794,33468
2011,5,17,69357,99706,2977,63015,79440,3032.23,516,1490,4025,7822,38763,31060,33836
2011,5,18,96239,31024,34716,31040,57867,3032.23,2580,2511,2198,8368,16641,15694,25525
2011,5,19,88188,8270,55978,71305,22895,3032.23,918,3602,2407,8762,71616,43198,31350
2011,5,20,48213,48485,48939,27238,95806,3032.23,3297,3396,1366,9365,39435,18600,37702
2011,5,21,84890,58369,21807,88440,63089,3032.23,980,1275,1717,5638,38931,35963,38449
2011,5,22,90516,50333,94567,54275,64709,3032.23,2472,2920,2371,5536,56509,43176,32535
2011,5,23,66817,81160,67925,1894,40525,3032.23,2540,1765,2080,9346,46556,45168,7361
2011,5,24,4147,17042,12796,67216,59856,3032.23,4531,1722,2058,8204,20997,33119,1727
2011,5,25,62984,18470,96040,10355,81233,3032.23,4883,3049,1110,7807,66294,13882,18902
2011,5,26,61520,10187,48702,43600,59533,3032.23,506,1302,3650,7914,47246,19458,45258
2011,5,27,85994,16778,71580,4404,97227,3032.23,2522,1750,2398,9914,86916,24982,42577
2011,5,28,68816,56800,89384,35228,94608,3032.23,2163,2478,2215,7216,16078,41748,22030
2011,5,29,18826,37550,38132,47476,71817,3032.23,3684,2809,3507,8726,78564,15733,35378
2011,5,30,49193,66088,92296,92943,82354,3032.23,2924,2520,2363,7330,11018,13322,29213
2011,5,31,95690,61263,35802,77906,84831,3032.23,1005,3655,1570,8282,67482,27596,18232
2011,6,1,36167,51758,94373,92782,30323,2528.83,3325,2761,3753,7619,95114,14317,26459
2011,6,2,85545,62635,66682,25557,81734,2528.83,1245,2995,2156,9150,27825,12694,30004
2011,6,3,51508,47833,72521,41996,15315,2528.83,2861,2832,3226,8585,76965,48548,1006
2011,6,4,55044,51644,61310,90150,19263,2528.83,818,1158,1666,7712,46714,33494,22776
2011,6,5,33856,67961,92842,32364,83463,2528.83,2751,1322,4850,6522,93317,16516,37019
2011,6,6,38092,11179,701,56318,56117,2528.83,4865,2511,1330,5062,34012,31275,44018
2011,6,7,71654,54832,2434,23415,58683,2528.83,1908,3889,4812,9749,41253,49626,15501
2011,6,8,86768,40357,949,87970,11980,2528.83,837,1270,1796,6178,22740,44264,44267
2011,6,9,31908,43958,21777,93920,42837,2528.83,806,4489,1971,7970,37904,35654,5789
2011,6,10,59481,94813,10896,25645,60915,2528.83,550,4033,1734,6219,68355,37187,18501
2011,6,11,86838,89193,3611,24986,27083,2528.83,4250,3989,1659,7378,69260,29495,42703
2011,6,12,13167,44456,43986,40139,54788,2528.83,2144,1248,3053,6088,56263,15898,31890
2011,6,13,37893,31534,34354,63101,24105,2528.83,1640,2293,1900,6602,52279,35334,2709
2011,6,14,79305,87882,94324,65964,45260,2528.83,1811,4777,4391,8622,14915,29178,13585
2011,6,15,54038,73412,9798,63443,42804,2528.83,3762,1400,3945,8115,43795,38050,16061
2011,6,16,70824,60436,65344,79076,97038,2528.83,4410,1341,1855,5085,58657,33466,33975
2011,6,17,5022,70469,58245,29413,58969,2528.83,4942,4357,2923,9488,92799,11462,39512
2011,6,18,17152,26562,2774,47450,11029,2528.83,1851,1851,3356,7194,60927,20393,46569
2011,6,19,17522,75338,13088,55729,16775,2528.83,4195,1796,4916,7592,51208,33884,38097
2011,6,20,3303,76152,63242,82578,27243,2528.83,4655,1502,3954,7428,24547,19974,6041
2011,6,21,70350,26399,8187,93706,9945,2528.83,910,2465,1614,9889,83194,27576,19114
2011,6,22,47986,38742,99373,22902,68885,2528.83,1785,2186,4436,6378,71116,12150,16934
2011,6,23,92420,92124,63777,7726,99553,2528.83,2707,1253,1073,5893,96310,41018,4676
2011,6,24,11359,26761,68484,88513,86651,2528.83,1089,1984,3122,7282,73889,42006,18030
2011,6,25,65099,47027,80546,24535,83406,2528.83,2565,2176,1158,7693,99901,26040,18014
2011,6,26,12370,33961,62294,59795,59855,2528.83,812,2564,1716,5648,76077,18902,8604
2011,6,27,70030,58519,55706,9505,40332,2528.83,1510,1782,2973,8407,46316,42730,45947
2011,6,28,66421,90234,84907,42910,14280,2528.83,3949,3000,1022,5002,11206,44973,1160
2011,6,29,56199,3608,98891,57915,5608,2528.83,2632,1282,3485,9390,85140,40168,24968
2011,6,30,80637,3004,11951,73610,17763,2528.83,2691,1080,1204,7597,43444,45483,24620
2011,7,1,78746,54836,3877,59989,57631,2217.94,2539,2589,4091,7398,83196,10830,15202
2011,7,2,69439,75185,38896,4129,76678,2217.94,4764,1032,2366,9462,13794,48337,45417
2011,7,3,57418,14330,29543,25016,74126,2217.94,522,2871,1213,5766,29211,20195,41378
2011,7,4,61906,61751,47785,92349,68557,2217.94,2759,2994,3868,6022,42122,15545,47333
2011,7,5,98423,43239,27930,72142,17965,2217.94,966,1558,2405,6372,16749,12883,41725
2011,7,6,7751,43225,15755,20316,73577,2217.94,510,1954,3068,9302,44181,41624,11318
2011,7,7,18331,41941,45971,57199,94948,2217.94,4096,4721,1330,7025,81862,15647,38093
2011,7,8,75102,18694,57382,47508,1418,2217.94,1742,4167,3706,5002,45834,23634,40483
2011,7,9,20166,36345,75468,43234,90991,2217.94,1209,4320,1589,7179,82871,22888,19650
2011,7,10,1624,71968,82611,49307,5345,2217.94,4953,1814,1748,9366,44305,17287,30825
2011,7,11,79169,71048,42807,12875,13544,2217.94,1509,1110,4985,7934,93294,32328,38642
2011,7,12,47978,60856,58001,9568,74388,2217.94,3807,1010,4190,7769,25316,34535,40872
2011,7,13,94947,56622,14982,10816,45308,2217.94,3102,4475,1685,7261,53702,26580,9287
2011,7,14,75903,90212,26641,17240,18540,2217.94,919,1517,2142,7850,92436,21529,36287
2011,7,15,81144,7596,63892,10335,5366,2217.94,1221,1274,2181,5118,27478,23841,5561
2011,7,16,68193,55582,48317,14878,59195,2217.94,1457,1686,3581,8097,68687,43473,2019
2011,7,17,54385,50960,26343,67879,74880,2217.94,4407,2374,2725,9650,99060,14442,35131
2011,7,18,25211,60282,81106,3745,52836,2217.94,2585,1027,1044,9042,35904,39711,8585
2011,7,19,10625,27362,91160,35558,45460,2217.94,774,1195,2157,6926,84073,16358,9847
2011,7,20,56855,39833,90764,15933,59483,2217.94,758,1045,1457,5950,19186,19292,39824
2011,7,21,70065,48727,56673,66934,57332,2217.94,1644,4307,1290,7803,19865,48101,42577
