year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,4,31861,38051,44906,74924,94358,2286.89,4752,1464,1318,9342,76110,33057,19558
2017,2,5,19296,75334,25598,34493,16364,2286.89,3776,1154,4386,8558,98374,39795,33549
2017,2,6,7027,36853,8919,20550,67861,2286.89,894,4720,4250,6360,90995,48607,16200
2017,2,7,2270,40748,1424,12426,98259,2286.89,1834,2553,4218,7432,52045,35582,27534
2017,2,8,87333,52174,25864,61719,14307,2286.89,2865,2684,2441,6783,74585,11653,40590
2017,2,9,9336,46041,61374,63586,62402,2286.89,3544,4670,4468,9968,93448,24079,18722
2017,2,10,23854,55283,57985,9425,59067,2286.89,502,1398,3555,7221,16242,18436,10031
2017,2,11,77811,92335,63250,71604,69118,2286.89,3257,4804,1886,9270,74741,12628,37836
2017,2,12,79704,3287,43652,5525,49607,2286.89,4603,4811,3733,7587,99235,17800,37100
2017,2,13,13970,94242,14199,8878,47815,2286.89,3090,1258,4649,7692,97228,16374,22316
2017,2,14,51880,30486,11276,52107,41468,2286.89,1087,1171,4302,9486,26695,10530,36017
2017,2,15,28190,72651,45073,36923,60238,2286.89,4722,1128,4901,8921,99436,10890,44308
2017,2,16,57589,33879,28341,88590,31571,2286.89,3707,3449,3757,6334,51908,30224,41921
2017,2,17,2352,82996,67748,8006,74086,2286.89,3266,2274,4796,9390,39196,10034,10795
2017,2,18,68998,43920,66946,23899,62841,2286.89,1614,1780,1066,5254,25369,48182,16382
2017,2,19,29579,30429,47984,18336,46764,2286.89,4911,4114,4238,5328,57119,23323,49892
2017,2,20,59806,36738,75598,59603,61428,2286.89,988,1730,1190,9285,70675,17058,31147
2017,2,21,85667,13642,91038,2278,84948,2286.89,1811,4525,1834,9600,49212,19908,16407
2017,2,22,14687,14125,59064,13926,63136,2286.89,3600,2940,4272,5550,98894,30700,32536
2017,2,23,26697,51235,77478,1762,70520,2286.89,2370,2537,3146,9759,74815,29445,14505
2017,2,24,12518,41627,10324,75704,56422,2286.89,653,2460,3659,9442,17737,12614,9536
2017,2,25,77252,21338,76088,62877,16888,2286.89,4928,4935,2568,7524,78048,29439,41334
2017,2,26,68262,50419,1978,46408,46530,2286.89,2205,4046,4770,5066,34750,15098,26793
2017,2,27,12064,20404,11357,2076,81472,2286.89,914,1350,1782,7660,37951,16374,29094
2017,2,28,55347,64232,59958,97915,67989,2286.89,2353,1249,4776,5682,99009,10518,38007
2017,3,1,41215,10353,73598,93743,61455,2505.23,2157,1857,3849,9494,79681,17206,47494
2017,3,2,12159,54757,37429,59819,9060,2505.23,686,3290,3760,9430,57630,14198,37451
2017,3,3,73137,93880,56543,18819,9241,2505.23,2645,1846,4553,7594,60548,46007,24201
2017,3,4,61440,99059,94218,70289,55995,2505.23,934,3152,1014,8362,44323,16290,23899
2017,3,5,32166,75840,43708,45926,21623,2505.23,2691,4758,1568,9510,29928,20809,1338
2017,3,6,11139,3926,87616,62044,67872,2505.23,3050,4310,4926,8619,15950,35920,14517
2017,3,7,58870,56885,4074,3876,51600,2505.23,2940,3764,1184,6618,29689,12209,14749
2017,3,8,19337,43733,73320,30906,30670,2505.23,3066,1807,4877,8162,15430,15508,19601
2017,3,9,36550,78254,37060,16476,63225,2505.23,3748,2094,1246,9173,25969,27845,3011
2017,3,10,53922,263,61610,10861,1910,2505.23,3070,2598,1382,5492,68503,48404,7651
2017,3,11,98694,36570,40212,38572,8603,2505.23,1320,1504,1846,9731,94331,18243,10415
2017,3,12,69094,63080,40338,95341,68605,2505.23,4537,2525,2921,9246,33386,19062,32660
2017,3,13,58798,22809,38781,26533,85550,2505.23,4936,1200,1702,6026,39166,35159,7284
2017,3,14,58266,85487,63016,13285,1570,2505.23,2880,1336,1778,8217,66003,10774,7347
2017,3,15,70877,55541,44261,53798,23040,2505.23,4980,3189,1846,7798,41073,18910,27647
2017,3,16,17397,82362,2951,93953,63861,2505.23,4111,3478,3954,8534,51762,11876,8469
2017,3,17,15826,99643,32540,68956,4213,2505.23,4337,1440,1786,8597,61590,19662,14895
2017,3,18,12596,32923,24368,29402,43035,2505.23,3109,1782,2801,7411,70735,28013,15441
2017,3,19,25881,66199,82844,86187,24678,2505.23,3062,1014,1210,9766,25809,21164,1928
2017,3,20,95496,147,62606,82283,35097,2505.23,3460,4043,3469,5664,93445,32855,40548
2017,3,21,14620,41555,9639,78773,8966,2505.23,1785,1197,2923,5981,37384,37600,30374
2017,3,22,56940,85447,44455,7540,66049,2505.23,518,2895,1762,8036,76529,38210,20264
2017,3,23,14561,84990,2254,4382,34169,2505.23,2236,3787,3604,6462,27559,28922,12051
2017,3,24,59952,50698,30120,22876,56679,2505.23,960,3617,4302,9870,37508,13686,33856
2017,3,25,41546,32565,29598,28308,22930,2505.23,2869,3841,2468,5123,74574,41637,6128
2017,3,26,97174,11812,90425,67131,91390,2505.23,2404,1341,1366,8875,74216,41711,34337
2017,3,27,92732,1044,55329,62034,55974,2505.23,3735,3871,3105,9684,58530,31034,9189
2017,3,28,82164,41401,34877,5985,26524,2505.23,2621,1846,2613,8804,23530,45355,9451
2017,3,29,88734,85935,96697,90119,94811,2505.23,1829,2541,1955,7028,65926,44281,20913
2017,3,30,29051,96014,74505,87156,55698,2505.23,3189,4213,4434,9417,60197,17309,33035
2017,3,31,45221,24171,57359,99186,78568,2505.23,4540,3653,3175,9958,73771,44337,47241
2017,4,1,21954,81879,16809,41815,64157,1900.33,864,1422,1945,8019,32218,34979,27442
2017,4,2,42562,86432,75767,61979,46629,1900.33,3550,1606,1785,5482,65718,14026,43076
2017,4,3,83629,49372,63554,24866,39495,1900.33,4717,1447,1120,6525,13078,20276,7891
2017,4,4,63967,74127,80446,15912,48499,1900.33,2243,1059,1818,6028,69389,12075,12664
2017,4,5,2437,92941,49227,69223,32029,1900.33,3248,1322,1344,6316,56873,20161,14945
2017,4,6,71044,26592,81610,27164,29469,1900.33,2439,3435,1426,7884,25698,23847,1224
2017,4,7,56900,59294,31259,72347,52303,1900.33,774,4739,4940,6352,23961,41968,1308
2017,4,8,31297,73562,73977,28316,3067,1900.33,3476,4109,3793,6437,10246,13074,30851
2017,4,9,47661,48712,13049,39363,92948,1900.33,4561,1198,3040,6630,38545,16695,38748
2017,4,10,11469,5672,21435,21409,22024,1900.33,4728,4671,1660,7418,97986,18934,11748
2017,4,11,907,62815,45188,74700,25605,1900.33,4313,3264,1522,7361,28978,17906,46460
2017,4,12,62461,8541,87020,76854,35713,1900.33,3548,2180,2587,5366,84940,19610,41917
2017,4,13,59434,81021,55634,27446,34725,1900.33,3523,1983,2786,7430,26682,16790,3620
2017,4,14,90170,20996,48007,1692,44710,1900.33,2512,2169,1060,9531,84022,21237,26986
2017,4,15,51449,43923,84770,15388,25257,1900.33,1350,4689,2081,6983,28486,18157,36062
2017,4,16,26956,27010,86493,59742,70720,1900.33,3131,2240,1874,6137,95283,11583,29528
2017,4,17,59475,34148,18754,61352,60032,1900.33,3940,1479,3050,9078,43218,38306,19128
2017,4,18,86123,44569,89349,69556,1553,1900.33,4065,4859,1196,9062,18430,48267,17835
2017,4,19,20085,39084,25509,86960,21573,1900.33,4894,1047,1291,7304,42398,31322,37144
2017,4,20,69128,57692,59154,32178,57753,1900.33,1835,1886,3292,5080,29782,31196,2372
2017,4,21,76723,50200,26056,37919,40758,1900.33,1185,2193,4738,8045,80504,15334,30656
2017,4,22,65190,95400,88710,36481,45399,1900.33,4154,4525,1503,6624,63054,29255,47461
2017,4,23,62031,16243,39483,25323,58778,1900.33,1518,1008,1642,5156,89769,26573,35618
2017,4,24,79581,75956,70120,65671,20353,1900.33,3333,1092,1022,8394,38373,15556,1258
2017,4,25,42207,22528,38651,63710,82187,1900.33,2965,4217,2947,8799,69539,26724,1706
2017,4,26,84417,76059,28577,20234,24984,1900.33,3158,4564,1314,6564,70234,31005,18346
2017,4,27,50254,59920,32899,12628,38315,1900.33,810,1050,1503,9051,60582,17390,37625
2017,4,28,77109,3548,52908,95056,18699,1900.33,3131,3115,1208,6128,39700,12394,38799
2017,4,29,51406,52859,77109,78410,52489,1900.33,766,2741,3614,5017,15368,11928,13695
2017,4,30,62642,35770,58801,89145,11173,1900.33,2834,3280,2929,7093,99687,15970,19383
2017,5,1,4171,61096,53453,37231,17148,1522.77,4987,1910,3104,6802,22493,16799,25997
2017,5,2,25516,25235,90414,533,56956,1522.77,3173,4076,2493,9298,20248,46876,18694
2017,5,3,66505,24881,86158,49950,24568,1522.77,2193,3737,1584,5646,82319,38731,44138
2017,5,4,51643,87307,8738,54748,87056,1522.77,2898,2570,4169,9336,29454,12476,47583
2017,5,5,13357,92628,71553,40850,61297,1522.77,2725,4152,3032,7830,94102,15208,41801
2017,5,6,34373,66296,2689,55958,8294,1522.77,1040,4936,3666,6129,31035,25721,35009
2017,5,7,83713,85286,4644,89234,29949,1522.77,1709,3304,3076,6532,16470,20725,34098
2017,5,8,31414,4584,64878,64446,94819,1522.77,3396,4190,2979,8742,12062,16272,25332
2017,5,9,26093,12541,26209,31112,65022,1522.77,1832,1510,3880,7828,54318,38828,23596
2017,5,10,61926,22380,48485,21355,61993,1522.77,2079,3405,3573,6626,74202,48391,48991
2017,5,11,98641,12599,93934,56620,70036,1522.77,4243,2479,1364,5452,43590,11406,11786
2017,5,12,55400,50424,70785,14281,94604,1522.77,4460,1528,1558,7945,94234,42178,41455
2017,5,13,33288,36314,51937,3213,75975,1522.77,2955,4614,1574,7582,47585,25124,26139
2017,5,14,90026,3181,37604,30703,84985,1522.77,2753,1566,2969,7084,71016,17858,47547
2017,5,15,81344,90477,31805,61530,74774,1522.77,3708,4412,3704,5644,27624,18742,26040
2017,5,16,98135,95580,45645,53224,73821,1522.77,4699,1646,2762,8655,10900,47746,9582
2017,5,17,46202,63654,38131,10523,3543,1522.77,4446,4885,4623,5030,62767,40748,9147
2017,5,18,27290,82828,15162,5995,54824,1522.77,2024,2957,1069,5348,22533,44889,9138
2017,5,19,32251,33585,41439,45013,82240,1522.77,2759,3440,2343,7241,55314,17966,2339
2017,5,20,6389,24761,53476,22364,42364,1522.77,4463,4652,4069,9258,91998,20244,16243
2017,5,21,20115,69024,39554,91184,8045,1522.77,2424,1206,2023,7734,13342,10614,28439
2017,5,22,62554,60771,55408,94897,74364,1522.77,2134,2103,1958,9894,35818,27845,10722
2017,5,23,33204,65283,63850,48625,26259,1522.77,3868,1372,2575,8421,37555,15619,22201
2017,5,24,36861,89980,22266,48884,83843,1522.77,4497,2747,2398,5054,57643,41762,40277
2017,5,25,41979,21130,88866,93813,38091,1522.77,3009,1293,1318,8210,19917,32576,24685
2017,5,26,40411,38786,78950,97986,13560,1522.77,4956,1706,4188,8574,15654,39382,32857
2017,5,27,58851,91504,2130,76250,22761,1522.77,4363,1090,2254,6466,74902,35344,9773
2017,5,28,14265,62912,6639,20583,31122,1522.77,3159,2884,3045,8460,17838,11604,42908
2017,5,29,97669,82179,78376,36857,17105,1522.77,1238,1918,1884,8367,68555,40996,10382
2017,5,30,54493,69271,22087,68099,58852,1522.77,3442,3115,2603,6432,93698,40077,13341
2017,5,31,69341,63210,27962,83738,28022,1522.77,692,2041,3712,9974,78898,45816,30183
2017,6,1,71489,38124,18686,49857,23031,1958.07,700,3653,4472,8798,67504,27813,26035
2017,6,2,8593,40620,20417,35026,50670,1958.07,717,1910,4806,8918,74603,34989,10494
2017,6,3,16148,16646,80054,22568,95544,1958.07,4368,2031,1697,8053,33239,36079,42223
2017,6,4,50440,70292,44733,64913,59090,1958.07,2725,4034,4208,9493,19059,19877,12237
2017,6,5,89988,56129,50109,11146,76935,1958.07,2486,4433,1356,5090,32000,13034,24712
2017,6,6,1115,87721,36636,14164,45774,1958.07,998,2565,1518,5338,77477,15607,19875
2017,6,7,23564,86555,15994,92772,16048,1958.07,4001,2386,2532,9109,33532,13238,1405
2017,6,8,20173,12371,10252,77882,54911,1958.07,2484,2376,1323,8248,86539,16908,8604
2017,6,9,53995,53135,21015,10513,64462,1958.07,2471,3024,2749,9644,97148,33796,14844
2017,6,10,26222,26150,72536,50107,21611,1958.07,924,1782,4789,7528,36015,12114,22420
2017,6,11,52484,83501,78429,98808,67620,1958.07,3608,2965,4454,7862,64829,48915,31321
2017,6,12,92170,23654,3292,9919,98471,1958.07,598,1043,2940,5212,91149,14550,1790
2017,6,13,71373,58427,22686,22515,35955,1958.07,4918,3437,3552,9698,14414,26172,8701
2017,6,14,21019,43557,80490,71825,4531,1958.07,739,1699,1326,6278,13244,19958,45320
2017,6,15,90823,66685,41190,50116,15638,1958.07,4665,3362,1540,7350,25876,43071,32340
2017,6,16,12404,87147,47861,70956,26845,1958.07,3479,2863,1462,7948,19687,15896,1458
2017,6,17,55641,6780,12596,40965,97163,1958.07,1110,4336,2249,8651,70803,34238,35566
2017,6,18,30991,85470,37601,38108,39172,1958.07,2530,1574,1974,5391,22530,43819,29829
2017,6,19,13201,52362,58035,24566,46331,1958.07,932,1970,2204,6124,59286,30718,44074
2017,6,20,4975,16749,51408,7224,15401,1958.07,2813,2742,2679,7094,17202,13203,22211
2017,6,21,91595,14733,14778,74922,76476,1958.07,806,4675,1021,9478,14241,18703,3660
2017,6,22,69904,54703,87027,87109,24112,1958.07,2826,1778,4413,5585,52660,11165,46313
2017,6,23,7797,26827,73908,31828,38593,1958.07,630,1538,2194,6160,37811,48669,7462
2017,6,24,96172,39256,4698,2193,98734,1958.07,2248,3637,4992,8558,72097,30456,18939
2017,6,25,36939,89924,75894,16352,75510,1958.07,2516,4657,3084,5726,31484,26676,44907
2017,6,26,25238,42868,89567,47432,85380,1958.07,2453,1550,2985,7150,13430,31719,43731
2017,6,27,2441,87344,66709,8785,61618,1958.07,592,3555,1430,7838,31259,20589,38806
2017,6,28,9097,58776,36599,97181,76552,1958.07,862,1789,2302,6126,65572,12681,34436
2017,6,29,89857,28026,10584,72843,11528,1958.07,4561,1306,3021,7621,55456,25990,10679
2017,6,30,76427,11049,90899,21507,75239,1958.07,3448,4334,1874,5046,97866,23836,22158
2017,7,1,38075,75626,23136,84202,41198,3091.39,4057,1160,2752,6899,97102,23430,2169
2017,7,2,17813,43775,87805,55434,99231,3091.39,3211,1630,4692,9718,18221,43201,13795
2017,7,3,44519,2556,74135,55917,423,3091.39,1750,4848,4947,9780,39049,31144,47971
2017,7,4,43407,29460,66720,22511,92711,3091.39,940,1056,1230,6774,82308,39530,30175
2017,7,5,80244,30521,82513,51288,16591,3091.39,4489,1108,4641,8623,17024,36415,1478
2017,7,6,82946,68775,91264,22893,60013,3091.39,786,3418,2476,6930,25928,35186,46666
2017,7,7,83635,38221,95710,40287,38318,3091.39,4816,4912,4890,8680,86199,41480,44371
2017,7,8,95767,30689,18941,31760,65664,3091.39,3174,3608,4739,5789,87852,31103,35965
2017,7,9,38807,8242,84522,31283,28054,3091.39,1469,3039,1974,8530,68325,19690,26802
2017,7,10,22901,64494,70955,47791,43174,3091.39,622,1194,4194,9134,87050,19858,7155
2017,7,11,60528,55225,34819,81619,47367,3091.39,2721,1172,3616,7198,17455,41669,39024
2017,7,12,90396,50277,19709,71769,78807,3091.39,2811,1707,2526,8765,65849,12051,38034
2017,7,13,52272,87825,67344,56467,12387,3091.39,2676,4265,1950,7494,87235,23336,4394
2017,7,14,16518,66309,75861,80134,46255,3091.39,3154,1649,3591,7862,24770,38750,43316
2017,7,15,95896,48934,40458,64774,44051,3091.39,1825,1322,1958,8346,69140,39221,22659
2017,7,16,14914,11817,28487,57236,5663,3091.39,571,3532,3382,6432,35017,10989,32075
2017,7,17,16100,23173,97639,76044,31035,3091.39,4793,3282,4045,6438,16120,48096,38761
2017,7,18,94261,84881,60771,21096,45401,3091.39,642,1666,3078,5154,33901,30092,46263
2017,7,19,37229,80826,18625,51964,3610,3091.39,4304,1060,1814,6942,12103,24200,3643
2017,7,20,82056,43249,67483,2453,14851,3091.39,1900,1882,1770,8054,46558,38523,25539
2017,7,21,90285,6875,15190,64715,28381,3091.39,4807,1961,1267,9783,50276,16228,15443
2017,7,22,33426,79581,2290,26592,22875,3091.39,792,1281,3993,8274,23734,10400,30745
2017,7,23,93813,90635,30659,86936,34658,3091.39,926,4941,1794,5246,12026,45175,43569
2017,7,24,22442,67168,27137,68710,46951,3091.39,1289,1534,3344,9930,23319,12570,43765
2017,7,25,676,74112,33853,91021,92387,3091.39,1215,2550,3220,6462,11684,49229,7587
2017,7,26,53147,31296,40524,69942,88295,3091.39,998,1482,3698,8604,95797,10648,46532
2017,7,27,68721,47087,57377,42065,17018,3091.39,4634,4044,1159,9686,25064,29897,30697
2017,7,28,62425,37632,98801,26998,97210,3091.39,2578,1454,1876,6212,36649,40579,4638
2017,7,29,45985,68118,51316,59683,26722,3091.39,1683,1793,1112,6726,70209,43920,47113
2017,7,30,7460,41196,77965,94972,46035,3091.39,4868,3458,3363,7346,51807,20573,19381
2017,7,31,78307,94387,37282,30592,77488,3091.39,2522,4824,2047,8838,15858,35120,23931
2017,8,1,52542,96914,29206,79306,83475,2386.26,3116,4669,1089,8087,70703,36821,23126
2017,8,2,72957,95515,60186,62977,47322,2386.26,2634,1707,1496,9164,35547,24673,47111
2017,8,3,92101,75372,33073,30939,91230,2386.26,4592,1054,1457,8798,55780,14931,18193
2017,8,4,51924,58897,39601,19366,73337,2386.26,1186,1292,2170,5456,25620,19491,26657
2017,8,5,46186,83256,27552,46929,87833,2386.26,1601,4932,1173,8270,27222,28754,29451
2017,8,6,89218,93168,55230,37027,71966,2386.26,3309,1990,1258,8534,75957,19198,11010
2017,8,7,50919,82145,22239,73089,81220,2386.26,3931,2405,1113,5678,74333,18946,47859
2017,8,8,98637,12288,15231,69810,83313,2386.26,4916,3882,1972,9910,25908,23937,8806
2017,8,9,31156,10571,80530,33766,34833,2386.26,3359,1510,4983,5597,75190,36202,6488
2017,8,10,63456,34122,79960,10922,53309,2386.26,1219,1944,2932,5826,38106,16244,4294
2017,8,11,20255,3023,71479,72227,23168,2386.26,2515,1358,4309,6100,17786,18292,47388
2017,8,12,49533,97799,44892,4516,29748,2386.26,2069,4555,1118,7029,20476,23862,20082
2017,8,13,7675,83048,92160,90607,44497,2386.26,3202,1103,3287,9372,69681,22806,30266
2017,8,14,58421,98550,43482,82730,91595,2386.26,1870,2478,2071,6236,61993,41818,47921
2017,8,15,39547,35415,17726,26453,72444,2386.26,1667,1006,2600,8826,87075,48449,4554
2017,8,16,89092,60279,95905,38731,21312,2386.26,1536,4731,4134,5506,78812,22080,15586
2017,8,17,19291,37035,29559,97714,40148,2386.26,883,1045,3318,7228,22497,32113,7904
2017,8,18,78163,89165,28584,32116,47991,2386.26,1916,3433,3640,5650,17040,29951,32011
2017,8,19,24758,36405,26035,5245,7774,2386.26,2324,3415,1880,6480,41128,48379,4847
2017,8,20,47491,47013,94425,7161,86974,2386.26,4274,1487,2438,8428,13602,36781,33275
2017,8,21,16220,60519,56567,24861,3339,2386.26,4811,4448,2838,6838,49692,41963,31435
2017,8,22,2045,27017,85380,43926,66604,2386.26,2304,4094,1223,6172,21254,43196,42860
2017,8,23,86356,76881,74685,25146,61090,2386.26,1926,2309,1326,9700,17422,34847,38287
2017,8,24,66280,73333,29296,84118,70531,2386.26,2432,2575,2356,8336,32852,38959,28988
2017,8,25,87024,75157,19406,9599,44590,2386.26,2795,1898,2540,7672,56090,44982,40661
2017,8,26,98470,84369,72292,63627,69214,2386.26,3474,1998,1002,8252,35961,16582,40813
2017,8,27,73110,78395,39955,11818,38910,2386.26,776,1874,4314,6534,51883,17818,22807
2017,8,28,77195,54679,56201,11087,48510,2386.26,1068,1978,3011,9432,26957,32224,28643
2017,8,29,1876,91784,34070,82373,85905,2386.26,4751,1490,4776,6057,87182,20038,36383
2017,8,30,78864,4312,45971,43178,40846,2386.26,3433,4391,3883,9278,61829,33744,47854
2017,8,31,53277,67899,80724,66288,78962,2386.26,4864,2189,1640,5285,95913,13822,24033
2017,9,1,45665,93438,82797,68074,80620,1788.47,1936,1282,1318,6465,42127,29362,2835
2017,9,2,74900,92871,48246,99534,54701,1788.47,2809,3950,1698,5449,17911,19449,48343
2017,9,3,16666,15101,35265,31951,27366,1788.47,4969,3029,1772,5540,41102,43744,3336
2017,9,4,51952,4391,45027,17109,10857,1788.47,2822,1520,1376,7419,13190,17366,3507
2017,9,5,75762,54450,6379,71179,6251,1788.47,1979,2915,2094,9002,71217,49460,40643
2017,9,6,11932,21188,88842,75056,70305,1788.47,3799,3608,1382,7662,55716,11542,29945
2017,9,7,67333,84891,63650,80061,62310,1788.47,2489,3071,1091,7744,25601,42341,15290
2017,9,8,94510,32582,81610,66605,91177,1788.47,2416,3107,1717,5058,78163,27022,19179
2017,9,9,17554,96963,31983,68241,77141,1788.47,1134,1658,3940,9784,40885,10062,4051
2017,9,10,75074,4727,5673,27517,58594,1788.47,4858,4455,1726,7819,52411,21383,47627
2017,9,11,36998,34828,90844,43716,22437,1788.47,2089,4990,3672,9071,16470,25813,35359
2017,9,12,73122,54365,52990,78414,80501,1788.47,4662,1926,4952,6778,99442,39898,10227
2017,9,13,99314,85653,75706,95873,53472,1788.47,2255,1821,4295,8910,66888,13918,28117
2017,9,14,59809,20330,41722,58482,89401,1788.47,646,3873,2020,7280,57286,33872,16304
2017,9,15,13863,3301,5799,45167,71340,1788.47,582,1314,2245,6222,66524,27069,21594
2017,9,16,55238,50133,243,34533,40935,1788.47,2616,1496,2459,5582,75576,43211,17131
2017,9,17,76994,42575,88437,30366,46210,1788.47,4237,1423,1726,5878,21590,12294,12075
2017,9,18,7982,73007,40071,15227,83777,1788.47,3647,4013,3079,8889,89898,14013,22948
2017,9,19,92372,42515,31109,79831,53204,1788.47,4393,1548,1230,7829,76913,28172,23037
2017,9,20,56256,57504,20948,37983,27540,1788.47,1048,1872,1896,7470,67098,15672,8890
2017,9,21,70418,92099,71038,43497,988,1788.47,3862,3359,4801,5318,89541,23005,10936
2017,9,22,60712,78936,35906,26322,73117,1788.47,845,4372,1674,8145,83706,30565,29172
2017,9,23,67035,91107,82438,98931,38577,1788.47,954,3994,2985,8344,68842,17956,15888
2017,9,24,79280,42705,68685,15434,80380,1788.47,4790,1090,3512,5630,83763,42981,8226
2017,9,25,69867,70962,72354,72893,79107,1788.47,3457,1140,3517,5894,61423,16814,22412
2017,9,26,51783,8730,11088,9768,27074,1788.47,806,2705,3986,7562,38138,35717,29931
