year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,15,84376,15576,83215,5287,33275,2239.23,2684,3138,4065,8770,96476,18390,15738
2016,1,16,73301,37288,79007,68880,2499,2239.23,3151,4591,3547,9664,80780,43031,39491
2016,1,17,95660,62780,29849,74939,80659,2239.23,3150,1385,1916,7716,86671,11168,40379
2016,1,18,63454,75708,78718,58871,20830,2239.23,4412,4129,1542,9771,79361,47682,41546
2016,1,19,69262,88865,68627,39162,44,2239.23,2192,1414,4889,8194,86992,25547,15759
2016,1,20,18772,85143,6934,41077,99211,2239.23,1655,2663,2016,6926,21533,22845,9957
2016,1,21,99622,22299,33328,44806,2070,2239.23,3839,1330,2904,7644,10491,34299,29041
2016,1,22,59577,9037,30003,4466,21078,2239.23,726,1200,3489,6606,97276,17699,33347
2016,1,23,79607,10284,96716,97975,18360,2239.23,820,2980,1898,8134,62785,17944,34601
2016,1,24,99540,87977,46651,33796,81795,2239.23,3094,1370,1177,8906,45835,14454,7142
2016,1,25,47796,92201,76159,82637,61851,2239.23,1687,2809,3717,6814,55783,16678,23435
2016,1,26,48004,76604,36409,21254,63455,2239.23,1573,2993,3522,6456,96788,35316,15546
2016,1,27,365,81236,26687,82895,95684,2239.23,2852,4830,2426,9011,42466,18562,38874
2016,1,28,52446,59155,17086,52516,88909,2239.23,943,3263,1658,7352,74517,29279,22870
2016,1,29,22898,71091,8625,26420,14314,2239.23,3087,1029,4352,9556,30275,15035,21766
2016,1,30,60000,33129,91219,57426,12140,2239.23,3053,1882,4190,9526,49803,14451,33685
2016,1,31,39361,20748,67715,21537,44452,2239.23,2167,3700,1025,8606,26472,26690,8584
2016,2,1,54560,7721,33262,25686,37996,1919.52,684,2475,2218,6228,99614,22255,14649
2016,2,2,76163,96904,31446,42654,46707,1919.52,3365,3805,1315,6254,44608,19622,12249
2016,2,3,3422,28310,67277,95566,71134,1919.52,826,1394,3038,5439,67729,22386,43967
2016,2,4,56441,53414,9862,28659,12875,1919.52,913,1586,2731,8711,48042,35789,25829
2016,2,5,60960,62761,69596,7275,99015,1919.52,3525,3787,3864,5801,30705,29997,14204
2016,2,6,56120,56532,55691,24159,48324,1919.52,1544,4763,3185,6405,49773,22411,39772
2016,2,7,98586,688,27801,21317,15751,1919.52,3458,1709,4955,6116,11062,15906,42196
2016,2,8,23609,45214,72757,82474,41015,1919.52,2470,3485,2697,9034,37643,41020,19814
2016,2,9,24285,84188,62136,33822,56946,1919.52,1232,1882,3947,8076,93199,44697,11909
2016,2,10,76229,16658,37760,47536,26063,1919.52,1504,4670,4660,9942,32143,14062,38096
2016,2,11,10427,60967,70512,3124,45479,1919.52,1000,1114,3694,5270,19935,31991,8156
2016,2,12,50891,92521,53875,79839,76554,1919.52,4535,4133,1434,8646,16668,22496,13426
2016,2,13,16742,34525,88519,32754,25137,1919.52,4779,1914,2980,9622,71389,19630,37015
2016,2,14,68447,31885,45926,93493,70867,1919.52,978,1757,4732,5710,17947,17637,32213
2016,2,15,9136,58835,36771,5570,37482,1919.52,4417,1158,4314,9287,13342,45803,19791
2016,2,16,86302,93108,14070,634,53399,1919.52,898,3196,3695,5452,31689,20914,35460
2016,2,17,21286,23526,59024,96019,69236,1919.52,534,3370,2156,6270,19254,39637,26971
2016,2,18,2921,61061,76565,23588,10348,1919.52,4390,3001,4351,6928,13634,42750,29893
2016,2,19,85271,90431,97299,35319,29504,1919.52,2584,1588,3864,6458,63159,38099,28988
2016,2,20,24930,43167,32822,77086,76297,1919.52,3075,4217,1058,9639,11246,37224,49465
2016,2,21,55884,88547,50226,45235,88358,1919.52,4336,4980,1294,6570,25298,19830,30212
2016,2,22,46975,97883,67287,15840,45842,1919.52,3938,1550,3612,6760,47855,49908,30446
2016,2,23,36225,47283,45478,63102,6922,1919.52,1677,2804,3179,6902,24391,41537,14634
2016,2,24,63466,28728,31518,34108,30363,1919.52,605,2337,2401,7891,93176,33242,23168
2016,2,25,48338,63467,4013,38302,50227,1919.52,4561,2803,1854,6262,82256,38775,18220
2016,2,26,14673,98934,17933,84205,82188,1919.52,741,1314,1050,7230,79760,17765,42324
2016,2,27,63130,46718,95103,50531,64609,1919.52,3772,4297,3096,8282,67598,34675,4631
2016,2,28,88708,72161,37479,20562,38552,1919.52,689,4575,1846,7252,53779,17206,36087
2016,2,29,52297,95873,62859,39699,85835,1919.52,2463,3963,2039,8917,99493,12030,8971
2016,3,1,99618,32298,57997,20106,16249,2899.97,3813,4760,1501,9374,59663,32587,42672
2016,3,2,21416,29239,17607,15037,83019,2899.97,3684,2006,1526,9735,81077,11404,1165
2016,3,3,97199,30041,27737,82469,45887,2899.97,2367,1016,4386,5958,65609,45634,30737
2016,3,4,39387,74423,16747,85888,20149,2899.97,4826,1564,1999,8784,72952,10044,26410
2016,3,5,69949,72990,16613,16676,12725,2899.97,2372,1274,2729,7542,17494,23615,47690
2016,3,6,80846,97463,35472,60232,44178,2899.97,2217,3564,3206,8963,85803,28354,17433
2016,3,7,81725,70631,86271,3724,5767,2899.97,814,1440,4916,6850,92390,27640,25576
2016,3,8,39395,31115,20267,83476,81223,2899.97,3443,2067,2823,8914,38650,37000,29010
2016,3,9,42699,10868,70565,50905,16183,2899.97,610,2906,3350,8233,13110,49116,22721
2016,3,10,73809,43076,41184,55077,84781,2899.97,4068,1062,1039,9334,24001,28614,49926
2016,3,11,14696,97445,40682,57519,22711,2899.97,4519,1662,1551,5770,32664,22734,45685
2016,3,12,4156,28276,36993,63858,26509,2899.97,4326,1668,3049,6861,71744,32829,4975
2016,3,13,36788,20813,23356,34179,90147,2899.97,2792,1194,1153,9826,78712,14454,13710
2016,3,14,65511,23232,81977,88414,71020,2899.97,2499,1462,4268,8994,39032,35776,30994
2016,3,15,19467,84711,18797,17517,71572,2899.97,1697,4710,2704,6405,58889,34202,40541
2016,3,16,20115,88034,55397,97620,74212,2899.97,2835,4721,1718,6164,44487,11063,1878
2016,3,17,27158,71987,52591,2778,52831,2899.97,4905,2297,2684,7412,12340,14255,7975
2016,3,18,30594,39215,88967,74650,95620,2899.97,3851,1476,2240,9750,13353,42804,14208
2016,3,19,47414,27541,82526,37458,23705,2899.97,3521,2213,1703,7463,69990,34533,43365
2016,3,20,75438,74896,73183,68122,14949,2899.97,3728,1092,4914,8102,20190,30533,29348
2016,3,21,18254,45395,46268,86847,42347,2899.97,4650,4759,2160,8527,27216,27217,9621
2016,3,22,71893,42090,10783,3596,9553,2899.97,4480,1341,2020,7663,69462,13314,30774
2016,3,23,73363,34544,48863,8277,88590,2899.97,3810,1843,2151,5746,10041,11708,35406
2016,3,24,61050,39692,95609,64562,68219,2899.97,1778,1462,2618,5132,76409,23522,39177
2016,3,25,99687,97243,24865,88059,74906,2899.97,1379,4619,1838,6594,72896,33811,10679
2016,3,26,58352,28059,57007,5503,29488,2899.97,2703,1888,3090,6632,71449,15330,17048
2016,3,27,78840,79581,64124,76458,82142,2899.97,4980,3179,4126,9698,86237,45383,6885
2016,3,28,35523,93970,10004,97097,50564,2899.97,907,3914,3661,8540,30768,23148,49252
2016,3,29,71313,58472,80037,10755,98135,2899.97,3414,1973,2417,5084,69783,45910,17838
2016,3,30,55775,86116,44090,9901,10960,2899.97,578,2833,1306,6586,59929,41211,46680
2016,3,31,80891,7189,16478,24552,11454,2899.97,4051,4117,2068,7174,19752,36554,13598
2016,4,1,28287,29880,42047,27176,99663,3154.27,2949,2129,3398,9202,29440,11429,37957
2016,4,2,80839,92275,52078,78830,68556,3154.27,4719,1498,1117,5046,14226,39714,9641
2016,4,3,31026,2668,78135,41465,12539,3154.27,1092,2176,1848,8990,11414,26934,31041
2016,4,4,98800,6,79064,63550,9208,3154.27,4978,1397,2130,7055,85226,35685,8505
2016,4,5,86696,61298,77782,79165,61920,3154.27,950,4296,3998,9716,67112,12888,31332
2016,4,6,60757,19558,86418,21676,14048,3154.27,4961,4198,2126,6182,92747,46334,37122
2016,4,7,35234,67726,19084,52364,11133,3154.27,4400,2827,1224,8758,93343,43879,4311
2016,4,8,13514,28574,69528,13864,74642,3154.27,1751,1618,1197,6346,73425,36596,36641
2016,4,9,16642,4739,15796,3769,15116,3154.27,1454,1422,2620,5537,10874,15038,8543
2016,4,10,56200,57113,17933,21808,89295,3154.27,2038,4159,1201,6290,33022,30842,11276
2016,4,11,88206,76126,82593,60755,5647,3154.27,2351,2287,1520,6302,26055,42223,6018
2016,4,12,88041,42510,42572,80661,94400,3154.27,4413,1206,1734,9410,88757,40745,11636
2016,4,13,29973,87148,59905,2526,55066,3154.27,3368,4622,1642,9278,20377,14812,9279
2016,4,14,88330,67729,29690,65437,47227,3154.27,2659,1094,1926,6583,32279,25357,22097
2016,4,15,78219,16693,92308,13318,35390,3154.27,4062,1474,4564,5238,67887,39629,31066
2016,4,16,39597,17608,99253,41352,49920,3154.27,3753,4600,3709,8442,36388,15110,19630
2016,4,17,50539,10401,2554,97849,43336,3154.27,3205,1553,2876,7490,51222,13090,34833
2016,4,18,29283,21637,84980,13847,51955,3154.27,3476,2902,3177,9080,49253,19448,19219
2016,4,19,88710,98007,40401,8771,92801,3154.27,1057,4691,3540,8610,57539,46875,26789
2016,4,20,29796,97098,84781,97672,28963,3154.27,2289,3244,3990,8620,88442,42296,2355
2016,4,21,4191,41919,66551,7368,10999,3154.27,1815,1059,1366,7144,24829,39315,15805
2016,4,22,26708,887,99007,30249,95850,3154.27,3475,1298,4994,8256,39667,15308,22898
2016,4,23,46963,73309,89905,37306,8281,3154.27,953,2470,1090,5018,19837,47616,28348
2016,4,24,94661,13005,80028,24823,62924,3154.27,4137,4631,2095,9495,19879,34296,4858
2016,4,25,52394,29707,59941,38740,24315,3154.27,4048,1277,1250,7914,17174,13901,15961
2016,4,26,22300,4536,26372,58918,83392,3154.27,1533,3051,1917,5834,19226,19394,12562
2016,4,27,7770,99716,60825,46218,79212,3154.27,513,2956,1761,6806,86695,17366,30704
2016,4,28,89119,40744,38706,94739,84697,3154.27,3639,3347,4526,5482,82264,17918,13640
2016,4,29,13925,5150,62322,22194,8063,3154.27,2034,2183,1263,7858,94752,10474,31548
2016,4,30,34914,91619,24783,78028,48425,3154.27,4103,2542,2221,8330,48632,13106,11478
2016,5,1,73625,92969,48678,24988,91586,1541.9,3911,1734,3917,7456,21148,10464,16596
2016,5,2,70844,69685,58080,8702,64437,1541.9,4967,1054,4687,8702,20830,21165,34906
2016,5,3,99802,74725,39739,83962,23358,1541.9,3112,1981,3679,6789,38320,10264,9360
2016,5,4,13386,77232,7000,8655,71040,1541.9,950,1882,4183,7110,66936,44972,44500
2016,5,5,94808,26904,51027,54496,97602,1541.9,2012,2402,2933,8102,97715,10598,38210
2016,5,6,23814,45828,15976,42493,42617,1541.9,2757,2353,2878,6108,97359,18918,4296
2016,5,7,20608,82831,60801,34792,42733,1541.9,4763,2539,1992,7141,16782,18592,27737
2016,5,8,85351,66751,65995,64637,64853,1541.9,2278,3665,1786,6518,31158,18505,13710
2016,5,9,37550,268,57211,85429,76376,1541.9,698,1982,3752,6022,48125,12836,4571
2016,5,10,9236,94241,66728,80227,7735,1541.9,3819,4436,1864,9390,74072,23069,25115
2016,5,11,11228,57704,28087,37116,40958,1541.9,620,4858,1736,9183,96638,18590,25597
2016,5,12,33754,17337,65574,3858,15188,1541.9,1693,4422,4291,6850,18622,48377,30051
2016,5,13,74887,69820,57814,33104,986,1541.9,1172,2212,4589,9910,65679,46898,31887
2016,5,14,76208,87653,58109,68423,66836,1541.9,2013,1940,4787,8938,20797,19974,21100
2016,5,15,48989,53843,44397,89632,37263,1541.9,3008,2149,1798,8726,61604,10242,15398
2016,5,16,44061,34129,81118,50002,34739,1541.9,3251,2297,4449,5466,95720,10342,46798
2016,5,17,58811,49086,34577,79951,68024,1541.9,4924,3363,4215,5454,22995,12829,5374
2016,5,18,26071,77356,91331,77639,89530,1541.9,1544,4941,2062,7661,99942,38153,2935
2016,5,19,90811,29546,65451,25260,17258,1541.9,2895,1067,1607,7471,56017,10982,27523
2016,5,20,49197,72295,44347,74764,32968,1541.9,2593,1586,1048,5275,53027,16930,33694
2016,5,21,14563,15924,16872,17977,43586,1541.9,1129,4395,2711,7932,76007,46320,33167
2016,5,22,15455,35255,72389,58415,29079,1541.9,4396,4626,2051,7494,69390,16370,44758
2016,5,23,13788,23336,41760,91189,68611,1541.9,3118,3172,2062,5394,18534,36999,11140
2016,5,24,40860,73631,37748,19924,11563,1541.9,1243,3369,1470,9976,14334,44438,30107
2016,5,25,66094,87532,89066,83145,17627,1541.9,867,1413,3142,7966,22601,33104,24808
2016,5,26,51470,97072,82630,94885,4766,1541.9,1883,1258,1942,5982,81899,13470,1118
2016,5,27,66089,98144,61397,31450,19479,1541.9,2239,1152,2062,7656,85068,34688,29532
2016,5,28,22464,50936,32455,36958,91266,1541.9,1414,2735,3479,5395,37619,23244,5056
2016,5,29,51878,35855,35221,41990,71838,1541.9,822,2925,1615,7764,85726,17638,17121
2016,5,30,17296,44319,53018,84359,91975,1541.9,806,1590,1518,7852,84099,46637,38086
2016,5,31,72909,36866,55725,57740,88613,1541.9,983,1986,1110,6203,98831,17387,43344
2016,6,1,75200,71665,31291,12965,73744,3322.5,528,3061,1753,7822,10035,39838,48737
2016,6,2,16369,57178,11563,34221,57630,3322.5,3480,4494,1134,9822,83107,39971,8200
2016,6,3,12203,39949,35522,94759,38780,3322.5,4433,1354,1860,8334,43295,31020,19261
2016,6,4,40813,89907,49082,8918,20877,3322.5,3755,2244,2646,5222,87816,40275,25469
2016,6,5,34869,11298,1122,15145,92517,3322.5,998,1071,1068,6989,32181,45660,1172
2016,6,6,26251,42967,25992,83528,85043,3322.5,4547,2206,4193,7266,51123,46421,19287
2016,6,7,39097,66231,50018,88095,92900,3322.5,4721,4120,1958,5843,75616,24351,37834
2016,6,8,12776,80733,11775,53305,54075,3322.5,3965,1326,3273,9922,80203,18702,43956
2016,6,9,60596,94751,46875,36141,74731,3322.5,2561,1494,1170,8930,18273,39832,14351
2016,6,10,53116,29347,33953,18599,41542,3322.5,2949,4317,1653,8670,15252,10727,9569
2016,6,11,65031,72939,57404,84656,47896,3322.5,4323,3490,3708,5110,44630,23438,37607
2016,6,12,66901,93544,53617,63833,92474,3322.5,3664,1186,2588,7946,80538,25481,38242
2016,6,13,29890,89840,29799,52895,10915,3322.5,4973,2296,1462,7376,76952,24605,37421
2016,6,14,41335,66276,99448,90043,18826,3322.5,4832,2077,1326,9800,65910,12797,10430
2016,6,15,88043,35927,24739,21983,56248,3322.5,2463,1136,1468,7262,55382,22382,21629
2016,6,16,81035,85356,31032,7745,72732,3322.5,3702,1698,1230,8149,36811,25788,7984
2016,6,17,58580,66644,44218,28904,82796,3322.5,3053,1684,3758,9143,18352,35005,26480
2016,6,18,70772,22988,37494,98592,66602,3322.5,974,2635,3230,8357,71731,17313,42876
2016,6,19,92693,70434,97731,83303,84936,3322.5,894,4866,3888,9660,10252,16683,1798
2016,6,20,96140,13175,3874,91250,78670,3322.5,1254,1596,1031,7504,64384,10558,13045
2016,6,21,72975,1711,66620,51205,70068,3322.5,4869,2759,1488,8951,62414,26423,4704
2016,6,22,99845,87857,86290,33733,73869,3322.5,842,1360,1884,5198,77609,49607,41412
2016,6,23,83686,20217,65401,36070,83964,3322.5,998,3290,2847,8025,40846,17914,46137
2016,6,24,92729,75717,80675,50569,24668,3322.5,1992,1738,2296,9633,74596,37517,9441
2016,6,25,71045,41365,23878,8335,12006,3322.5,4293,2043,3054,9693,64464,38370,17839
2016,6,26,35830,35870,11661,29,73895,3322.5,2943,2974,4574,9948,33543,35594,18859
2016,6,27,74410,26888,26459,38058,6521,3322.5,1926,3917,3771,8650,18078,37128,1055
2016,6,28,49995,26545,99172,4401,32590,3322.5,2770,4770,1724,6326,84799,12216,29988
2016,6,29,39642,19095,5431,568,50416,3322.5,1161,4824,2212,5248,79233,10178,5326
2016,6,30,30027,71161,99002,88798,19668,3322.5,925,4661,1010,5826,74062,18892,17605
2016,7,1,33185,94213,3646,20320,95364,2304.39,4960,1628,1502,8582,81224,20504,9750
2016,7,2,63042,22401,69069,75661,1634,2304.39,2038,4145,4506,7187,17636,14230,24153
2016,7,3,19466,94827,83964,10915,85241,2304.39,3702,3425,3968,9422,38744,49331,43405
2016,7,4,28450,15057,46493,43629,91936,2304.39,978,4976,2006,5904,30637,18102,27717
2016,7,5,90057,52676,57248,95915,79864,2304.39,4377,4328,2239,6690,26594,12479,32413
2016,7,6,96745,25297,97257,17066,43997,2304.39,2748,2445,2408,9241,32425,18698,2353
2016,7,7,6958,79262,14321,73427,95166,2304.39,1528,1846,1378,8775,97488,26552,11310
2016,7,8,81189,16866,42233,74780,20206,2304.39,3610,3302,1826,7006,50367,20823,35179
2016,7,9,19572,99468,59621,86981,78709,2304.39,2676,2018,1307,6706,75444,16473,42047
2016,7,10,71011,16973,68048,1348,15748,2304.39,4251,3287,3753,6483,17702,18958,15536
2016,7,11,71662,58030,68613,98488,25249,2304.39,662,4819,4799,5283,31799,13507,35332
2016,7,12,53682,10828,31878,41341,4177,2304.39,4165,1558,4293,8878,92885,12796,7322
2016,7,13,74101,37137,86033,72854,39972,2304.39,3163,1632,3480,6776,26471,23728,40452
2016,7,14,12108,12135,18548,63259,73770,2304.39,3118,2450,2526,10000,85142,48054,16700
2016,7,15,32318,9309,89593,56611,17873,2304.39,4355,1972,1940,5388,81177,25936,32478
2016,7,16,5840,5694,87569,70672,82470,2304.39,751,1866,3878,5650,74187,32647,30393
2016,7,17,62350,67306,76450,56229,92301,2304.39,634,1948,1808,7574,13932,38772,11592
2016,7,18,59057,43288,97097,95023,75028,2304.39,958,1742,1306,9768,67889,49140,44627
2016,7,19,5272,28641,10069,64150,24292,2304.39,3148,2992,4264,9597,75572,42917,1226
2016,7,20,67541,46208,33887,38441,22787,2304.39,3564,1842,2458,7012,93216,32485,47819
2016,7,21,51639,80528,79705,51958,55407,2304.39,1097,2029,2586,7518,57530,33229,47594
2016,7,22,78126,70679,52574,78743,76628,2304.39,1659,4167,1420,7618,98959,13491,28147
2016,7,23,86069,42524,11686,9879,99537,2304.39,2363,2526,1746,8419,19484,14384,4903
2016,7,24,36014,86934,34217,44952,64452,2304.39,3180,3929,3776,7105,37671,10816,41747
2016,7,25,75252,25683,15923,65957,63932,2304.39,799,4999,3757,7485,59877,39645,14883
2016,7,26,28740,68594,57173,30521,57013,2304.39,2707,4377,4941,8275,54328,44393,26657
2016,7,27,46374,48861,19675,25150,95967,2304.39,1904,2569,1472,5662,69878,29662,23698
2016,7,28,44061,65678,29663,17819,89515,2304.39,2463,4605,4484,7966,65125,47849,5892
2016,7,29,73996,69185,57227,53938,7460,2304.39,4682,3832,1767,8722,78981,39085,27908
2016,7,30,24406,92238,76656,40137,5065,2304.39,4798,4124,3562,5812,83294,34429,46534
2016,7,31,71705,7111,69035,62541,88098,2304.39,1741,2093,3344,7946,32382,10804,34161
2016,8,1,47065,80989,4995,97773,76323,1533.23,2177,3559,2087,9282,89975,49972,44081
2016,8,2,82112,55453,94887,47925,38747,1533.23,980,1722,3350,9754,50306,48862,29316
2016,8,3,41615,12400,52207,41935,44782,1533.23,674,3197,1434,5155,11948,12130,29363
2016,8,4,85588,28147,21585,89027,90460,1533.23,3998,2570,3364,7894,36846,22110,27913
2016,8,5,79553,89179,84320,77903,20404,1533.23,1764,2017,3376,5323,20303,16324,34626
2016,8,6,91038,90465,32707,67741,81972,1533.23,765,3911,1821,8702,72937,14570,38676
2016,8,7,86615,28289,46203,69979,78526,1533.23,2088,4429,3579,5528,68684,17974,49402
2016,8,8,27385,11801,87352,90761,7124,1533.23,548,3161,1654,7975,65901,29146,24007
2016,8,9,86651,3020,13058,69824,61722,1533.23,3455,3335,1278,9658,34665,25511,2347
2016,8,10,5412,43106,99942,10343,35866,1533.23,677,3249,1730,9380,70362,15634,18626
2016,8,11,63388,85632,18415,10562,33608,1533.23,4707,1609,3686,5538,12876,15407,34316
2016,8,12,55112,49889,30095,2098,55899,1533.23,3961,2661,2865,7814,88004,43730,14760
2016,8,13,28880,23682,23332,25657,79414,1533.23,4557,2800,4325,7971,53362,29284,43694
2016,8,14,48640,9422,82246,52326,62187,1533.23,4085,3649,1271,8368,52098,27169,5031
2016,8,15,28940,96060,21184,36805,56314,1533.23,1886,1606,4220,7254,10849,28633,9188
2016,8,16,13912,56759,87787,9589,4731,1533.23,3872,4721,1921,9006,22046,45459,7501
2016,8,17,42501,56132,79109,13772,36664,1533.23,2292,1214,3618,8475,18758,49932,47560
2016,8,18,4015,31997,1477,69587,52214,1533.23,3220,2476,1774,9462,92064,13046,28678
2016,8,19,76211,47289,76240,43132,84759,1533.23,3591,2258,1548,8112,41029,14874,48286
2016,8,20,31611,98322,89387,91582,93150,1533.23,1513,2163,1190,9341,66750,17420,8145
2016,8,21,38020,81323,91183,23456,83681,1533.23,4973,4890,1887,6212,19373,31645,49599
2016,8,22,20850,24317,58904,7971,8369,1533.23,814,1330,4605,9586,47911,15518,16285
2016,8,23,29285,55777,21271,85777,65119,1533.23,4482,3137,4342,8094,42944,19374,38021
2016,8,24,1615,89270,45617,48502,11834,1533.23,614,2682,1326,5401,40653,30378,31342
2016,8,25,71686,72408,86709,2644,93549,1533.23,1749,4184,1748,8752,24961,21866,1956
2016,8,26,52392,19444,91356,38086,37812,1533.23,3811,4425,4920,9427,87927,14094,34300
2016,8,27,67122,84426,84437,72780,56180,1533.23,3157,4216,1670,6217,63211,40100,41442
2016,8,28,57190,89962,79286,80291,54333,1533.23,3508,3076,1622,9864,61161,27852,4247
2016,8,29,10516,1326,17278,50437,87105,1533.23,2189,4225,2334,5964,27004,28513,21557
2016,8,30,60771,46514,22730,7324,69084,1533.23,2423,1272,2254,6708,22914,12938,35942
2016,8,31,47307,91424,2367,87348,51288,1533.23,826,1802,1205,8829,28590,18309,29881
2016,9,1,30781,22536,59072,50110,49540,2449.47,2232,2405,3018,9120,81488,45311,3937
2016,9,2,81979,24113,87566,25040,47028,2449.47,2345,3450,4222,9693,12188,49102,16856
2016,9,3,41245,84244,30308,56426,12835,2449.47,3163,4966,2503,8586,10075,13610,14969
2016,9,4,38876,53660,15801,31894,88215,2449.47,2204,1545,2752,9038,11584,34779,47289
2016,9,5,97977,83930,23230,83551,59975,2449.47,4004,1219,4914,5663,73996,42748,45671
2016,9,6,10633,83512,2715,48136,52099,2449.47,2882,2325,2801,7374,39218,37367,29142
2016,9,7,97323,66423,73913,51428,13896,2449.47,1206,3223,4426,5788,11774,45752,35497
2016,9,8,21459,77131,46972,51373,72795,2449.47,954,3426,1672,9538,47913,39281,37321
2016,9,9,75033,15797,96607,74186,15831,2449.47,1552,4505,3598,5465,80932,32493,35825
2016,9,10,37314,17139,77070,23092,9279,2449.47,3844,2089,2325,8698,98461,10248,5196
2016,9,11,69488,25287,54898,90320,54825,2449.47,4600,4856,4959,5128,16194,17141,19164
2016,9,12,28384,81947,96647,63335,33764,2449.47,2179,1076,2421,9248,94168,36699,43931
2016,9,13,94444,63013,83789,93122,95180,2449.47,3240,1019,3888,9490,71338,45064,48603
2016,9,14,38654,67291,41274,89965,59850,2449.47,2105,4585,3612,7286,67919,27375,11667
2016,9,15,64035,96451,48453,91456,85700,2449.47,4507,1494,1984,9304,89615,33515,8973
