year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,8,19878,28781,24883,82433,70682,1637.23,1668,3946,3098,6618,68373,32116,18778
2003,7,9,78957,91518,56215,27153,40674,1637.23,1621,3185,2357,8630,53647,30321,25463
2003,7,10,81311,42709,55674,76331,28979,1637.23,3709,3856,3419,8591,31288,14101,14640
2003,7,11,13721,4309,9400,18172,30928,1637.23,584,1235,1292,5718,53387,42667,44125
2003,7,12,48317,81361,2205,7026,32431,1637.23,3699,1638,4911,9372,22775,43890,22204
2003,7,13,40364,76485,9099,33783,71428,1637.23,4235,1246,4694,9986,13302,41973,40387
2003,7,14,34112,69959,34561,19753,92813,1637.23,3771,2480,1328,7328,64505,34442,4300
2003,7,15,69532,68205,80888,84444,43929,1637.23,4685,1296,1498,7576,34426,34277,20015
2003,7,16,10522,65014,69425,71568,5001,1637.23,4893,4111,4053,8916,75215,14990,39096
2003,7,17,18754,70340,25698,20765,67668,1637.23,1558,2198,4759,9810,37993,35039,40203
2003,7,18,72460,99031,35684,85310,69166,1637.23,4586,4686,2826,5363,51254,22826,36462
2003,7,19,44459,31148,28290,19864,61953,1637.23,3080,1420,1638,7564,17822,24215,19858
2003,7,20,3980,89381,27766,95091,41827,1637.23,1482,1284,1141,8690,32299,10134,32112
2003,7,21,84979,1886,46346,52805,57249,1637.23,1983,3058,1450,9014,37921,23403,13952
2003,7,22,90130,42354,20461,96678,56131,1637.23,2244,1462,4015,5010,71552,35841,38283
2003,7,23,97122,18035,32831,94615,16552,1637.23,1273,1529,3367,7619,54334,13944,15130
2003,7,24,21571,96318,91379,99374,82942,1637.23,2776,4423,3005,9588,19686,44135,29300
2003,7,25,14224,89698,20598,58239,21060,1637.23,872,4532,2888,6532,45498,18890,8503
2003,7,26,74744,6773,77322,74463,14392,1637.23,1429,2313,4324,5624,51686,43618,48008
2003,7,27,68460,90815,33042,56465,66756,1637.23,1951,1966,1542,7549,39216,28953,35494
2003,7,28,62404,99648,13486,5292,9261,1637.23,1083,4003,2108,9524,74817,46499,8985
2003,7,29,22765,6248,65165,83442,45407,1637.23,2059,3865,1506,6452,86681,14258,33204
2003,7,30,28298,3634,88103,86193,57535,1637.23,610,4937,3317,9976,41580,10342,27319
2003,7,31,53968,22665,52934,36076,13774,1637.23,3926,1537,1430,7222,19978,45756,27752
2003,8,1,63390,25975,20368,39842,12656,2580.55,3139,2640,1198,5534,90174,18538,27492
2003,8,2,35829,26464,2583,30812,68045,2580.55,1130,2060,4445,7124,20833,18548,21513
2003,8,3,18836,57371,18899,49279,93702,2580.55,4275,2090,1268,5994,13284,19636,14656
2003,8,4,93487,97776,2278,25433,68459,2580.55,4696,4286,1619,7270,51450,19663,8804
2003,8,5,75143,52581,43076,15941,6139,2580.55,4488,4973,2630,6784,90603,47683,13909
2003,8,6,18043,36232,4775,75024,2226,2580.55,1011,1432,2185,9640,21143,10438,34411
2003,8,7,88445,22193,21282,40064,25823,2580.55,1078,1940,1278,9153,16905,47802,22732
2003,8,8,99414,17746,72776,53396,21133,2580.55,1079,1062,1934,5853,46901,18187,29732
2003,8,9,56616,7914,30252,88801,87554,2580.55,795,2349,4938,7076,48764,32113,17747
2003,8,10,16161,24843,49431,57825,60348,2580.55,626,1112,1758,9516,29508,37917,32688
2003,8,11,74485,30588,93444,90447,52793,2580.55,4986,4407,4610,6386,14559,17374,40346
2003,8,12,39336,20355,60866,45627,63783,2580.55,4091,1294,1658,7052,54118,27523,9630
2003,8,13,42561,59745,3637,42993,54499,2580.55,909,1366,1478,5710,52133,32875,33145
2003,8,14,31051,93472,58635,12013,65061,2580.55,4175,1504,4899,5040,82725,40033,23194
2003,8,15,51023,76817,86329,1847,36690,2580.55,721,4249,1543,9357,22242,37393,40447
2003,8,16,98854,19504,32728,78937,10209,2580.55,1811,2610,3331,6797,69622,19496,34861
2003,8,17,76343,50151,80492,86242,91543,2580.55,1275,3916,1385,8955,77114,43074,29569
2003,8,18,19402,22837,88677,35945,72194,2580.55,3337,1047,1773,9698,49983,23334,27271
2003,8,19,73630,78148,47297,68314,81297,2580.55,3056,2639,4773,9808,60232,41315,33272
2003,8,20,4469,36508,66585,77206,31815,2580.55,568,1216,1534,5307,14078,38728,43699
2003,8,21,2578,43203,26128,49352,15620,2580.55,4037,4248,1961,6333,57561,18258,42463
2003,8,22,35957,1971,25898,35730,26870,2580.55,3397,2689,3989,9981,24894,37155,36130
2003,8,23,53680,11527,38372,36567,86834,2580.55,1646,4411,1438,7773,55114,33409,8237
2003,8,24,26588,94152,39010,13550,96837,2580.55,1807,4145,4893,8122,84874,41762,46572
2003,8,25,26538,28272,5805,81879,54605,2580.55,4034,4636,2224,7405,61202,29058,30699
2003,8,26,81994,52849,18470,99784,86974,2580.55,3192,3560,4086,8838,27109,47274,23584
2003,8,27,85126,25269,46420,19,49325,2580.55,3132,2214,1844,7882,74092,46874,31295
2003,8,28,10988,43127,71511,53212,66885,2580.55,2269,3877,1130,7090,48661,38885,32713
2003,8,29,7026,98206,2446,91112,70408,2580.55,4738,1884,1175,9326,88254,36852,45908
2003,8,30,98804,62740,29067,91074,43028,2580.55,2947,4014,2637,9457,14462,29521,3159
2003,8,31,58522,5848,94751,60434,22939,2580.55,4318,4963,1617,8115,37427,28376,43412
2003,9,1,58518,16614,1551,26027,4868,1870.6,1182,3958,3820,9050,26986,13350,4755
2003,9,2,86555,81001,65968,12364,4579,1870.6,884,1734,1591,7669,33364,16354,11841
2003,9,3,96988,79680,24324,81455,33459,1870.6,1829,1975,1340,9731,18002,13778,2701
2003,9,4,84486,59185,90844,84658,7792,1870.6,2987,4345,1518,5062,23060,19760,34182
2003,9,5,82148,10297,30187,5091,57966,1870.6,1445,1304,1876,5768,69110,18794,29903
2003,9,6,64821,80940,1368,50486,10671,1870.6,2370,1310,1257,9140,96164,19048,35722
2003,9,7,98747,84153,29746,30280,70812,1870.6,774,4310,4453,6577,74401,15110,19158
2003,9,8,92832,62199,41427,68766,57967,1870.6,4509,2787,1476,8942,89624,18499,10538
2003,9,9,47951,63347,30007,59208,27912,1870.6,4608,1657,1675,8716,56937,47486,26172
2003,9,10,93512,23329,83149,89317,36259,1870.6,3087,4089,1099,9036,14206,44066,23902
2003,9,11,11403,8716,33206,2880,20945,1870.6,2730,1014,1176,7736,60805,30439,22830
2003,9,12,93908,55414,73450,20583,96120,1870.6,4420,1974,1206,7569,95298,22676,46739
2003,9,13,91471,54738,68119,27571,55604,1870.6,2988,2005,2392,9614,86236,44688,32325
2003,9,14,10375,23967,29935,12903,91704,1870.6,4694,1230,1153,6296,22545,17258,40740
2003,9,15,79882,56966,64607,66300,74535,1870.6,3976,2357,1998,7094,26279,36597,9905
2003,9,16,55771,64268,69955,63163,51813,1870.6,2850,3538,1326,8282,15596,21860,6192
2003,9,17,44877,67488,73824,7382,631,1870.6,1005,1863,3333,9926,63162,44220,46369
2003,9,18,6868,68491,42930,54214,25585,1870.6,2162,2707,4827,7117,77221,17991,19209
2003,9,19,83309,85073,12882,63466,55561,1870.6,1678,1774,3161,5501,24169,38791,20675
2003,9,20,38222,90175,85655,7907,37138,1870.6,3478,1458,3659,5658,30922,25596,15170
2003,9,21,96968,88086,73304,46795,15203,1870.6,1137,3510,3300,8048,78327,23861,16877
2003,9,22,14694,46358,24298,2856,71859,1870.6,2998,1431,1345,7670,34338,16976,14820
2003,9,23,91527,2817,85193,25186,30577,1870.6,2133,2543,1112,6788,90690,35753,16115
2003,9,24,73666,71828,50616,41966,65847,1870.6,826,1892,1230,6476,16099,13511,28944
2003,9,25,87648,24098,89943,58993,50455,1870.6,3827,3332,4801,9019,99870,40377,40633
2003,9,26,1487,17004,17921,22038,40145,1870.6,4143,3809,1790,9526,72126,12636,24963
2003,9,27,53702,54306,59529,45355,60782,1870.6,3865,3428,1077,5159,14850,32883,25628
2003,9,28,72145,7601,41217,31946,76620,1870.6,3674,4457,4441,5902,32847,14585,7439
2003,9,29,97910,6991,44747,94700,48101,1870.6,3687,3154,1178,9568,63508,48311,16874
2003,9,30,25196,88726,13092,57625,20237,1870.6,1860,2380,4463,8866,40677,37435,36864
2003,10,1,79352,31893,62660,52299,81092,2318.26,1559,4433,3343,5062,52534,21568,43598
2003,10,2,34946,70689,42747,866,50549,2318.26,1061,4273,1010,6006,59509,14738,7410
2003,10,3,56898,68243,1828,87678,8920,2318.26,4543,3271,2507,8555,56921,34950,39263
2003,10,4,32153,23481,89385,86848,84739,2318.26,3416,1035,1270,9366,36901,45858,8271
2003,10,5,24925,79315,51484,45425,95704,2318.26,4140,3953,1182,7814,56630,18054,27345
2003,10,6,76583,32527,9130,80442,71082,2318.26,794,4585,1774,9094,12874,13954,16051
2003,10,7,45751,64849,43008,91061,82364,2318.26,3270,2287,1926,9516,52711,15958,46261
2003,10,8,98450,71853,72936,94037,9173,2318.26,4894,2106,3443,8056,82548,49524,29566
2003,10,9,6426,64293,69110,12308,51773,2318.26,631,2522,1742,8638,19766,39105,25543
2003,10,10,91252,8205,46393,99530,79310,2318.26,3511,4110,2308,6446,18022,12832,15457
2003,10,11,22365,19393,14939,808,59768,2318.26,1684,2544,4482,8610,11203,12606,13839
2003,10,12,44040,46835,60129,783,41826,2318.26,1239,4428,1950,5274,48957,13118,31415
2003,10,13,18089,68822,95743,21749,45268,2318.26,932,3983,1980,5870,18438,45752,1998
2003,10,14,96062,84180,94650,90544,52677,2318.26,3150,1716,2687,9630,13850,44512,5853
2003,10,15,27398,70090,43941,33368,89074,2318.26,1351,3513,3070,7093,61613,39690,9250
2003,10,16,63686,12546,23674,99671,78417,2318.26,1775,1668,1418,6424,81372,44376,41169
2003,10,17,28629,50875,91093,81316,96858,2318.26,2179,4254,2735,6119,73973,46809,21295
2003,10,18,45370,25325,36675,39792,88770,2318.26,4481,2455,1676,9507,68477,39249,48289
2003,10,19,60676,96605,80079,2376,19381,2318.26,3103,3009,1238,8902,29324,41886,27804
2003,10,20,41842,21505,66141,49577,73976,2318.26,2737,1402,1790,9412,75488,20560,40115
2003,10,21,97701,71322,39368,24886,90829,2318.26,984,2856,1612,6917,86583,13076,24197
2003,10,22,4721,99687,4543,49751,20234,2318.26,2988,3426,1723,8268,44354,12050,1830
2003,10,23,30596,23445,97748,28738,22857,2318.26,649,1908,1826,5016,61793,18089,39588
2003,10,24,95566,92281,52298,16367,19199,2318.26,4251,1110,4918,7598,12754,41503,38881
2003,10,25,44014,14362,69930,32089,4843,2318.26,4138,1789,4079,8237,96878,26935,14284
2003,10,26,97825,12529,30196,75086,67545,2318.26,4526,3109,1973,7322,95827,10122,8342
2003,10,27,50704,85080,9147,21974,95226,2318.26,3476,4238,1231,6820,71326,17318,15519
2003,10,28,14041,81817,19215,68121,90055,2318.26,1407,4230,3621,7955,95667,12517,16094
2003,10,29,16297,55194,91980,49622,67017,2318.26,2145,4071,4237,5194,56044,34462,37807
2003,10,30,43162,69521,40053,89394,69278,2318.26,1818,4670,4547,6033,84142,15953,27731
2003,10,31,8479,61902,36536,37100,69857,2318.26,4616,2504,2396,7947,68478,20765,32204
2003,11,1,70624,4837,51344,98267,77234,2070.2,2779,3105,3562,7058,32383,36293,2159
2003,11,2,20344,48406,62193,12729,32548,2070.2,1206,4448,4680,8305,80657,13235,28146
2003,11,3,24274,83162,66985,82222,51640,2070.2,679,3614,3937,8118,53232,36170,37750
2003,11,4,80533,27365,15629,5448,90889,2070.2,1740,1231,1416,9398,23959,45315,48012
2003,11,5,98430,61518,56116,29462,36175,2070.2,2697,1800,1286,6033,75373,17138,36773
2003,11,6,13783,36053,59245,89072,48075,2070.2,1594,4959,1192,7222,50406,47081,12477
2003,11,7,21586,8499,58313,34354,28783,2070.2,4668,3563,1198,5783,73024,12668,48625
2003,11,8,88909,82074,89469,25195,58107,2070.2,823,3240,1796,5067,77312,48967,14842
2003,11,9,33897,35259,10279,90089,92481,2070.2,2169,1698,1078,7366,64770,30668,27037
2003,11,10,26811,44439,74232,3304,96574,2070.2,971,1954,2033,5439,27027,20140,13609
2003,11,11,70281,72852,24733,71174,77919,2070.2,1493,1814,3654,6771,15294,12486,18397
2003,11,12,40161,55425,92904,42047,67259,2070.2,2715,4068,3463,6606,97372,31389,24026
2003,11,13,26907,13344,16871,88941,35136,2070.2,874,1690,3101,6516,76589,11019,10251
2003,11,14,84914,29435,39187,54920,92558,2070.2,3758,2717,2865,6036,74764,46476,7442
2003,11,15,17040,47480,6897,35503,10778,2070.2,1891,4036,1294,7926,59328,35451,20621
2003,11,16,60365,1113,90867,9818,67629,2070.2,2188,3893,3241,6374,40165,11608,33808
2003,11,17,50168,73924,54869,79386,16937,2070.2,2213,3975,3463,9109,85830,20593,29633
2003,11,18,36083,69074,74630,86399,85540,2070.2,3201,2255,1421,5419,72072,35401,1270
2003,11,19,95580,9262,4296,8821,1988,2070.2,971,2155,4735,8798,47892,18023,44461
2003,11,20,31825,40106,2000,25289,55567,2070.2,881,1648,4606,6862,94398,41498,4182
2003,11,21,87172,82600,53754,54945,94372,2070.2,700,4950,1439,8006,15122,19778,42179
2003,11,22,71805,62447,21934,6540,64639,2070.2,915,1462,1282,5838,38102,31849,36178
2003,11,23,13448,336,89850,19406,37198,2070.2,903,1450,1847,8142,95664,11218,34249
2003,11,24,23188,2363,67521,74627,29707,2070.2,756,1511,1574,9042,24402,19464,32644
2003,11,25,85220,15318,22542,11503,24584,2070.2,4703,4382,2331,9552,73788,14529,10645
2003,11,26,83801,1044,71602,67001,82053,2070.2,4570,1591,1970,8394,12569,15686,33619
2003,11,27,11087,73327,33550,56176,72369,2070.2,2254,2587,4621,9600,85441,30557,24305
2003,11,28,81792,95145,84940,59124,11050,2070.2,886,4849,2475,7957,78201,40879,25080
2003,11,29,61576,22773,12472,47556,51216,2070.2,4594,2301,4718,9495,34828,37086,25041
2003,11,30,3800,17083,61027,9774,38230,2070.2,670,1974,2964,6514,95496,19013,46468
2003,12,1,1853,63863,41881,79810,58417,2132.77,1385,1188,1582,5292,48755,36623,32760
2003,12,2,84887,11057,1342,14383,62237,2132.77,3181,4318,1622,8622,17547,12273,4781
2003,12,3,84637,53921,70238,42611,49417,2132.77,663,2620,4465,7543,47430,44233,5603
2003,12,4,66655,88816,75422,28238,94108,2132.77,1212,1414,2936,8905,26080,30172,40529
2003,12,5,53686,60614,25843,19492,4921,2132.77,3117,4556,3662,9422,32166,29430,9742
2003,12,6,90310,24182,47052,26127,41725,2132.77,728,3379,4648,8558,36616,43755,44482
2003,12,7,52661,84181,5454,36949,33086,2132.77,2120,1771,2147,5934,22614,47067,31534
2003,12,8,52704,70732,86624,82718,21791,2132.77,3500,2099,4323,5551,54577,17400,35143
2003,12,9,36385,74937,42132,36033,3421,2132.77,1139,2432,4279,6402,18770,12364,45100
2003,12,10,83127,76501,15488,75274,85815,2132.77,2340,4869,1550,5316,53939,46975,38103
2003,12,11,26811,32440,75427,2486,57991,2132.77,4885,1462,1291,8368,46758,24711,30004
2003,12,12,73468,92898,97144,69099,60843,2132.77,1463,3969,4375,6950,35594,12398,22876
2003,12,13,51405,7936,72764,76591,99604,2132.77,3565,1413,4141,5344,28898,33483,26703
2003,12,14,45348,65137,44210,82992,43505,2132.77,2702,3324,1568,9654,18774,27411,7320
2003,12,15,44074,16590,37733,59802,29893,2132.77,2694,1296,2613,7462,57886,13568,23327
2003,12,16,93512,97805,39982,52653,13149,2132.77,2487,4847,1720,6696,57838,26576,35233
2003,12,17,70368,81894,76253,86937,19444,2132.77,699,4868,1616,8431,56021,41508,45028
2003,12,18,8110,50069,39158,5724,526,2132.77,4291,1586,1199,5625,63041,40699,13396
2003,12,19,77210,81882,31900,60282,28578,2132.77,1857,1218,4334,9462,18585,40129,6090
2003,12,20,74490,99285,19999,2458,34068,2132.77,646,2176,2439,9475,64251,18644,42372
2003,12,21,29223,99896,69707,40423,75521,2132.77,2473,4081,1970,5724,29362,25910,49100
2003,12,22,51815,32572,7560,72501,12034,2132.77,2630,2874,1742,8980,10674,19000,26145
2003,12,23,41352,82003,18024,144,97830,2132.77,4460,2051,2170,5518,83825,24042,32276
2003,12,24,10970,81300,43124,58303,43376,2132.77,4212,1582,1408,7114,84042,49794,38838
2003,12,25,84268,96673,52669,9696,45653,2132.77,542,3355,2706,9917,14022,20535,24353
2003,12,26,2193,79311,97588,715,41181,2132.77,1108,3502,4063,9478,26804,38791,47765
2003,12,27,39421,77369,50333,77182,19140,2132.77,3327,4758,1046,5995,29453,43050,34375
2003,12,28,86701,31348,96407,59407,51265,2132.77,1294,4809,1919,7766,86875,19451,16257
2003,12,29,57998,77985,37954,53414,28568,2132.77,2204,2988,2125,5082,61521,27616,14758
2003,12,30,76912,4849,97375,7958,17196,2132.77,2360,1018,4526,7542,79654,42143,43180
2003,12,31,46375,42301,11953,74646,2534,2132.77,4097,1070,3163,8230,13943,21731,48828
2004,1,1,6148,6072,5286,65037,67593,1509.94,1947,2440,1628,6256,11984,39808,32903
2004,1,2,83617,26236,30687,13735,22242,1509.94,1461,4541,1133,8918,67074,16313,22830
2004,1,3,95204,43957,9477,93607,57901,1509.94,1766,1626,3630,8234,45435,21222,47560
2004,1,4,61306,3735,10015,57935,69992,1509.94,2742,4959,3589,8428,14326,30830,16003
2004,1,5,17611,76508,61724,35096,27614,1509.94,1408,4169,2753,7237,32775,47005,28798
2004,1,6,24797,89542,43758,78428,67945,1509.94,1001,4250,2927,9502,87184,29270,39193
2004,1,7,58371,1279,49230,33312,46059,1509.94,4141,3668,2134,5864,98764,36100,49276
2004,1,8,21014,66525,25270,10119,60114,1509.94,3476,4910,1186,7233,79689,48233,24397
2004,1,9,6426,95691,77484,15705,38059,1509.94,4974,2780,2297,9046,62443,44708,31020
2004,1,10,26184,76585,8377,68319,68801,1509.94,4418,1165,1369,6039,32636,16482,23493
2004,1,11,70436,6113,67745,50725,23346,1509.94,628,1122,4476,9145,78179,13886,47434
2004,1,12,6517,73154,43020,5167,50062,1509.94,4874,2597,3399,9214,60915,33551,5463
2004,1,13,98096,31686,89718,20817,44077,1509.94,3650,1736,4817,5610,97939,34514,22354
2004,1,14,35181,13249,30637,94657,22394,1509.94,3543,3910,3321,7914,34076,14734,8816
2004,1,15,73377,303,57332,88128,74905,1509.94,1679,4351,2635,7748,10167,26711,34599
2004,1,16,16454,13819,57575,61271,1566,1509.94,784,1745,1974,5554,31402,23859,5514
2004,1,17,1589,56298,69122,16262,40564,1509.94,995,3939,4851,8327,18419,44756,19550
2004,1,18,72926,90099,460,55562,67847,1509.94,3624,1312,2149,5112,61921,17438,26980
2004,1,19,44417,24058,95460,29531,16830,1509.94,3390,4769,1734,8863,51030,12860,43214
2004,1,20,58414,32027,86718,94617,86706,1509.94,4372,4630,1586,6184,31543,45784,5137
2004,1,21,33164,46521,96436,90313,19072,1509.94,4026,3487,3765,6766,93018,15594,24709
2004,1,22,20404,62761,50365,52618,1624,1509.94,4043,1388,4772,8478,71005,36477,1395
2004,1,23,17249,76730,12461,45187,82914,1509.94,970,1076,1875,7524,22740,25946,10356
2004,1,24,28466,88119,5787,27231,48957,1509.94,4176,1432,2916,9540,38328,45891,48805
2004,1,25,27288,63724,72281,93412,75836,1509.94,1241,4435,1366,5053,54621,19280,9638
2004,1,26,35409,11944,51709,58637,65701,1509.94,4582,4165,2567,6038,21395,27875,24450
2004,1,27,5525,96925,13587,99793,6465,1509.94,684,1798,1990,8642,59867,15662,18268
2004,1,28,43954,6109,33614,96672,81162,1509.94,951,2921,1530,8034,91557,32231,38236
2004,1,29,58462,92493,76397,37381,99213,1509.94,1608,1089,1068,6214,20881,33884,14145
2004,1,30,79814,32918,341,11805,33586,1509.94,982,2538,2667,9595,74210,30180,10208
2004,1,31,74183,6514,13102,90714,90526,1509.94,2944,1382,2151,5692,19071,12715,4660
2004,2,1,680,33805,7257,12226,54687,3316.83,3391,3955,2833,6550,37541,34392,7494
2004,2,2,72530,31432,17060,58477,21994,3316.83,2659,4859,1692,6754,35384,31351,47240
2004,2,3,12669,17076,44855,78361,52499,3316.83,4549,3177,2726,8157,81754,12412,7571
2004,2,4,72003,90146,82721,46188,26693,3316.83,579,1156,1692,7990,74050,40038,20262
2004,2,5,27582,6710,34898,54275,46434,3316.83,1977,1842,3708,6378,70165,12422,36634
2004,2,6,20755,61067,25736,28481,59225,3316.83,2245,2578,3987,9965,93766,14074,7491
2004,2,7,26579,74346,72606,94623,4689,3316.83,4660,2269,4716,9557,11610,16149,46656
2004,2,8,22544,4874,91603,26252,68058,3316.83,3810,1374,2834,7246,49995,48410,11769
2004,2,9,64740,73593,45990,78728,79910,3316.83,759,1487,1838,8364,17462,35140,39756
2004,2,10,71373,2123,83763,41089,38033,3316.83,2238,1160,2882,5192,12742,42291,36658
2004,2,11,43313,18341,97455,82500,59239,3316.83,909,3977,3746,6510,19056,33656,13803
2004,2,12,99358,54816,56496,46163,79533,3316.83,2654,1818,2432,7768,91992,46816,23958
2004,2,13,84427,65583,7392,8661,30776,3316.83,952,1786,1614,9526,72938,20852,26922
2004,2,14,94913,70201,61182,48660,13451,3316.83,3667,4160,1405,5162,91674,47289,30239
2004,2,15,45473,89329,98194,37905,87098,3316.83,4720,2875,2120,8463,96535,19247,6539
2004,2,16,51737,13840,9688,13351,44951,3316.83,554,4862,4177,6974,19522,32628,32626
2004,2,17,8327,3541,28141,76084,75056,3316.83,3373,1064,4142,7918,74783,12591,19815
2004,2,18,44457,59504,467,32930,84319,3316.83,3528,1054,3545,9144,65757,38495,13355
2004,2,19,93546,16312,28359,62723,44400,3316.83,1702,4077,3124,9842,61513,28179,49584
2004,2,20,26009,84887,65059,35152,22805,3316.83,4094,3613,1402,7374,32894,12278,39842
2004,2,21,10620,17775,52421,54165,12343,3316.83,4012,1784,1692,7454,68609,11592,34530
2004,2,22,53306,46665,97023,6430,36507,3316.83,960,2515,4773,6018,14018,48929,8536
2004,2,23,55860,94465,82543,71556,75378,3316.83,2921,2002,4563,6694,56513,28257,31789
2004,2,24,91224,15526,84145,58417,19248,3316.83,598,2552,1548,6776,95334,18628,19106
2004,2,25,58271,46295,47496,18044,78666,3316.83,1972,4524,1964,5867,22432,47707,11514
2004,2,26,47656,10354,33704,13571,83400,3316.83,1827,4623,2093,9322,33039,15394,6569
2004,2,27,77782,19401,30246,9903,2784,3316.83,3530,1053,3225,6025,79096,16890,41932
