year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,3,64863,4044,64675,79298,73211,1358.06,2749,1192,4867,7412,46894,49990,19405
2013,8,4,54716,6522,31463,21843,70318,1358.06,3065,4812,2194,5938,10869,16766,25915
2013,8,5,90063,11663,72460,25377,98200,1358.06,999,3062,2622,8130,58711,12184,2228
2013,8,6,51431,96461,57777,6298,40225,1358.06,2639,4939,1192,7398,33134,47861,4671
2013,8,7,96368,36200,69026,4915,22138,1358.06,3032,3551,2909,8022,53927,22460,46247
2013,8,8,29072,71279,85523,1695,69657,1358.06,3878,1086,3398,8006,43735,13622,10586
2013,8,9,59030,16375,24915,86574,36828,1358.06,4434,4546,1208,9812,54460,49088,8049
2013,8,10,66059,58846,93992,90320,19338,1358.06,2780,3408,1901,9318,66454,21557,14271
2013,8,11,75241,46686,42644,64991,84692,1358.06,3612,3720,4104,7062,30293,22283,36379
2013,8,12,77927,31081,21830,88526,17245,1358.06,3965,4654,1487,7956,12662,20824,42643
2013,8,13,12228,35459,35585,64129,50113,1358.06,685,1704,1366,9370,13398,49767,2040
2013,8,14,47411,1660,9841,66515,21538,1358.06,626,4464,3917,6978,17394,37513,6486
2013,8,15,69621,74660,53521,37460,22616,1358.06,3283,1194,1246,7350,15322,11768,9847
2013,8,16,78612,17360,3474,43688,78392,1358.06,4806,1612,3178,5998,17344,16068,26520
2013,8,17,92485,80169,81885,12754,57148,1358.06,1619,3119,1778,9526,80579,49852,36226
2013,8,18,79986,5215,51047,75290,65435,1358.06,2057,4045,1432,6882,16366,44824,32722
2013,8,19,99755,13892,36978,27933,49890,1358.06,714,3725,2165,8974,87831,15664,11998
2013,8,20,78463,54451,58785,55699,74590,1358.06,1902,4574,1868,9301,46215,42716,5716
2013,8,21,22023,99625,86762,54807,72860,1358.06,4630,2613,1089,5930,16897,37330,40847
2013,8,22,64958,27251,46057,23475,19487,1358.06,4139,4300,3337,8560,86351,29278,33888
2013,8,23,69991,58254,33853,47272,97555,1358.06,4987,1866,1043,6749,90735,18902,46420
2013,8,24,83948,56718,57868,21389,59678,1358.06,3718,1982,2015,9558,80813,21501,24766
2013,8,25,5014,36305,52155,9703,50580,1358.06,3980,1921,3110,9184,84192,27017,38506
2013,8,26,51956,74181,62946,64352,67282,1358.06,4605,2580,3102,7473,88968,19131,20033
2013,8,27,82239,97687,76471,84254,68814,1358.06,2106,1494,3587,8530,16233,10518,7284
2013,8,28,29118,21566,13792,42229,60751,1358.06,4245,4057,3515,8542,93408,11602,47984
2013,8,29,34928,43015,39729,78030,50488,1358.06,2160,4077,2735,7270,49682,27900,28697
2013,8,30,47266,71789,34431,57205,62402,1358.06,2722,1518,2229,7865,50098,49331,1338
2013,8,31,62202,19344,78389,50717,84239,1358.06,2865,4165,1163,5196,13546,48002,38150
2013,9,1,10707,47080,66730,690,96762,2040.2,2954,4901,1674,5159,47302,46075,44630
2013,9,2,22882,55174,84657,87100,5272,2040.2,4300,1944,3727,6646,41557,16876,33988
2013,9,3,22882,60723,64392,1828,74269,2040.2,4469,1326,1658,5110,16190,22585,12394
2013,9,4,3532,49971,23840,48943,55130,2040.2,1369,4362,2666,6025,81461,47938,21142
2013,9,5,96365,30762,5258,41445,47131,2040.2,4672,1334,3888,9064,88190,48156,46815
2013,9,6,1458,14012,15835,43635,6562,2040.2,2571,1622,2820,6410,75387,22949,17851
2013,9,7,93905,36757,33664,36571,99135,2040.2,860,1850,2238,6117,53294,18746,15126
2013,9,8,69284,27968,95733,93172,67032,2040.2,2679,4840,4286,7038,44826,20847,33923
2013,9,9,57717,27399,47293,25537,33809,2040.2,4837,2712,2139,8500,80635,41273,39032
2013,9,10,29978,81496,3125,92217,3966,2040.2,2936,3248,2089,7346,82772,34120,22771
2013,9,11,13944,6804,85314,28230,30318,2040.2,866,3033,3889,9072,29921,24050,46492
2013,9,12,68104,11111,51763,60244,9612,2040.2,2868,1890,1010,7344,64508,18294,48750
2013,9,13,60116,82446,40163,77205,96114,2040.2,2677,1046,4738,9342,54637,26407,22935
2013,9,14,25834,20067,80794,16076,49139,2040.2,530,3594,3177,7578,93837,14140,27067
2013,9,15,56990,61706,20081,87235,49051,2040.2,2796,1044,2034,7958,19073,29499,34590
2013,9,16,17246,96751,89557,63336,92445,2040.2,1094,3278,1232,6887,34353,29750,44194
2013,9,17,80307,74479,63345,18484,82718,2040.2,2623,4706,1590,5416,43292,16992,23534
2013,9,18,3645,97441,42510,70679,91752,2040.2,1530,3996,4685,6086,88683,17130,11584
2013,9,19,16632,44778,1761,13596,98018,2040.2,3345,3323,1943,6092,96806,26012,36114
2013,9,20,12927,95782,82072,64517,98485,2040.2,1509,3481,4156,6070,11032,30907,41716
2013,9,21,18306,72042,56256,92992,44480,2040.2,514,2463,4715,8233,91058,16366,44939
2013,9,22,30699,34404,82408,57642,73797,2040.2,950,1722,1346,8428,67590,12376,45566
2013,9,23,40145,49100,24665,95653,5823,2040.2,1559,4127,2217,9166,17118,13048,30176
2013,9,24,60457,93592,40512,66524,71825,2040.2,608,2522,2324,6040,76515,12250,31570
2013,9,25,48582,92874,59195,39928,91302,2040.2,2462,2797,2236,7126,43449,48058,26786
2013,9,26,33655,86361,22187,35872,85527,2040.2,3919,1974,1210,5783,12506,15134,5657
2013,9,27,87353,99467,72652,69678,52482,2040.2,797,2414,3391,5406,73694,16045,15519
2013,9,28,28130,36157,13843,36718,39636,2040.2,4776,3289,1782,6638,25512,45531,7293
2013,9,29,45323,40784,7866,10923,96567,2040.2,1051,3919,1189,7414,53596,10056,36724
2013,9,30,19221,95746,38790,93965,97090,2040.2,598,1570,4992,6806,78288,20979,28836
2013,10,1,29417,94269,23853,2731,19781,2059.58,4404,1136,4952,5327,57130,46676,35736
2013,10,2,56379,41050,99218,26433,10998,2059.58,652,1742,1478,5968,20184,18306,20593
2013,10,3,15978,78107,85914,6182,72747,2059.58,598,2162,1160,7734,21244,20940,6893
2013,10,4,95968,85650,97857,5921,77329,2059.58,3948,1078,2387,9044,76490,39736,4987
2013,10,5,5111,38495,62831,97197,94464,2059.58,1765,1790,2473,7679,32973,14646,33015
2013,10,6,10924,19355,52383,28437,45939,2059.58,728,1906,1264,7178,64178,11850,23627
2013,10,7,34923,33127,3014,47310,17644,2059.58,3397,4105,2998,6228,36301,28813,29504
2013,10,8,49243,54420,55606,43068,58451,2059.58,3287,4373,4285,5669,97809,20223,38580
2013,10,9,35648,79891,28482,11276,43475,2059.58,4230,3397,2137,7244,42058,26133,42660
2013,10,10,63100,45457,15239,97450,11685,2059.58,1262,2278,2311,8220,20346,47113,17893
2013,10,11,3152,13634,82839,27437,75655,2059.58,4011,1301,1890,10002,38928,20364,47001
2013,10,12,51505,19512,15114,93643,3108,2059.58,4775,1206,1358,5490,80008,47016,23525
2013,10,13,85610,22623,40647,24273,20843,2059.58,1385,3993,2329,8458,51429,32983,27345
2013,10,14,17577,81794,10638,94467,40639,2059.58,1182,3494,1742,6296,17158,38535,49566
2013,10,15,36173,88264,54743,71505,5982,2059.58,4872,1590,3724,7510,15863,44567,1103
2013,10,16,69216,53601,18561,76545,74177,2059.58,880,1752,4487,6517,86218,25125,36343
2013,10,17,52435,33754,33620,37864,96402,2059.58,1398,2573,1723,7492,20429,12704,2109
2013,10,18,48595,55302,70648,38672,47172,2059.58,3238,2738,1462,8150,18576,46991,2863
2013,10,19,70845,1516,38744,55332,4385,2059.58,922,1818,1222,6998,11033,21468,41315
2013,10,20,82537,53785,20394,55612,67629,2059.58,3316,2575,1123,5315,71246,19302,40823
2013,10,21,8178,20837,8738,80992,88987,2059.58,2982,4831,1784,6166,31514,40271,18021
2013,10,22,40745,11972,97090,15812,58752,2059.58,3631,1287,4611,8058,96898,12239,24476
2013,10,23,81199,31567,11167,93674,53234,2059.58,3319,1410,3248,8254,58754,17184,32413
2013,10,24,96429,3089,84771,32316,2519,2059.58,2586,3262,4607,6028,75425,19710,16285
2013,10,25,26856,79057,77350,21467,19433,2059.58,526,1270,2166,9862,94303,25400,40601
2013,10,26,9989,63976,53163,29590,42384,2059.58,3176,1382,1357,9298,15354,33875,28269
2013,10,27,71935,92771,93491,32895,78799,2059.58,2604,2005,4324,9954,43471,33756,18916
2013,10,28,20555,59881,740,59073,71105,2059.58,824,1093,1506,7984,10682,34105,11395
2013,10,29,32256,65211,89270,79965,20861,2059.58,798,2794,2222,7374,25688,47372,9453
2013,10,30,92598,94646,19378,56922,24600,2059.58,2030,1505,4081,7769,20577,26537,29201
2013,10,31,69164,71403,23983,60886,91742,2059.58,4990,3996,1226,9926,20313,13782,1017
2013,11,1,50506,46234,28639,90540,88274,1342.73,3136,4270,1582,6410,23869,40940,26011
2013,11,2,13441,85375,96374,87562,22305,1342.73,3076,3706,3245,7932,85447,14262,22912
2013,11,3,45304,25796,46841,62267,46109,1342.73,3682,2965,1512,7320,14046,18342,1150
2013,11,4,43331,2994,50409,5071,59404,1342.73,1011,4195,2356,9566,93108,14660,40630
2013,11,5,81648,66185,8367,44894,147,1342.73,507,1801,1930,9418,24068,32069,10166
2013,11,6,22627,12751,11387,85491,30071,1342.73,1628,3400,4236,6786,94823,19992,14892
2013,11,7,10370,40835,99187,2726,99571,1342.73,2385,2570,4830,8442,42463,41328,8647
2013,11,8,52269,34323,53131,88230,56670,1342.73,1650,4296,4948,8036,81138,36370,27199
2013,11,9,29280,17767,26123,63516,37507,1342.73,4858,2876,1779,5396,50601,27702,20946
2013,11,10,14043,84340,75273,88874,26443,1342.73,834,3711,3409,6672,66940,25078,34088
2013,11,11,10530,69943,20727,16830,84331,1342.73,3199,3610,1976,9322,93477,39842,1866
2013,11,12,16620,83337,37719,78400,88733,1342.73,2453,2775,4010,7725,16010,31805,4672
2013,11,13,98165,88202,10517,66574,37886,1342.73,3003,4766,3750,5082,81596,48080,43809
2013,11,14,46948,51148,78043,99283,46822,1342.73,4124,3441,1208,6842,58192,26292,37873
2013,11,15,47867,46998,95420,53229,11075,1342.73,678,4238,2973,7634,92163,45858,3420
2013,11,16,5710,167,10625,85812,45249,1342.73,1006,3547,1072,9286,15670,22893,8573
2013,11,17,32511,96955,2687,20071,40150,1342.73,1363,4367,4227,8134,57595,35301,27231
2013,11,18,11555,58982,60892,19528,70883,1342.73,1737,1592,4573,9474,78755,31173,3055
2013,11,19,935,45352,39722,77007,89991,1342.73,1251,2500,2209,5290,42571,33710,13904
2013,11,20,12521,55287,38078,53101,63421,1342.73,4753,1326,1006,5645,10853,41888,12026
2013,11,21,35052,92591,34833,4625,1305,1342.73,798,3590,1194,5519,95596,15281,29941
2013,11,22,55775,28200,4135,32984,63490,1342.73,1694,2362,3343,9054,45462,48115,46706
2013,11,23,33149,66568,89443,20507,32213,1342.73,3747,2264,1190,9931,88240,26894,16648
2013,11,24,59872,24039,45485,51516,15910,1342.73,3148,1683,1272,7282,18698,15473,7433
2013,11,25,340,87714,57836,18683,8837,1342.73,1798,3337,1216,5194,95195,34781,19650
2013,11,26,39240,90295,18398,64830,20227,1342.73,3075,1449,1362,9911,64316,12937,6638
2013,11,27,27344,97466,34622,29328,34748,1342.73,4800,1542,3353,5280,70121,18541,5641
2013,11,28,72285,3272,43231,74853,25864,1342.73,4633,1798,3720,8774,46284,15298,38427
2013,11,29,51021,54361,61749,98049,40624,1342.73,985,2967,4881,7862,13646,24629,42417
2013,11,30,67599,8447,26069,10952,77434,1342.73,4493,1069,4461,9075,40921,41676,46190
2013,12,1,66908,6780,22575,27642,69417,2500.03,3661,1094,2324,6132,80751,24741,4225
2013,12,2,70400,48719,64623,82358,78717,2500.03,4956,2162,1671,7326,80947,44213,5604
2013,12,3,56753,47017,10027,95829,4291,2500.03,4681,2549,4834,8607,15190,44250,1703
2013,12,4,32833,10205,84379,15157,19618,2500.03,4897,1654,1670,9050,72374,25268,15130
2013,12,5,60124,38683,12432,58148,15942,2500.03,2360,2694,3099,8738,84874,43741,9731
2013,12,6,46793,90908,81291,21627,19516,2500.03,2228,3699,3036,6606,83855,42654,12833
2013,12,7,48089,40106,49023,94641,44626,2500.03,4908,1100,1398,8691,95599,26020,21397
2013,12,8,58423,64312,65067,31522,43050,2500.03,534,4842,2199,5818,27820,43066,16293
2013,12,9,35737,10050,61766,75126,76656,2500.03,2779,1095,2078,6801,35735,13055,11974
2013,12,10,4551,71997,84156,80981,20688,2500.03,3352,1874,1702,9550,43334,19820,46108
2013,12,11,21063,84949,9663,94615,7853,2500.03,4032,4941,2531,5798,35066,40539,37483
2013,12,12,44124,69198,97987,46202,52351,2500.03,608,3252,2070,6115,54233,42757,33723
2013,12,13,22223,43938,38220,82642,98709,2500.03,2461,1122,2854,8475,47088,40706,47906
2013,12,14,65958,51122,50648,29842,33272,2500.03,1732,2394,1262,9446,39947,39965,2066
2013,12,15,34793,65556,13218,56863,91671,2500.03,972,3893,2740,8392,12886,42800,33803
2013,12,16,52097,15348,95275,51303,60175,2500.03,2009,2483,3484,9008,72324,26755,42364
2013,12,17,27427,75409,20502,98689,60128,2500.03,950,1271,1003,8223,68134,17673,10449
2013,12,18,68378,84107,47919,96118,54650,2500.03,548,3097,1151,8854,74400,36325,10805
2013,12,19,9260,32762,78810,2744,41770,2500.03,850,4195,4246,6351,84236,19373,17486
2013,12,20,26800,55594,46997,52803,23817,2500.03,1827,2194,1186,9502,18682,20237,15131
2013,12,21,95551,76286,9688,88055,43182,2500.03,4379,2440,1848,9540,55183,24969,34088
2013,12,22,3379,1034,60518,62625,67385,2500.03,3349,1080,1698,5345,63337,13744,11106
2013,12,23,76829,66517,49062,92417,1263,2500.03,4006,1813,2713,8693,84867,11798,20077
2013,12,24,89133,25599,58335,22333,61492,2500.03,3653,1221,2254,8350,43845,30990,29870
2013,12,25,35276,58547,41526,68327,3892,2500.03,802,1448,2731,9846,89488,10700,21215
2013,12,26,60683,68495,2159,39749,73540,2500.03,642,2671,1342,5414,10910,23171,3378
2013,12,27,66551,15009,4393,30158,89180,2500.03,1147,1622,3135,9025,18274,27026,14590
2013,12,28,56592,34326,24099,60675,24932,2500.03,1020,1966,3432,9070,41714,38323,13587
2013,12,29,4261,3709,50995,49589,24038,2500.03,4111,1940,3709,7016,37097,39240,18702
2013,12,30,58093,14597,30048,97580,33622,2500.03,4605,1565,1209,5055,67239,47492,5532
2013,12,31,94994,49612,65811,9778,34143,2500.03,3100,3402,2585,5446,17398,17974,7525
2014,1,1,93454,74915,17858,3309,12012,2203.35,1400,2960,3496,5331,76581,25380,7098
2014,1,2,99937,83147,31590,81345,66739,2203.35,2689,1349,1244,9898,66843,35120,45434
2014,1,3,568,5246,12706,66015,25940,2203.35,674,4392,1946,8750,39052,10230,30681
2014,1,4,57821,16805,43271,27669,92136,2203.35,3048,3424,1414,7982,89768,19590,36204
2014,1,5,96424,82458,35142,57668,84925,2203.35,2787,1844,2230,7410,67858,49522,1986
2014,1,6,68878,84372,85267,40824,35095,2203.35,1133,4266,1123,6110,36934,33259,24320
2014,1,7,36960,89984,41684,72662,7325,2203.35,878,3747,1612,6594,61414,47889,47804
2014,1,8,28580,20555,49734,35811,92400,2203.35,1684,2628,4666,6950,18451,19760,33944
2014,1,9,11270,75938,79027,52394,76693,2203.35,2004,3651,3648,6262,10686,45972,32314
2014,1,10,7843,94118,49721,54455,20713,2203.35,2343,4291,4392,8428,11694,23143,27487
2014,1,11,2372,3138,50772,53391,90089,2203.35,4502,1357,1512,9772,70102,18254,35576
2014,1,12,67195,88459,84561,5843,48498,2203.35,3166,1339,1342,7886,27146,18406,37225
2014,1,13,61726,45842,67698,26118,14271,2203.35,4261,2993,3640,6384,86383,28728,19152
2014,1,14,51960,25887,96439,13472,60768,2203.35,4380,2961,1351,8940,50155,36200,32893
2014,1,15,72517,18322,8893,70211,52561,2203.35,3616,4285,1879,6314,56754,46149,36039
2014,1,16,41818,72368,29144,46810,38753,2203.35,1890,2063,2764,9370,36887,18531,31879
2014,1,17,37573,21268,62845,25276,90208,2203.35,2828,4075,2673,6720,49286,15542,29352
2014,1,18,22759,37903,30871,20990,10569,2203.35,3491,3737,1344,8986,15547,15096,37625
2014,1,19,10865,57438,22160,68630,12118,2203.35,3512,1041,1665,5428,15348,12926,25399
2014,1,20,12061,85498,82301,59734,88570,2203.35,1318,1327,1690,7090,48668,46409,31587
2014,1,21,27518,82160,81499,3862,61146,2203.35,628,3362,1678,7650,73343,49303,47046
2014,1,22,49220,76856,81698,45885,75917,2203.35,932,2977,2567,7761,64062,46136,5719
2014,1,23,95700,56734,23816,81540,80274,2203.35,4300,2790,2000,5799,11651,48492,22484
2014,1,24,89197,63313,36855,76384,37134,2203.35,2038,1352,3405,7480,48588,29321,10198
2014,1,25,95806,14050,67299,3373,78163,2203.35,4508,1774,4446,6656,71753,17286,47714
2014,1,26,12160,82406,8863,83155,74557,2203.35,1646,1830,1494,8501,56488,37311,36866
2014,1,27,95051,64879,40016,98456,54967,2203.35,4129,1552,4005,7779,54144,47167,38604
2014,1,28,25493,53653,87382,29939,93329,2203.35,2362,1978,4243,6224,88641,48800,25487
2014,1,29,9442,20288,45258,25972,5141,2203.35,4634,1598,2975,9649,14998,37941,1746
2014,1,30,24606,9128,88714,43611,86908,2203.35,2129,3751,4213,6966,75042,22541,9210
2014,1,31,52701,22405,44381,26945,78629,2203.35,2096,4421,4661,7353,30393,41153,33022
2014,2,1,10028,7697,38426,46030,22696,1980.36,634,3174,1432,9686,51433,40641,26368
2014,2,2,4078,80186,69855,64941,55228,1980.36,3992,2631,3128,7558,72611,36150,8749
2014,2,3,69385,77033,72164,6738,23778,1980.36,3539,1326,2365,6965,96186,10060,13317
2014,2,4,9685,83173,58235,91117,13769,1980.36,1757,2845,1205,7963,99137,11432,26021
2014,2,5,26712,49483,55416,79841,10419,1980.36,2342,1155,1410,9020,19244,11540,28027
2014,2,6,34174,97785,11698,21539,14750,1980.36,2950,1580,1055,5084,31901,21175,7884
2014,2,7,48558,80011,55373,54763,14326,1980.36,2546,1037,1406,7961,37229,47114,20863
2014,2,8,32340,19572,43270,70102,90429,1980.36,1641,1916,1222,9690,62492,41399,12515
2014,2,9,67574,26795,48537,74981,49332,1980.36,2507,4240,3151,7880,85354,14962,46790
2014,2,10,38743,17901,64866,59087,22214,1980.36,1200,1818,1665,5822,41006,28445,2095
2014,2,11,44689,89000,69400,21339,48691,1980.36,4089,2615,1494,7625,23948,40721,48244
2014,2,12,74415,36456,54962,67566,4336,1980.36,1393,4429,4568,6259,18515,46782,40317
2014,2,13,58354,41069,84039,96372,23243,1980.36,4816,2930,1614,8440,89268,29086,25045
2014,2,14,58811,18358,28054,33849,95983,1980.36,921,1748,4809,5882,70665,25496,18354
2014,2,15,2551,62059,84927,93472,34670,1980.36,1605,3023,2213,5214,11502,14870,19794
2014,2,16,32041,46915,84738,62437,57483,1980.36,2874,1292,2362,5927,66492,18814,24006
2014,2,17,70634,57414,7797,75443,19649,1980.36,2290,3550,1872,8568,32021,41541,28462
2014,2,18,38363,54979,917,31928,45623,1980.36,3735,2662,4929,6954,56450,27411,23015
2014,2,19,7479,14325,43704,16193,16604,1980.36,2241,2236,3961,5037,79030,14466,26549
2014,2,20,39852,96322,58513,96724,14890,1980.36,4616,3251,1864,5533,12318,14982,40534
2014,2,21,28548,50267,1501,14829,83739,1980.36,2239,1216,2274,9210,23761,38877,7951
2014,2,22,28844,77355,92467,29157,22392,1980.36,2766,3594,2817,7630,75317,32707,21497
2014,2,23,14516,96287,52311,76380,1820,1980.36,3865,1718,1866,6898,61547,16822,3842
2014,2,24,59668,20139,11767,48294,22434,1980.36,3523,2628,4233,5989,96785,13070,35528
2014,2,25,33838,45904,46572,1656,53534,1980.36,714,3048,4527,9376,44428,36346,38242
2014,2,26,23219,44646,99417,43678,62716,1980.36,4227,2382,2454,5994,87028,36239,27316
2014,2,27,27874,56904,3869,57108,2893,1980.36,742,1729,2908,6650,54736,32793,17006
2014,2,28,9897,55451,17194,44424,24828,1980.36,2121,4397,2619,5790,24426,35334,11622
2014,3,1,5007,24069,87660,81001,11097,2909.84,930,2999,4119,8684,87243,11124,23900
2014,3,2,23769,40326,40385,11777,11414,2909.84,1672,3216,1510,9822,24395,18344,23178
2014,3,3,95922,5145,7316,8812,29571,2909.84,4017,1866,3069,6066,31928,10518,42650
2014,3,4,43280,73507,44870,3751,72191,2909.84,4874,1928,3790,6470,24087,13622,32114
2014,3,5,11140,62112,83420,1511,44560,2909.84,1206,1833,2958,7052,65644,17772,7815
2014,3,6,2523,81014,9810,35592,395,2909.84,2461,1110,2948,7331,63776,20138,8091
2014,3,7,89445,45003,32450,94587,66614,2909.84,4789,2752,3648,9132,95614,29559,6537
2014,3,8,18728,81821,36393,48039,91694,2909.84,3271,1144,1518,9432,62511,16148,18390
2014,3,9,7523,74973,92527,55471,32304,2909.84,1961,3099,1304,8830,32685,34269,6303
2014,3,10,80948,43828,78375,15948,38389,2909.84,506,3467,2161,8251,21505,30206,23989
2014,3,11,82993,44777,90775,98747,94210,2909.84,1247,3083,4609,7556,89906,26913,3286
2014,3,12,80076,81868,15013,97732,6278,2909.84,2001,3576,1525,6150,35875,46265,47699
2014,3,13,50716,47735,19733,39229,95986,2909.84,4435,3977,2366,6998,94075,12927,7591
2014,3,14,79847,25323,31012,24456,65448,2909.84,2720,1054,2784,5476,59606,25413,20918
2014,3,15,96784,57960,45343,4661,18335,2909.84,2277,1634,3951,7009,24630,41288,31218
2014,3,16,60952,44066,36618,63319,70627,2909.84,1245,1824,2367,7256,15272,37815,30694
2014,3,17,44526,25353,99690,63662,74438,2909.84,4075,2572,2254,6222,92232,15590,9296
2014,3,18,48339,75862,37343,93643,79223,2909.84,4930,1462,2389,6222,13998,18744,11973
2014,3,19,18594,96090,76192,90961,19699,2909.84,3775,4223,1062,8465,27885,16315,33823
2014,3,20,87761,33313,3888,21368,434,2909.84,3307,3771,3332,5262,42413,17555,12472
2014,3,21,88974,93697,7730,27715,81597,2909.84,2081,1582,3662,6554,91149,43360,27574
2014,3,22,13448,36278,23937,55326,64743,2909.84,1641,3854,1485,5528,90221,18270,18174
2014,3,23,88001,79882,67042,76333,6883,2909.84,3887,2208,4503,7968,39922,17734,25808
2014,3,24,95542,77005,17641,19205,6629,2909.84,3916,1350,1206,5714,91753,26160,8790
2014,3,25,71026,63395,11368,88863,38923,2909.84,2132,3274,2821,8566,19607,18846,1589
2014,3,26,32686,79847,16913,52189,47816,2909.84,4639,3356,1590,7272,78912,13648,6835
2014,3,27,12421,57830,93247,73840,77034,2909.84,1351,4411,3393,7718,69625,14702,35000
2014,3,28,45660,93111,46943,43481,99989,2909.84,4536,2673,2748,5822,19558,26915,32902
2014,3,29,54636,87205,86624,4826,90836,2909.84,2996,3255,4717,5002,93446,33102,15537
2014,3,30,72595,26151,97514,37341,53869,2909.84,1008,1768,1601,8614,75712,26589,33492
2014,3,31,3557,40249,9263,82657,38050,2909.84,4571,2684,2679,6194,13861,38514,10476
2014,4,1,8211,8122,17800,79454,17921,2602.73,3399,4070,4767,5739,14290,48258,17255
2014,4,2,63100,30171,41212,67403,5883,2602.73,958,1130,3414,7238,84179,20241,17801
2014,4,3,79538,93216,84273,92084,23430,2602.73,694,1639,3612,8644,27444,31532,39139
2014,4,4,71572,95844,91955,52692,1584,2602.73,2301,4682,1414,8513,48436,42296,6245
2014,4,5,92666,35747,4780,52433,5713,2602.73,2673,1601,4878,6946,93685,38307,5311
2014,4,6,12437,63852,86299,26049,84521,2602.73,2580,1092,1884,9534,25135,43872,13743
2014,4,7,72132,42437,8556,8546,17302,2602.73,2194,4967,1798,7922,62399,31154,23344
2014,4,8,77284,1425,32757,92162,8371,2602.73,1820,2159,1644,6246,63207,41164,42794
2014,4,9,63213,37141,63609,89151,3027,2602.73,3022,1326,1180,7929,83703,48481,38744
2014,4,10,47626,50898,74801,73068,22871,2602.73,573,1505,4976,9681,25019,13346,37200
2014,4,11,12475,71840,16858,19119,21311,2602.73,1635,4522,2205,6595,90024,20231,30066
2014,4,12,95340,39400,95390,42872,13681,2602.73,2704,1305,2693,5020,34372,15390,45445
2014,4,13,36057,71299,18421,91033,40980,2602.73,731,3454,1631,7588,88924,11794,43440
