year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,12,99275,15895,20637,29058,80513,1698.07,2534,2360,1507,6303,44380,20389,11564
2006,2,13,75107,12739,41863,2837,48206,1698.07,4731,3554,1043,5630,17741,37865,41671
2006,2,14,92588,99766,56990,21624,64061,1698.07,2740,3335,4979,8376,17498,21843,9086
2006,2,15,9940,1279,84204,67800,43934,1698.07,3188,4040,4026,7670,38228,22231,44937
2006,2,16,38074,17960,787,90469,18655,1698.07,3333,1242,2004,6730,49217,15057,34880
2006,2,17,10761,76958,94745,2092,25335,1698.07,3934,1625,1119,8988,19424,15053,3490
2006,2,18,19426,73965,446,93453,70368,1698.07,2035,4792,2984,9173,31612,41638,38674
2006,2,19,84054,9946,19233,35051,77973,1698.07,1459,3732,1658,9702,14360,37093,18451
2006,2,20,64694,81110,55072,2165,71952,1698.07,3569,1376,4812,8038,19030,12318,24496
2006,2,21,39040,33217,76324,12024,82390,1698.07,758,2794,1178,5598,34196,28557,24288
2006,2,22,24049,657,33642,85809,61861,1698.07,4253,2905,3278,8658,45069,10229,40818
2006,2,23,35173,28640,17959,16337,29006,1698.07,2867,3045,3706,8822,96420,17448,19139
2006,2,24,84830,32787,50243,35414,88386,1698.07,654,3785,1447,7938,14593,13307,34440
2006,2,25,71134,20200,22565,9412,64524,1698.07,993,1047,2624,7912,32383,15974,33986
2006,2,26,89442,251,42380,58149,77145,1698.07,596,3325,2938,8790,30091,26323,5152
2006,2,27,92982,10414,21461,94429,40730,1698.07,4087,3214,2605,6016,37626,37128,2407
2006,2,28,96990,89972,53177,25966,43923,1698.07,3947,4715,3514,5366,15736,45658,1912
2006,3,1,49812,73985,2121,58355,20428,3155.81,1335,1690,1255,8494,87922,18661,44796
2006,3,2,52556,16137,41267,65560,70115,3155.81,3900,1510,4275,9740,20359,16186,44748
2006,3,3,5166,70076,84701,47844,94291,3155.81,2025,1846,1400,8300,18808,14958,46712
2006,3,4,58941,86496,54667,75197,64964,3155.81,3857,2519,1382,5934,99430,45191,42589
2006,3,5,96224,78331,21630,60499,99548,3155.81,3036,4712,3415,7737,68908,39058,8341
2006,3,6,24449,47286,99513,11496,11432,3155.81,3969,1723,1167,9987,61919,36131,18321
2006,3,7,32577,22130,3651,7654,23606,3155.81,4196,1180,2762,7177,13030,13661,19433
2006,3,8,65519,72419,34727,10286,156,3155.81,4343,1920,2271,5207,68802,28702,3635
2006,3,9,83528,4124,65427,4696,94112,3155.81,2178,3039,2178,6694,67044,22135,43698
2006,3,10,30261,52593,58316,44375,59771,3155.81,3035,1640,2006,5532,68277,26623,37698
2006,3,11,12748,17622,33932,80020,82829,3155.81,654,2708,3209,6851,15050,33672,2734
2006,3,12,550,10934,76712,82728,38114,3155.81,1215,4725,2699,9530,29099,38821,10108
2006,3,13,83581,3487,30462,43697,96249,3155.81,1671,1418,2712,9782,21718,31892,48740
2006,3,14,89689,96793,30953,12898,53644,3155.81,2921,1098,1992,5984,69624,14710,34708
2006,3,15,16092,90840,84831,28791,86722,3155.81,3964,1234,3768,8860,30349,46368,30282
2006,3,16,79517,67022,71716,28581,53976,3155.81,956,3663,1578,5730,72912,26573,43435
2006,3,17,42486,35834,63471,4478,8170,3155.81,4583,4260,1170,5765,69403,43358,33095
2006,3,18,36048,3368,30013,86168,84145,3155.81,2535,3661,3734,9782,92241,14062,26714
2006,3,19,14037,69067,57726,36967,60493,3155.81,3540,2977,4175,7010,23806,14700,46991
2006,3,20,26457,44742,31606,66742,50508,3155.81,1451,2906,1464,6463,10860,19518,1009
2006,3,21,33178,37961,68534,93264,58563,3155.81,2325,3951,1193,5642,25917,23037,27127
2006,3,22,28394,39458,42367,27569,16468,3155.81,4913,2923,2266,5752,26016,44125,16173
2006,3,23,232,52469,13384,20960,8932,3155.81,831,3460,1768,5798,51724,31682,18809
2006,3,24,87843,75402,36986,50388,56805,3155.81,4776,1646,3712,8598,29118,12326,12904
2006,3,25,14668,80384,10808,41934,79607,3155.81,1058,4838,1298,9441,17149,30927,3177
2006,3,26,84602,42981,5741,57722,70049,3155.81,4403,4242,2865,5492,24630,12054,7465
2006,3,27,5645,14407,7572,40709,62902,3155.81,2240,2568,3425,9400,35853,13031,3042
2006,3,28,72577,88264,9222,78221,54057,3155.81,1008,3657,2054,9982,96378,22102,42723
2006,3,29,5056,2134,46346,54274,44875,3155.81,600,1870,3085,7866,15168,30986,37328
2006,3,30,20909,16172,74907,70686,35572,3155.81,614,3147,1526,5642,10906,19430,27112
2006,3,31,68365,28220,8088,70420,75811,3155.81,2521,1742,2951,5218,35139,17825,20818
2006,4,1,11787,34697,26984,96005,58628,2374.87,3264,4798,1170,7908,10370,42691,24322
2006,4,2,20371,34870,74419,62365,37590,2374.87,728,2160,3288,7499,57970,10924,43849
2006,4,3,76374,38837,28409,81592,90328,2374.87,988,2113,2282,7658,14470,11828,12587
2006,4,4,74498,47735,97060,90078,68037,2374.87,4121,3406,2299,7088,50770,46240,7430
2006,4,5,83740,97851,78401,68380,15351,2374.87,3837,1723,1559,9010,89666,48238,36371
2006,4,6,14832,96508,16705,78466,30332,2374.87,726,4829,3908,8286,11258,13296,31175
2006,4,7,21568,60380,51703,80219,83919,2374.87,2810,2658,3027,9750,36037,48377,18825
2006,4,8,23934,26227,56453,31845,28473,2374.87,726,4655,3978,6786,54473,11332,46119
2006,4,9,94313,71552,26843,89574,85690,2374.87,2869,3609,3480,7462,20179,48751,38102
2006,4,10,56101,12991,82762,89128,553,2374.87,3856,4485,1377,6660,72681,12412,35151
2006,4,11,72780,2765,82209,48110,65903,2374.87,3770,1567,1884,9958,66140,42978,3034
2006,4,12,35067,19010,82940,33547,39934,2374.87,3649,1034,2461,7762,12174,49365,3120
2006,4,13,82914,55371,73852,60643,82031,2374.87,3195,1161,1306,7050,19270,47903,12885
2006,4,14,34790,89394,40823,92079,70007,2374.87,518,1424,2323,7996,71322,32257,6963
2006,4,15,37468,19973,94644,86281,67735,2374.87,645,1999,2878,5848,43993,16261,12509
2006,4,16,88734,27189,37423,70734,8945,2374.87,4988,1510,3790,5810,52163,15148,23046
2006,4,17,99125,87220,86573,41449,21568,2374.87,526,1574,4218,9410,61666,11953,7895
2006,4,18,47209,13665,45305,31440,39513,2374.87,2700,4597,1486,5926,31683,41782,39299
2006,4,19,40872,66672,1868,36014,58835,2374.87,1161,2958,2602,7733,99406,29169,4031
2006,4,20,61981,39464,54557,56199,90516,2374.87,4503,4076,1238,9808,15006,16894,32575
2006,4,21,85459,15920,63053,18297,83746,2374.87,702,1948,1407,7814,76982,36593,44736
2006,4,22,32330,78145,94552,89932,82230,2374.87,914,1132,1125,6360,16760,13292,10311
2006,4,23,88936,67616,27070,51526,63776,2374.87,3628,4233,1207,6681,83882,44952,28937
2006,4,24,27769,60314,85922,5528,22260,2374.87,2120,1890,3752,6672,60871,22333,29257
2006,4,25,63335,62677,32896,29460,19037,2374.87,1100,2971,3622,9521,75849,47398,16008
2006,4,26,74810,29478,62984,36017,62511,2374.87,2321,1146,3530,9594,12158,12142,13218
2006,4,27,78851,54280,33083,52603,7304,2374.87,4936,1284,2982,7831,13558,42018,10307
2006,4,28,40191,2550,16343,73813,32071,2374.87,2562,3232,3020,6898,75600,16883,42192
2006,4,29,30116,72922,23515,53647,72517,2374.87,788,2718,4951,8870,20321,47254,35673
2006,4,30,75529,61610,84244,48511,35793,2374.87,1881,1974,1889,9575,49794,35311,34341
2006,5,1,53710,58544,36139,20608,50497,2637.61,722,3417,2887,8746,12285,44912,19374
2006,5,2,36509,96357,34864,85380,33030,2637.61,907,4638,2713,5770,30430,33405,48471
2006,5,3,99004,6413,36647,88579,56207,2637.61,1696,4915,1853,9186,46874,47349,21959
2006,5,4,8561,97598,37120,17800,18318,2637.61,2711,4826,3464,7864,56557,11493,15757
2006,5,5,62398,33817,6132,11463,59587,2637.61,1220,4941,2973,7866,79871,15532,36562
2006,5,6,69825,66568,41800,33031,22107,2637.61,1731,1342,2623,6774,48465,20940,38675
2006,5,7,65960,27530,92119,44424,41457,2637.61,917,1710,2492,8400,48019,16870,48676
2006,5,8,14963,9240,33373,74288,7107,2637.61,4819,3282,1163,7971,42664,18269,13244
2006,5,9,36646,89397,65288,55621,89599,2637.61,1560,1909,2633,5031,32685,49089,30105
2006,5,10,33707,4955,19295,16199,83355,2637.61,981,3316,2905,5710,88956,10742,17315
2006,5,11,70301,78776,9647,66464,43099,2637.61,1084,4743,3058,5456,51715,47657,2311
2006,5,12,12829,44629,35919,70462,29660,2637.61,903,3365,3557,6226,95916,13834,18604
2006,5,13,5216,3250,71581,98122,43955,2637.61,4484,4254,1338,8270,97070,48762,10537
2006,5,14,92794,14507,94859,50852,97231,2637.61,4860,1410,2553,6302,13223,37212,46574
2006,5,15,19383,15479,16931,9293,37029,2637.61,2556,2243,2447,7958,40364,42753,29199
2006,5,16,47378,54850,7008,3042,95332,2637.61,3155,4476,1288,9365,55328,14870,20430
2006,5,17,92292,86541,91281,99845,37320,2637.61,2057,3054,1334,5574,82346,23362,20856
2006,5,18,99538,64903,15606,31985,35391,2637.61,4737,2767,3523,8096,17350,10422,22323
2006,5,19,84879,36669,59684,36167,66034,2637.61,1036,3324,2903,8668,74521,21575,31364
2006,5,20,29524,27931,44630,82210,98270,2637.61,571,2806,3229,7529,46142,43619,26976
2006,5,21,76204,87232,42740,19727,51680,2637.61,1284,1557,2919,7319,89075,13953,11252
2006,5,22,98683,6464,38630,32939,15132,2637.61,4513,1007,1080,9142,43216,39349,13151
2006,5,23,92470,15141,53508,699,2670,2637.61,669,3872,4584,6826,14950,37616,16002
2006,5,24,64661,22587,40526,62580,89907,2637.61,2884,3588,1064,6086,37878,17548,29602
2006,5,25,11017,42392,44908,52098,7886,2637.61,2798,1446,3263,7658,17404,22284,38124
2006,5,26,10012,78075,17509,29597,97835,2637.61,2212,2494,1397,7737,41426,27655,48811
2006,5,27,3691,663,82596,56108,98529,2637.61,534,4545,4217,9838,61642,37103,20475
2006,5,28,89390,85793,3810,9006,63451,2637.61,1289,4814,4288,5150,19410,13474,21215
2006,5,29,30313,52975,92322,18062,27064,2637.61,716,1518,1532,8312,12882,49290,33748
2006,5,30,98787,43221,58836,78004,28135,2637.61,1458,2523,2621,5268,42880,19462,36830
2006,5,31,6483,90523,92239,22123,55673,2637.61,596,2336,1958,7917,20398,24389,28001
2006,6,1,16115,55144,45131,94427,74709,2600.53,4564,2928,4607,7568,62414,12882,44421
2006,6,2,69027,96291,29058,70647,39171,2600.53,3480,4692,1286,7846,13798,34423,47834
2006,6,3,83904,4054,65398,28173,24452,2600.53,1189,1140,2634,7671,51344,18814,6140
2006,6,4,62092,60909,70272,31699,64829,2600.53,3134,3855,3976,7096,20853,18146,32687
2006,6,5,47730,14335,14192,4153,46289,2600.53,3576,1598,4960,5350,74716,10763,15908
2006,6,6,76465,80906,17682,54100,48577,2600.53,1442,2019,4933,6140,75069,11114,19026
2006,6,7,42104,29556,44970,71080,29451,2600.53,578,2179,1508,9769,81332,18308,32175
2006,6,8,2029,86261,5693,38342,56586,2600.53,4104,4402,2665,6785,19853,42593,30409
2006,6,9,2163,26296,85965,48449,35713,2600.53,4562,2816,1186,7134,65247,36391,11034
2006,6,10,3058,20826,13571,15919,6947,2600.53,1419,1338,2514,6936,63668,20452,11255
2006,6,11,10225,79125,19855,87890,12263,2600.53,1835,1562,2354,5608,79224,34418,39708
2006,6,12,10186,55139,12235,17126,76022,2600.53,3516,1754,1011,6888,27701,17270,43835
2006,6,13,94694,19121,79638,8561,48936,2600.53,738,4159,3781,5218,63401,17395,9658
2006,6,14,71278,10237,98173,69984,59388,2600.53,753,1858,3887,9340,12230,24908,27397
2006,6,15,43175,56567,36692,74186,56358,2600.53,3495,1051,4864,8978,75963,48800,14393
2006,6,16,84142,71328,7960,39276,2898,2600.53,3022,4174,2948,9622,60509,23688,21361
2006,6,17,14944,97615,59613,63831,46955,2600.53,790,1094,1172,7158,80666,41938,12663
2006,6,18,6175,9162,59342,6040,33647,2600.53,4839,4139,1631,9150,89766,19066,35305
2006,6,19,50512,12790,55,64812,33984,2600.53,3499,1142,4530,8112,29108,21484,26916
2006,6,20,77127,50552,27966,29060,92334,2600.53,998,3507,2792,6691,20898,17790,8632
2006,6,21,48349,75738,18283,54980,54889,2600.53,860,1751,1684,7266,86562,21173,8049
2006,6,22,74183,41415,36452,48713,39527,2600.53,1548,3004,2463,9036,62064,24796,31913
2006,6,23,23145,99415,39656,57290,96106,2600.53,702,4453,2643,9713,15785,23883,10555
2006,6,24,67763,12998,45635,88600,10264,2600.53,1124,4445,4963,5162,49509,45841,48550
2006,6,25,10841,52411,78846,59656,66924,2600.53,803,1420,1675,7478,63709,19133,7262
2006,6,26,17365,5141,29939,70009,64855,2600.53,1002,2616,3720,5878,37567,18984,45724
2006,6,27,20780,13693,69782,27095,42621,2600.53,2935,4812,1701,8132,29467,19934,19292
2006,6,28,25395,30271,61397,82070,87081,2600.53,2554,4445,1598,7493,90805,27804,41458
2006,6,29,59569,17401,60421,18290,89631,2600.53,3625,1666,4383,6822,37503,13450,14340
2006,6,30,9050,26791,73168,97103,11276,2600.53,3431,1669,4256,9827,35090,10786,18987
2006,7,1,2646,73487,34236,16491,64292,2827,1058,3043,3811,8704,87674,19502,12040
2006,7,2,14325,98084,13887,4084,51940,2827,4484,1446,1761,6587,12722,25747,33594
2006,7,3,11371,43026,91357,57550,94469,2827,774,2113,2531,5773,13603,48174,44046
2006,7,4,57813,6014,96218,12976,362,2827,2478,1037,3327,5442,35120,17654,33892
2006,7,5,46310,80958,45348,69423,23897,2827,1522,1094,1081,5766,92815,11108,1705
2006,7,6,63276,38003,19015,97159,33776,2827,674,2940,4983,7901,37267,21696,48970
2006,7,7,8146,36098,2734,6473,48814,2827,3090,1475,1374,9588,97249,18128,4207
2006,7,8,2846,8772,10678,13928,28002,2827,828,1276,2846,9630,88434,15958,3493
2006,7,9,20165,119,15915,91500,24373,2827,3195,2517,1272,9154,55341,20796,19534
2006,7,10,52840,28432,82272,4355,79573,2827,4765,2418,4644,7222,12697,32646,29522
2006,7,11,93935,64878,23923,68134,36073,2827,1107,1237,1502,8373,64088,19551,28710
2006,7,12,77907,27285,18421,99890,25918,2827,686,3756,3544,9309,99462,14469,23762
2006,7,13,65183,79228,96888,69828,69670,2827,3825,4955,1636,9099,48088,26886,25937
2006,7,14,87809,40548,99476,49341,48921,2827,1002,3179,2199,7338,43068,33116,13564
2006,7,15,43778,30107,28225,78675,99417,2827,3143,1910,1913,6382,67129,42934,27687
2006,7,16,32319,85955,72891,23132,45055,2827,1369,4214,2878,8814,98554,43150,37331
2006,7,17,45761,33799,86330,69312,3815,2827,3780,3943,1722,6722,42617,41624,45751
2006,7,18,91044,52113,72576,14309,58495,2827,3595,2164,1328,6485,30296,37065,39705
2006,7,19,33816,13018,36280,28046,95215,2827,1196,2326,4984,7764,26637,10310,34835
2006,7,20,19628,45418,69094,95485,8775,2827,2108,1169,1527,6035,46829,10054,28064
2006,7,21,32093,70425,62187,74104,83262,2827,1168,3429,1852,7447,61474,17066,8835
2006,7,22,48634,32671,74393,49970,22901,2827,506,2527,4151,9190,54363,17138,17382
2006,7,23,68629,57825,36799,81508,33860,2827,1529,1912,4052,5068,56406,14690,33628
2006,7,24,40255,17575,87095,62107,31375,2827,524,1078,2591,6268,46329,20491,48570
2006,7,25,20003,1449,63020,99154,42014,2827,3430,1993,1718,7606,24853,25418,17383
2006,7,26,40208,61383,7722,10612,92803,2827,4277,3057,1702,5514,11515,29428,14129
2006,7,27,99941,7041,9437,13885,9661,2827,727,4662,3565,6902,28815,31931,5766
2006,7,28,63834,48598,75277,55392,88826,2827,809,1570,2864,9776,55996,20666,1110
2006,7,29,69012,20274,20076,67066,71646,2827,1494,2937,4983,9158,18173,30995,31592
2006,7,30,94400,68902,10659,84317,99000,2827,1247,4184,4423,7876,34576,19210,5826
2006,7,31,8006,31738,54986,85870,36621,2827,2888,1272,2607,9315,89049,19252,10983
2006,8,1,1896,23543,12242,24178,41716,1847.03,4928,1968,1018,9244,42320,26072,43238
2006,8,2,35493,21505,96848,59721,56081,1847.03,2725,2818,2785,9947,24438,10248,22801
2006,8,3,59188,46423,52728,68503,51824,1847.03,761,3718,1873,8718,94247,19941,38332
2006,8,4,63944,45528,13262,543,64772,1847.03,2967,1615,2086,9814,76335,49518,5582
2006,8,5,12615,60414,37337,6753,30361,1847.03,1871,1808,1812,7670,74401,42724,28128
2006,8,6,69283,16515,62795,97508,87222,1847.03,3800,2516,3920,7062,68059,13558,23394
2006,8,7,68996,61027,16660,46082,67193,1847.03,600,4807,4759,9288,86559,16471,9347
2006,8,8,43768,14783,22371,1021,95734,1847.03,3744,1367,4638,5790,95226,33211,13125
2006,8,9,62636,79028,729,81556,92442,1847.03,2951,1436,1165,7766,23870,13357,35140
2006,8,10,40309,35823,9517,26421,85111,1847.03,2891,1910,2210,6486,46250,39295,12428
2006,8,11,94739,56348,37015,40729,45590,1847.03,3940,3225,2619,8230,12274,20060,32241
2006,8,12,76160,4084,97850,22325,35046,1847.03,2033,1706,2541,6230,18126,18016,21720
2006,8,13,90330,77370,4234,17540,58984,1847.03,3186,1318,3183,6552,10802,18772,1970
2006,8,14,58794,84743,76998,2765,92115,1847.03,4177,3273,3565,7026,13908,38611,33131
2006,8,15,58746,58983,46670,32639,36885,1847.03,1641,2214,3516,5875,61105,17500,14796
