year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,25,49952,44163,58369,61951,1333,2626.33,4138,1998,1309,5992,76350,30629,34910
2019,9,26,8905,43728,16541,84457,48018,2626.33,1704,1006,2195,8927,12428,46793,34828
2019,9,27,3605,45162,14669,89179,37387,2626.33,4480,2337,3944,9201,65640,25277,13431
2019,9,28,34111,96131,2624,35420,79122,2626.33,2400,4377,4053,8940,10380,13718,28974
2019,9,29,33769,16890,8540,12316,75818,2626.33,930,1556,2480,8822,84951,36219,20968
2019,9,30,69911,75785,23557,43856,24986,2626.33,978,4095,3030,8928,10867,13503,5549
2019,10,1,9620,17882,88838,8561,23067,2157.23,3680,4956,2150,7347,32125,17906,8612
2019,10,2,12808,27899,53303,52937,29202,2157.23,2846,4985,4429,6116,29970,10710,39522
2019,10,3,18538,5419,69361,72997,32638,2157.23,2781,2256,3449,7970,67168,22867,49217
2019,10,4,36583,25849,29176,70085,29548,2157.23,906,2355,4198,8426,11643,18400,11301
2019,10,5,82,34490,23386,29511,33896,2157.23,840,2432,1478,6553,25429,40467,19709
2019,10,6,82122,48211,82724,15571,76181,2157.23,4789,4114,3444,7940,99199,37992,16245
2019,10,7,95266,56458,80348,84465,50666,2157.23,4216,2098,2831,8953,96608,26726,41991
2019,10,8,28662,93802,29160,36492,76707,2157.23,3310,1502,4150,6034,14212,11682,20941
2019,10,9,58631,11891,40798,67075,45856,2157.23,598,1121,2805,7090,41937,29822,6349
2019,10,10,93756,61154,46921,52940,20107,2157.23,1017,1030,1366,5176,17963,46739,9881
2019,10,11,62469,11275,21919,97971,3661,2157.23,4653,2290,2262,6802,29364,12498,45372
2019,10,12,39503,50784,44239,52308,52549,2157.23,3481,2656,3680,5401,31947,19062,2528
2019,10,13,71634,77965,81612,41668,69494,2157.23,4758,1961,2200,6677,29932,30860,49575
2019,10,14,88401,55938,9503,45663,39092,2157.23,3780,3593,1002,9370,47252,24902,5220
2019,10,15,11899,95734,53911,91931,7487,2157.23,3421,4119,1462,5366,20786,49667,35858
2019,10,16,5960,25546,97981,33160,68575,2157.23,754,1974,1678,9874,18989,39292,27913
2019,10,17,61446,67770,17886,67448,93492,2157.23,3702,1741,2222,8964,30024,34708,15138
2019,10,18,14823,38446,80181,11349,44831,2157.23,1015,2141,2863,8995,19830,27789,1944
2019,10,19,3261,97025,84765,3462,3252,2157.23,4106,4696,2874,6991,48496,31365,3754
2019,10,20,58482,7199,19460,35704,52515,2157.23,1764,3688,4280,6944,95036,49110,49484
2019,10,21,34263,56052,16252,77127,31400,2157.23,4915,1011,4928,6031,70824,49531,32905
2019,10,22,26137,29931,14229,30363,23275,2157.23,3080,1755,1274,7539,33810,38788,12725
2019,10,23,13375,86927,22478,17655,3871,2157.23,1765,3133,1269,6042,31611,16110,33866
2019,10,24,32273,52879,5032,78554,75263,2157.23,3084,2750,2138,9278,48113,45412,25856
2019,10,25,21389,92546,43520,24015,56437,2157.23,4155,4810,1226,7984,87464,13430,43682
2019,10,26,51850,54230,55316,58119,53599,2157.23,2138,2222,1157,7052,80775,47771,3279
2019,10,27,25730,8861,65522,47868,67525,2157.23,4631,3913,3883,9502,29279,45319,29987
2019,10,28,63184,8435,65130,60144,42771,2157.23,974,4620,4527,6289,69090,18964,18947
2019,10,29,19569,81230,11701,92078,14751,2157.23,4848,1946,2687,6914,18822,35212,42476
2019,10,30,68061,14330,90478,23296,184,2157.23,3615,3367,4543,6774,23510,37313,36109
2019,10,31,85395,84485,98286,24923,17127,2157.23,4399,3046,4957,9834,45123,46059,17377
2019,11,1,1324,52892,88967,39397,57590,2375.97,3808,3271,1007,7104,88454,33468,40531
2019,11,2,82072,68174,94364,98520,91685,2375.97,3914,2520,1314,5188,19302,30042,31677
2019,11,3,75940,62693,45000,38392,24168,2375.97,4670,1990,3949,9986,81239,12382,41059
2019,11,4,5520,5048,56163,2879,68504,2375.97,1346,1158,4142,5742,65446,20826,10969
2019,11,5,28739,65713,29699,41405,90901,2375.97,1446,1839,3389,6445,21582,17828,39346
2019,11,6,7504,47605,752,17806,78946,2375.97,696,4464,2038,7462,14806,11092,31991
2019,11,7,2827,56394,22469,48321,3455,2375.97,4146,3544,3626,8845,89948,10878,37915
2019,11,8,54543,27747,27718,89284,94192,2375.97,3192,3047,3256,8944,52204,17116,15653
2019,11,9,47287,37901,93018,34325,96111,2375.97,1218,3936,1628,5038,47257,39263,13065
2019,11,10,49305,32756,54161,2931,47953,2375.97,670,3846,3207,8468,24482,48750,10461
2019,11,11,89882,72675,33150,19491,37971,2375.97,3043,1609,4605,7413,52285,35715,35354
2019,11,12,66830,58504,51005,52639,19894,2375.97,3253,4197,2368,9682,88479,11673,14614
2019,11,13,89227,68640,30520,77434,92870,2375.97,2535,2750,4028,8178,18592,48350,5002
2019,11,14,27391,62989,99960,83349,402,2375.97,4063,2230,2100,9846,36220,46994,2246
2019,11,15,84681,94474,16192,48402,23240,2375.97,662,2465,4662,6945,12510,32531,4672
2019,11,16,78300,15138,81635,22328,57175,2375.97,2029,1844,3214,6692,84265,29967,1886
2019,11,17,5587,3329,63550,49039,89749,2375.97,1032,1570,1200,8576,39181,33834,49770
2019,11,18,49600,99256,62652,55614,22554,2375.97,3145,1714,1590,9779,39531,15140,35254
2019,11,19,36358,76561,74835,15925,29902,2375.97,891,1839,3779,9441,14198,34879,9100
2019,11,20,75563,13263,75661,86158,58191,2375.97,4991,4141,1826,8994,79755,12038,14842
2019,11,21,84248,34253,70207,84639,54032,2375.97,3555,1740,1297,6788,22664,32551,9738
2019,11,22,8841,34909,84391,3972,94350,2375.97,3851,4911,1235,9032,72421,39425,1621
2019,11,23,95705,92413,29920,42506,7760,2375.97,1859,2006,1142,8290,76644,14309,9675
2019,11,24,91803,51552,37402,78101,84941,2375.97,651,1126,1326,5602,14104,22027,26419
2019,11,25,29367,2956,8291,60602,83819,2375.97,1378,1758,4476,6297,38380,47235,30712
2019,11,26,22324,50240,89242,82602,32306,2375.97,3262,4107,3789,5382,18559,35082,32239
2019,11,27,27083,45563,45215,54761,73309,2375.97,1787,2674,4977,5077,63275,28795,25671
2019,11,28,65790,29654,91023,71618,42304,2375.97,3852,4626,1996,8900,63580,28298,29403
2019,11,29,56684,93195,68759,6826,43859,2375.97,3259,2292,1178,9825,42052,38892,3670
2019,11,30,95497,35192,41567,90474,20270,2375.97,621,2410,2198,6643,74027,19012,21194
2019,12,1,59232,90481,18391,33677,54061,1445.29,730,2254,3151,7084,14940,14630,13042
2019,12,2,71797,11110,17405,91622,69515,1445.29,2117,4705,4214,7896,41326,14142,22649
2019,12,3,95917,43737,18959,72560,34116,1445.29,1308,3346,1194,9698,27023,39351,28460
2019,12,4,9092,33736,52959,57243,47273,1445.29,4063,4068,4236,5648,10689,23750,26776
2019,12,5,15469,14160,78457,46035,8103,1445.29,2794,4018,4871,6752,92929,13986,19783
2019,12,6,61564,4238,23686,96856,50288,1445.29,2558,4379,1600,7502,16621,48067,17061
2019,12,7,64996,42037,83488,69233,84857,1445.29,2982,1676,4687,7790,62710,32789,44177
2019,12,8,73926,76857,53160,53797,93609,1445.29,4134,1524,1677,8352,84731,33317,46089
2019,12,9,91232,3642,9049,92027,75511,1445.29,1445,1857,4058,9932,26089,35266,25670
2019,12,10,34110,85425,1943,58797,23215,1445.29,2938,2139,1509,8846,67287,11822,14653
2019,12,11,23539,67775,39346,6568,91946,1445.29,4884,3177,4070,8932,75203,35932,24077
2019,12,12,90955,48002,92790,91365,87934,1445.29,1630,2042,1320,8572,97191,43869,18880
2019,12,13,59577,21482,57362,17438,98931,1445.29,528,3820,3774,9218,45388,11670,41001
2019,12,14,65034,1625,83898,9104,66910,1445.29,710,4215,3453,7824,65579,27739,25453
2019,12,15,73056,58562,66134,93711,37134,1445.29,3932,3061,4805,7645,30499,33736,13325
2019,12,16,68646,15759,38909,77421,56715,1445.29,3140,3099,2273,8389,47202,35534,34297
2019,12,17,70194,8590,59750,10000,62767,1445.29,2738,2173,1998,7752,62236,14934,41681
2019,12,18,83549,16169,66788,84706,43814,1445.29,4793,3810,1506,7414,12470,18815,13639
2019,12,19,24351,723,56915,26624,95464,1445.29,2157,1324,4058,7654,92008,41824,4118
2019,12,20,29939,46099,60351,30180,49970,1445.29,3905,4869,1846,7045,34575,15271,22587
2019,12,21,97036,19369,44082,42785,59423,1445.29,2951,3773,2386,9740,10396,12850,1282
2019,12,22,55335,38907,44860,84394,27165,1445.29,2569,2103,2965,5848,87282,49286,36868
2019,12,23,75506,87541,99157,30612,70938,1445.29,882,2972,1616,6316,27108,45226,1494
2019,12,24,56629,5060,45352,24015,56278,1445.29,3216,1611,4653,8075,12356,21818,5748
2019,12,25,84943,4927,95274,84260,74198,1445.29,4898,1055,1447,5406,13018,23736,32556
2019,12,26,15490,75254,41710,17645,81570,1445.29,4222,4549,1581,9156,94915,12858,35170
2019,12,27,80322,98133,90822,91327,46208,1445.29,4496,2502,4456,9548,31761,15005,3179
2019,12,28,23678,81660,81061,10125,47066,1445.29,3861,3906,1378,7718,96551,17253,44080
2019,12,29,43444,75774,21803,50025,348,1445.29,4234,2020,4849,6408,18822,11057,16718
2019,12,30,55939,34196,24912,80395,75317,1445.29,1751,3993,4684,5634,25470,14062,6673
2019,12,31,3244,25684,97009,5280,83958,1445.29,2532,2400,1378,8678,93777,19134,43560
2020,1,1,39364,99404,42254,75772,4103,1768.26,1709,4649,4573,8455,29965,17597,19663
2020,1,2,40208,45312,72282,49372,70782,1768.26,3966,1464,3743,8500,80421,47302,40384
2020,1,3,63130,24174,99339,73816,34303,1768.26,1218,3666,1125,9823,65789,21579,1723
2020,1,4,79486,97500,92581,40411,42307,1768.26,4360,3865,4209,5996,64588,19990,22547
2020,1,5,53377,49907,67807,57120,24152,1768.26,773,3632,3752,6464,77447,23055,14580
2020,1,6,88187,78667,13074,5664,38490,1768.26,2243,4327,2713,6175,74737,35020,28863
2020,1,7,75074,65450,33886,59283,28444,1768.26,4272,3171,4732,8342,71643,10482,14827
2020,1,8,63010,42417,8869,51763,45233,1768.26,1169,3418,1334,9654,39082,19823,36317
2020,1,9,99457,82678,70503,92171,18853,1768.26,3542,3926,2041,7568,53208,10978,11593
2020,1,10,8606,83834,53657,73339,82264,1768.26,3574,1122,4067,7442,13387,29300,25300
2020,1,11,90111,4557,79071,71445,25151,1768.26,2620,1926,2181,8122,33128,19158,18153
2020,1,12,39715,93023,46313,66757,86803,1768.26,3592,1658,4705,8600,85097,31969,15873
2020,1,13,50252,63672,27243,50672,67467,1768.26,4971,3928,1537,5393,45373,12186,40630
2020,1,14,9899,69346,43998,27080,63820,1768.26,4465,3534,1500,8546,86642,23302,43479
2020,1,15,58003,41587,85063,57708,50188,1768.26,1028,1782,3831,9622,51109,17649,20160
2020,1,16,40252,47433,91578,18141,39179,1768.26,1179,4076,3999,5177,76155,11306,3303
2020,1,17,75008,71974,22706,61508,14103,1768.26,1162,2104,2285,6224,46164,33824,25700
2020,1,18,6384,18545,50616,40215,18168,1768.26,4215,4770,1861,5793,92911,21039,18077
2020,1,19,35448,14091,70116,74448,95620,1768.26,2266,1262,4595,9971,48486,48698,12623
2020,1,20,25671,99649,37155,9308,35873,1768.26,4484,3607,3215,6966,98822,36382,33319
2020,1,21,28176,89390,11153,10037,55183,1768.26,1075,1982,4506,7542,81429,46477,4064
2020,1,22,80166,58696,33457,14761,75019,1768.26,3458,2040,2942,6965,26347,33814,31943
2020,1,23,16636,2184,92422,34851,12283,1768.26,1232,1862,3337,8737,66846,34871,7596
2020,1,24,19153,14275,91854,53659,31817,1768.26,574,1981,1977,7194,26742,23347,23283
2020,1,25,31887,6553,40388,29829,23518,1768.26,4994,1294,1110,8767,91355,47553,33088
2020,1,26,12716,62589,54364,26053,61326,1768.26,923,1829,1835,5564,50488,33652,37562
2020,1,27,76060,66977,95634,24390,16921,1768.26,2736,3806,1632,8124,94986,35149,38728
2020,1,28,87564,74981,41655,72834,63748,1768.26,782,1462,1950,8878,18866,39627,33011
2020,1,29,78664,29791,86457,30499,32568,1768.26,502,4978,1118,6136,49367,37192,36945
2020,1,30,81216,13457,2351,42848,1581,1768.26,4349,4143,2316,9450,78328,19398,47337
2020,1,31,35366,65068,45231,63668,6169,1768.26,3294,1183,1982,9751,31682,18326,14098
2020,2,1,62185,84137,13321,4673,49857,3208.52,2240,3312,4215,5087,81244,16551,16865
2020,2,2,5789,86740,55221,8145,65068,3208.52,4861,1142,1150,7068,52655,16019,23989
2020,2,3,76824,53839,76259,32927,1873,3208.52,974,1666,1820,5646,85081,35761,35417
2020,2,4,38863,3674,65426,8078,65114,3208.52,981,1812,3408,5116,95397,14827,46670
2020,2,5,2894,55260,44963,88464,78789,3208.52,4483,1232,1455,5998,88538,19680,47618
2020,2,6,82511,30865,50090,34768,86511,3208.52,1880,1518,1638,9250,49802,20309,1523
2020,2,7,48975,57136,7563,98735,19689,3208.52,3561,2581,3219,9760,11044,13466,2961
2020,2,8,88845,81880,8971,56653,12622,3208.52,1332,1483,4724,6421,46250,47586,13861
2020,2,9,27944,83131,89312,83140,1788,3208.52,4800,2113,1248,7440,65847,32288,39114
2020,2,10,63028,95761,71222,37599,86989,3208.52,957,1674,4145,6279,32484,43118,32266
2020,2,11,30141,58817,20954,91217,51590,3208.52,3803,4533,3037,8942,79024,34824,33556
2020,2,12,99932,15178,51938,12532,75245,3208.52,4819,3271,1248,6040,75869,33236,34137
2020,2,13,14658,83179,25422,95155,99458,3208.52,4624,1908,4426,5577,53518,16390,24258
2020,2,14,9133,8674,96901,8522,53140,3208.52,3345,3070,2454,6566,65601,32698,25926
2020,2,15,12123,26773,37322,58372,59165,3208.52,2959,3821,2720,9732,85328,28529,13191
2020,2,16,23991,89953,74480,73417,15531,3208.52,783,1014,3022,7684,49536,12332,44350
2020,2,17,79962,59234,75584,87416,37221,3208.52,1465,4342,4308,7582,24065,19658,7537
2020,2,18,53329,48378,49998,66049,14462,3208.52,929,3451,1142,7070,28219,40808,35326
2020,2,19,46110,35356,98175,99132,23040,3208.52,594,3000,4648,7227,13544,26868,14063
2020,2,20,54764,93233,42563,55424,33371,3208.52,504,1698,1357,5245,69098,45818,16629
2020,2,21,571,80028,623,42201,81789,3208.52,4360,2897,1106,7535,27029,19939,45194
2020,2,22,77950,48674,39292,17598,45902,3208.52,4465,2016,1994,6770,88792,10738,12411
2020,2,23,36361,20392,92063,67718,1989,3208.52,4887,3911,1188,6861,61111,22976,11161
2020,2,24,92056,60473,67226,88956,58008,3208.52,504,1922,4280,9086,69906,21533,44255
2020,2,25,43302,80724,38550,15296,34104,3208.52,660,1882,4085,5454,54532,16073,43694
2020,2,26,90236,84421,84985,31424,31282,3208.52,751,4688,1568,7976,44996,30927,46097
2020,2,27,48584,70244,33236,7864,51134,3208.52,4396,4434,3865,8604,19470,34320,3142
2020,2,28,27992,30391,4785,92077,59465,3208.52,4501,4699,1558,9486,97474,15454,9317
2020,2,29,21935,68226,47411,44855,6203,3208.52,781,4785,4001,5368,79000,30135,42407
2020,3,1,8397,24570,95080,9046,50652,3060.06,2036,2393,1080,5464,56858,26204,29400
2020,3,2,36319,22910,86293,95805,20385,3060.06,4090,3609,2777,8944,11163,16535,44015
2020,3,3,21078,65949,45538,96446,61301,3060.06,2659,4696,1593,5486,95094,17245,25673
2020,3,4,32139,32131,64639,99026,93948,3060.06,946,1090,1526,7874,42421,31142,37849
2020,3,5,21889,76512,86104,96018,71808,3060.06,2553,2884,4567,8894,11372,40868,47268
2020,3,6,16467,13342,26917,33060,16080,3060.06,1656,4569,2002,7647,63595,14440,22011
2020,3,7,51848,88825,11058,12606,16699,3060.06,862,4939,1341,6203,67308,18148,19831
2020,3,8,93471,46214,27385,89390,70656,3060.06,524,2121,1406,7174,36533,28838,33066
2020,3,9,79185,69542,59760,49678,83541,3060.06,948,1582,3531,6134,64345,11581,23355
2020,3,10,27709,90798,32873,74050,87001,3060.06,3549,1822,2746,9170,86211,33402,1526
2020,3,11,1704,32822,36876,48110,89996,3060.06,3299,1072,1318,6128,51561,18398,39761
2020,3,12,42766,82031,10935,71297,39910,3060.06,4230,2617,2429,8454,58019,19429,41633
2020,3,13,14988,82921,82604,77735,35207,3060.06,2488,3261,2987,5790,11030,15974,35167
2020,3,14,86829,61023,9867,62483,80434,3060.06,3028,3198,4809,5315,10847,49718,11428
2020,3,15,56948,60078,83689,39377,74884,3060.06,658,4871,1968,8234,67605,42537,41708
2020,3,16,9279,95094,45799,27267,75809,3060.06,1600,2636,4543,5894,41470,21328,13522
2020,3,17,39246,79500,44527,99056,44815,3060.06,530,3113,1802,8813,73841,13382,5374
2020,3,18,56873,98999,96558,14205,23111,3060.06,1741,3740,1224,8892,76006,17767,30515
2020,3,19,32414,43960,46757,73309,21778,3060.06,4636,1023,4077,5514,76430,45243,38227
2020,3,20,10889,91556,63357,59043,6722,3060.06,728,3593,2547,8637,77797,42009,37198
2020,3,21,59152,892,40751,51111,69784,3060.06,3878,2196,3419,7974,91856,15197,33109
2020,3,22,86565,2845,92573,70643,58359,3060.06,2237,4246,1909,7814,44641,33630,35355
2020,3,23,49144,26722,63577,18044,5360,3060.06,1404,1734,2264,7154,31973,28399,41374
2020,3,24,16616,67204,46948,10035,49190,3060.06,1583,1516,1647,8320,22747,16358,38804
2020,3,25,19510,54986,1957,12772,66932,3060.06,2753,2426,3319,6329,66821,45030,46598
2020,3,26,17704,93227,75893,76320,76733,3060.06,4719,3347,1420,6694,19734,13932,24218
2020,3,27,6823,61318,92716,64822,95474,3060.06,1179,1334,1799,9488,44105,20082,31815
2020,3,28,46086,56860,2510,35757,49541,3060.06,786,3595,3908,6679,59915,11292,19331
2020,3,29,30897,80987,48989,38670,49005,3060.06,630,1662,1590,9404,37000,41865,18723
2020,3,30,36513,18180,89552,39664,17668,3060.06,4746,1830,3220,8607,15861,22760,1270
2020,3,31,14290,46649,56357,93199,69680,3060.06,3839,1160,3609,8368,55596,12613,32624
2020,4,1,51228,34793,29295,55925,71793,3308.47,3788,1323,3414,9618,23991,43423,37512
2020,4,2,90903,20449,66644,19510,36310,3308.47,630,4309,2112,9700,68988,11087,5757
2020,4,3,24892,85917,74697,39072,41513,3308.47,3325,4091,3453,7952,81368,26597,3662
2020,4,4,87835,90157,82922,81249,71313,3308.47,4672,2214,3712,7667,98075,30021,23265
2020,4,5,63424,48227,79332,91888,24279,3308.47,2974,4170,1184,8054,18402,42100,48320
2020,4,6,97685,42919,1192,2490,43242,3308.47,4087,1075,4068,8062,12323,10380,32560
2020,4,7,85273,53348,22596,28985,61016,3308.47,724,1590,1022,8390,32678,25879,20671
2020,4,8,85713,2005,75050,36300,46028,3308.47,3399,1158,3912,5943,62552,32153,29643
2020,4,9,44855,57992,13229,33923,20000,3308.47,655,1623,3899,9602,66959,12542,25552
2020,4,10,86625,92318,97057,88226,13358,3308.47,4104,4069,3091,9153,51721,10470,46087
2020,4,11,68796,96473,70534,24060,42416,3308.47,1212,3622,2429,9440,53896,43780,49438
2020,4,12,61344,64552,65405,40243,14154,3308.47,1508,2130,1032,9917,10720,20742,48716
2020,4,13,56004,19460,86164,20447,8613,3308.47,916,3759,1428,7801,17818,43124,37885
2020,4,14,67240,24031,13099,91021,59823,3308.47,4800,1165,1546,6556,77760,12052,16996
2020,4,15,65273,90621,79183,22657,538,3308.47,4750,2893,1422,9094,93339,45312,1790
2020,4,16,66503,24257,39072,17212,58410,3308.47,1688,2000,3623,9786,33020,23445,23242
2020,4,17,6782,84174,10963,54681,17082,3308.47,3084,3705,4343,8618,37714,46232,38723
2020,4,18,29508,47465,69126,49856,76083,3308.47,698,2585,3073,9590,59796,11482,12466
2020,4,19,40184,2837,19836,53807,42624,3308.47,3603,1522,3380,9140,20436,36814,19208
2020,4,20,43289,69873,85520,38984,98491,3308.47,890,4349,2050,8692,10556,13132,23234
2020,4,21,83159,22076,5718,2584,89018,3308.47,844,4200,4702,8374,83006,27325,31867
2020,4,22,69461,42962,9435,39193,97528,3308.47,1006,2167,1095,6134,96150,30937,46223
2020,4,23,51112,47718,75288,38162,68411,3308.47,1294,1568,4271,6736,54151,13288,2196
2020,4,24,5230,34570,42490,6285,51174,3308.47,4961,1276,4809,9395,59826,48688,41848
2020,4,25,5619,85833,55856,38066,13711,3308.47,4002,4822,1074,5198,11962,34485,18358
2020,4,26,62838,20630,36054,87109,43994,3308.47,802,1158,2478,9237,71858,17312,6558
2020,4,27,17438,21821,29286,2247,81216,3308.47,934,3185,1295,6292,41250,10022,5464
2020,4,28,41499,26606,86181,57573,87247,3308.47,3409,1478,1145,6590,53543,20138,39164
2020,4,29,17373,70293,52065,91203,29530,3308.47,4853,1966,2095,5490,65564,19334,23924
2020,4,30,50954,82851,62849,58602,55992,3308.47,3607,3841,2055,6139,71414,34302,20451
2020,5,1,29824,738,97800,40639,54282,1783.94,4362,4573,1354,5564,70454,26629,34290
2020,5,2,65419,33774,38725,27261,99338,1783.94,3214,2188,2586,6815,54531,48037,48387
2020,5,3,16775,68374,45093,82914,56140,1783.94,4567,2314,1484,9498,42953,12390,45747
2020,5,4,53009,33668,91691,89363,99233,1783.94,991,1002,1844,8606,16534,11607,12145
2020,5,5,35807,2829,10148,13393,39644,1783.94,2781,2769,4403,9226,72034,11094,14679
2020,5,6,84973,42955,7858,97809,95322,1783.94,4925,4681,1668,5944,54044,16413,17163
2020,5,7,35113,36388,97416,47382,57456,1783.94,3988,4613,4858,9135,23005,30854,22031
2020,5,8,50167,67140,53624,15922,56366,1783.94,1464,2689,3612,5673,71850,30285,25659
2020,5,9,29188,36776,61319,46369,9744,1783.94,2782,1207,3102,6549,17186,25557,15363
2020,5,10,98580,83930,51523,39791,69417,1783.94,644,4582,1666,5022,35504,14383,24528
2020,5,11,32630,73321,88426,17594,35346,1783.94,4230,4532,3402,5549,10900,23145,10276
2020,5,12,7264,90035,705,75366,66585,1783.94,2274,1515,4574,8796,37657,45342,25646
2020,5,13,59677,74654,14926,17695,65274,1783.94,2078,2902,1453,8198,31848,41798,16782
2020,5,14,97131,46079,72683,10533,21628,1783.94,630,1002,4969,5942,20608,22905,49935
2020,5,15,76380,37884,70773,2306,23032,1783.94,2648,2707,3083,8925,13174,14708,8431
2020,5,16,12059,32481,78964,68512,69336,1783.94,1661,1465,1889,5695,76997,44869,10812
2020,5,17,65630,27028,40113,71951,94115,1783.94,4855,1845,4955,7950,89151,17386,27073
2020,5,18,56763,3152,37047,56198,48429,1783.94,906,1974,1280,9869,45349,21967,37449
2020,5,19,10681,38363,38433,83922,4058,1783.94,598,4686,1358,5254,41637,19275,31783
2020,5,20,28680,2845,72474,43635,34825,1783.94,4325,2938,1127,5518,64136,29555,11625
2020,5,21,88821,85043,6394,91454,1264,1783.94,3420,1943,1456,7442,12216,10513,1743
2020,5,22,49988,7360,96552,41501,58966,1783.94,2128,2644,3737,9601,47631,24913,4541
2020,5,23,61226,61957,32853,42353,13329,1783.94,3259,3501,2030,9314,19918,33293,46989
2020,5,24,62747,73375,11589,69203,91580,1783.94,1067,1566,2515,8970,83067,12972,23805
2020,5,25,79864,26548,94126,53601,26149,1783.94,3513,2373,3713,5490,46077,33393,41757
2020,5,26,8354,50689,51895,6736,45341,1783.94,1380,4438,1575,8650,19994,43154,11849
2020,5,27,74478,6060,1074,21993,31382,1783.94,3473,1244,2039,8951,64844,12778,2002
2020,5,28,97060,59711,40561,773,71076,1783.94,518,1572,3677,9678,18868,15369,2990
